frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134116988693,2025-07-18 13:41:16.988693,9,-1.4808945534411428,3.2043709117179904,0.794294909169013,-1.2524400334514212,7.639999829232693,3.618279428265296,114.80393880837836,12.681007561999808
20250718134116988693,2025-07-18 13:41:16.988693,10,-1.2469033320893912,2.9895780817262847,1.4370114894470811,-0.904680024163099,6.239999860525131,3.5436347225859435,112.64020592911577,23.923659397429034
20250718134117044263,2025-07-18 13:41:17.044263,1,-1.3077165059916247,2.5979140776218737,1.990354335253163,-0.4174800111504737,14.51999967545271,3.524314173652785,116.71939140612324,34.38489140822253
20250718134117044263,2025-07-18 13:41:17.044263,2,-1.284560824318663,2.679724901606429,1.9833614374270552,-0.4174800111504737,21.87999951094389,3.5727782818328566,115.61133290971668,33.71976630183546
20250718134117044263,2025-07-18 13:41:17.044263,3,-1.29636385540337,2.740584812506638,1.85906911310466,-0.4174800111504737,21.119999527931213,3.5563327076411286,115.3152979516678,31.51682549406257
20250718134117044263,2025-07-18 13:41:17.044263,4,-1.2769640122548869,2.809303741892131,1.7265401146049966,-0.4872000130126253,26.359999410808086,3.536066369589726,114.44408604574924,29.226658264869467
20250718134117044263,2025-07-18 13:41:17.044263,5,-1.2745583185370952,2.879108527606,1.717621369884268,-0.4872000130126253,25.99999941885472,3.586640209355937,113.8785889897964,28.613208557576247
20250718134117044263,2025-07-18 13:41:17.044263,6,-1.300059564451677,2.936713466908832,1.71197156415716,-0.4872000130126253,10.87999975681305,3.6394075746374814,113.8785889897964,28.060161790483885
20250718134117044263,2025-07-18 13:41:17.044263,7,-1.3109733897121445,3.115460674460272,0.945407514344607,-1.3221600353135727,7.759999826550484,3.5097780287107976,112.82116335658016,15.626418988778063
20250718134117044263,2025-07-18 13:41:17.044263,8,-1.334391893390544,3.1711135411296545,0.9265688573601534,-0.0697200018621515,6.239999860525131,3.563017353776425,112.82116335658016,15.073132148945673
20250718134117044263,2025-07-18 13:41:17.044263,9,-2.23197758324659,6.54030641706108,2.784026551801839,-0.6263600167294499,5.879999868571758,7.450378232164006,108.84297625170244,21.942497008141533
20250718134117044263,2025-07-18 13:41:17.044263,10,-2.1024733230127923,6.682364394555189,2.425969207753082,-0.6263600167294499,6.519999854266644,7.413481946600093,107.46514738200317,19.101187745110188
20250718134117099968,2025-07-18 13:41:17.099968,1,-1.266276642160991,2.545834298980932,2.1035351108369897,-0.4174800111504737,6.6399998515844345,3.536889703521193,116.44536707284423,36.49420688247397
20250718134117099968,2025-07-18 13:41:17.099968,2,-1.26949810595754,2.6148111837435803,2.1025187101800333,-0.4174800111504737,11.9999997317791,3.587401273110857,115.89670214396357,35.87961099314171
20250718134117099968,2025-07-18 13:41:17.099968,3,-1.2715056656143835,2.68407999096182,2.1014240891368487,-0.4174800111504737,14.359999679028988,3.638268167408185,115.34790811672823,35.281151840163794
20250718134117099968,2025-07-18 13:41:17.099968,4,-1.2985680811439908,2.741207292864179,2.1035827746379527,-0.4174800111504737,12.11999972909689,3.691281210307778,115.34790811672823,34.74177204944715
20250718134117099968,2025-07-18 13:41:17.099968,5,-1.268224866703196,2.8225061798245448,1.8494361794739824,-0.4174800111504737,11.239999748766422,3.604906327440341,114.19561378865318,30.86607340012572
20250718134117099968,2025-07-18 13:41:17.099968,6,-1.2459541649632424,2.8912817692942383,1.7143595596046353,-0.4174800111504737,8.639999806880951,3.584820881194801,113.31289558855426,28.569694398469643
20250718134117099968,2025-07-18 13:41:17.099968,7,-1.381896945043066,3.293678688150862,0.9244499468489438,-0.2783200074336491,5.999999865889549,3.689521130408058,112.76098894484188,14.5107092288797
20250718134117099968,2025-07-18 13:41:17.099968,8,-1.2228292791282418,3.0840570645531784,0.9577486025625506,-1.0438400278799236,4.999999888241291,3.4531147981241777,111.62833640534188,16.102577875647835
20250718134117099968,2025-07-18 13:41:17.099968,9,-1.2450705305746432,3.140150985281572,0.9387917654991664,-1.0438400278799236,5.999999865889549,3.506006106018541,111.62833640534188,15.531416967612516
20250718134117099968,2025-07-18 13:41:17.099968,10,-1.2916193488024053,3.2955746786237965,1.0410261549588364,-0.0697200018621515,7.759999826550484,3.689556675251848,111.40147325265325,16.388852564865825
20250718134117099968,2025-07-18 13:41:17.099968,11,-1.2342592974850848,3.2194347444920592,0.950876009996762,-1.0438400278799236,6.7599998489022255,3.5766354684058017,110.9757067813054,15.417922540111674
20250718134117099968,2025-07-18 13:41:17.099968,12,0.4300118732322413,-0.0331461590356541,0.611175178642102,0.0697200018621515,5.239999882876873,0.7480267227631132,-4.407755161299854,54.79056113599133
20250718134117099968,2025-07-18 13:41:17.099968,13,0.4098267369614451,-0.0535226060116112,0.7382164978548484,0.0697200018621515,8.119999818503857,0.8460415009843294,-7.440610403572646,60.7567458044897
20250718134117099968,2025-07-18 13:41:17.099968,14,0.4264485363712401,-0.0519390391374238,0.6770014490392875,0.0697200018621515,8.879999801516533,0.8018023322247115,-6.944103281045993,57.60231379242468
20250718134117099968,2025-07-18 13:41:17.099968,15,4.202673544803671,5.574114633217309,2.722923836315552,-0.6263600167294499,5.519999876618385,7.49316575866405,52.98507548518012,21.308389076641088
20250718134117099968,2025-07-18 13:41:17.099968,16,4.317408066642262,5.400972550265647,2.7493415059005,-0.6263600167294499,5.519999876618385,7.441061457796052,51.36199721802723,21.68370125193642
20250718134117153911,2025-07-18 13:41:17.153911,1,-1.2192639509296006,2.6388515800204586,2.0960771054119194,-0.4174800111504737,19.879999555647373,3.583808236393926,114.79898619765086,35.7941058823038
20250718134117153911,2025-07-18 13:41:17.153911,2,-1.2422687772044898,2.696621350890376,2.1276733195830184,-0.4872000130126253,15.119999662041664,3.6526691856449847,114.73439032122884,35.62644704304065
20250718134117153911,2025-07-18 13:41:17.153911,3,-1.1431302832397696,2.6040291314906456,2.087941852462347,-0.4174800111504737,17.759999603033066,3.5280611873060903,113.70076397159112,36.285555985204674
20250718134117153911,2025-07-18 13:41:17.153911,4,-1.4617270072680606,3.239055632372104,1.094132125151893,-0.0697200018621515,10.99999975413084,3.718232421550284,114.28879243890192,17.11325051341857
20250718134117153911,2025-07-18 13:41:17.153911,5,-1.4868381399854615,3.294699644871782,1.0785701437992634,-0.1391600037168245,8.359999813139439,3.77214089868457,114.28879243890192,16.614477232763846
20250718134117153911,2025-07-18 13:41:17.153911,6,-1.1659501231636145,2.8007332378611896,2.0876328457473043,-0.4872000130126253,11.759999737143517,3.682629123059863,112.60204694551084,34.53339815609846
20250718134117153911,2025-07-18 13:41:17.153911,7,-1.3701305747470018,3.2103018397127308,1.1024914819613976,-0.0697200018621515,7.879999823868275,3.6604348323275655,113.11239313542411,17.529175260487516
20250718134117153911,2025-07-18 13:41:17.153911,8,-1.1362083598631554,2.867589521903792,1.710922486920654,-0.4174800111504737,10.759999759495258,3.5272219747849856,111.61466917294452,29.01655576131028
20250718134117153911,2025-07-18 13:41:17.153911,9,-1.1459214871793808,3.1857161522498325,0.9631835765393468,-0.0697200018621515,5.519999876618385,3.519892904564003,109.78396698142532,15.880984821413763
20250718134117153911,2025-07-18 13:41:17.153911,10,-1.0225374682406416,3.1030962347819635,0.8091102979284781,-1.2524400334514212,5.999999865889549,3.365924626382458,108.23817182764896,13.909133072371905
20250718134117210025,2025-07-18 13:41:17.210025,1,-1.17999048764294,2.588934022549625,1.9778322873650809,-0.4872000130126253,13.759999692440031,3.465079722168971,114.50266221594754,34.805321822748525
20250718134117210025,2025-07-18 13:41:17.210025,2,-1.1906494592660577,2.6498577224079045,1.858645941898024,-0.4174800111504737,19.519999563694,3.4487616358903894,114.19561378865318,32.610924307215775
20250718134117210025,2025-07-18 13:41:17.210025,3,-1.1632501080254634,2.7304709237627787,1.8494124105608063,-0.4174800111504737,23.51999947428704,3.4969913559618,113.07523883426391,31.92833765111558
20250718134117210025,2025-07-18 13:41:17.210025,4,-1.1627898085985302,2.797174435225024,1.8130216189972668,-0.4174800111504737,23.23999948054552,3.5303416762416227,112.57273279546456,30.90086124596592
20250718134117210025,2025-07-18 13:41:17.210025,5,-1.1869267963882195,2.855237693682743,1.8091403544163205,-0.3480400092958007,14.879999667406082,3.5824804715990792,112.57273279546456,30.33112474972524
20250718134117210025,2025-07-18 13:41:17.210025,6,-1.1409151335102452,2.798388919377371,1.7197180186799534,-0.4174800111504737,22.63999949395657,3.477081815220812,112.18093239053344,29.64249294078885
20250718134117210025,2025-07-18 13:41:17.210025,7,-1.3699250534571945,3.2004921408847147,1.0678129812549315,-0.2088800055789761,10.639999762177467,3.641437787315756,113.17265592798216,17.051993242064615
20250718134117210025,2025-07-18 13:41:17.210025,8,-1.3941762902999284,3.2666424588475333,1.0867402572760645,-0.0697200018621515,9.359999790787697,3.714254281705061,113.11239313542411,17.012863123984566
20250718134117210025,2025-07-18 13:41:17.210025,9,-1.1131027670060285,2.8092750803673363,1.716801080634017,-0.4174800111504737,21.119999527931213,3.4754036021094743,111.61466917294452,29.602915000344023
20250718134117210025,2025-07-18 13:41:17.210025,10,-1.1594056415808265,2.926135369954281,1.70502056545446,-0.3480400092958007,5.639999873936176,3.579606790368122,111.61466917294452,28.445006986025703
20250718134117210025,2025-07-18 13:41:17.210025,11,-1.2457562051324946,3.1510608050670195,0.9724694488304018,-0.2088800055789761,7.999999821186066,3.5251651803517285,111.5711181726008,16.013565019412447
20250718134117210025,2025-07-18 13:41:17.210025,12,-1.1222989587995291,3.0840072341000115,0.8500644253392855,-0.2088800055789761,6.519999854266644,3.390171839321883,109.99691780405736,14.521528272890135
20250718134117210025,2025-07-18 13:41:17.210025,13,0.4599346759218167,-0.1463109035583786,0.7630790472495634,0.1391600037168245,7.639999829232693,0.9029044351240484,-17.64651016063939,57.686748045445945
20250718134117210025,2025-07-18 13:41:17.210025,14,0.5017708242465571,-0.1553941680560641,0.6439314339354334,0.1391600037168245,7.879999823868275,0.8310048129469823,-17.207309669468486,50.79441867978062
20250718134117210025,2025-07-18 13:41:17.210025,15,-0.4952740208815526,-0.1910538235639635,0.7142771431816086,0.1391600037168245,9.63999978452921,0.889938063311302,-158.90569093631242,53.38049358517726
20250718134117263600,2025-07-18 13:41:17.263600,1,-1.0803173097546537,2.556353552028502,2.193638225800268,-0.5566400148672983,10.119999773800371,3.537524224428211,112.9089630716939,38.32383900736866
20250718134117263600,2025-07-18 13:41:17.263600,2,-1.1048788014304196,2.614473380269265,2.198040676476712,-0.5566400148672983,15.75999964773655,3.589931898718013,112.9089630716939,37.75448796368944
20250718134117263600,2025-07-18 13:41:17.263600,3,-1.1294402931061862,2.672593208510028,2.202443127153156,-0.6263600167294499,13.519999697804453,3.6426838405507938,112.90896307169392,37.20157387311314
20250718134117263600,2025-07-18 13:41:17.263600,4,-1.126779321175144,2.7496211418489733,1.9646327963000936,-0.4872000130126253,8.759999804198742,3.562278777219533,112.28354322462876,33.47067532171007
20250718134117263600,2025-07-18 13:41:17.263600,5,-1.3699250534571945,3.2378010079911417,1.2070515688689525,-0.1391600037168245,6.239999860525131,3.717125705346424,112.9333937097274,18.94904417651454
20250718134117263600,2025-07-18 13:41:17.263600,6,-1.105485036982707,2.8218182593835373,1.837302676615598,-0.4872000130126253,10.519999764859676,3.544070623094556,111.39342655819677,31.22605523705101
20250718134117263600,2025-07-18 13:41:17.263600,7,-1.2140547381313802,3.2034259140597423,1.1049886819744257,-0.1391600037168245,6.999999843537808,3.5995647627651217,110.75602499696384,17.87722969874693
20250718134117263600,2025-07-18 13:41:17.263600,8,4.563397106596898,5.164330745934462,1.963704428675482,-0.5566400148672983,6.359999857842922,7.165964016732197,48.53497378325399,15.904344120829704
20250718134117263600,2025-07-18 13:41:17.263600,9,4.885030590529348,4.944349328036152,1.7511718524023558,-0.6958000185841229,6.6399998515844345,7.1677553672475005,45.3457666785352,14.141205127774034
20250718134117263600,2025-07-18 13:41:17.263600,10,5.120832564574142,4.795131563653745,1.800940023104129,-0.6958000185841229,6.11999986320734,7.242899822168583,43.11873199499546,14.39758320425241
20250718134117318763,2025-07-18 13:41:17.318763,1,-1.3941762902999284,3.2666424588475333,1.0867402572760645,-0.1391600037168245,5.759999871253967,3.714254281705061,113.11239313542411,17.012863123984566
20250718134117318763,2025-07-18 13:41:17.318763,2,-1.0193652499362298,2.587432270867493,2.074923067951602,-0.6263600167294499,10.119999773800371,3.4697574853326216,111.50284801510745,36.72695879499637
20250718134117318763,2025-07-18 13:41:17.318763,3,-1.0532452379022252,2.6428737608448465,1.9633791780489296,-0.6263600167294499,21.51999951899052,3.456727504985313,111.72840513858176,34.610030353755405
20250718134117318763,2025-07-18 13:41:17.318763,4,-1.0240619194437304,2.7219170114891056,1.957127849264348,-0.6958000185841229,26.359999410808086,3.5054078864883405,110.61771479538538,33.939467779507325
20250718134117318763,2025-07-18 13:41:17.318763,5,-1.2693424590862004,3.23873505808444,1.0575658224750553,-0.0697200018621515,6.8799998462200165,3.635805347343496,111.40147325265325,16.910363769901597
20250718134117318763,2025-07-18 13:41:17.318763,6,-1.0075642408422998,2.781121513767713,1.714559414829312,-0.6958000185841229,27.639999382197857,3.4189964259626784,109.9147946374959,30.097985470078164
20250718134117318763,2025-07-18 13:41:17.318763,7,-1.0007681849673713,2.8501173761580474,1.705857420459863,-0.6958000185841229,21.639999516308308,3.4691001076444734,109.34782028870706,29.45429277952185
20250718134117318763,2025-07-18 13:41:17.318763,8,-0.997817943716835,2.9018858666548306,1.5745323986140334,-0.6958000185841229,7.999999821186066,3.44901935427733,108.97561099670344,27.162516575869592
20250718134117318763,2025-07-18 13:41:17.318763,9,-1.1459214871793808,3.1857161522498325,0.9631835765393468,-0.0697200018621515,5.519999876618385,3.519892904564003,109.78396698142532,15.880984821413763
20250718134117376635,2025-07-18 13:41:17.376635,1,-0.9719051751163532,2.538111100733884,2.070672735747052,-0.6958000185841229,8.359999813139439,3.4167664842146728,110.95307224148226,37.303201777618725
20250718134117376635,2025-07-18 13:41:17.376635,2,-0.9945159345926232,2.597158650939462,2.0723168922660404,-0.6958000185841229,13.639999695122242,3.4682549364600503,110.95307224148226,36.69176954387342
20250718134117376635,2025-07-18 13:41:17.376635,3,-1.2916193488024053,3.2955746786237965,1.0410261549588364,-0.0697200018621515,9.119999796152117,3.689556675251848,111.40147325265325,16.388852564865825
20250718134117376635,2025-07-18 13:41:17.376635,4,-1.213872628411127,3.1937809551362544,1.070920775151094,-0.0697200018621515,6.7599998489022255,3.5805858255384693,110.81048838645223,17.403010976464973
20250718134117376635,2025-07-18 13:41:17.376635,5,-1.235556577785413,3.2508328919892846,1.0543242176500862,-0.0697200018621515,10.759999759495258,3.6340217534395256,110.81048838645223,16.86549997715595
20250718134117376635,2025-07-18 13:41:17.376635,6,-0.929125214366745,2.6832658666277696,2.179607785311621,-0.5566400148672983,17.999999597668648,3.579647953748071,109.09925829805026,37.50920407675485
20250718134117376635,2025-07-18 13:41:17.376635,7,-0.9083339984576878,2.7623058664047875,2.0629976290730783,-0.6958000185841229,17.999999597668648,3.565299927059374,108.20250900097584,35.354401958177164
20250718134117376635,2025-07-18 13:41:17.376635,8,-0.9101962002592876,2.828365832283452,1.943533220089936,-0.7655200204462744,14.359999679028988,3.550412902999884,107.8386906708086,33.1895415976512
20250718134117376635,2025-07-18 13:41:17.376635,9,-0.8868325873901544,2.886587884921805,1.696085177089062,-0.7655200204462744,5.359999880194664,3.463461647452689,107.07827797926208,29.32139677487127
20250718134117376635,2025-07-18 13:41:17.376635,10,-0.9249104586111734,3.0635264538235694,1.0057422985001638,0.0697200018621515,6.519999854266644,3.3544256230713385,106.79961075141988,17.44712181754658
20250718134117376635,2025-07-18 13:41:17.376635,11,-0.8758503490257882,3.014315270743236,1.022201092246485,0.0697200018621515,5.639999873936176,3.301227871310064,106.2019422708731,18.03769891046249
20250718134117376635,2025-07-18 13:41:17.376635,12,-0.8927000287690415,3.07230491134076,1.0033901178976414,0.0697200018621515,8.359999813139439,3.3530228955835426,106.2019422708731,17.412526440699615
20250718134117376635,2025-07-18 13:41:17.376635,13,-0.8441603055442891,3.0226223533470686,1.0199752161713294,0.0697200018621515,7.1199998408555984,3.2998790817261394,105.60402650522214,18.00468287239805
20250718134117376635,2025-07-18 13:41:17.376635,14,-0.8604003296719376,3.0807718062705574,1.0011214202388032,0.0697200018621515,10.639999762177467,3.351669397132135,105.60402650522214,17.37914066823241
20250718134117376635,2025-07-18 13:41:17.376635,15,-0.8123858467394738,3.030622923394422,1.0178314698881523,0.0697200018621515,8.759999804198742,3.2985795380558947,105.0058716002138,17.972868316112518
20250718134117376635,2025-07-18 13:41:17.376635,16,-0.8280145912627105,3.0889262919305622,0.9989364323915138,0.0697200018621515,12.879999712109566,3.35036532280928,105.0058716002138,17.346969778043057
20250718134117376635,2025-07-18 13:41:17.376635,17,-0.780530150030602,3.0383161808349946,1.0157700677697863,0.0697200018621515,10.239999771118164,3.2973294285538985,104.40748581260311,17.942260276416402
20250718134117376635,2025-07-18 13:41:17.376635,18,-0.7955460520880685,3.0967675528790406,0.9968353728527272,0.0697200018621515,14.879999667406082,3.34911086082975,104.40748581260311,17.316018867553304
20250718134117376635,2025-07-18 13:41:17.376635,19,-0.8101158141165067,3.1446346267950185,0.9454434099843192,0.0697200018621515,10.119999773800371,3.382141009745553,104.4463281671584,16.232747318392526
20250718134117376635,2025-07-18 13:41:17.376635,20,-0.7485964009606559,3.045701356349487,1.0137912159547158,0.0697200018621515,11.239999748766422,3.2961289345453846,103.8088775065726,17.912863607832218
20250718134117376635,2025-07-18 13:41:17.376635,21,-0.7625779985635275,3.0939024410873235,0.9629635744788776,0.0697200018621515,15.999999642372131,3.328822068635149,103.84614575343534,16.81489022769567
20250718134117376635,2025-07-18 13:41:17.376635,22,-0.7161933770073164,3.042577608113936,0.9806425383296749,0.0697200018621515,11.519999742507936,3.2759534860322934,103.24574371272789,17.418307660382055
20250718134117376635,2025-07-18 13:41:17.376635,23,-0.7299715630298889,3.101110961840103,0.9610320571645474,0.0697200018621515,15.87999964505434,3.3276613853237937,103.24574371272789,16.786189439069336
20250718134117376635,2025-07-18 13:41:17.376635,24,-0.6841307679904072,3.049340710606196,0.9788303704785448,0.0697200018621515,10.87999975681305,3.274846953865571,102.6451308379492,17.391154506339216
20250718134117376635,2025-07-18 13:41:17.376635,25,-0.6972921309515183,3.108004173444259,0.9591850266819568,0.0697200018621515,14.6399996727705,3.3265510928655084,102.6451308379492,16.758731348015594
20250718134117376635,2025-07-18 13:41:17.376635,26,-0.6519997464698641,3.055793779093668,0.977101275988624,0.0697200018621515,9.879999779164793,3.2737907986435126,102.04431602050636,17.36523466323497
20250718134117376635,2025-07-18 13:41:17.376635,27,-0.6645429702442445,3.1145813865844065,0.957422667732607,0.0697200018621515,12.879999712109566,3.3254913528149954,102.04431602050636,16.732520384158594
20250718134117376635,2025-07-18 13:41:17.376635,28,-0.61980352552092,3.06193616827491,0.9754554277679126,0.0697200018621515,8.759999804198742,3.2727851748014385,101.4433082463414,17.340552315630667
20250718134117376635,2025-07-18 13:41:17.376635,29,-0.6317273557967008,3.120841943544741,0.9557451565509164,0.0697200018621515,11.119999751448631,3.324482319537968,101.4433082463414,16.70756078391315
20250718134117376635,2025-07-18 13:41:17.376635,30,-0.5862222555389488,3.035288931184417,0.880774526438654,0.0697200018621515,7.639999829232693,3.214404951944146,100.9312622279793,15.902940538373231
20250718134117376635,2025-07-18 13:41:17.376635,31,-0.597500046630984,3.093682064755222,0.8592427763959942,0.0697200018621515,9.519999787211418,3.265910772250347,100.9312622279793,15.253751363221763
20250718134117428173,2025-07-18 13:41:17.428173,1,-1.1663915949430173,3.242624023923857,0.944662461299952,-0.2783200074336491,4.999999888241291,3.573159257445873,109.78396698142532,15.329959549575417
20250718134117428173,2025-07-18 13:41:17.428173,2,-0.8194795000660441,2.520610850553913,2.1632642303601064,-0.6958000185841229,8.51999980956316,3.421218765486083,108.00993804663077,39.22061368799065
20250718134117428173,2025-07-18 13:41:17.428173,3,-0.8245176228994715,2.573036273871649,2.3020882115101395,-0.5566400148672983,20.87999953329563,3.5496415467910345,107.76781740134372,40.43169246026066
20250718134117428173,2025-07-18 13:41:17.428173,4,-0.8190259562608879,2.640926750213073,2.306964359812836,-0.6958000185841229,23.23999948054552,3.601025156044692,107.2301391875692,39.83963393499021
20250718134117428173,2025-07-18 13:41:17.428173,5,-0.837646873490759,2.700969387506737,2.3139433302507086,-0.5566400148672983,21.239999525249004,3.653932354673401,107.2301391875692,39.292147729451095
20250718134117428173,2025-07-18 13:41:17.428173,6,-0.871306046376619,2.769302438864926,2.176529966978925,-0.5566400148672983,18.519999586045746,3.628428436873596,107.46514738200317,36.85949428812311
20250718134117428173,2025-07-18 13:41:17.428173,7,-0.8826850863933396,2.8370248559397977,1.9412130416939763,-0.5566400148672983,8.879999801516533,3.54910567160295,107.28251352389309,33.15859342190943
20250718134117428173,2025-07-18 13:41:17.428173,8,-0.9070020344812096,3.086144799123249,0.85537702357638,-0.1391600037168245,5.759999871253967,3.328454936478924,106.37779015818886,14.891487557979104
20250718134117428173,2025-07-18 13:41:17.428173,9,-0.8928803779272345,3.197070712117537,0.9634138283737504,-0.3480400092958007,5.359999880194664,3.456394467110052,105.60402650522214,16.184646127833165
20250718134117485834,2025-07-18 13:41:17.485834,1,-0.7846876414690506,2.52286022361055,2.2666880524567183,-0.5566400148672983,12.519999720156193,3.481153993965301,107.27731130821768,40.6269455226938
20250718134117485834,2025-07-18 13:41:17.485834,2,-0.8004050390310169,2.580884112919407,2.299985389374963,-0.5566400148672983,20.239999547600743,3.5484565408307223,107.2301391875692,40.403394368263605
20250718134117485834,2025-07-18 13:41:17.485834,3,-0.7829488907857368,2.66446993708048,2.164668527737018,-0.5566400148672983,24.23999945819378,3.521107616384853,106.3753143546916,37.93515218066997
20250718134117485834,2025-07-18 13:41:17.485834,4,-0.8167251339086903,2.785808091585688,1.822218150266124,-0.4174800111504737,22.879999488592148,3.4275713930802016,106.33973943490018,32.11601622068015
20250718134117485834,2025-07-18 13:41:17.485834,5,-0.772150843290559,2.7328141897601244,1.8240511125989496,-0.4174800111504737,30.999999307096004,3.375152260553896,105.77752625033092,32.713270227655855
20250718134117485834,2025-07-18 13:41:17.485834,6,-0.7893157816397826,2.7935647380431665,1.8201397631118688,-0.4174800111504737,24.63999944925308,3.4263584322199474,105.77752625033092,32.08771788580233
20250718134117485834,2025-07-18 13:41:17.485834,7,-0.7452603369352739,2.740142783908435,1.822087421715254,-0.4174800111504737,30.879999309778214,3.373988443724621,105.21518774282757,32.68633568274992
20250718134117485834,2025-07-18 13:41:17.485834,8,-0.7618274984540002,2.80105624707765,1.8181324193159885,-0.4174800111504737,25.359999433159828,3.425186524973672,105.21518774282757,32.06038041461957
20250718134117485834,2025-07-18 13:41:17.485834,9,-0.7783946599727265,2.8619697102468646,1.8141774169167235,-0.4174800111504737,8.119999818503857,3.4767813519252564,105.21518774282757,31.4529325542098
20250718134117485834,2025-07-18 13:41:17.485834,10,-0.9574094844461536,3.25766005888268,0.7917635770577065,-0.6958000185841229,9.879999779164793,3.4865271463308827,106.37779015818886,13.125945328188092
20250718134117485834,2025-07-18 13:41:17.485834,11,-0.7182953051706749,2.747211273619226,1.82019342560554,-0.4174800111504737,29.23999934643507,3.3728655523083684,104.6527277276912,32.66035132688396
20250718134117485834,2025-07-18 13:41:17.485834,12,-0.7342630331566322,2.8082818695445098,1.8161963196111808,-0.4174800111504737,24.75999944657088,3.42405583074254,104.6527277276912,32.03400719288984
20250718134117485834,2025-07-18 13:41:17.485834,13,-0.8903793951547464,3.1520784606723904,0.8318247951514206,-1.1132800297345966,19.35999956727028,3.379394410153935,105.77359262012295,14.249575499240372
20250718134117485834,2025-07-18 13:41:17.485834,14,-0.9086200146378712,3.2442530150790945,0.9108977106844796,-1.1132800297345966,17.359999611973763,3.490057678059282,105.64599945771457,15.129281990387138
20250718134117485834,2025-07-18 13:41:17.485834,15,-0.696021801764156,2.743008480839688,1.7052009887452175,-0.4174800111504737,26.75999940186739,3.3039752248627927,104.23795898688624,31.07140117186828
20250718134117485834,2025-07-18 13:41:17.485834,16,-0.7114943890452676,2.8039856485448493,1.6986475971410122,-0.4174800111504737,23.11999948322773,3.3546927492933407,104.23795898688624,30.420988121399706
20250718134117485834,2025-07-18 13:41:17.485834,17,-0.8249088886647791,3.03393909552286,0.8407153253938644,0.0697200018621515,9.63999978452921,3.2545450324572776,105.21065491871086,14.970423037862853
20250718134117485834,2025-07-18 13:41:17.485834,18,-0.8412802673379397,3.10303247194166,0.8508519852826459,-0.2088800055789761,16.8799996227026,3.3257348227115133,105.16913027399592,14.823293294467272
20250718134117485834,2025-07-18 13:41:17.485834,19,-0.6835949006944341,2.810723468417533,1.6968422037473805,-0.4174800111504737,20.75999953597784,3.3536162375243213,103.6694866099356,30.396021731924403
20250718134117485834,2025-07-18 13:41:17.485834,20,-0.6556270534262473,2.817191467536136,1.6951091086069054,-0.4174800111504737,18.11999959498644,3.352582510248612,103.10088869364948,30.372049320494938
20250718134117540110,2025-07-18 13:41:17.540110,1,-1.094981662153863,3.218005620086679,0.8023889519094043,-0.8349600223009475,5.119999885559082,3.492616933118913,108.79175356052646,13.281682991526132
20250718134117540110,2025-07-18 13:41:17.540110,2,-0.8004873998948425,2.663734190530271,1.942861396368276,-0.5566400148672983,18.639999583363533,3.3927820915420503,106.72621900288578,34.93491129727821
20250718134117540110,2025-07-18 13:41:17.540110,3,-1.0083875687184176,3.1816618365941185,0.8180125964049674,-0.8349600223009475,5.759999871253967,3.4364170496408755,107.585354820575,13.771023704272343
20250718134117540110,2025-07-18 13:41:17.540110,4,-0.7144045022556974,2.491396811874347,2.0482579918987387,-0.4872000130126253,11.119999751448631,3.3034516294987464,106.00016920151762,38.3187425932632
20250718134117540110,2025-07-18 13:41:17.540110,5,-0.7393498325724304,2.5498729515242986,1.9435139306237768,-0.5566400148672983,20.51999954134226,3.2902487204417845,106.16981014357944,36.20592139431811
20250718134117540110,2025-07-18 13:41:17.540110,6,-0.7569600291117662,2.6106070747342067,1.942168517749348,-0.5566400148672983,20.999999530613422,3.340699976900332,106.16981014357944,35.54665902979705
20250718134117540110,2025-07-18 13:41:17.540110,7,-0.7921804221904377,2.732075321154024,1.9394776920004897,-0.4174800111504737,15.359999656677246,3.442870764279169,106.16981014357944,34.286510554956635
20250718134117540110,2025-07-18 13:41:17.540110,8,-0.7618274984540002,2.80105624707765,1.8181324193159885,-0.4174800111504737,7.1199998408555984,3.425186524973672,105.21518774282757,32.06038041461957
20250718134117540110,2025-07-18 13:41:17.540110,9,-0.8568652353130806,3.160517074372738,0.8295636754251743,-0.8349600223009475,5.119999885559082,3.378055964674753,105.16913027399592,14.215774668238415
20250718134117540110,2025-07-18 13:41:17.540110,10,-0.780530150030602,3.0383161808349946,1.0157700677697863,-0.1391600037168245,5.119999885559082,3.2973294285538985,104.40748581260311,17.942260276416402
20250718134117540110,2025-07-18 13:41:17.540110,11,-0.7933177054694408,3.053367166869051,0.8700451207275368,-0.0697200018621515,8.51999980956316,3.2725192970595343,104.56441227043152,15.41829904599632
20250718134117540110,2025-07-18 13:41:17.540110,12,-0.7752219993196973,3.118647204963396,0.846668030179444,-0.0697200018621515,6.999999843537808,3.323217761535222,103.95944787798324,14.760168121828375
20250718134117594601,2025-07-18 13:41:17.594601,1,-0.8133342339660262,2.5273746000264845,1.949542345738648,-0.5566400148672983,22.359999500215054,3.2939110951615382,107.8386906708086,36.28928617252585
20250718134117594601,2025-07-18 13:41:17.594601,2,-0.8327066272246785,2.5875728464778778,1.9483405206089053,-0.4872000130126253,20.239999547600743,3.3443929713925824,107.8386906708086,35.631453967862065
