frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134152475708,2025-07-18 13:41:52.475708,1,2.6595641749730143,2.2384312709033214,1.3269059515306365,-0.4174800111504737,5.119999885559082,3.7208245805957008,40.08575681312531,20.892523981403528
20250718134152641877,2025-07-18 13:41:52.641877,1,2.489188184782176,2.215826127336009,1.648917643746083,-0.2783200074336491,5.639999873936176,3.718181362131387,41.67484450431116,26.32576216289288
20250718134152641877,2025-07-18 13:41:52.641877,2,2.476537995965315,2.152851760352908,1.7968007337269225,-0.2783200074336491,6.8799998462200165,3.741190188193608,41.00039697062919,28.70337499308657
20250718134152641877,2025-07-18 13:41:52.641877,3,2.4974752663322906,2.039059103535831,1.952497325905229,-0.3480400092958007,6.8799998462200165,3.769269231737229,39.22985609878442,31.19847273296371
20250718134152641877,2025-07-18 13:41:52.641877,4,2.4677934229030103,1.975318048835681,1.9597912987977124,-0.3480400092958007,5.639999873936176,3.71922945070919,38.67514135314113,31.798582273426323
20250718134152696179,2025-07-18 13:41:52.696179,1,2.425760776553312,2.6220619421230733,1.5211544502904994,-0.4872000130126253,5.119999885559082,3.882452193528381,47.22701238601556,23.066702394279577
20250718134152696179,2025-07-18 13:41:52.696179,2,2.386589790471432,2.1579505769433536,1.788246092863851,-0.3480400092958007,7.639999829232693,3.6810848413416735,42.11983504798428,29.06445572051805
20250718134152696179,2025-07-18 13:41:52.696179,3,2.381250320050293,2.07001828831743,1.8046190615144808,-0.3480400092958007,12.11999972909689,3.634828573384122,41.00039697062919,29.76737922998332
20250718134152696179,2025-07-18 13:41:52.696179,4,2.353579819184477,2.0059639926538795,1.8145939412339664,-0.3480400092958007,7.519999831914902,3.5855237660151333,40.44106662159255,30.4036656929616
20250718134152805455,2025-07-18 13:41:52.805455,1,2.316800027664246,2.236895457861644,2.1616712099074533,-0.2783200074336491,7.1199998408555984,3.878670658528494,43.99472311369323,33.87084618329488
20250718134152805455,2025-07-18 13:41:52.805455,2,2.312443333155364,2.148740193169556,2.170364095497572,-0.3480400092958007,7.999999821186066,3.830790896645498,42.898474148722784,34.51053113141921
20250718134152861732,2025-07-18 13:41:52.861732,1,2.180644467037056,2.105435793025303,2.152169986686036,-0.3480400092958007,5.879999868571758,3.717513392277637,43.99472311369323,35.37512987442683
20250718134152861732,2025-07-18 13:41:52.861732,2,2.2461553484059644,2.1275414654191334,2.1611160310861863,-0.3480400092958007,9.999999776482582,3.773866589595905,43.44652938365254,34.93543561754679
20250718134152861732,2025-07-18 13:41:52.861732,3,2.312443333155364,2.148740193169556,2.170364095497572,-0.3480400092958007,8.879999801516533,3.830790896645498,42.898474148722784,34.51053113141921
20250718134152917408,2025-07-18 13:41:52.917408,1,2.193371443345149,2.738281521400674,1.5226659717595474,-0.4872000130126253,7.1199998408555984,3.82460137014053,51.30517106942611,23.460959068679102
20250718134152917408,2025-07-18 13:41:52.917408,2,2.1457261171880595,2.555903080461197,1.6959918750709155,-0.4174800111504737,5.519999876618385,3.743416830517348,49.98594317847788,26.94017101256682
20250718134152917408,2025-07-18 13:41:52.917408,3,2.212072671793366,2.582903324842017,1.695945598468939,-0.4174800111504737,10.639999762177467,3.800116651333371,49.422300085003634,26.505759602701342
20250718134152917408,2025-07-18 13:41:52.917408,4,2.253051978080524,2.630752379626013,1.6903128999562818,-0.4174800111504737,9.759999781847,3.8541223383020817,49.42230008500364,26.012850186205952
20250718134152917408,2025-07-18 13:41:52.917408,5,2.298232227686495,2.337433165087934,1.74734229539037,-0.2088800055789761,5.639999873936176,3.7146561443678623,45.48450320277877,28.05970599834488
20250718134152917408,2025-07-18 13:41:52.917408,6,2.331106720965908,2.2257207446926888,1.902481489899381,-0.4174800111504737,10.119999773800371,3.7426363966190426,43.67515381594286,30.552426987904425
20250718134152917408,2025-07-18 13:41:52.917408,7,2.311641050134235,2.155965177002997,2.0404020137673555,-0.4174800111504737,7.639999829232693,3.762327812259473,43.00430865935122,32.84200855080877
20250718134152972335,2025-07-18 13:41:52.972335,1,2.1512999748037624,2.408539838164148,0.7100962574054102,-0.7655200204462744,6.11999986320734,3.3065680740604173,48.22887495997789,12.40105173663079
20250718134152972335,2025-07-18 13:41:52.972335,2,2.0271376690440914,2.4380555461585227,1.4134854969498172,-0.2088800055789761,4.999999888241291,3.471504461397006,50.25794310091296,24.02705613486189
20250718134152972335,2025-07-18 13:41:52.972335,3,2.2260244638279403,2.583603043282362,1.8359433907242737,-0.4174800111504737,5.239999882876873,3.873096659362182,49.25191352083239,28.29586578771561
20250718134152972335,2025-07-18 13:41:52.972335,4,2.2054418706271792,2.1705420250405143,2.149594065861551,-0.4174800111504737,5.239999882876873,3.7677554558609136,44.54305785590228,34.78675825549547
20250718134152972335,2025-07-18 13:41:52.972335,5,2.199318074518715,2.091203537988069,2.0330703011918034,-0.4174800111504737,5.519999876618385,3.652876548664991,43.556540063673005,33.818709264176384
20250718134153026848,2025-07-18 13:41:53.026848,1,2.080682364772628,2.6865869980831567,1.6681636419556831,-0.3480400092958007,5.759999871253967,3.785466779366599,52.24327461775176,26.147008468681594
20250718134153026848,2025-07-18 13:41:53.026848,2,2.06834720119246,2.616964892582353,1.6796304118246708,-0.3480400092958007,5.759999871253967,3.734665140814577,51.67852828418937,26.727040112130748
20250718134153026848,2025-07-18 13:41:53.026848,3,2.168916718444757,2.3527936775321057,1.6030574133255198,-0.4174800111504737,6.8799998462200165,3.5790544688509742,47.32867016922114,26.60901035563286
20250718134153026848,2025-07-18 13:41:53.026848,4,2.1418070092505688,2.3105524543277687,1.7401681259799169,-0.4174800111504737,7.35999983549118,3.599190883483592,47.17048433772998,28.913503599399657
20250718134153026848,2025-07-18 13:41:53.026848,5,2.197414426727148,2.181263972769985,1.8948228635559043,-0.4872000130126253,5.759999871253967,3.629999499441714,44.7886694184305,31.46582102691994
20250718134153082100,2025-07-18 13:41:53.082100,1,2.0641955499551328,2.7767669348442245,1.6511884178023724,-0.2783200074336491,5.359999880194664,3.833765912256963,53.37359163509781,25.51175098445192
20250718134153082100,2025-07-18 13:41:53.082100,2,2.042137103127503,2.636817172315049,1.674311009502378,-0.4174800111504737,7.639999829232693,3.731815389957868,52.24327461775175,26.65765263046103
20250718134153082100,2025-07-18 13:41:53.082100,3,2.080682364772628,2.6865869980831567,1.6681636419556831,-0.4174800111504737,8.119999818503857,3.785466779366599,52.24327461775176,26.147008468681594
20250718134153082100,2025-07-18 13:41:53.082100,4,2.062251472022936,2.5228246112151056,1.5620777049349752,-0.4174800111504737,5.879999868571758,3.613531777785873,50.73614761481975,25.61269690411553
20250718134153082100,2025-07-18 13:41:53.082100,5,2.0763452867274217,2.406160100757577,1.4554037665323438,-0.4872000130126253,7.1199998408555984,3.495570955341835,49.20813905034839,24.60477224364917
20250718134153082100,2025-07-18 13:41:53.082100,6,2.059682363748998,2.339183260658103,1.4713860147990787,-0.4872000130126253,10.119999773800371,3.446599276247248,48.63564702236031,25.27158927828249
20250718134153082100,2025-07-18 13:41:53.082100,7,2.1103130520617905,2.2644939730262563,1.8725214522011944,-0.4872000130126253,12.11999972909689,3.617691352303048,47.01843448176132,31.171483092734046
20250718134153082100,2025-07-18 13:41:53.082100,8,2.075664971013099,2.1225734095012867,2.132649729798423,-0.4872000130126253,9.119999796152117,3.655392977591057,45.640159864161326,35.69184141833973
20250718134153082100,2025-07-18 13:41:53.082100,9,2.119842916471694,2.167749742689124,2.1354730141964207,-0.4872000130126253,12.759999714791777,3.708519641555796,45.64015986416132,35.15770557165842
20250718134153136965,2025-07-18 13:41:53.136965,1,-2.5021221156625275,6.70821384810443,2.831214102416117,-0.6958000185841229,5.359999880194664,7.699124716960199,110.45520310023832,21.57580825271492
20250718134153136965,2025-07-18 13:41:53.136965,2,1.997465570589969,2.4937057871232007,1.56530012735682,-0.6263600167294499,8.759999804198742,3.5578928802210066,51.30517106942611,26.100783421918585
20250718134153136965,2025-07-18 13:41:53.136965,3,2.055563136384105,2.3672387215827007,1.594606932459406,-0.6263600167294499,15.119999662041664,3.517375476355824,49.030979285769774,26.958907479756807
20250718134153136965,2025-07-18 13:41:53.136965,4,2.076318639186791,2.284488318412001,1.7399635730746548,-0.6263600167294499,18.11999959498644,3.543650547672851,47.733025491527336,29.406908102822182
20250718134153136965,2025-07-18 13:41:53.136965,5,2.03451304158415,2.152339819273666,2.243903438723876,-0.5566400148672983,11.9999997317791,3.7157654199806287,46.61199734970388,37.14881317561223
20250718134153136965,2025-07-18 13:41:53.136965,6,2.074749592393144,2.215093674772644,1.999874039090196,-0.5566400148672983,17.759999603033066,3.634655696400998,46.873787953656674,33.382367374080445
20250718134153192635,2025-07-18 13:41:53.192635,1,1.7133205170180497,2.773737403905383,0.7900739613863947,0.0697200018621515,6.519999854266644,3.3545943486984475,58.2966300379328,13.622275216379574
20250718134153192635,2025-07-18 13:41:53.192635,2,1.7444829965871056,2.824187120885114,0.7680673986423803,0.0697200018621515,5.119999885559082,3.407224874881632,58.2966300379328,13.027762741659563
20250718134153192635,2025-07-18 13:41:53.192635,3,1.7482843304753153,2.737776587979939,0.9487220044209048,0.0697200018621515,4.999999888241291,3.38407922300129,57.43858762170928,16.28101366820483
20250718134153192635,2025-07-18 13:41:53.192635,4,1.9908987724847431,2.3392196668256307,1.597534672576121,-0.6263600167294499,5.999999865889549,3.462332104525498,49.59905128401429,27.47775696387479
20250718134153192635,2025-07-18 13:41:53.192635,5,2.074749592393144,2.215093674772644,1.999874039090196,-0.6263600167294499,9.519999787211418,3.634655696400998,46.873787953656674,33.382367374080445
20250718134153192635,2025-07-18 13:41:53.192635,6,2.010840758735364,2.087201358878068,2.243891336671473,-0.5566400148672983,8.639999806880951,3.665370158699276,46.06749363049315,37.747793499648296
20250718134153192635,2025-07-18 13:41:53.192635,7,2.0545697179892786,2.132590901923981,2.249195145179113,-0.5566400148672983,12.759999714791777,3.718612574891982,46.06749363049316,37.21790034553786
20250718134153246853,2025-07-18 13:41:53.246853,1,1.887483187326088,2.725580076394935,1.5123294847571682,-0.2783200074336491,5.119999885559082,3.643970362907136,55.29712895843605,24.5207298773526
20250718134153246853,2025-07-18 13:41:53.246853,2,1.8116726573086064,2.3739158191133365,1.458158933317831,-0.4872000130126253,6.519999854266644,3.323230598121467,52.65065006291706,26.02590911013834
20250718134153246853,2025-07-18 13:41:53.246853,3,1.9191032214878967,2.395875493412211,1.5823537895957291,-0.5566400148672983,9.999999776482582,3.453551805041644,51.30517106942611,27.2698296767214
20250718134153246853,2025-07-18 13:41:53.246853,4,1.9285204345793168,2.0889610103346943,2.1117996522254274,-0.5566400148672983,10.99999975413084,3.5415599586097626,47.28692670244411,36.60470573607052
20250718134153246853,2025-07-18 13:41:53.246853,5,1.9916231746029245,2.116258631281988,2.119413523129987,-0.5566400148672983,19.879999555647373,3.596807910650388,46.73785321737975,36.103694781038925
20250718134153246853,2025-07-18 13:41:53.246853,6,2.094064719942616,2.0925168355343104,2.2599329589056567,-0.5566400148672983,9.999999776482582,3.724383269354934,44.97881631145752,37.35803860201366
20250718134153302379,2025-07-18 13:41:53.302379,1,1.8063764507426208,2.113857310706442,2.090200462253617,-0.4872000130126253,6.6399998515844345,3.4785523690509264,49.484773717605904,36.933112126465
20250718134153302379,2025-07-18 13:41:53.302379,2,1.8490115621045229,2.152427763472332,2.2089480743236445,-0.4174800111504737,16.8799996227026,3.596003424472904,49.336255620359694,37.89952329203821
20250718134153302379,2025-07-18 13:41:53.302379,3,1.890115149242072,2.200276302630446,2.213592996808829,-0.4174800111504737,23.35999947786331,3.648800493426926,49.336255620359694,37.348619963046566
20250718134153302379,2025-07-18 13:41:53.302379,4,1.929104066179923,2.234826177141207,2.339718061399193,-0.4174800111504737,19.239999569952488,3.766984357151632,49.19920877197975,38.39736228829892
20250718134153302379,2025-07-18 13:41:53.302379,5,1.9723223235171696,2.2959733809466747,2.2228828417791973,-0.4872000130126253,6.999999843537808,3.755363796243479,49.33625562035969,36.29352553907523
20250718134153357203,2025-07-18 13:41:53.357203,1,-2.836528403983827,6.556904515847374,1.929325518312377,-0.6263600167294499,4.999999888241291,7.400080213900255,113.3933936896327,15.11260104914466
20250718134153357203,2025-07-18 13:41:53.357203,2,2.933385974711311,6.424772635909472,2.514966323176908,-0.6263600167294499,5.359999880194664,7.497166952021153,65.45978014132993,19.60024256380216
20250718134153357203,2025-07-18 13:41:53.357203,3,3.146847087617964,6.35010541359909,2.904101621632452,-0.6263600167294499,5.999999865889549,7.659000691045691,63.63890543371029,22.28258990181764
20250718134153357203,2025-07-18 13:41:53.357203,4,1.7142564639595912,2.760267824975915,1.498454987559516,-0.4174800111504737,5.639999873936176,3.578144915953866,58.15776942092166,24.757578198252336
20250718134153357203,2025-07-18 13:41:53.357203,5,1.7472354682468527,2.81337008029634,1.488806224108262,-0.4174800111504737,5.759999871253967,3.6310366237687455,58.157769420921646,24.20623974732496
20250718134153357203,2025-07-18 13:41:53.357203,6,1.8676846492760413,2.205399617937506,2.327627272456059,-0.4174800111504737,12.359999723732471,3.710779182789176,49.739770188363785,38.84833612930832
20250718134153357203,2025-07-18 13:41:53.357203,7,1.8490115621045229,2.152427763472332,2.2089480743236445,-0.3480400092958007,12.23999972641468,3.596003424472904,49.336255620359694,37.89952329203821
20250718134153357203,2025-07-18 13:41:53.357203,8,1.8463821707908088,2.078573196452755,2.099654812173539,-0.4872000130126253,4.999999888241291,3.483983924174953,48.385536372519866,37.06058402034487
20250718134153411616,2025-07-18 13:41:53.411616,1,1.7842950314508916,2.2890249829729536,2.189812859581726,-0.3480400092958007,6.999999843537808,3.635742632795144,52.06358397436803,37.03490134437998
20250718134153411616,2025-07-18 13:41:53.411616,2,1.805790996796776,2.1972055188648216,2.082795623579676,-0.4174800111504737,9.879999779164793,3.5251426674455284,50.58464998444543,36.21664647856743
20250718134153411616,2025-07-18 13:41:53.411616,3,1.7861016318202692,2.1312077917078325,2.085551414881002,-0.4174800111504737,9.119999796152117,3.475878363052906,50.034631356224445,36.87040034343878
20250718134153467509,2025-07-18 13:41:53.467509,1,1.6609676916503215,2.862754854906846,1.4755736136329836,-0.2783200074336491,10.519999764859676,3.623740680739837,59.87773300498251,24.028828831367285
20250718134153467509,2025-07-18 13:41:53.467509,2,1.653771521580894,2.723272753236875,1.5037878441777983,-0.2783200074336491,6.239999860525131,3.523145272964378,58.730797179147615,25.26661892338087
20250718134153467509,2025-07-18 13:41:53.467509,3,1.6862109846728437,2.776690958118944,1.4940544222966523,-0.2783200074336491,9.999999776482582,3.575684379040612,58.7307971791476,24.698124346800697
20250718134153467509,2025-07-18 13:41:53.467509,4,3.715723552398156,6.092737486370159,2.340343213891535,-0.6263600167294499,5.359999880194664,7.510343397906296,58.6226096768707,18.15664553568143
20250718134153467509,2025-07-18 13:41:53.467509,5,1.7454926725926247,2.2392464613387646,2.1856850743424125,-0.3480400092958007,22.879999488592148,3.5830418123287258,52.06358397436803,37.59009967205511
20250718134153467509,2025-07-18 13:41:53.467509,6,1.7842950314508916,2.2890249829729536,2.189812859581726,-0.3480400092958007,16.519999630749226,3.635742632795144,52.06358397436803,37.03490134437998
20250718134153467509,2025-07-18 13:41:53.467509,7,1.685012960718155,2.132461793811661,2.0702871596372963,-0.3480400092958007,9.359999790787697,3.4165407802649854,51.68517454322444,37.29795672014888
20250718134153467509,2025-07-18 13:41:53.467509,8,1.7242137220111844,2.1820721693366583,2.0719223459718465,-0.3480400092958007,19.63999956101179,3.4680274103736166,51.685174543224434,36.686441724246144
20250718134153524162,2025-07-18 13:41:53.524162,1,-4.05941502661887,6.0126707359142095,1.5138042726644716,-0.5566400148672983,6.239999860525131,7.410982601031756,124.0249944845813,11.786475540834903
20250718134153524162,2025-07-18 13:41:53.524162,2,-3.84585774564458,6.074402384744925,1.48747793597371,-0.4872000130126253,6.519999854266644,7.341769319553554,122.33893498859588,11.689323975541402
20250718134153524162,2025-07-18 13:41:53.524162,3,3.3504492940587127,6.169111636870517,2.9296225866128385,-0.5566400148672983,7.519999831914902,7.60697951622205,61.493580833506414,22.65137494938517
20250718134153524162,2025-07-18 13:41:53.524162,4,3.3770292962240926,6.081663870079257,2.9299867984923167,-0.1391600037168245,6.999999843537808,7.548230583091805,60.95744038149782,22.84059801595424
20250718134153524162,2025-07-18 13:41:53.524162,5,1.761047967574855,2.7391476524853755,0.6097870856494843,-0.974120026017772,5.639999873936176,3.313013748242009,57.26229713178744,10.606223766364712
20250718134153524162,2025-07-18 13:41:53.524162,6,1.8682533069290643,2.674811220068722,0.4690422108972343,-0.974120026017772,5.359999880194664,3.296207832867988,55.067173990995705,8.180815906421994
20250718134153524162,2025-07-18 13:41:53.524162,7,1.6613180822869726,2.292292511416369,2.2843687801026022,-0.3480400092958007,21.99999950826168,3.637708544116293,54.06762089518952,38.90044929528578
20250718134153524162,2025-07-18 13:41:53.524162,8,1.6438954727851187,2.238017840082411,2.168548382504246,-0.3480400092958007,21.87999951094389,3.523310696664762,53.7015309978454,37.98724189140152
20250718134153524162,2025-07-18 13:41:53.524162,9,1.6826405046586843,2.2761422973861567,2.2886962169095875,-0.3480400092958007,24.35999945551157,3.640086976868083,53.52629797516024,38.957788452324
20250718134153524162,2025-07-18 13:41:53.524162,10,1.6649942822060193,2.222036996912252,2.1728304365260587,-0.3480400092958007,23.51999947428704,3.5257405578572536,53.15541684416835,38.04471903673171
20250718134153524162,2025-07-18 13:41:53.524162,11,1.7028486633525075,2.2725559904617487,2.176759812913648,-0.3480400092958007,25.99999941885472,3.5780563974287576,53.15541684416835,37.47128534783601
20250718134153524162,2025-07-18 13:41:53.524162,12,1.706690313734358,2.1894679397045755,2.1815572891030985,-0.3480400092958007,24.23999945819378,3.530687453121239,52.06358397436803,38.16181839944375
20250718134153524162,2025-07-18 13:41:53.524162,13,1.7454926725926247,2.2392464613387646,2.1856850743424125,-0.3480400092958007,26.519999407231808,3.5830418123287258,52.06358397436803,37.59009967205511
20250718134153524162,2025-07-18 13:41:53.524162,14,1.685012960718155,2.132461793811661,2.0702871596372963,-0.3480400092958007,10.87999975681305,3.4165407802649854,51.68517454322444,37.29795672014888
20250718134153524162,2025-07-18 13:41:53.524162,15,1.7665539172860865,2.222284437845996,2.1902300348392973,-0.3480400092958007,25.63999942690134,3.5855778433724543,51.51786321366964,37.65058140423468
20250718134153524162,2025-07-18 13:41:53.524162,16,1.7996161142363016,2.259180417756385,2.341846069166196,-0.3480400092958007,10.87999975681305,3.71843479575238,51.459902183666536,39.03488907536904
20250718134153524162,2025-07-18 13:41:53.524162,17,1.7874385080678397,2.2051198298405943,2.1948292776927416,-0.3480400092958007,23.75999946892261,3.5881423386339115,50.97227135427519,37.71177106851839
20250718134153578180,2025-07-18 13:41:53.578180,1,-3.6625388073494873,6.0606275732889054,2.0474332828268804,-0.5566400148672983,5.119999885559082,7.371389295450216,121.14527201718994,16.12620544199612
20250718134153578180,2025-07-18 13:41:53.578180,2,-3.487077060566412,6.308077296290805,2.01092681724012,-0.5566400148672983,5.999999865889549,7.483005563715925,118.93362225353324,15.58885733160302
20250718134153578180,2025-07-18 13:41:53.578180,3,-3.395936554075728,6.285817064273912,2.001963182039697,-0.5566400148672983,6.359999857842922,7.41968583075236,118.38030373881551,15.653424174597877
20250718134153578180,2025-07-18 13:41:53.578180,4,1.610160133670879,2.754744646057411,0.6173309587146383,-0.8349600223009475,8.759999804198742,3.2499740358397524,59.69352981880108,10.949837372208313
20250718134153578180,2025-07-18 13:41:53.578180,5,1.6566113165848633,2.729091415467652,0.4687878183522829,-0.8349600223009475,6.239999860525131,3.2267728502099056,58.741438772315526,8.353534236530722
20250718134153578180,2025-07-18 13:41:53.578180,6,1.6010741308227805,2.82432363342992,1.4812912854137426,-0.2088800055789761,5.119999885559082,3.568538388610021,60.45163560562459,24.525455289209493
20250718134153578180,2025-07-18 13:41:53.578180,7,1.6514480113690502,2.388615047685046,2.1631277821679578,-0.2783200074336491,11.879999734461308,3.621033579279415,55.3406742818804,36.6823797883894
20250718134153578180,2025-07-18 13:41:53.578180,8,1.5729128682250104,2.2166767127807576,1.937616311008791,-0.3480400092958007,8.999999798834324,3.337973563211616,54.64119185487523,35.48408727898929
20250718134153578180,2025-07-18 13:41:53.578180,9,1.6176471743298215,2.262788727873561,2.050294409296064,-0.2783200074336491,12.639999717473984,3.455532140264304,54.439366834513145,36.39415749845921
20250718134153578180,2025-07-18 13:41:53.578180,10,1.659523537381843,2.3050350938426147,2.1680570633918577,-0.2783200074336491,14.759999670088291,3.573188573962156,54.24777814271575,37.35537819122057
20250718134153632680,2025-07-18 13:41:53.632680,1,1.4912609453662655,2.749155530639554,0.6305516325743921,-0.8349600223009475,6.239999860525131,3.19050320485076,61.52267973984741,11.398630694192404
20250718134153632680,2025-07-18 13:41:53.632680,2,1.5494673370599492,2.7852653204921087,0.6091529686474078,-0.8349600223009475,5.639999873936176,3.2449374837373384,60.91243168698335,10.819994976916584
20250718134153632680,2025-07-18 13:41:53.632680,3,3.233222039642289,6.275829459576284,2.554875526993511,-0.2088800055789761,4.999999888241291,7.507805879332826,62.7430916952874,19.89490265901314
20250718134153632680,2025-07-18 13:41:53.632680,4,3.4363385806147178,6.091470248923154,2.5842988168874643,-0.2088800055789761,5.359999880194664,7.456073565161695,60.57165458236382,20.279690664253163
20250718134153632680,2025-07-18 13:41:53.632680,5,1.5796212369361176,2.2847265128622305,2.156032831353364,-0.2783200074336491,16.639999628067017,3.5161990928599023,55.3406742818804,37.81917307798808
20250718134153632680,2025-07-18 13:41:53.632680,6,1.6129127075936964,2.324143172259793,2.303841149364645,-0.2783200074336491,10.239999771118164,3.648398680104033,55.24006170773538,39.15839329401531
20250718134153632680,2025-07-18 13:41:53.632680,7,1.580869250614379,2.211343225703179,2.049150943664153,-0.2783200074336491,13.23999970406294,3.4041454198258188,54.43936683451316,37.01022389915225
20250718134153632680,2025-07-18 13:41:53.632680,8,1.5647525343084712,2.1448830358685966,2.0520306514664703,-0.2783200074336491,6.11999986320734,3.355563071339828,53.88819666295053,37.70028266599421
20250718134153688594,2025-07-18 13:41:53.688594,1,1.3912803310171111,2.852296752260153,0.923921775943782,-0.1391600037168245,7.35999983549118,3.3052820107355454,63.99801619331033,16.23208876846942
20250718134153688594,2025-07-18 13:41:53.688594,2,1.470551075854254,2.817230677454811,0.7518834136280375,-0.1391600037168245,7.879999823868275,3.2656757071665194,62.43613372116713,13.311098087475326
20250718134153688594,2025-07-18 13:41:53.688594,3,1.4871160913332933,2.785306372350897,1.083563841630253,-0.2088800055789761,6.7599998489022255,3.338196587358126,61.90158484281063,18.941074845908663
