frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133628398327,2025-07-18 13:36:28.398327,15,-0.9849051295132056,0.6860939121386573,1.9526847893099464,0.0697200018621515,5.519999876618385,2.292104023995766,145.13857832544244,58.42090390176491
20250718133628398327,2025-07-18 13:36:28.398327,16,-0.8195103739816118,0.5933252794835772,1.9975465529037555,-0.1391600037168245,8.759999804198742,2.239157067147238,144.09547219890447,63.13802017229281
20250718133628398327,2025-07-18 13:36:28.398327,17,-0.8689346522330225,0.6307488872512039,1.9531376098830056,-0.1391600037168245,8.639999806880951,2.2288198921760043,144.02456791332355,61.20041887224604
20250718133628398327,2025-07-18 13:36:28.398327,18,-0.9233999165215016,0.65843462557832,1.90597574233102,-0.1391600037168245,8.119999818503857,2.217869944867521,144.50905400001665,59.24616486464061
20250718133628398327,2025-07-18 13:36:28.398327,19,-0.9712098171620548,0.704989161023967,1.9476218226303423,0.0697200018621515,5.759999871253967,2.2876820124525974,144.02456791332355,58.358986431491154
20250718133628398327,2025-07-18 13:36:28.398327,20,-0.8078723784159897,0.6090451134281404,1.9933344360931584,-0.1391600037168245,9.519999787211418,2.2353916668255325,142.98780604527175,63.08967252206247
20250718133628398327,2025-07-18 13:36:28.398327,21,-0.856333989495139,0.6474142577780647,1.948672137308768,-0.1391600037168245,9.239999793469906,2.224809255073905,142.9096226682693,61.14962630012894
20250718133628398327,2025-07-18 13:36:28.398327,22,-0.9100094378584904,0.6761445899740964,1.901230371673188,-0.1391600037168245,8.759999804198742,2.2135865941307404,143.3873436812753,59.19233037414456
20250718133628398327,2025-07-18 13:36:28.398327,23,-0.9571260338506962,0.7236160755114214,1.9426307559359453,0.0697200018621515,5.999999865889549,2.283314416220766,142.9096226682693,58.29816077843465
20250718133628398327,2025-07-18 13:36:28.398327,24,-0.795911244684934,0.624536989694503,1.9891834003583435,-0.1391600037168245,10.239999771118164,2.2316746539703707,141.8793718708416,63.04225902432315
20250718133628398327,2025-07-18 13:36:28.398327,25,-0.8499048919333422,0.6556548272723507,1.9464640833676008,-0.1391600037168245,9.879999779164793,2.222823431066408,142.35179145449698,61.124598300109305
20250718133628398327,2025-07-18 13:36:28.398327,26,-0.8962549675699046,0.6935923455629254,1.8965552596534248,-0.1391600037168245,9.239999793469906,2.2093585407616128,142.26448674995626,59.139524545595215
20250718133628398327,2025-07-18 13:36:28.398327,27,-0.9499402199906278,0.7328265747949859,1.940162810091027,0.0697200018621515,6.359999857842922,2.281151669648887,142.35179145449698,58.268162343631694
20250718133628398327,2025-07-18 13:36:28.398327,28,-0.6323805102825395,0.7056590328124563,1.9576614231773952,0.0697200018621515,6.999999843537808,2.1749248327636432,131.8652943769824,64.17191517682659
20250718133628398327,2025-07-18 13:36:28.398327,29,-0.7872985711581563,0.9011925469096652,1.8950492838300177,-0.1391600037168245,10.359999768435957,2.2412493914997205,131.1410670588152,57.72903776660237
20250718133628398327,2025-07-18 13:36:28.398327,30,-0.6520874436411046,0.7719383144200956,1.9496873344348435,0.0697200018621515,24.99999944120645,2.195993510345551,130.18912939218544,62.60286382168715
20250718133628398327,2025-07-18 13:36:28.398327,31,-0.7286888455267119,0.8679849912160079,1.896758804485437,-0.1391600037168245,18.639999583363533,2.2095427900279128,130.01405682152216,59.14181880130051
20250718133628398327,2025-07-18 13:36:28.398327,32,-0.6764364449404244,0.8332308415371783,1.9430107650951605,-0.1391600037168245,22.239999502897263,2.2197141105575007,129.07050636757313,61.08557190582677
20250718133628453041,2025-07-18 13:36:28.453041,1,-0.931897541487115,0.5349814365414873,1.9787984209618616,0.1391600037168245,8.639999806880951,2.251728526282616,150.1408350122968,61.496846372566
20250718133628453041,2025-07-18 13:36:28.453041,2,-0.867263975468394,0.5204732213111531,1.975525881156852,0.0697200018621515,6.999999843537808,2.2194011995058056,149.03066538178442,62.887904220890846
20250718133628453041,2025-07-18 13:36:28.453041,3,-0.9212670695672414,0.5528822284202244,1.9740019182340764,0.1391600037168245,9.359999790787697,2.2474642033108645,149.03066538178442,61.440853786382895
20250718133628453041,2025-07-18 13:36:28.453041,4,-0.9754844616585444,0.585419842700363,1.972471907839385,0.1391600037168245,7.879999823868275,2.2770445218265105,149.03066538178442,60.02484488670736
20250718133628453041,2025-07-18 13:36:28.453041,5,-0.856909749552048,0.5371280154024438,1.971063242529984,0.0697200018621515,7.639999829232693,2.2153760696234706,147.9196988491362,62.83801789155657
20250718133628453041,2025-07-18 13:36:28.453041,6,-0.9102681031194106,0.5705740890079334,1.969261398476996,0.1391600037168245,10.239999771118164,2.243241686964518,147.9196988491362,61.38577762582339
20250718133628453041,2025-07-18 13:36:28.453041,7,-0.9638381961850564,0.6041528851277302,1.967452404249194,0.1391600037168245,8.51999980956316,2.2726314571481576,147.9196988491362,59.964513028266616
20250718133628453041,2025-07-18 13:36:28.453041,8,-0.846212771176514,0.5535794637010415,1.9666550902440525,0.0697200018621515,8.359999813139439,2.211392891531627,146.8079015594486,62.78900822081952
20250718133628453041,2025-07-18 13:36:28.453041,9,-0.8989050415833539,0.5880499417965845,1.964578757835232,0.1391600037168245,11.119999751448631,2.239062907461146,146.8079015594486,61.33163149293293
20250718133628453041,2025-07-18 13:36:28.453041,10,-0.9518064083013322,0.6226572075036177,1.9624941860120897,0.1391600037168245,9.119999796152117,2.268263844236587,146.8079015594486,59.90516299821357
20250718133628453041,2025-07-18 13:36:28.453041,11,-0.8407370815853142,0.5617268735663125,1.964471998350248,0.1391600037168245,9.119999796152117,2.209417604967742,146.2516812905954,62.76483548917536
20250718133628453041,2025-07-18 13:36:28.453041,12,-0.8930883898530433,0.5967046774058754,1.9622597284180168,0.1391600037168245,12.11999972909689,2.236990519850163,146.2516812905954,61.30491127264242
20250718133628453041,2025-07-18 13:36:28.453041,13,-0.945647441407549,0.6318212820543254,1.960038679636849,0.1391600037168245,9.999999776482582,2.266097712273232,146.25168129059537,59.87586101019509
20250718133628453041,2025-07-18 13:36:28.453041,14,-0.8295340393631515,0.5778609911394685,1.960148874575932,0.1391600037168245,9.999999776482582,2.2055007726237887,145.13857832544244,62.71716062348839
20250718133628453041,2025-07-18 13:36:28.453041,15,-0.8811877527111907,0.6138434398093836,1.9576674108727283,0.1391600037168245,13.23999970406294,2.232880945262946,145.13857832544244,61.25218436852436
20250718133628453041,2025-07-18 13:36:28.453041,16,-0.933046441112198,0.6499686759740204,1.9551761000913368,0.1391600037168245,10.759999759495258,2.2618020522114506,145.13857832544244,59.81801244167531
20250718133628453041,2025-07-18 13:36:28.453041,17,-0.8179991946003821,0.593775470273464,1.955884602744016,0.1391600037168245,10.99999975413084,2.2016304346362183,144.02456791332355,62.67038798152012
20250718133628453041,2025-07-18 13:36:28.453041,18,-0.8689346522330225,0.6307488872512039,1.9531376098830056,0.1391600037168245,14.51999967545271,2.2288198921760043,144.02456791332355,61.20041887224604
20250718133628453041,2025-07-18 13:36:28.453041,19,-0.9200722346975386,0.6678690241375854,1.950379716256674,0.1391600037168245,11.759999737143517,2.2575568626391846,144.02456791332355,59.76118311809091
20250718133628453041,2025-07-18 13:36:28.453041,20,-0.9712098171620548,0.704989161023967,1.9476218226303423,0.1391600037168245,4.999999888241291,2.2876820124525974,144.02456791332355,58.358986431491154
20250718133628453041,2025-07-18 13:36:28.453041,21,-0.8061371610809089,0.6094639453891201,1.9516808885063,0.1391600037168245,12.11999972909689,2.1978083887740536,142.9096226682693,62.62452676963346
20250718133628453041,2025-07-18 13:36:28.453041,22,-0.856333989495139,0.6474142577780647,1.948672137308768,0.1391600037168245,15.87999964505434,2.224809255073905,142.9096226682693,61.14962630012894
20250718133628453041,2025-07-18 13:36:28.453041,23,-0.9067300116729176,0.685515166644743,1.945651446622357,0.1391600037168245,12.759999714791777,2.253364131584598,142.9096226682693,59.70538696121052
20250718133628453041,2025-07-18 13:36:28.453041,24,-0.9571260338506962,0.7236160755114214,1.9426307559359453,0.1391600037168245,5.359999880194664,2.283314416220766,142.9096226682693,58.29816077843465
20250718133628453041,2025-07-18 13:36:28.453041,25,-0.8000849261814924,0.6172214668460578,1.9496022668966464,0.1391600037168245,13.35999970138073,2.195916033760623,142.35179145449698,62.60194067067236
20250718133628453041,2025-07-18 13:36:28.453041,26,-0.8499048919333422,0.6556548272723507,1.9464640833676008,0.1391600037168245,17.23999961465597,2.222823431066408,142.35179145449698,61.124598300109305
20250718133628453041,2025-07-18 13:36:28.453041,27,-0.8999225559619851,0.6942407010336682,1.9433134467293145,0.1391600037168245,13.879999689757824,2.2512880557449413,142.351791454497,59.677880509426366
20250718133628453041,2025-07-18 13:36:28.453041,28,-0.9499402199906278,0.7328265747949859,1.940162810091027,0.1391600037168245,5.639999873936176,2.281151669648887,142.35179145449698,58.268162343631694
20250718133628453041,2025-07-18 13:36:28.453041,29,-0.7877410461348748,0.6325591989074945,1.94549253397706,0.1391600037168245,14.6399996727705,2.192169768893057,141.23539686319376,62.557462619973926
20250718133628453041,2025-07-18 13:36:28.453041,30,-0.836792378881598,0.6719476145548108,1.9420984441728144,0.1391600037168245,18.759999580681324,2.2188919416949284,141.23539686319376,61.07528543602732
20250718133628453041,2025-07-18 13:36:28.453041,31,-0.8860383597741414,0.7114923334388226,1.9386908857582343,0.1391600037168245,14.999999664723871,2.247177711275973,141.23539686319376,59.623658917476064
20250718133628453041,2025-07-18 13:36:28.453041,32,-0.7750820801869622,0.647655413976941,1.941447515340435,0.1391600037168245,16.119999639689922,2.1884762327021376,140.1180075365708,62.51391653879526
20250718133628453041,2025-07-18 13:36:28.453041,33,-0.8233451600503461,0.6879838459814357,1.937801548912412,0.1391600037168245,20.51999954134226,2.215015545741627,140.1180075365708,61.02697175698718
20250718133628453041,2025-07-18 13:36:28.453041,34,-0.6145276207647381,0.7175466950611855,1.915531785940628,0.1391600037168245,6.519999854266644,2.13583226851382,130.57769991499637,63.74769795182649
20250718133628453041,2025-07-18 13:36:28.453041,35,-0.6555069270518966,0.7653957498451812,1.9098990874279709,0.1391600037168245,33.99999924004078,2.1594523633209146,130.57769991499637,62.18229033457079
20250718133628453041,2025-07-18 13:36:28.453041,36,-0.6717108814156537,0.8328784713316415,1.898977151062213,-0.2088800055789761,38.519999139010906,2.179678021285779,128.88594259747157,60.60061874637258
20250718133628453041,2025-07-18 13:36:28.453041,37,-0.7024109564180899,0.8887215899011394,1.8912024496139883,-0.2088800055789761,34.23999923467636,2.2045076369744185,128.32147171581065,59.07934785101463
20250718133628453041,2025-07-18 13:36:28.453041,38,-0.7414509326864944,0.9381167046298274,1.8851554855877009,-0.2088800055789761,16.359999634325504,2.232403109191662,128.32147171581065,57.61318414601404
20250718133628512538,2025-07-18 13:36:28.512538,1,-0.9470698003241071,0.5071722073965664,2.030377912798332,0.1391600037168245,8.119999818503857,2.297084962168522,151.8301828441994,62.11563154775307
20250718133628512538,2025-07-18 13:36:28.512538,2,-1.002883278886854,0.5376359760193491,1.985275556327799,0.1391600037168245,7.35999983549118,2.2882627358618106,151.80467361665788,60.1798633951833
20250718133628512538,2025-07-18 13:36:28.512538,3,-0.87754188705218,0.5030767991825729,2.0217285603185453,0.1391600037168245,7.35999983549118,2.260653091700401,150.17523553815653,63.42015912744867
20250718133628512538,2025-07-18 13:36:28.512538,4,-0.9321849697151772,0.5344025598433113,2.023081561850612,0.1391600037168245,8.879999801516533,2.290723448963205,150.17523553815653,62.02626664160724
20250718133628512538,2025-07-18 13:36:28.512538,5,-0.9867405463710974,0.5664655731883812,1.9775506890482424,0.1391600037168245,8.119999818503857,2.2815010145111816,150.1408350122968,60.086142551888045
20250718133628512538,2025-07-18 13:36:28.512538,6,-0.8677608029954074,0.5199356902026027,2.0172112340844444,0.1391600037168245,7.999999821186066,2.256653073930102,149.07125027761722,63.36686585066712
20250718133628512538,2025-07-18 13:36:28.512538,7,-0.921794833723068,0.5523112261381242,2.0182829491793983,0.1391600037168245,9.879999779164793,2.286530006132661,149.07125027761722,61.967820461506825
20250718133628512538,2025-07-18 13:36:28.512538,8,-0.9754844616585444,0.585419842700363,1.972471907839385,0.1391600037168245,8.879999801516533,2.2770445218265105,149.03066538178442,60.02484488670736
20250718133628512538,2025-07-18 13:36:28.512538,9,-1.0297018537498477,0.6179574569805018,1.9709418974446933,0.2783200074336491,5.359999880194664,2.3079794820051087,149.03066538178442,58.64597104113105
20250718133628512538,2025-07-18 13:36:28.512538,10,-0.857632626202942,0.5366022661240191,2.012745438525709,0.1391600037168245,8.759999804198742,2.25269170412714,147.96667151791897,63.31444525269719
20250718133628512538,2025-07-18 13:36:28.512538,11,-0.9110359921043854,0.5700156021910449,2.013539075913521,0.1391600037168245,10.87999975681305,2.282376826004312,147.96667151791897,61.91029656058426
20250718133628512538,2025-07-18 13:36:28.512538,12,-0.9638381961850564,0.6041528851277302,1.967452404249194,0.1391600037168245,9.879999779164793,2.2726314571481576,147.9196988491362,59.964513028266616
20250718133628512538,2025-07-18 13:36:28.512538,13,-1.017408289250702,0.6377316812475272,1.965643410021392,0.2783200074336491,5.879999868571758,2.303383454760272,147.9196988491362,58.58036522973075
20250718133628512538,2025-07-18 13:36:28.512538,14,-0.8471614078102794,0.5530698605389697,2.0083329599009394,0.1391600037168245,9.519999787211418,2.248770775189005,146.86146355406143,63.26290979058989
20250718133628512538,2025-07-18 13:36:28.512538,15,-0.8999127482521352,0.5875086064880235,2.008851839538952,0.1391600037168245,11.9999997317791,2.2782657944987985,146.86146355406143,61.853709656513246
20250718133628512538,2025-07-18 13:36:28.512538,16,-0.9518064083013322,0.6226572075036177,1.9624941860120897,0.1391600037168245,10.87999975681305,2.268263844236587,146.8079015594486,59.90516299821357
20250718133628512538,2025-07-18 13:36:28.512538,17,-1.0047077750193103,0.657264473210651,1.960409614188948,0.2783200074336491,6.359999857842922,2.2988345213028247,146.8079015594486,58.5157912420372
20250718133628512538,2025-07-18 13:36:28.512538,18,-0.8363513361649748,0.5693318866295478,2.003975563142675,0.1391600037168245,10.359999768435957,2.244892071417043,145.75559240200838,63.212271345432434
20250718133628512538,2025-07-18 13:36:28.512538,19,-0.8930883898530433,0.5967046774058754,1.9622597284180168,0.1391600037168245,13.35999970138073,2.236990519850163,146.2516812905954,61.30491127264242
20250718133628512538,2025-07-18 13:36:28.512538,20,-0.945647441407549,0.6318212820543254,1.960038679636849,0.1391600037168245,11.9999997317791,2.266097712273232,146.25168129059537,59.87586101019509
20250718133628512538,2025-07-18 13:36:28.512538,21,-0.9982064929620548,0.6669378867027753,1.957817630855681,0.1391600037168245,6.8799998462200165,2.2965783729279785,146.2516812905954,58.48389679648169
20250718133628512538,2025-07-18 13:36:28.512538,22,-0.8308205763389537,0.5773837755845154,2.0018180659996463,0.1391600037168245,11.359999746084211,2.2429691089578085,145.202397990848,63.18729206092555
20250718133628512538,2025-07-18 13:36:28.512538,23,-0.8811877527111907,0.6138434398093836,1.9576674108727283,0.1391600037168245,14.879999667406082,2.232880945262946,145.13857832544244,61.25218436852436
20250718133628512538,2025-07-18 13:36:28.512538,24,-0.933046441112198,0.6499686759740204,1.9551761000913368,0.1391600037168245,13.35999970138073,2.2618020522114506,145.13857832544244,59.81801244167531
20250718133628512538,2025-07-18 13:36:28.512538,25,-0.9849051295132056,0.6860939121386573,1.9526847893099464,0.1391600037168245,7.519999831914902,2.292104023995766,145.13857832544244,58.42090390176491
20250718133628512538,2025-07-18 13:36:28.512538,26,-0.8195103739816118,0.5933252794835772,1.9975465529037555,0.1391600037168245,12.359999723732471,2.239157067147238,144.09547219890447,63.13802017229281
20250718133628512538,2025-07-18 13:36:28.512538,27,-0.8689346522330225,0.6307488872512039,1.9531376098830056,0.1391600037168245,16.519999630749226,2.2288198921760043,144.02456791332355,61.20041887224604
20250718133628512538,2025-07-18 13:36:28.512538,28,-0.9200722346975386,0.6678690241375854,1.950379716256674,0.1391600037168245,14.879999667406082,2.2575568626391846,144.02456791332355,59.76118311809091
20250718133628512538,2025-07-18 13:36:28.512538,29,-0.9747224514248276,0.6950303989243909,1.900749877394673,0.0697200018621515,8.239999815821648,2.246330609940685,144.50905400001665,57.79618371342432
20250718133628512538,2025-07-18 13:36:28.512538,30,-0.8078723784159897,0.6090451134281404,1.9933344360931584,0.1391600037168245,13.639999695122242,2.2353916668255325,142.98780604527175,63.08967252206247
20250718133628512538,2025-07-18 13:36:28.512538,31,-0.856333989495139,0.6474142577780647,1.948672137308768,0.1391600037168245,18.35999958962202,2.224809255073905,142.9096226682693,61.14962630012894
20250718133628512538,2025-07-18 13:36:28.512538,32,-0.9067300116729176,0.685515166644743,1.945651446622357,0.1391600037168245,16.519999630749226,2.253364131584598,142.9096226682693,59.70538696121052
20250718133628512538,2025-07-18 13:36:28.512538,33,-0.9605877304283936,0.7137246825187903,1.895740759202475,0.0697200018621515,8.999999798834324,2.2418663511431043,143.3873436812753,57.73716720887949
20250718133628512538,2025-07-18 13:36:28.512538,34,-0.795911244684934,0.624536989694503,1.9891834003583435,0.1391600037168245,14.999999664723871,2.2316746539703707,141.8793718708416,63.04225902432315
20250718133628512538,2025-07-18 13:36:28.512538,35,-0.8499048919333422,0.6556548272723507,1.9464640833676008,0.1391600037168245,20.51999954134226,2.222823431066408,142.35179145449698,61.124598300109305
20250718133628512538,2025-07-18 13:36:28.512538,36,-0.8999225559619851,0.6942407010336682,1.9433134467293145,0.1391600037168245,18.35999958962202,2.2512880557449413,142.351791454497,59.677880509426366
20250718133628512538,2025-07-18 13:36:28.512538,37,-0.9460687871646292,0.7321421837499685,1.8908058046209817,0.1391600037168245,9.879999779164793,2.237459478529549,142.26448674995626,57.67924130978267
20250718133628512538,2025-07-18 13:36:28.512538,38,-0.789810991102292,0.6321955036487149,1.98713130772909,0.1391600037168245,16.519999630749226,2.229834834837944,141.32485864685887,63.018905531508175
20250718133628512538,2025-07-18 13:36:28.512538,39,-0.836792378881598,0.6719476145548108,1.9420984441728144,0.1391600037168245,22.879999488592148,2.2188919416949284,141.23539686319376,61.07528543602732
20250718133628512538,2025-07-18 13:36:28.512538,40,-0.8860383597741414,0.7114923334388226,1.9386908857582343,0.1391600037168245,20.51999954134226,2.247177711275973,141.23539686319376,59.623658917476064
20250718133628512538,2025-07-18 13:36:28.512538,41,-0.9386670410496574,0.7412448344630783,1.8883667567134208,0.1391600037168245,10.759999759495258,2.235278221258258,141.70262126501373,57.65069184422767
20250718133628512538,2025-07-18 13:36:28.512538,42,-0.777374160543015,0.6473338540508888,1.983074998964088,0.1391600037168245,18.23999959230423,2.2261936473713946,140.21522471158838,62.97291066145227
20250718133628512538,2025-07-18 13:36:28.512538,43,-0.8233451600503461,0.6879838459814357,1.937801548912412,0.1391600037168245,25.359999433159828,2.215015545741627,140.1180075365708,61.02697175698718
20250718133628512538,2025-07-18 13:36:28.512538,44,-0.8717997600719181,0.7284723114462653,1.934141114363642,0.1391600037168245,22.75999949127436,2.243124735826599,140.1180075365708,59.57050272969036
20250718133628512538,2025-07-18 13:36:28.512538,45,-0.9235827006215708,0.7592333848881384,1.88354673915402,0.1391600037168245,11.759999737143517,2.23096137487718,140.5780033212761,57.594428562908085
20250718133628512538,2025-07-18 13:36:28.512538,46,-0.8164977116425165,0.6959037447077976,1.9356794184445465,0.1391600037168245,28.23999936878681,2.2130985847913824,139.55893337840746,61.0031926066155
20250718133628512538,2025-07-18 13:36:28.512538,47,-0.8645493331930065,0.7368583033053954,1.9318940946172545,0.1391600037168245,25.23999943584204,2.241120367470609,139.55893337840746,59.544327898666666
20250718133628512538,2025-07-18 13:36:28.512538,48,-0.8025585604694958,0.7115431483496312,1.931488852868613,0.1391600037168245,31.359999299049377,2.2093082817257272,138.44001425523973,60.95639537063788
20250718133628512538,2025-07-18 13:36:28.512538,49,-0.8497898504901478,0.7534180998575298,1.927456910504286,0.1391600037168245,27.99999937415123,2.2371570720536647,138.44001425523973,59.49279192463099
20250718133628512538,2025-07-18 13:36:28.512538,50,-0.8168132982186477,0.8686586068620362,1.8542263392945173,0.1391600037168245,19.119999572634697,2.2045196884482268,133.23813081106857,57.256691893733866
20250718133628512538,2025-07-18 13:36:28.512538,51,-0.7466310053909652,0.8516786161537963,1.889411575660864,0.1391600037168245,48.119998924434185,2.2028822995489423,131.2396893136725,59.05928264813303
20250718133628512538,2025-07-18 13:36:28.512538,52,-0.6454101751393948,0.7766891600043029,1.9380499047720927,-0.2783200074336491,47.35999894142151,2.185369025777746,129.72577338323558,62.477518327482
20250718133628512538,2025-07-18 13:36:28.512538,53,-0.688188345105302,0.8197424159133607,1.9024969465032728,0.1391600037168245,59.63999866694212,2.182905279264431,130.01405682152216,60.63850466546045
20250718133628512538,2025-07-18 13:36:28.512538,54,-0.596976011189572,0.7353518987653068,1.949705243724364,-0.2783200074336491,9.999999776482582,2.1675962055603977,129.07050636757313,64.0895459795917
20250718133628567026,2025-07-18 13:36:28.567026,1,-0.9321849697151772,0.5344025598433113,2.023081561850612,0.2783200074336491,10.639999762177467,2.290723448963205,150.17523553815653,62.02626664160724
20250718133628567026,2025-07-18 13:36:28.567026,2,-0.9870448900077892,0.5658526290781002,2.024439932436377,0.2783200074336491,7.759999826550484,2.322241127180399,150.17523553815653,60.66396290388333
20250718133628567026,2025-07-18 13:36:28.567026,3,-0.8667225257013101,0.5186196470379324,2.058854777958909,0.2783200074336491,9.519999787211418,2.293263454463102,149.10501759414564,63.86826959625276
20250718133628567026,2025-07-18 13:36:28.567026,4,-0.921794833723068,0.5523112261381242,2.0182829491793983,0.2783200074336491,11.519999742507936,2.286530006132661,149.07125027761722,61.967820461506825
20250718133628567026,2025-07-18 13:36:28.567026,5,-0.9760432852075844,0.5848152364225963,2.019358917112031,0.2783200074336491,8.359999813139439,2.317861037998332,149.07125027761722,60.60032068720948
20250718133628567026,2025-07-18 13:36:28.567026,6,-0.8568355273333493,0.5352684939964012,2.0543937328614787,0.2783200074336491,10.239999771118164,2.2893695837907684,148.00681824395704,63.81347802180272
20250718133628567026,2025-07-18 13:36:28.567026,7,-0.9110359921043854,0.5700156021910449,2.013539075913521,0.2783200074336491,12.519999720156193,2.282376826004312,147.96667151791897,61.91029656058426
20250718133628567026,2025-07-18 13:36:28.567026,8,-0.9646512761244852,0.6035615308615109,2.014335862656048,0.2783200074336491,9.119999796152117,2.3135227627250123,147.966671517919,60.53764871026969
20250718133628567026,2025-07-18 13:36:28.567026,9,-0.8466058061940972,0.5517230218927459,2.0499847553998176,0.2783200074336491,10.99999975413084,2.285514642556392,146.90818680758028,63.75957902840704
20250718133628567026,2025-07-18 13:36:28.567026,10,-0.8999127482521352,0.5875086064880235,2.008851839538952,0.2783200074336491,13.519999697804453,2.2782657944987985,146.86146355406143,61.853709656513246
20250718133628567026,2025-07-18 13:36:28.567026,11,-0.95287341941003,0.6220840141273511,2.009372778223147,0.2783200074336491,9.999999776482582,2.3092282771339803,146.86146355406143,60.4759640176869
20250718133628567026,2025-07-18 13:36:28.567026,12,-0.8360374540354318,0.5679766491354931,2.045629609106047,0.2783200074336491,11.879999734461308,2.2817003738801,145.8090872665052,63.706585576072825
20250718133628567026,2025-07-18 13:36:28.567026,13,-0.8884295513153513,0.6047832420608912,2.00422311488766,0.2783200074336491,14.6399996727705,2.274198788975597,145.75559240200838,61.798073884713766
20250718133628567026,2025-07-18 13:36:28.567026,14,-0.9407144260496578,0.6403752774741047,2.0044716489808394,0.2783200074336491,10.99999975413084,2.304979548487565,145.75559240200838,60.41528306923134
20250718133628567026,2025-07-18 13:36:28.567026,15,-0.9929993007839644,0.6759673128873184,2.004720183074019,0.2088800055789761,5.119999885559082,2.337067057633108,145.75559240200838,59.0696969506875
20250718133628567026,2025-07-18 13:36:28.567026,16,-0.8306276070786787,0.5760260901658785,2.043472767882433,0.2783200074336491,12.879999712109566,2.2798090339478287,145.25935116350766,63.68043232640913
20250718133628567026,2025-07-18 13:36:28.567026,17,-0.8825544002177321,0.6133365088306975,2.0019312739640425,0.2783200074336491,15.87999964505434,2.272182380022256,145.202397990848,61.77061693256794
