frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718134346625229,2025-07-18 13:43:46.625229,1,0.2268437923340254,0.1021238317457499,1.713742785187423,0.0697200018621515,4.999999888241291,1.731704858488554,24.23701288366724,81.74047573919553
20250718134346625229,2025-07-18 13:43:46.625229,2,0.2821259304511936,0.1237571639674311,1.682359649391985,-3.618160096637439,5.119999885559082,1.7103347234294626,23.685105887575634,79.62288952263725
20250718134346680708,2025-07-18 13:43:46.680708,1,0.215294032475483,0.1747833850369455,1.741292010060294,0.0697200018621515,6.999999843537808,1.7632352697256106,39.070925480416086,80.951335297434
20250718134346680708,2025-07-18 13:43:46.680708,2,0.2560846090718224,0.2194975509149896,1.7135601865322323,0.0697200018621515,5.999999865889549,1.7464383798833345,40.60083772691869,78.86478354638389
20250718134346735672,2025-07-18 13:43:46.735672,1,0.2444366437438787,0.22916816824286,1.710968952428919,0.0697200018621515,9.63999978452921,1.7434684047370266,43.15348937913669,78.91985211084784
20250718134346735672,2025-07-18 13:43:46.735672,2,0.2793758928213935,0.2619249742120372,1.669655475007742,0.0697200018621515,5.519999876618385,1.713010504004297,43.15348937913669,77.08193068701168
20250718134346735672,2025-07-18 13:43:46.735672,3,0.2120252058459761,0.1943755475230391,1.7528279247684706,0.0697200018621515,8.359999813139439,1.7762720161160714,42.51325294045453,80.68080445291353
20250718134346790244,2025-07-18 13:43:46.790244,1,0.2473860345071706,0.2267928273670265,1.7116054230983475,0.0697200018621515,7.1199998408555984,1.74419837203054,42.51325294045452,78.90620502263927
20250718134346790244,2025-07-18 13:43:46.790244,2,0.2166632118370478,0.177060813004314,1.743997856849056,0.0697200018621515,6.239999860525131,1.766301787226462,39.25627047824345,80.88505732557546
20250718134347064593,2025-07-18 13:43:47.064593,1,3.4138275726144363,3.1966974393110763,1.8672957123354743,-0.0697200018621515,5.239999882876873,5.035860054781806,43.11873199499546,21.764949159847667
20250718134347285739,2025-07-18 13:43:47.285739,1,0.2199663874359037,0.1705789521746903,1.742418584450366,0.0697200018621515,6.7599998489022255,1.7645126562211548,37.79276767575232,80.92352265357016
20250718134347285739,2025-07-18 13:43:47.285739,2,0.2841081760109683,0.1521631685263611,1.696791848611659,0.0697200018621515,5.639999873936176,1.7271287337796315,28.1726916593286,79.24529450614804
20250718134347340513,2025-07-18 13:43:47.340513,1,0.1715237279525164,0.1525315753216483,1.782450462468904,0.0697200018621515,7.879999823868275,1.7971688629275886,41.64586003409397,82.662124503626
20250718134347340513,2025-07-18 13:43:47.340513,2,0.2081246283640776,0.1809187103536661,1.7396480545963764,0.0697200018621515,6.6399998515844345,1.761369579204965,40.99980103060649,80.99248765847734
20250718134347395870,2025-07-18 13:43:47.395870,1,0.222555744401088,0.2799921900298545,1.6424298656844352,0.1391600037168245,5.359999880194664,1.680923124219495,51.52007139662153,77.71462760172567
20250718134347395870,2025-07-18 13:43:47.395870,2,0.2168283563635232,0.2492313622151661,1.7055930358064508,0.1391600037168245,7.1199998408555984,1.7372905375401086,48.977114205302826,79.03833660055356
20250718134347395870,2025-07-18 13:43:47.395870,3,0.1938995792234182,0.2081044167989048,1.74914928533301,0.0697200018621515,8.759999804198742,1.7721251980306612,47.023708163609605,80.76371850208385
20250718134347395870,2025-07-18 13:43:47.395870,4,0.1638989900785661,0.1719621805803293,1.7912412840092404,0.0697200018621515,8.359999813139439,1.806925346559118,46.3752648391897,82.44540046021406
20250718134347452374,2025-07-18 13:43:47.452374,1,0.1974304386029737,0.280871140553534,1.4690831281730974,0.0697200018621515,7.239999838173389,1.5086658388011769,54.89578163375453,76.84629755312845
20250718134347452374,2025-07-18 13:43:47.452374,2,0.2138484856871153,0.3112002001824357,1.574342518764929,-2.2962800613313448,14.51999967545271,1.618990767674529,55.50418753087084,76.51283038423425
20250718134347452374,2025-07-18 13:43:47.452374,3,0.2218783635556136,0.3007417724072556,1.6592545452785714,0.2088800055789761,15.999999642372131,1.7008237027723871,53.58119368396288,77.30647867532497
20250718134347452374,2025-07-18 13:43:47.452374,4,0.169212661267426,0.2238983558859592,1.744917312109327,0.0697200018621515,10.359999768435957,1.7673425883513587,52.91959431110424,80.86294054587485
20250718134347452374,2025-07-18 13:43:47.452374,5,0.174824232602484,0.2205751039745877,1.7458077747752243,0.0697200018621515,12.23999972641468,1.768349986644066,51.60022981949732,80.84171372024471
20250718134347452374,2025-07-18 13:43:47.452374,6,0.177603934712872,0.218872992484739,1.7462638541743574,0.0697200018621515,14.119999684393406,1.7688657362447269,50.942485245497465,80.83091450713563
20250718134347452374,2025-07-18 13:43:47.452374,7,0.1831097820077519,0.2153886494683095,1.7471974810717623,0.0697200018621515,15.639999650418758,1.7699210435638706,49.630918771345485,80.80896033185256
20250718134347452374,2025-07-18 13:43:47.452374,8,0.2136481965416749,0.2513104215945339,1.7050359535247328,0.0697200018621515,16.239999637007713,1.7366490960178247,49.63091877134549,79.05094985413312
20250718134347452374,2025-07-18 13:43:47.452374,9,0.1858353766121269,0.2136067663731112,1.7476749352081276,0.0697200018621515,16.359999634325504,1.7704604816249587,48.977114205302826,80.79781174879142
20250718134347452374,2025-07-18 13:43:47.452374,10,0.1572222284843014,0.1766152186350962,1.7899945062201144,-0.0697200018621515,10.519999764859676,1.80554481995914,48.32463943080938,82.47484824409908
20250718134347452374,2025-07-18 13:43:47.452374,11,0.1885423878345338,0.2117986455884909,1.7481594197121846,0.0697200018621515,16.239999637007713,1.7710076947918405,48.32463943080938,80.7865531058634
20250718134347452374,2025-07-18 13:43:47.452374,12,0.1938995792234182,0.2081044167989048,1.74914928533301,0.0697200018621515,15.359999656677246,1.7721251980306612,47.023708163609605,80.76371850208385
20250718134347452374,2025-07-18 13:43:47.452374,13,0.1965492236752449,0.206218678213723,1.7496545674640456,0.0697200018621515,13.879999689757824,1.7726953618767531,46.3752648391897,80.75214898768223
20250718134347507707,2025-07-18 13:43:47.507707,1,0.1920415899616916,0.3810347130155304,1.4507706570537977,0.1391600037168245,6.359999857842922,1.5122178825044197,63.25188449338033,73.61059256355297
20250718134347507707,2025-07-18 13:43:47.507707,2,0.180714651961139,0.3167554261718959,1.483523170867759,0.1391600037168245,16.639999628067017,1.5276887064923614,60.2944664816321,76.18935931378803
20250718134347507707,2025-07-18 13:43:47.507707,3,0.1813488899580715,0.2510389316746066,1.5226604294107884,0.0697200018621515,15.87999964505434,1.5538348523568388,54.15589851345828,78.50356472504228
20250718134347507707,2025-07-18 13:43:47.507707,4,0.2180804763467187,0.3028666280967504,1.6586851919125385,0.0697200018621515,9.999999776482582,1.7001540678562757,54.2440565420915,77.31935497429554
20250718134347507707,2025-07-18 13:43:47.507707,5,0.177603934712872,0.218872992484739,1.7462638541743574,0.2088800055789761,10.119999773800371,1.7688657362447269,50.942485245497465,80.83091450713563
20250718134347507707,2025-07-18 13:43:47.507707,6,0.2072241031257637,0.2553758712577377,1.703946619570608,0.1391600037168245,10.759999759495258,1.7353941186033297,50.94248524549747,79.07579993300307
20250718134347507707,2025-07-18 13:43:47.507707,7,0.1513733481655017,0.1903190576505501,1.7978148428766376,0.2088800055789761,7.1199998408555984,1.814186716825856,51.502446138757975,82.29676797608334
20250718134347507707,2025-07-18 13:43:47.507707,8,0.1803658765785855,0.2171441166872692,1.746727105048103,0.1391600037168245,10.87999975681305,1.7693894416876073,50.286045252156256,80.81999564974487
20250718134347507707,2025-07-18 13:43:47.507707,9,0.1537273747715418,0.1888455220644811,1.7982096755469434,0.2088800055789761,7.519999831914902,1.8146219369853875,50.8531114412651,82.28818435764747
20250718134347507707,2025-07-18 13:43:47.507707,10,0.1858353766121269,0.2136067663731112,1.7476749352081276,0.1391600037168245,10.99999975413084,1.7704604816249587,48.977114205302826,80.79781174879142
20250718134347507707,2025-07-18 13:43:47.507707,11,0.1572222284843014,0.1766152186350962,1.7899945062201144,0.2088800055789761,7.35999983549118,1.80554481995914,48.32463943080938,82.47484824409908
20250718134347507707,2025-07-18 13:43:47.507707,12,0.1885423878345338,0.2117986455884909,1.7481594197121846,0.1391600037168245,10.639999762177467,1.7710076947918405,48.32463943080938,80.7865531058634
20250718134347507707,2025-07-18 13:43:47.507707,13,0.1616894975066737,0.1735346652937473,1.7908199380001697,0.2088800055789761,6.999999843537808,1.8064589184372573,47.023708163609605,82.45530619916042
20250718134347507707,2025-07-18 13:43:47.507707,14,0.1938995792234182,0.2081044167989048,1.74914928533301,0.1391600037168245,9.879999779164793,1.7721251980306612,47.023708163609605,80.76371850208385
20250718134347507707,2025-07-18 13:43:47.507707,15,0.1638989900785661,0.1719621805803293,1.7912412840092404,0.2088800055789761,6.359999857842922,1.806925346559118,46.3752648391897,82.44540046021406
20250718134347507707,2025-07-18 13:43:47.507707,16,0.1965492236752449,0.206218678213723,1.7496545674640456,0.1391600037168245,8.879999801516533,1.7726953618767531,46.3752648391897,80.75214898768223
20250718134347507707,2025-07-18 13:43:47.507707,17,0.168268586628828,0.1687535812880514,1.7921010255984413,0.2088800055789761,5.639999873936176,1.8078767033165155,45.08245192905144,82.42533286724428
20250718134347562238,2025-07-18 13:43:47.562238,1,-0.0504312308676051,0.5385493589954866,0.1161152785238808,-0.0697200018621515,7.879999823868275,0.553228234120376,95.349732269637,12.11571585042937
20250718134347562238,2025-07-18 13:43:47.562238,2,-0.0312435318046148,0.5567332308854172,0.055105940490908,-0.0697200018621515,16.8799996227026,0.5603255422779946,93.21203529969164,5.6439506737038
20250718134347562238,2025-07-18 13:43:47.562238,3,-0.0239313948534345,0.713258823664198,0.0393440377352876,-0.0697200018621515,15.87999964505434,0.7147438803514041,91.92167792989802,3.155518166461912
20250718134347562238,2025-07-18 13:43:47.562238,4,0.0110671343679499,0.5919695290265324,-0.0666095656298559,-0.0697200018621515,7.239999838173389,0.5958080554947297,88.92895461985258,-6.418916333735493
20250718134347562238,2025-07-18 13:43:47.562238,5,0.1767566118869319,0.2899089467044988,1.4666614553135973,0.1391600037168245,8.879999801516533,1.5054520655695611,58.62946369971762,76.96519805081317
20250718134347562238,2025-07-18 13:43:47.562238,6,0.1939472309945749,0.3503403004115062,1.431346817956611,0.0697200018621515,7.1199998408555984,1.486306686985362,61.0312314519325,74.37019051558023
20250718134347562238,2025-07-18 13:43:47.562238,7,0.1702880496050666,0.2561341417282167,1.5212951719916568,0.0697200018621515,10.239999771118164,1.5520765827504364,56.38247756308168,78.57001396141999
20250718134347562238,2025-07-18 13:43:47.562238,8,0.1526920726696151,0.1796088606311217,1.7891923622648511,0.2088800055789761,5.359999880194664,1.8046560672494445,49.63091877134549,82.49401334401178
20250718134347562238,2025-07-18 13:43:47.562238,9,0.1885423878345338,0.2117986455884909,1.7481594197121846,0.1391600037168245,10.99999975413084,1.7710076947918405,48.32463943080938,80.7865531058634
20250718134347562238,2025-07-18 13:43:47.562238,10,0.2342513047290763,0.2180046726449545,1.694375135929212,0.1391600037168245,14.879999667406082,1.7243279306203456,42.94261794301826,79.30509202147162
20250718134347562238,2025-07-18 13:43:47.562238,11,0.2743023728442219,0.2439299421942249,1.6520927158692431,0.1391600037168245,16.119999639689922,1.692381148050007,41.64586003409397,77.473086779812
20250718134347617539,2025-07-18 13:43:47.617539,1,-0.1353483741210414,0.7279209054106479,-0.018226318974353,0.0697200018621515,8.879999801516533,0.7406215130648189,100.53319084858484,-1.4101623732287685
20250718134347617539,2025-07-18 13:43:47.617539,2,-0.08983204639394,0.666759933860162,0.159086705199863,-0.0697200018621515,7.519999831914902,0.691337244571619,97.67321041256858,13.303811299889832
20250718134347617539,2025-07-18 13:43:47.617539,3,-0.0956298800004877,0.7097931642853205,0.0402726583670991,0.0697200018621515,15.119999662041664,0.7173376450647413,97.67321041256858,3.218382917519642
20250718134347617539,2025-07-18 13:43:47.617539,4,-0.0695806966367384,0.6898444115415411,0.099259574301123,-0.0697200018621515,12.999999709427357,0.7004136267734867,95.75962125557724,8.147135854898105
20250718134347617539,2025-07-18 13:43:47.617539,5,0.1117470986513217,0.337778278200373,1.329835812723689,0.1391600037168245,9.63999978452921,1.3766062865189417,71.69424899348122,75.02192587096656
20250718134347617539,2025-07-18 13:43:47.617539,6,0.1251773269926652,0.2653041258588509,1.369393424106439,0.2783200074336491,19.759999558329586,1.4004620638834582,64.74085329114851,77.9088043867331
20250718134347617539,2025-07-18 13:43:47.617539,7,0.138265990763793,0.2691585349554007,1.4448637110294102,0.1391600037168245,21.7599995136261,1.4762096546869317,62.81056037807402,78.1716060657641
20250718134347617539,2025-07-18 13:43:47.617539,8,0.147793751936878,0.2040345633087543,1.80884305959591,0.2088800055789761,4.999999888241291,1.8263040027291368,54.08206443800949,82.07075989258423
20250718134347617539,2025-07-18 13:43:47.617539,9,0.1831133063351111,0.2411993640546939,1.7716954665675568,0.2088800055789761,11.519999742507936,1.7973904535279468,52.79502313209736,80.30027645775418
20250718134347617539,2025-07-18 13:43:47.617539,10,0.213652308644131,0.2814257576643428,1.7336196280979403,0.2783200074336491,15.119999662041664,1.769261083331784,52.79502313209735,78.48003512424663
20250718134347617539,2025-07-18 13:43:47.617539,11,0.2705760302431433,0.3800188501752737,1.6742158442695996,0.2783200074336491,16.99999962002039,1.7379943635794806,54.54887290532676,74.43002963035495
20250718134347617539,2025-07-18 13:43:47.617539,12,0.2524251790907823,0.3306335256880014,1.712343803386411,0.2783200074336491,14.119999684393406,1.7621459361652574,52.6397459596975,76.34571857844587
20250718134347672503,2025-07-18 13:43:47.672503,1,-0.0224804859394832,0.6700154777770562,0.1582143848364072,0.0697200018621515,11.879999734461308,0.6888090477614641,91.92167792989802,13.278978245348016
20250718134347672503,2025-07-18 13:43:47.672503,2,-0.0116035503708872,0.6918052690485185,0.0987341641156558,0.0697200018621515,23.23999948054552,0.6989117310706123,90.96092377177402,8.121251562881302
20250718134347672503,2025-07-18 13:43:47.672503,3,-0.0119662957364914,0.7134321976373331,0.0392975823191974,0.0697200018621515,24.879999443888664,0.7146138767442332,90.96092377177402,3.152362485174983
20250718134347672503,2025-07-18 13:43:47.672503,4,-0.013530560201867,0.8745484043587387,0.036226206029309,0.0697200018621515,13.879999689757824,0.8754029504342958,90.88637992265583,2.3717096010746155
20250718134347672503,2025-07-18 13:43:47.672503,5,0.1511929789268838,1.9652121408607808,-0.3901227659390378,0.4872000130126253,6.999999843537808,2.0092570387999955,85.6006334086877,-11.195814848851088
20250718134347672503,2025-07-18 13:43:47.672503,6,0.1804333102495313,0.4135835346110144,1.024561558744741,0.0697200018621515,7.239999838173389,1.1195239645520756,66.42989135707711,66.2307458114945
20250718134347672503,2025-07-18 13:43:47.672503,7,0.204819264008128,0.4340993461213118,0.9681807572007586,0.0697200018621515,5.999999865889549,1.0806327552992347,64.74085329114851,63.62926467074396
20250718134347672503,2025-07-18 13:43:47.672503,8,0.1359214398839397,0.3320605311422921,1.4794221803508676,0.1391600037168245,5.359999880194664,1.5223103566213887,67.73937495076437,76.36736696800956
20250718134347672503,2025-07-18 13:43:47.672503,9,0.1654285059414369,0.3086151621200101,1.5515012576525222,0.4174800111504737,6.11999986320734,1.5905238323790485,61.80713708969374,77.28204009426915
20250718134347672503,2025-07-18 13:43:47.672503,10,0.2022065481234962,0.3772264415719983,1.4517910803116507,0.2783200074336491,8.239999815821648,1.5135668525696384,61.80713708969374,73.57390879373938
20250718134347672503,2025-07-18 13:43:47.672503,11,0.190739237065977,0.3627986538255512,1.7037251832775109,0.2088800055789761,8.759999804198742,1.752336674246171,62.267117360005145,76.47281436449244
20250718134347672503,2025-07-18 13:43:47.672503,12,0.2006086843155961,0.3039395534236782,1.748637369041505,0.2088800055789761,7.999999821186066,1.7861566965881286,56.5740623053838,78.23563369616875
20250718134347672503,2025-07-18 13:43:47.672503,13,0.177326825786485,0.2550176778565703,1.782395411352833,0.3480400092958007,6.11999986320734,1.8092573674230272,55.1871367346737,80.11458126414551
20250718134347672503,2025-07-18 13:43:47.672503,14,0.1863251238351701,0.2497483706215877,1.7838073179711182,0.3480400092958007,6.359999857842922,1.810817452988468,53.27516905116003,80.091566888053
20250718134347727855,2025-07-18 13:43:47.727855,1,0.1994057058493149,0.4071240183132156,1.472546026521559,0.3480400092958007,15.119999662041664,1.5407480008220666,63.90480019289311,72.88860247449061
20250718134347727855,2025-07-18 13:43:47.727855,2,0.204693314610558,0.4051723536917386,1.47306897348078,0.3480400092958007,16.519999630749226,1.5414266735314006,63.19706727670534,72.87273175214314
20250718134347727855,2025-07-18 13:43:47.727855,3,0.1970221825333016,0.3692335459934331,1.5260918352927448,0.3480400092958007,14.359999679028988,1.5824371841069234,61.91572023372091,74.66440710125966
20250718134347727855,2025-07-18 13:43:47.727855,4,0.2152065979435904,0.4011162968796808,1.4741557906280258,0.3480400092958007,16.99999962002039,1.5428361735657683,61.78558738339358,72.83995329383221
20250718134347727855,2025-07-18 13:43:47.727855,5,0.2204312211958544,0.3990123102913829,1.474719552135246,0.3480400092958007,16.759999625384808,1.5435668124483448,61.08188882629519,72.82305853400715
20250718134347727855,2025-07-18 13:43:47.727855,6,0.2256338015106763,0.3968579637584368,1.4752968075489656,0.3480400092958007,15.639999650418758,1.5443145813424226,60.37958221237449,72.8058355596285
20250718134347727855,2025-07-18 13:43:47.727855,7,0.235970754569603,0.392399057604402,1.4764915678520656,0.3480400092958007,13.879999689757824,1.545861108689659,58.9792332843651,72.77043190186828
20250718134347727855,2025-07-18 13:43:47.727855,8,0.2592552686433722,0.4335320386061731,1.433838985472027,0.2783200074336491,8.759999804198742,1.520216286939731,59.120273608613765,70.592800534147
20250718134347727855,2025-07-18 13:43:47.727855,9,0.2411040936270621,0.3900949438701931,1.4771089532664163,0.3480400092958007,11.879999734461308,1.5466596616633617,58.28123328733829,72.752264883907
20250718134347727855,2025-07-18 13:43:47.727855,10,0.2058462706988998,0.3603690892896214,1.6107411361579935,0.3480400092958007,11.239999748766422,1.6633477012902689,60.26457896962605,75.55167860281752
20250718134347727855,2025-07-18 13:43:47.727855,11,0.2512979302012794,0.3853385471115669,1.478383425936772,0.3480400092958007,9.999999776482582,1.5483068170417795,56.88968224920401,72.7150351757511
20250718134347727855,2025-07-18 13:43:47.727855,12,0.2563574083429205,0.3828867397228402,1.479040385746578,0.3480400092958007,8.359999813139439,1.549155201694547,56.19616890640784,72.69598656418582
20250718134347727855,2025-07-18 13:43:47.727855,13,0.215935359404882,0.3669605802061879,1.7270623882065534,0.4174800111504737,9.519999787211418,1.778772790331666,59.525617444410265,76.15081839577815
20250718134347727855,2025-07-18 13:43:47.727855,14,0.2000014494526798,0.3154322254673811,1.7627065109318871,0.4174800111504737,6.7599998489022255,1.8018413671375584,57.62304590376065,78.0367156954815
20250718134347782674,2025-07-18 13:43:47.782674,1,0.0563101146610858,0.9605574925258658,0.1486110246363921,0.7655200204462744,14.359999679028988,0.9736153049866264,86.6450278147038,8.779853352641336
20250718134347782674,2025-07-18 13:43:47.782674,2,0.0682436790192058,0.930845917337884,0.2048928639730682,0.1391600037168245,13.759999692440031,0.955569153571718,85.80694095887262,12.381485397568996
20250718134347782674,2025-07-18 13:43:47.782674,3,0.0811360122237523,0.8722619058563484,0.0368388714565195,0.0697200018621515,10.759999759495258,0.8768015666830848,84.68575586109719,2.407994493795426
20250718134347782674,2025-07-18 13:43:47.782674,4,0.0746438955489941,1.0181450710830284,0.0365391859495367,0.0697200018621515,5.119999885559082,1.0215313059438016,85.80694095887262,2.049851833022247
20250718134347782674,2025-07-18 13:43:47.782674,5,0.0974577055714496,0.9858525107635132,0.3087882487463458,0.0697200018621515,5.759999871253967,1.037667268404381,84.35429605750119,17.312265206232016
20250718134347782674,2025-07-18 13:43:47.782674,6,0.1587550305765161,0.4623374110712726,1.4197047512004966,0.3480400092958007,10.99999975413084,1.501506117866558,71.04881840061114,71.00033115733105
20250718134347782674,2025-07-18 13:43:47.782674,7,0.1672799478875815,0.4177529412360081,1.469698015207984,0.4872000130126253,22.51999949663877,1.53704663455046,68.17745664273797,72.97617532399258
20250718134347782674,2025-07-18 13:43:47.782674,8,0.2101585752321118,0.381554051474903,1.7430311967230585,0.4174800111504737,18.759999580681324,1.7966379361714262,61.15418775193693,75.9685405362121
20250718134347782674,2025-07-18 13:43:47.782674,9,0.1914515218085174,0.3302107150435023,1.776139625953458,0.4872000130126253,11.759999737143517,1.81669060998686,59.89544618474432,77.87144655811865
20250718134347782674,2025-07-18 13:43:47.782674,10,0.2857647828620493,0.4506938407949191,1.6609518452806458,0.4872000130126253,32.51999927312136,1.7445765909228097,57.62304590376066,72.18809958648109
20250718134347782674,2025-07-18 13:43:47.782674,11,0.260609240059595,0.4172665321249298,1.7141110426762851,0.5566400148672983,24.99999944120645,1.783312984717149,58.01262507405802,73.98608589457703
20250718134347782674,2025-07-18 13:43:47.782674,12,0.8383910371955589,0.5061998064852223,0.6795461078058695,0.0697200018621515,5.119999885559082,1.192023778273583,31.122542536631848,34.7556403237808
20250718134347841446,2025-07-18 13:43:47.841446,1,-0.1775716501944247,1.0426854803282395,0.2014567111913796,0.1391600037168245,31.999999284744263,1.0767123609971934,99.66487393187798,10.783799052871446
20250718134347841446,2025-07-18 13:43:47.841446,2,-0.1480850193928686,1.0458311869920902,0.2006138216311757,0.1391600037168245,39.11999912559986,1.075145548325126,98.05925038800648,10.75397792772769
20250718134347841446,2025-07-18 13:43:47.841446,3,-0.1540757598265395,1.0959663783153537,0.1570285245430311,0.1391600037168245,39.11999912559986,1.117828072506662,98.00244693093538,8.07541755405112
20250718134347841446,2025-07-18 13:43:47.841446,4,-0.1227239858513521,0.9271562134570378,0.2058815171482511,0.1391600037168245,29.639999337494373,0.9576361626204916,97.54018208214518,12.414898879882326
20250718134347841446,2025-07-18 13:43:47.841446,5,-0.1265605320542919,0.9561405853839662,0.1497945313381075,0.1391600037168245,48.239998921751976,0.9760434359756036,97.54018208214518,8.828140076799558
20250718134347841446,2025-07-18 13:43:47.841446,6,-0.1373601682758347,1.0789347193149448,0.1456921622503317,0.1391600037168245,44.87999899685383,1.0973578042339522,97.2553478221608,7.629477019631079
20250718134347841446,2025-07-18 13:43:47.841446,7,-0.1091189150178291,0.9282759379910198,0.2055814878636253,0.1391600037168245,35.999999195337296,0.9570093535697536,96.70435638358818,12.40476738790048
20250718134347841446,2025-07-18 13:43:47.841446,8,-0.1125301451549242,0.9572953142806192,0.1494851226627722,0.1391600037168245,59.99999865889549,0.975409223972032,96.70435638358818,8.815533579521832
20250718134347841446,2025-07-18 13:43:47.841446,9,-0.1221325434058201,1.0801879832905514,0.145356351180165,0.1391600037168245,50.1199988797307,1.096745597772106,96.45080928493556,7.616061366764019
20250718134347841446,2025-07-18 13:43:47.841446,10,-0.1111207459719912,1.1321203060761935,0.1017573238361551,0.1391600037168245,12.11999972909689,1.1421027802127628,95.60578360642177,5.111629700229583
20250718134347841446,2025-07-18 13:43:47.841446,11,-0.0818773995373934,0.9301208821778796,0.2050871365586757,0.1391600037168245,43.99999901652336,0.9559756783518082,95.0307094524404,12.388057646167944
20250718134347841446,2025-07-18 13:43:47.841446,12,-0.0844370167476937,0.9591979343453084,0.1489753171529355,0.1391600037168245,74.1199983432889,0.9743633470992096,95.0307094524404,8.794735481552626
20250718134347841446,2025-07-18 13:43:47.841446,13,-0.086996633957994,0.9882749865127376,0.0928634977471953,0.1391600037168245,54.239998787641525,0.9964333858821754,95.0307094524404,5.3474913039127525
20250718134347841446,2025-07-18 13:43:47.841446,14,-0.0682436790192058,0.930845917337884,0.2048928639730682,0.1391600037168245,53.51999880373478,0.955569153571718,94.1930590411274,12.381485397568996
20250718134347841446,2025-07-18 13:43:47.841446,15,-0.0703770845291352,0.9599456352529324,0.1487749712985577,0.1391600037168245,89.11999800801277,0.9739520258990498,94.1930590411274,8.7865530332138
20250718134347841446,2025-07-18 13:43:47.841446,16,-0.0725104900390647,0.9890453531679804,0.0926570786240472,0.1391600037168245,55.87999875098467,0.9960189837588556,94.1930590411274,5.337796611328404
20250718134347841446,2025-07-18 13:43:47.841446,17,-0.0409571290937034,0.931900751283751,0.2046102220691243,0.1391600037168245,63.35999858379364,0.9549774026865736,92.51653562019828,12.371917982503106
20250718134347841446,2025-07-18 13:43:47.841446,18,-0.0422375138287469,0.9610334449788932,0.1484834935609678,0.1391600037168245,101.51999773085116,0.9733532954700996,92.51653562019828,8.774639405367255
20250718134347841446,2025-07-18 13:43:47.841446,19,-0.0435178985637904,0.9901661386740362,0.0923567650528109,0.1391600037168245,54.63999877870083,0.995415773294295,92.51653562019828,5.3236795784118645
20250718134347841446,2025-07-18 13:43:47.841446,20,-0.0273070283185205,0.9322304445871018,0.2045218810147415,0.1391600037168245,71.63999839872122,0.9547923729400344,91.6778364495238,12.368926271355672
20250718134347841446,2025-07-18 13:43:47.841446,21,-0.0281606892804118,0.9613734450171698,0.1483923908252851,0.1391600037168245,106.35999762266874,0.9731660839033456,91.6778364495238,8.770913502952464
20250718134347841446,2025-07-18 13:43:47.841446,22,-0.029014350242303,0.9905164454472372,0.0922629006358288,0.1391600037168245,50.87999886274338,0.9952271620364616,91.6778364495238,5.319264191839612
20250718134347841446,2025-07-18 13:43:47.841446,23,0.0,0.932494219012666,0.2044512028704277,0.1391600037168245,75.51999831199646,0.9546443122164436,90.0,12.366532252338905
