frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133928840081,2025-07-18 13:39:28.840081,1,-2.043476282852688,2.655228776894655,1.9437248679614565,0.0697200018621515,5.639999873936176,3.8735128163674255,127.5820461259898,30.119092601145294
20250718133928840081,2025-07-18 13:39:28.840081,2,-2.0290738575382377,2.7450578202452887,1.932021959203902,0.0697200018621515,5.519999876618385,3.922396207254056,126.47082818042044,29.509091099293
20250718133928951071,2025-07-18 13:39:28.951071,1,-2.24215085973724,2.5957175966135457,2.5727277534608683,-0.0697200018621515,5.239999882876873,4.287647188449332,130.8200744114197,36.8722268567612
20250718133928951071,2025-07-18 13:39:28.951071,2,-2.1683299481304568,2.609950811256901,2.3789540456643885,-0.0697200018621515,6.239999860525131,4.144022243246644,129.7195791981432,35.03444860061416
20250718133928951071,2025-07-18 13:39:28.951071,3,-2.02612587117455,2.6680026354091555,2.0760128826176936,-0.0697200018621515,7.879999823868275,3.941224885386224,127.2136451081635,31.785659933580376
20250718133928951071,2025-07-18 13:39:28.951071,4,-1.9373056466475904,2.6555598573439947,2.064418668559175,-0.0697200018621515,7.1199998408555984,3.881620249788113,126.11180333704948,32.1301701900754
20250718133929005563,2025-07-18 13:39:29.005563,1,-1.9676797093180591,2.625989265491825,2.2042499164948053,-0.1391600037168245,7.639999829232693,3.953011605764351,126.84458315583166,33.890868008370894
20250718133929005563,2025-07-18 13:39:29.005563,2,-1.9801199602095367,2.6957576499339178,2.2030214341379324,-0.1391600037168245,5.759999871253967,4.005157650239077,126.29846900215462,33.37017719910072
20250718133929005563,2025-07-18 13:39:29.005563,3,-2.0565441894211665,2.7819294751464225,2.3528481132776,-0.0697200018621515,7.999999821186066,4.183825982505053,126.47370202483978,34.21969066255535
20250718133929005563,2025-07-18 13:39:29.005563,4,-2.044965957174912,3.210485253685062,1.3791774445381924,0.3480400092958007,8.879999801516533,4.048608619471193,122.49569995649684,19.91676528440993
20250718133929005563,2025-07-18 13:39:29.005563,5,-2.0813130110163227,3.2370607340034447,1.2543624109012763,0.3480400092958007,9.119999796152117,4.047697012294129,122.73955185549612,18.05292284794496
20250718133929060319,2025-07-18 13:39:29.060319,1,-2.0565441894211665,2.7819294751464225,2.3528481132776,-0.1391600037168245,9.239999793469906,4.183825982505053,126.47370202483978,34.21969066255535
20250718133929060319,2025-07-18 13:39:29.060319,2,-1.8922960849868424,2.681920213754167,2.189263264076004,-0.1391600037168245,11.519999742507936,3.945421922384531,125.2058409748685,33.70293075069878
20250718133929060319,2025-07-18 13:39:29.060319,3,-1.9287002298808933,2.733515211403,2.192904326034124,-0.1391600037168245,15.239999659359457,4.000102420045439,125.2058409748685,33.2444380173334
20250718133929060319,2025-07-18 13:39:29.060319,4,-1.9651043747749453,2.7851102090518336,2.1965453879922427,-0.1391600037168245,13.879999689757824,4.0550321480642255,125.2058409748685,32.79833890250746
20250718133929116105,2025-07-18 13:39:29.116105,1,-1.994799957546264,2.847886009959393,2.057669770460529,-0.0697200018621515,8.879999801516533,4.040258219546876,125.00929636607545,30.616658340886108
20250718133929116105,2025-07-18 13:39:29.116105,2,-2.277544011335756,3.0713937410974226,1.1364403765194244,-0.3480400092958007,5.759999871253967,3.9890052601879833,126.5582052910218,16.552463293243992
20250718133929116105,2025-07-18 13:39:29.116105,3,-1.931558766366848,2.8148754353064644,2.05158668088779,-0.1391600037168245,7.759999826550484,3.982894788142985,124.457792754438,31.00409866833895
20250718133929116105,2025-07-18 13:39:29.116105,4,-1.841090006980196,2.717983155511537,2.1796002279554263,-0.1391600037168245,6.359999857842922,3.94052052413766,124.1126755592995,33.58166304233277
20250718133929116105,2025-07-18 13:39:29.116105,5,-1.8235672819752489,2.80601311836465,2.173478570410803,-0.1391600037168245,5.359999880194664,3.990377970613823,123.01896896636111,33.00279005956468
20250718133929170341,2025-07-18 13:39:29.170341,1,-1.7629065998682132,2.7702049720453874,2.1656074343878946,-0.1391600037168245,5.519999876618385,3.933412109972716,122.47191201679676,33.40592947204218
20250718133929170341,2025-07-18 13:39:29.170341,2,-1.842800181281983,2.9470415040029305,1.8902673051218872,0.0697200018621515,5.239999882876873,3.956523299471586,122.01795343221308,28.539185122628627
20250718133929280582,2025-07-18 13:39:29.280582,1,-1.7098985386516952,2.803750811227306,2.156618853869676,0.0697200018621515,5.639999873936176,3.928839078507433,121.3773903231293,33.292960808931575
20250718133929280582,2025-07-18 13:39:29.280582,2,-1.7331310518150294,2.867918237391954,2.022445658512021,0.0697200018621515,8.239999815821648,3.9139474575886894,121.14527201718994,31.113017034970834
20250718133929280582,2025-07-18 13:39:29.280582,3,-1.7698900813492116,2.9196700830632176,1.9890512159259608,0.0697200018621515,10.519999764859676,3.951367995209917,121.2240437684633,30.224066656285657
20250718133929280582,2025-07-18 13:39:29.280582,4,-1.7849349798982244,2.98208390213858,1.8808777228405904,0.0697200018621515,8.759999804198742,3.951774068710955,120.90275254428045,28.421731135541044
20250718133929335400,2025-07-18 13:39:29.335400,1,-1.8305325641050063,2.8411435606735087,2.483898717977226,0.1391600037168245,11.519999742507936,4.19436515360481,122.7934520418487,36.31320945592382
20250718133929335400,2025-07-18 13:39:29.335400,2,-1.8699491150988456,2.9147282479070022,2.317264789360558,0.1391600037168245,9.999999776482582,4.166781318501873,122.68227385464266,33.78846082508175
20250718133929335400,2025-07-18 13:39:29.335400,3,-1.7754981795523792,2.8259778094244155,2.301094174244292,0.0697200018621515,5.359999880194664,4.053835068634891,122.14022075904268,34.58539405593346
20250718133929390920,2025-07-18 13:39:29.390920,1,-1.8646514184599527,2.930085252920032,2.1751653419767027,0.0697200018621515,9.879999779164793,4.098007902222833,122.47191201679678,32.05857904873421
20250718133929390920,2025-07-18 13:39:29.390920,2,-1.7754981795523792,2.8259778094244155,2.301094174244292,0.0697200018621515,7.1199998408555984,4.053835068634891,122.14022075904268,34.58539405593346
20250718133929390920,2025-07-18 13:39:29.390920,3,-1.8090106414612688,2.879318035161836,2.306777315551648,0.0697200018621515,9.999999776482582,4.109040451501055,122.14022075904268,34.15203228392548
20250718133929390920,2025-07-18 13:39:29.390920,4,-1.87011628568854,3.001580170633836,2.173474236423969,0.2088800055789761,6.11999986320734,4.151000927383479,121.9247191329456,31.574208128821898
20250718133929390920,2025-07-18 13:39:29.390920,5,-1.656206540848633,2.836265972649373,2.1479064426248646,0.1391600037168245,4.999999888241291,3.9244014651699297,120.28232548347152,33.18340024100917
20250718133929445254,2025-07-18 13:39:29.445254,1,-1.7546162981471758,2.913741174800302,2.2975536630845768,0.1391600037168245,10.239999771118164,4.104548552789174,121.05579336072134,34.03905968052601
20250718133929445254,2025-07-18 13:39:29.445254,2,-1.6631624643549512,2.821978091747684,2.2821902836479326,0.2088800055789761,5.639999873936176,3.992250270701996,120.51341844839897,34.8657227146892
20250718133929445254,2025-07-18 13:39:29.445254,3,-1.7517932463846464,2.999958914117008,2.1564427508867667,0.1391600037168245,11.879999734461308,4.088860281584716,120.28232548347152,31.82958553078337
20250718133929445254,2025-07-18 13:39:29.445254,4,-1.8019691281441328,3.047861127135079,2.019014845699663,0.1391600037168245,7.35999983549118,4.075901266743501,120.59260507360212,29.6931099541109
20250718133929501420,2025-07-18 13:39:29.501420,1,-1.827200210497735,2.816338174974653,2.621838278656813,0.3480400092958007,11.9999997317791,4.259631120706657,122.97493451650296,37.98886303096242
20250718133929501420,2025-07-18 13:39:29.501420,2,-1.8699491150988456,2.9147282479070022,2.317264789360558,0.3480400092958007,10.99999975413084,4.166781318501873,122.68227385464266,33.78846082508175
20250718133929501420,2025-07-18 13:39:29.501420,3,-1.7187073835319906,2.839447550591823,2.461285815896824,0.3480400092958007,9.999999776482582,4.132111485706088,121.18636864807064,36.55887269042367
20250718133929501420,2025-07-18 13:39:29.501420,4,-1.831269403674744,3.0303137866444527,2.02371664141344,0.1391600037168245,4.999999888241291,4.0782077336860105,121.14527201718994,29.750690305937795
20250718133929501420,2025-07-18 13:39:29.501420,5,-1.6344572092492111,2.8179298837764275,2.4439841107308657,0.3480400092958007,8.879999801516533,4.072497701933285,120.11461370410927,36.87843603558753
20250718133929501420,2025-07-18 13:39:29.501420,6,-1.7682679272885522,3.437102097632628,1.0377943164334096,0.1391600037168245,5.879999868571758,4.002181821887837,117.2242240590278,15.028954182565908
20250718133929501420,2025-07-18 13:39:29.501420,7,3.661145105260245,6.001790167065894,3.2721699602052627,-0.2783200074336491,5.639999873936176,7.754519001184381,58.61643947611566,24.95898839166351
20250718133929501420,2025-07-18 13:39:29.501420,8,3.69355709041074,6.054923798260087,3.283432434833716,-0.3480400092958007,5.759999871253967,7.815714601812036,58.61643947611565,24.84131088337361
20250718133929557053,2025-07-18 13:39:29.557053,1,-1.6662772800263213,2.9630269508871656,2.317955160753499,0.3480400092958007,16.359999634325504,4.114477465350781,119.35150468491614,34.28887406232275
20250718133929557053,2025-07-18 13:39:29.557053,2,-1.7026847738521258,3.018286295106368,2.289516494243744,0.3480400092958007,18.759999580681324,4.153441148704163,119.4283454176362,33.45168724174817
20250718133929557053,2025-07-18 13:39:29.557053,3,-1.7202577407132855,3.089223254692705,2.185269375840849,0.3480400092958007,11.239999748766422,4.156680076311626,119.11158366057978,31.71704235623703
20250718133929557053,2025-07-18 13:39:29.557053,4,-1.7559348811432929,3.143586273973019,2.1528897156255544,0.3480400092958007,4.999999888241291,4.1952802166689125,119.1867196510976,30.875177968308336
20250718133929557053,2025-07-18 13:39:29.557053,5,-1.5255982134706374,2.8090518213780955,2.423295633768708,0.4174800111504737,7.1199998408555984,4.011306990592328,118.5064191664936,37.16527283169587
20250718133929557053,2025-07-18 13:39:29.557053,6,-1.528897637661103,2.8790493547771887,2.4276071978343943,0.4174800111504737,12.359999723732471,4.064447057185763,117.97020263424989,36.67523847144258
20250718133929557053,2025-07-18 13:39:29.557053,7,-1.558310693879509,2.934436738760052,2.435833539637459,0.3480400092958007,12.639999717473984,4.119773807536856,117.97020263424989,36.2460601704616
20250718133929557053,2025-07-18 13:39:29.557053,8,-1.6320913475187224,3.386725998706462,0.8896999041835854,0.0697200018621515,7.999999821186066,3.8633147783301385,115.72980276473636,13.31440713380188
20250718133929557053,2025-07-18 13:39:29.557053,9,-1.6176382488718877,3.4062537748823245,0.716659130783087,0.1391600037168245,6.359999857842922,3.838348419938993,115.4031574541946,10.760862149922277
20250718133929610787,2025-07-18 13:39:29.610787,1,-1.6687485047720283,2.848097109680965,1.0939052428899083,0.4174800111504737,19.63999956101179,3.477500165172387,120.36676246318358,18.334649034375
20250718133929610787,2025-07-18 13:39:29.610787,2,-1.6754674956063764,2.926264819349873,1.080136394926296,0.4174800111504737,11.759999737143517,3.5407501681766007,119.79380468085937,17.761691252050774
20250718133929610787,2025-07-18 13:39:29.610787,3,-1.5936205021641858,2.783316073338683,1.1707388696211904,0.4174800111504737,17.879999600350857,3.4142501621681736,119.79380468085937,20.053522381347644
20250718133929610787,2025-07-18 13:39:29.610787,4,-1.50211888665697,2.6854304488941603,1.1581896407018009,0.4174800111504737,10.239999771118164,3.287750156159745,119.22084689853514,20.62648016367186
20250718133929610787,2025-07-18 13:39:29.610787,5,-1.531016771101059,2.737092976730083,1.1804709865384335,0.4174800111504737,13.639999695122242,3.35100015916396,119.22084689853514,20.626480163671864
20250718133929666253,2025-07-18 13:39:29.666253,1,-1.8032063272367167,3.248581256978664,1.668438327679179,0.1391600037168245,6.7599998489022255,4.072900648806511,119.0335609834026,24.18245820143781
20250718133929666253,2025-07-18 13:39:29.666253,2,-1.50211888665697,2.893688162143987,2.423684741222306,0.4174800111504737,9.239999793469906,4.062516468178026,117.43390977855684,36.62655557147996
20250718133929666253,2025-07-18 13:39:29.666253,3,-1.5888125399892368,3.060695181767384,2.448137385020324,0.3480400092958007,12.999999709427357,4.229131936799238,117.43390977855684,35.37143229822135
20250718133929666253,2025-07-18 13:39:29.666253,4,-1.6166110198211443,3.137914729788142,2.2774377634967555,0.3480400092958007,9.759999781847,4.200793116475703,117.2569083047126,32.82975819647644
20250718133929666253,2025-07-18 13:39:29.666253,5,-1.5035697479281858,2.964013217945671,2.4279085459247165,0.4174800111504737,12.879999712109566,4.1159247138906405,116.89754044487496,36.14861163160524
20250718133929666253,2025-07-18 13:39:29.666253,6,-1.531949570833724,3.0199588568698914,2.4359853037670733,0.4174800111504737,13.999999687075617,4.171456026968724,116.89754044487498,35.72992227927124
20250718133929666253,2025-07-18 13:39:29.666253,7,-2.440849741398528,6.622952417500004,3.1057300368327443,-0.2783200074336491,5.239999882876873,7.711472313782856,110.23106444648197,23.74967602334387
20250718133929721738,2025-07-18 13:39:29.721738,1,-1.5585906193307628,2.922057174058913,1.060841435672158,0.3480400092958007,11.759999737143517,3.477500165172387,118.07493133388672,17.761691252050774
20250718133929721738,2025-07-18 13:39:29.721738,2,-1.452575266820381,2.723298810238938,1.3049408994624112,0.3480400092958007,5.639999873936176,3.35100015916396,118.07493133388672,22.91831129296874
20250718133929721738,2025-07-18 13:39:29.721738,3,-1.4755626321943125,2.8342910780834645,1.2027523323750662,0.3480400092958007,8.359999813139439,3.414250162168173,117.50197355156249,20.626480163671864
20250718133929721738,2025-07-18 13:39:29.721738,4,-1.5571079212114154,2.9909249478211444,1.080136394926296,0.3480400092958007,14.359999679028988,3.5407501681766007,117.50197355156249,17.761691252050777
20250718133929721738,2025-07-18 13:39:29.721738,5,-1.5730689956578905,3.0968004848887083,0.9613001225238024,0.3480400092958007,12.11999972909689,3.604000171180816,116.92901576923828,15.4698601227539
20250718133929721738,2025-07-18 13:39:29.721738,6,-1.5851958216480582,3.199515189909558,0.836050594538189,0.4872000130126253,6.999999843537808,3.6672501741850287,116.35605798691404,13.178028993457024
20250718133929721738,2025-07-18 13:39:29.721738,7,-1.6374419554395132,3.304967334305205,0.5574416077704961,0.4872000130126253,5.239999882876873,3.730250177177368,116.35605798691404,8.594366734863277
20250718133929776684,2025-07-18 13:39:29.776684,1,-3.238704929136123,4.784217145105182,3.3943746298617103,0.1391600037168245,5.119999885559082,6.700725515746622,124.09627504112343,30.435510064066182
20250718133929776684,2025-07-18 13:39:29.776684,2,-1.5028978702367202,3.105493984716258,2.436133581948292,0.2088800055789761,11.639999739825726,4.223451399811196,115.8245721624291,35.2265624524672
20250718133929776684,2025-07-18 13:39:29.776684,3,-1.5348271787508996,3.1363249338080887,2.587097261434483,0.4174800111504737,9.999999776482582,4.345722126319234,116.0757958425711,36.53547978262871
20250718133929776684,2025-07-18 13:39:29.776684,4,-1.562244482727739,3.192350508068729,2.597584842253725,0.4174800111504737,5.999999865889549,4.402176348453824,116.0757958425711,36.16185718949433
20250718133929776684,2025-07-18 13:39:29.776684,5,-1.4471464169129482,3.063125879783623,2.424418734837684,0.2088800055789761,12.23999972641468,4.165906757143771,115.28797333834852,35.58898443960951
20250718133929776684,2025-07-18 13:39:29.776684,6,-1.397822417468556,2.995781855589486,2.5482569011513303,0.2783200074336491,10.519999764859676,4.173994450322401,115.01360918812128,37.62624196162263
20250718133929776684,2025-07-18 13:39:29.776684,7,-1.5617763171734,3.701877875581296,1.135707459035872,0.0697200018621515,5.999999865889549,4.175269632384443,112.87427731423612,15.783799777429724
20250718133929776684,2025-07-18 13:39:29.776684,8,-1.5858124147611408,3.758850629551858,1.122405797568391,0.0697200018621515,6.239999860525131,4.231259132280615,112.87427731423612,15.382711581950542
20250718133929831758,2025-07-18 13:39:29.831758,1,-3.2564039063752235,4.694176095905738,3.637915839444241,0.2088800055789761,5.879999868571758,6.7730264487677845,124.74948973860867,32.487677521237515
20250718133929831758,2025-07-18 13:39:29.831758,2,-1.692970782559169,3.4497813850292487,1.6723106647900476,0.4872000130126253,12.23999972641468,4.190914534402229,116.1393694008373,23.5177027565136
20250718133929831758,2025-07-18 13:39:29.831758,3,-1.6947596941892298,3.500250701986656,1.507622033470969,0.4872000130126253,10.639999762177467,4.170957874830862,115.8354475541078,21.189704035250283
20250718133929831758,2025-07-18 13:39:29.831758,4,-1.6315136077446335,3.4091276636161045,1.6734184053728898,0.4872000130126253,9.119999796152117,4.133317945492369,115.57447911717831,23.882404376780947
20250718133929831758,2025-07-18 13:39:29.831758,5,-1.6924683892277446,3.544635810973744,1.3386454893605313,0.5566400148672983,6.11999986320734,4.149802890157307,115.52322210006498,18.81905455517689
20250718133929831758,2025-07-18 13:39:29.831758,6,-1.3146517168894296,3.0350855348238364,2.537725512040914,0.2783200074336491,10.119999773800371,4.168945204111052,113.41991883983223,37.49709792637895
20250718133929831758,2025-07-18 13:39:29.831758,7,-1.361040928954618,3.103816440948389,2.413515731834015,0.2783200074336491,13.639999695122242,4.160669068455392,113.67772065242094,35.45608201360572
20250718133929831758,2025-07-18 13:39:29.831758,8,-1.3862546182733204,3.16131556663924,2.421176234151801,0.2783200074336491,13.999999687075617,4.216362453037118,113.67772065242094,35.045965835198594
20250718133929831758,2025-07-18 13:39:29.831758,9,-1.4011050196281134,3.23921400962758,2.2851474657926008,0.2783200074336491,13.35999970138073,4.2044621078817,113.39064243113263,32.92258056403191
20250718133929831758,2025-07-18 13:39:29.831758,10,-1.416327556945279,3.312285771759288,2.107686821430188,0.2783200074336491,7.759999826550484,4.173675181370981,113.1514665352269,30.331047860317423
20250718133929886794,2025-07-18 13:39:29.886794,1,-1.6587162532408368,3.465968924911404,1.6679732265511775,0.974120026017772,6.6399998515844345,4.188844098520304,115.57447911717831,23.465334682349788
20250718133929886794,2025-07-18 13:39:29.886794,2,-1.6859188987370406,3.522810186206704,1.6625280477294655,0.974120026017772,8.119999818503857,4.244586393354195,115.57447911717831,23.059198322988745
20250718133929886794,2025-07-18 13:39:29.886794,3,-1.397822417468556,2.995781855589486,2.5482569011513303,0.2783200074336491,5.759999871253967,4.173994450322401,115.01360918812128,37.62624196162263
20250718133929886794,2025-07-18 13:39:29.886794,4,-1.396098082359735,3.0659482635974933,2.5549554569876625,0.2783200074336491,9.239999793469906,4.228111398463391,114.4824339040128,37.17691806356584
20250718133929886794,2025-07-18 13:39:29.886794,5,-1.4984191550243096,3.321729562904074,2.411796778575873,0.2783200074336491,9.239999793469906,4.369886835418466,114.27994862884636,33.49834296806056
20250718133929886794,2025-07-18 13:39:29.886794,6,-1.3642797211229458,3.149659787332108,2.558024610003664,0.3480400092958007,9.759999781847,4.280783320700621,113.41991883983223,36.69534014005605
20250718133929886794,2025-07-18 13:39:29.886794,7,-1.411468307592023,3.21881469233009,2.4288367364695875,0.2088800055789761,11.9999997317791,4.2722662252393615,113.67772065242094,34.64656260124395
20250718133929886794,2025-07-18 13:39:29.886794,8,-1.4366819969107252,3.2763138180209403,2.4364972387873736,0.3480400092958007,14.999999664723871,4.3283722331866095,113.67772065242094,34.257495300241935
20250718133929886794,2025-07-18 13:39:29.886794,9,-1.5781643782366084,3.620492770461758,1.4825916854021242,0.974120026017772,6.239999860525131,4.218607449304131,113.55227514834144,20.57547940474837
20250718133929886794,2025-07-18 13:39:29.886794,10,-1.4219867277561928,3.72235749324364,1.295605051096937,0.6263600167294499,4.999999888241291,4.190057757340552,110.90747699391083,18.011588942735802
20250718133929942853,2025-07-18 13:39:29.942853,1,-2.946815404080473,4.999730769644339,3.281091379752689,0.2088800055789761,6.239999860525131,6.666827539162967,120.5148770905177,29.48211356395461
20250718133929942853,2025-07-18 13:39:29.942853,2,-2.9325715707486304,5.081486488750523,3.2870760367254857,0.2088800055789761,5.239999882876873,6.725053890054126,119.98963100782366,29.260466994841103
20250718133929942853,2025-07-18 13:39:29.942853,3,-1.3838042640629251,3.2777460634642366,2.574703172148291,0.3480400092958007,11.639999739825726,4.391768427691117,112.88857906018272,35.89181185648393
20250718133929942853,2025-07-18 13:39:29.942853,4,-1.3060525326663062,3.1754540754579543,2.551113051331008,0.2783200074336491,14.759999670088291,4.277552992552869,112.35718457584882,36.61217311271932
20250718133929942853,2025-07-18 13:39:29.942853,5,-1.3354454285742186,3.202988532548684,2.70310861259444,0.3480400092958007,12.11999972909689,4.398789174741202,112.6330765946934,37.91646790050905
20250718133929942853,2025-07-18 13:39:29.942853,6,-1.3921213076019174,3.3834027510452973,2.25161066988497,0.2088800055789761,6.999999843537808,4.295947685854659,112.36500924220172,31.609311755988934
20250718133929942853,2025-07-18 13:39:29.942853,7,-1.230297918554316,3.071961788452236,2.5278445496613,0.2783200074336491,6.8799998462200165,4.164202236366779,111.82573557525012,37.37590713353862
20250718133929942853,2025-07-18 13:39:29.942853,8,-1.2535197458740894,3.1299449526180387,2.537807595846342,0.2783200074336491,15.519999653100967,4.219992245638701,111.82573557525012,36.9686042106727
20250718133929942853,2025-07-18 13:39:29.942853,9,-1.4376813333323335,3.628454140046115,1.6342208356129642,1.3221600353135727,5.639999873936176,4.231227339931237,111.61466917294452,22.7200318662852
20250718133929942853,2025-07-18 13:39:29.942853,10,-1.4630134369140078,3.6819615876740928,1.5888642316492685,1.3221600353135727,7.759999826550484,4.268692890840577,111.67021062736086,21.852181618790087
20250718133929942853,2025-07-18 13:39:29.942853,11,-1.491858247062625,3.722830212203178,1.4623588676073505,0.0697200018621515,9.759999781847,4.268910783313629,111.83756990036552,20.03293134963044
20250718133929942853,2025-07-18 13:39:29.942853,12,-1.5151771730793584,3.781020997059685,1.4539551108734237,0.0697200018621515,8.51999980956316,4.325027989558208,111.83756990036552,19.643847762301665
20250718133929942853,2025-07-18 13:39:29.942853,13,3.893153182408658,5.619047266406475,3.5891833933641664,-0.2783200074336491,6.8799998462200165,7.720917776728998,55.2838727686932,27.701476640520987
20250718133929942853,2025-07-18 13:39:29.942853,14,3.8768116600124527,5.626915339338141,3.296219391850217,-0.2783200074336491,5.359999880194664,7.586626863270447,55.43407663502754,25.7520570815143
20250718133929996816,2025-07-18 13:39:29.996816,1,-2.960942747767878,4.904454311469441,3.5815719613980894,0.2088800055789761,5.639999873936176,6.756368237709023,121.12043927013596,32.01242328223263
20250718133929996816,2025-07-18 13:39:29.996816,2,-2.992454063764398,4.95664910980376,3.5984035647394306,0.2088800055789761,5.239999882876873,6.817012537482084,121.12043927013596,31.8607331950864
20250718133929996816,2025-07-18 13:39:29.996816,3,-1.2535197458740894,3.1299449526180387,2.537807595846342,0.2783200074336491,12.11999972909689,4.219992245638701,111.82573557525012,36.9686042106727
20250718133929996816,2025-07-18 13:39:29.996816,4,-1.2473029406337546,3.200118417010416,2.5445042609301805,0.2783200074336491,16.8799996227026,4.2744618892317545,111.29423231976868,36.53263840277932
20250718133929996816,2025-07-18 13:39:29.996816,5,-1.2699893276920102,3.258323302668477,2.554407897020428,0.3480400092958007,16.119999639689922,4.330651607036097,111.29423231976868,36.14592286598042
20250718133929996816,2025-07-18 13:39:29.996816,6,-1.2411402041990265,3.3754619212917003,2.233762797086888,0.3480400092958007,14.239999681711195,4.233658987473944,110.18821874184212,31.844782709558952
20250718133929996816,2025-07-18 13:39:29.996816,7,-1.439008954418771,3.8095571943969024,1.446308859841861,1.1132800297345966,7.35999983549118,4.321490727322653,110.69338305533212,19.55297236159061
20250718133929996816,2025-07-18 13:39:29.996816,8,-1.2450741461556791,3.448281346810969,2.0887128168324933,0.3480400092958007,10.359999768435957,4.219428291533118,109.85317761646029,29.67124770437208
20250718133929996816,2025-07-18 13:39:29.996816,9,-1.3412995766395228,3.77756991603864,1.4476914081707195,1.1132800297345966,7.239999838173389,4.262033486276811,109.54839479883658,19.856862786359365
20250718133929996816,2025-07-18 13:39:29.996816,10,-1.283744122853195,3.697045696617829,1.7758223831664297,0.5566400148672983,5.359999880194664,4.2976378386731735,109.14879716611264,24.406575549808235
20250718133930051600,2025-07-18 13:39:30.051600,1,-1.166445689631174,3.165010188459569,2.5284118942201967,0.2783200074336491,6.999999843537808,4.215536946433536,110.23106444648197,36.85443414703774
20250718133930051600,2025-07-18 13:39:30.051600,2,-1.1880544440777354,3.223642946582163,2.5382008822291087,0.2783200074336491,9.879999779164793,4.271511550691443,110.23106444648197,36.45676892406873
20250718133930051600,2025-07-18 13:39:30.051600,3,-1.198312820004052,3.307080659960677,2.40518594172382,0.2783200074336491,9.759999781847,4.261180061947384,109.91786378425716,34.36350200332056
20250718133930051600,2025-07-18 13:39:30.051600,4,-1.2450741461556791,3.448281346810969,2.0887128168324933,0.3480400092958007,6.519999854266644,4.219428291533118,109.85317761646029,29.67124770437208
