frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133844468297,2025-07-18 13:38:44.468297,2,1.6656800387580026,4.289907224462345,2.3536216730493096,-0.0697200018621515,14.119999684393406,5.168880823336761,68.77986414491477,27.08710488072383
20250718133844468297,2025-07-18 13:38:44.468297,3,1.7061181607509364,4.273622554310826,2.3579851372654166,-0.0697200018621515,14.759999670088291,5.170568907066509,68.23709768852085,27.131855858988665
20250718133844468297,2025-07-18 13:38:44.468297,4,1.7115287433297242,4.325440994494536,2.5019294830027548,-0.0697200018621515,12.359999723732471,5.281895642098218,68.4118471545185,28.27345393480218
20250718133844468297,2025-07-18 13:38:44.468297,5,1.713099919482563,4.114680435438487,2.5346180826930578,-0.2088800055789761,14.999999664723871,5.127338027185847,67.39615757582737,29.625850409261687
20250718133844468297,2025-07-18 13:38:44.468297,6,1.746385672357182,4.256948102640731,2.36245304312465,-0.0697200018621515,14.759999670088291,5.172296825024632,67.69442367020582,27.17766950109685
20250718133844468297,2025-07-18 13:38:44.468297,7,1.7362935947548177,4.008513818486002,2.7101876111355043,-0.1391600037168245,17.759999603033066,5.140818550360653,66.58008116016777,31.81578349258665
20250718133844468297,2025-07-18 13:38:44.468297,8,1.7513746925774758,4.09794816886514,2.539101480008928,-0.2088800055789761,17.639999605715275,5.129086549697669,66.85918113428812,29.672368403461345
20250718133844468297,2025-07-18 13:38:44.468297,9,1.7730873347245577,3.991564669251351,2.714729121985324,-0.1391600037168245,20.75999953597784,5.142585090315132,66.04879619935502,31.863130765210496
20250718133844468297,2025-07-18 13:38:44.468297,10,1.7763356444568528,4.106709507651828,2.3615129489353905,-0.0697200018621515,20.359999544918537,5.05936505008241,66.60935756886737,27.82423342935177
20250718133844468297,2025-07-18 13:38:44.468297,11,1.807243572646732,4.165753548707483,2.321481059528576,-0.0697200018621515,17.23999961465597,5.099892770362121,66.5471831476135,27.077927860861912
20250718133844468297,2025-07-18 13:38:44.468297,12,1.80970376744632,3.974260973161487,2.719365633378677,-0.1391600037168245,23.75999946892261,5.144387957444978,65.51756609598719,31.91146433076787
20250718133844468297,2025-07-18 13:38:44.468297,13,1.853439430043084,4.071647404810202,2.370907811076741,-0.0697200018621515,22.879999488592148,5.063077538272625,65.524674278853,27.922319424169007
20250718133844468297,2025-07-18 13:38:44.468297,14,1.846139231307509,3.956604460571522,2.724096681668308,-0.1391600037168245,25.99999941885472,5.146226933381721,64.98639081187872,31.960779174414785
20250718133844468297,2025-07-18 13:38:44.468297,15,1.897889486407535,4.054550184423156,2.331302299466393,-0.0697200018621515,24.51999945193529,5.047408455050908,64.9162329099436,27.508554758653364
20250718133844468297,2025-07-18 13:38:44.468297,16,1.891143761659391,3.8644359542388576,2.723394359196015,-0.1391600037168245,16.519999630749226,5.091872622854768,63.92420415742891,32.33382307948096
20250718133844468297,2025-07-18 13:38:44.468297,17,1.9127103520345548,3.952304817500497,2.5550591517779013,-0.1391600037168245,26.99999939650297,5.080108417179873,64.1754278375709,30.195606120606254
20250718133844468297,2025-07-18 13:38:44.468297,18,1.9361004273573408,4.036033281152073,2.336263888744205,-0.0697200018621515,24.879999443888664,5.04937406707313,64.3727897130999,27.56042820331459
20250718133844468297,2025-07-18 13:38:44.468297,19,1.9493538383407096,3.9336523247583695,2.560057072144982,-0.1391600037168245,26.519999407231808,5.082075679461112,63.63890543371029,30.24790655048169
20250718133844468297,2025-07-18 13:38:44.468297,20,1.974117759886477,4.017148220531003,2.3413241254866333,-0.0697200018621515,23.87999946624041,5.051377972019155,63.82945133181851,27.613321329196392
20250718133844468297,2025-07-18 13:38:44.468297,21,1.9858023908962008,3.914646821642211,2.565149581356704,-0.1391600037168245,24.75999944657088,5.084079390471495,63.10245955512504,30.3011889414414
20250718133844468297,2025-07-18 13:38:44.468297,22,2.011937682293542,3.9978968910501855,2.346482503674244,-0.0697200018621515,21.87999951094389,5.053419924066355,63.28621845841339,27.667228253575924
20250718133844468297,2025-07-18 13:38:44.468297,23,2.022052364876309,3.8952902086864114,2.570336170166412,-0.1391600037168245,21.99999950826168,5.08611930688377,62.566090221443154,30.355447622640945
20250718133844520160,2025-07-18 13:38:44.520160,1,1.6885062249678269,4.348695358347568,2.358467642244493,-0.0697200018621515,9.119999796152117,5.227291288132228,68.77986414491477,26.81964224566423
20250718133844520160,2025-07-18 13:38:44.520160,2,1.71168665589002,4.274986532710534,2.3121877813959086,-0.0697200018621515,12.11999972909689,5.152823827693406,68.17904343090323,26.661747780894963
20250718133844520160,2025-07-18 13:38:44.520160,3,1.7280753214345437,4.199903244514542,2.3123306761153057,-0.2088800055789761,11.119999751448631,5.0963030458891225,67.63499075779828,26.98306188694141
20250718133844520160,2025-07-18 13:38:44.520160,4,1.7115776716978093,3.951453123560935,2.700078178948522,-0.2088800055789761,6.999999843537808,5.082706177459793,66.58008116016777,32.08849460148294
20250718133844520160,2025-07-18 13:38:44.520160,5,1.7362935947548177,4.008513818486002,2.7101876111355043,-0.1391600037168245,10.239999771118164,5.140818550360653,66.58008116016777,31.81578349258665
20250718133844520160,2025-07-18 13:38:44.520160,6,1.7894743296704343,4.080847039149834,2.5436837139058044,-0.1391600037168245,10.87999975681305,5.130873002704028,66.32227934757907,29.71990527394047
20250718133844579264,2025-07-18 13:38:44.579264,1,1.481192312792902,4.340299679071951,2.5202982817888406,-0.1391600037168245,18.759999580681324,5.2329757691792,71.15702374829758,28.79116651647877
20250718133844579264,2025-07-18 13:38:44.579264,2,1.52169502109733,4.325796726391775,2.5241843362473606,-0.1391600037168245,21.239999525249004,5.23446077630263,70.61954550912968,28.83077750221093
20250718133844579264,2025-07-18 13:38:44.579264,3,1.5678469453195298,4.3141500336542045,2.4825015200338023,-0.1391600037168245,23.51999947428704,5.218510166110295,70.02786029647207,28.405638666059527
20250718133844579264,2025-07-18 13:38:44.579264,4,1.586152202008766,4.239900675667719,2.47994320873692,-0.1391600037168245,23.639999471604824,5.161662025551965,69.48911334572021,28.715083510105124
20250718133844579264,2025-07-18 13:38:44.579264,5,1.6081905625507076,4.298810822899523,2.4866116491680503,-0.1391600037168245,25.11999943852425,5.220085140142207,69.48911334572021,28.44758559656089
20250718133844579264,2025-07-18 13:38:44.579264,6,1.6200276663383542,4.172330956691901,2.3439297346589427,-0.0697200018621515,21.239999525249004,5.052409509619108,68.77986414491477,27.64055240462521
20250718133844579264,2025-07-18 13:38:44.579264,7,1.6257843435156958,4.224388084434027,2.484099795030502,-0.1391600037168245,26.99999939650297,5.163272335563904,68.95044196547182,28.757895664570785
20250718133844579264,2025-07-18 13:38:44.579264,8,1.6483733620729737,4.28308269618436,2.490825988019832,-0.1391600037168245,25.75999942421913,5.221699553377293,68.95044196547182,28.49058999495756
20250718133844579264,2025-07-18 13:38:44.579264,9,1.6709623806302512,4.341777307934692,2.497552181009163,-0.1391600037168245,15.87999964505434,5.280237908091052,68.95044196547182,28.22920560779195
20250718133844579264,2025-07-18 13:38:44.579264,10,1.6593574745121769,4.156492611050005,2.348173606583134,-0.0697200018621515,25.75999942421913,5.0540891702250725,68.23709768852085,27.68489826235456
20250718133844579264,2025-07-18 13:38:44.579264,11,1.6827378176315566,4.215057582680415,2.3530793719242755,-0.1391600037168245,30.119999326765537,5.112269507642825,68.23709768852085,27.40522689500311
20250718133844579264,2025-07-18 13:38:44.579264,12,1.6800547759545126,4.083194416916961,2.303651488784077,-0.0697200018621515,20.239999547600743,4.980147676357249,67.63499075779828,27.55286952207536
20250718133844579264,2025-07-18 13:38:44.579264,13,1.704065048694528,4.141548830715751,2.3079910824496914,-0.0697200018621515,30.879999309778214,5.038163082320042,67.63499075779828,27.26468147459044
20250718133844579264,2025-07-18 13:38:44.579264,14,1.7224535103429708,4.198611634762488,2.3574860503876485,-0.1391600037168245,32.239999279379845,5.1139931787819295,67.69442367020581,27.450836336161814
20250718133844579264,2025-07-18 13:38:44.579264,15,1.7186248503402797,4.066779918364538,2.3080497404153606,-0.0697200018621515,22.75999949127436,4.981913676977115,67.0910369283061,27.59933667447417
20250718133844579264,2025-07-18 13:38:44.579264,16,1.7431863420160458,4.1248997466053,2.312452191091805,-0.1391600037168245,36.11999919265509,5.039933697839788,67.0910369283061,27.311371868339247
20250718133844579264,2025-07-18 13:38:44.579264,17,1.7619969591464235,4.1817828914043575,2.36199529858009,-0.1391600037168245,33.11999925971031,5.115756368846925,67.15184326512663,27.497498582648287
20250718133844579264,2025-07-18 13:38:44.579264,18,1.7570230636808777,4.049993688438055,2.312547597168125,-0.1391600037168245,24.63999944925308,4.983719024168867,66.5471831476135,27.64684634743775
20250718133844579264,2025-07-18 13:38:44.579264,19,1.782133318163805,4.107873618572769,2.31701432834835,-0.1391600037168245,40.11999910324812,5.041743768543501,66.5471831476135,27.359109809457024
20250718133844579264,2025-07-18 13:38:44.579264,20,1.7696904790172197,3.975430467586353,2.3126300952496366,-0.1391600037168245,10.759999759495258,4.927891004435101,66.00343053877576,27.9884837570981
20250718133844579264,2025-07-18 13:38:44.579264,21,1.7952455761871433,4.032837405746444,2.317144609260462,-0.1391600037168245,25.51999942958355,4.985563494754834,66.00343053877576,27.695393202885512
20250718133844579264,2025-07-18 13:38:44.579264,22,1.8209020824728208,4.090472149216695,2.321677038009425,-0.1391600037168245,41.63999906927347,5.04359307104484,66.00343053877576,27.4078899352355
20250718133844579264,2025-07-18 13:38:44.579264,23,1.885688950558436,4.130081371435274,2.331039390620924,-0.1391600037168245,29.999999329447743,5.10363983775905,65.45978014132993,27.176981882260502
20250718133844579264,2025-07-18 13:38:44.579264,24,1.87114822777192,3.997421581356824,2.326634250804944,-0.1391600037168245,25.11999943852425,4.9893688905922735,64.9162329099436,27.79557658019764
20250718133844579264,2025-07-18 13:38:44.579264,25,1.897889486407535,4.054550184423156,2.331302299466393,-0.1391600037168245,40.11999910324812,5.047408455050908,64.9162329099436,27.508554758653364
20250718133844579264,2025-07-18 13:38:44.579264,26,1.9088207766488643,3.9791655812115816,2.331525931300884,-0.1391600037168245,23.35999947786331,4.99132934681671,64.3727897130999,27.847201900900806
20250718133844579264,2025-07-18 13:38:44.579264,27,1.9361004273573408,4.036033281152073,2.336263888744205,-0.1391600037168245,35.999999195337296,5.04937406707313,64.3727897130999,27.56042820331459
20250718133844579264,2025-07-18 13:38:44.579264,28,1.946302445047355,3.960546611052593,2.336514869318884,-0.1391600037168245,20.999999530613422,4.993327988472792,63.82945133181851,27.89984200427326
20250718133844579264,2025-07-18 13:38:44.579264,29,1.974117759886477,4.017148220531003,2.3413241254866333,-0.1391600037168245,30.879999309778214,5.051377972019155,63.82945133181851,27.613321329196392
20250718133844579264,2025-07-18 13:38:44.579264,30,1.9835894848319549,3.941566532761274,2.3416005659693218,-0.1391600037168245,18.35999958962202,4.995364569985607,63.28621845841339,27.95349103475521
20250718133844579264,2025-07-18 13:38:44.579264,31,2.011937682293542,3.9978968910501855,2.346482503674244,-0.1391600037168245,25.75999942421913,5.053419924066355,63.28621845841339,27.667228253575924
20250718133844579264,2025-07-18 13:38:44.579264,32,2.049556412617981,3.97828121782644,2.35173850747354,-0.1391600037168245,21.239999525249004,5.055499673043999,62.74309169528738,27.72214299354464
20250718133844631370,2025-07-18 13:38:44.631370,1,1.6250753501567012,4.305800484641919,2.349363086819096,-0.1391600037168245,15.239999659359457,5.16723278176411,69.32272178610198,27.04342157737946
20250718133844631370,2025-07-18 13:38:44.631370,2,1.6940172375825144,4.350131907375942,2.3120282506571703,-0.1391600037168245,9.879999779164793,5.209492935462509,68.72319366172454,26.347267180985472
20250718133844631370,2025-07-18 13:38:44.631370,3,1.6882300030929138,4.216402869360096,2.307909614962523,-0.1391600037168245,19.879999555647373,5.0945677432857455,68.17904343090323,26.93721281529457
20250718133844631370,2025-07-18 13:38:44.631370,4,1.71168665589002,4.274986532710534,2.3121877813959086,-0.1391600037168245,15.87999964505434,5.152823827693406,68.17904343090323,26.661747780894963
20250718133844631370,2025-07-18 13:38:44.631370,5,1.737515371433532,4.123680245925457,2.356965653320012,-0.1391600037168245,17.639999605715275,5.057567155019681,67.15184326512663,27.77674390577625
20250718133844631370,2025-07-18 13:38:44.631370,6,1.846139231307509,3.956604460571522,2.724096681668308,-0.3480400092958007,16.519999630749226,5.146226933381721,64.98639081187872,31.960779174414785
20250718133844631370,2025-07-18 13:38:44.631370,7,1.8286925743580948,3.826243542712197,2.70812839682371,-0.2088800055789761,10.119999773800371,5.0317209375463365,64.45527023082892,32.561948050812866
20250718133844631370,2025-07-18 13:38:44.631370,8,1.855594494425114,3.882531460860016,2.718545682810244,-0.2088800055789761,16.8799996227026,5.089967789862213,64.45527023082892,32.2828147946112
20250718133844686110,2025-07-18 13:38:44.686110,1,1.4658410848151395,4.367091847158486,2.2875082367709654,-0.4174800111504737,10.639999762177467,5.143235870611531,71.44535771196014,26.40801763179396
20250718133844686110,2025-07-18 13:38:44.686110,2,1.5072058437429792,4.35273301376697,2.291355674582475,-0.4174800111504737,11.759999737143517,5.144731768711678,70.90074170194976,26.44759191492074
20250718133844686110,2025-07-18 13:38:44.686110,3,1.5463614466105144,4.255029680576829,2.4758894040892376,-0.2088800055789761,20.51999954134226,5.160091050304682,70.02786029647207,28.67332408028641
20250718133844686110,2025-07-18 13:38:44.686110,4,1.543382531118843,4.336406457134017,2.3411622412062685,-0.2088800055789761,12.639999717473984,5.164057633149184,70.40870522796945,26.95927748358797
20250718133844686110,2025-07-18 13:38:44.686110,5,1.6028056034559297,4.246794552315281,2.344575476540402,-0.2088800055789761,21.87999951094389,5.1089415672171405,69.322721786102,27.317186717537748
20250718133844686110,2025-07-18 13:38:44.686110,6,1.6250753501567012,4.305800484641919,2.349363086819096,-0.2088800055789761,12.999999709427357,5.16723278176411,69.32272178610198,27.04342157737946
20250718133844686110,2025-07-18 13:38:44.686110,7,1.6428538525481784,4.231119090577124,2.3487757038541264,-0.2088800055789761,22.51999949663877,5.110585567867348,68.77986414491477,27.36067535873312
20250718133844686110,2025-07-18 13:38:44.686110,8,1.6656800387580026,4.289907224462345,2.3536216730493096,-0.2088800055789761,12.879999712109566,5.168880823336761,68.77986414491477,27.08710488072383
20250718133844686110,2025-07-18 13:38:44.686110,9,1.6940172375825144,4.350131907375942,2.3120282506571703,-0.2088800055789761,5.999999865889549,5.209492935462509,68.72319366172454,26.347267180985472
20250718133844686110,2025-07-18 13:38:44.686110,10,1.737515371433532,4.123680245925457,2.356965653320012,-0.2783200074336491,22.75999949127436,5.057567155019681,67.15184326512663,27.77674390577625
20250718133844686110,2025-07-18 13:38:44.686110,11,1.808338284913447,4.008765318160122,2.496969007507579,-0.2783200074336491,21.639999516308308,5.057187059346383,65.72005137115364,29.587134827345057
20250718133844686110,2025-07-18 13:38:44.686110,12,1.8126774075286345,3.931766928672769,2.5375860911744383,-0.2783200074336491,17.359999611973763,5.0183596657963445,65.24870171661722,30.375205440037025
20250718133844686110,2025-07-18 13:38:44.686110,13,1.8286925743580948,3.826243542712197,2.70812839682371,-0.2783200074336491,10.359999768435957,5.0317209375463365,64.45527023082892,32.561948050812866
20250718133844746518,2025-07-18 13:38:44.746518,1,1.3637280211854783,4.334384399973478,2.27629655911288,0.0697200018621515,13.23999970406294,5.082142094385895,72.53485261799686,26.60909424976734
20250718133844746518,2025-07-18 13:38:44.746518,2,1.3826759694176671,4.39460732562526,2.2801354865364374,-0.1391600037168245,10.639999762177467,5.1403681015864064,72.53485261799686,26.33216269936739
20250718133844746518,2025-07-18 13:38:44.746518,3,1.4048109787895495,4.321013272240276,2.2798793419908847,-0.2088800055789761,16.239999637007713,5.083551848760969,71.99006195336925,26.64630506860804
20250718133844746518,2025-07-18 13:38:44.746518,4,1.4243297430069013,4.38105041639299,2.2837680494170858,-0.2088800055789761,12.759999714791777,5.141781254714131,71.99006195336923,26.369539763892053
20250718133844746518,2025-07-18 13:38:44.746518,5,1.4256658281302486,4.247400130407201,2.2796283121795824,-0.2088800055789761,18.759999580681324,5.026891302084436,71.44535771196013,26.96760758871356
20250718133844746518,2025-07-18 13:38:44.746518,6,1.4457534564726942,4.307245988782844,2.283568274475274,-0.2088800055789761,20.119999550282955,5.085002962533908,71.44535771196014,26.68461177665334
20250718133844746518,2025-07-18 13:38:44.746518,7,1.4658410848151395,4.367091847158486,2.2875082367709654,-0.2088800055789761,15.519999653100967,5.143235870611531,71.44535771196014,26.40801763179396
20250718133844746518,2025-07-18 13:38:44.746518,8,1.4658968762999096,4.233434838869013,2.283370300769305,-0.2088800055789761,22.75999949127436,5.028379870030808,70.90074170194976,27.006824194129777
20250718133844746518,2025-07-18 13:38:44.746518,9,1.4865513600214444,4.293083926317992,2.28736298767589,-0.2088800055789761,24.879999443888664,5.086495255259862,70.90074170194976,26.72401000380582
20250718133844746518,2025-07-18 13:38:44.746518,10,1.5072058437429792,4.35273301376697,2.291355674582475,-0.2088800055789761,18.879999577999115,5.144731768711678,70.90074170194976,26.44759191492074
20250718133844746518,2025-07-18 13:38:44.746518,11,1.505981336010071,4.219081649990447,2.287216226138128,-0.2088800055789761,27.359999388456345,5.029909325107793,70.35621566171184,27.047122803096883
20250718133844746518,2025-07-18 13:38:44.746518,12,1.527200609679627,4.278528501040102,2.291263102124592,-0.2088800055789761,30.35999932140112,5.088028541544936,70.35621566171184,26.76449526256156
20250718133844746518,2025-07-18 13:38:44.746518,13,1.548419883349183,4.337975352089756,2.295309978111056,-0.2088800055789761,22.75999949127436,5.146268763493169,70.35621566171184,26.48825810720792
20250718133844746518,2025-07-18 13:38:44.746518,14,1.5645327737996502,4.39583180832321,2.34583746853945,-0.2088800055789761,11.119999751448631,5.222456655268946,70.40870522796945,26.69126244456672
20250718133844746518,2025-07-18 13:38:44.746518,15,1.5856944714618997,4.189217360085519,2.295218338500683,-0.2088800055789761,32.119999282062054,5.033090131147718,69.26744008511302,27.130947581497555
20250718133844746518,2025-07-18 13:38:44.746518,16,1.6080369030323978,4.248243423356941,2.299377964232509,-0.2088800055789761,35.35999920964241,5.0912173286953255,69.26744008511302,26.848708344326795
20250718133844746518,2025-07-18 13:38:44.746518,17,1.6303793346028956,4.307269486628361,2.303537589964336,-0.2088800055789761,25.63999942690134,5.149465276464987,69.26744008511302,26.572847611954646
20250718133844746518,2025-07-18 13:38:44.746518,18,1.6002169227750238,4.190989708994684,2.16135046767494,-0.4872000130126253,36.35999918729067,4.979610906983957,69.10198570064883,25.72422521929551
20250718133844746518,2025-07-18 13:38:44.746518,19,1.6482158631653758,4.232516799434065,2.303591900412312,-0.2088800055789761,37.87999915331602,5.092872434366168,68.72319366172454,26.892426615107656
20250718133844746518,2025-07-18 13:38:44.746518,20,1.6711165503739451,4.291324353405003,2.307810075534741,-0.2088800055789761,26.23999941349029,5.151124399177354,68.72319366172454,26.616761332562845
20250718133844746518,2025-07-18 13:38:44.746518,21,1.6940172375825144,4.350131907375942,2.3120282506571703,-0.2088800055789761,11.759999737143517,5.209492935462509,68.72319366172454,26.347267180985472
20250718133844746518,2025-07-18 13:38:44.746518,22,1.640200490206249,4.1753395645906295,2.165543911229436,-0.2088800055789761,38.75999913364649,4.981294867719795,68.55358894618024,25.76844149102964
20250718133844746518,2025-07-18 13:38:44.746518,23,1.6882300030929138,4.216402869360096,2.307909614962523,-0.2088800055789761,36.35999918729067,5.0945677432857455,68.17904343090323,26.93721281529457
20250718133844746518,2025-07-18 13:38:44.746518,24,1.71168665589002,4.274986532710534,2.3121877813959086,-0.2088800055789761,24.119999460875988,5.152823827693406,68.17904343090323,26.661747780894963
20250718133844746518,2025-07-18 13:38:44.746518,25,1.7196715871226071,4.142884611351897,2.174240189740144,-0.2088800055789761,38.239999145269394,4.984785218363415,67.45713205893361,25.860103668240704
20250718133844746518,2025-07-18 13:38:44.746518,26,1.7280753214345437,4.199903244514542,2.3123306761153057,-0.2088800055789761,31.63999929279089,5.0963030458891225,67.63499075779828,26.98306188694141
20250718133844746518,2025-07-18 13:38:44.746518,27,1.7520855941745586,4.258257658313333,2.31667026978092,-0.2088800055789761,20.359999544918537,5.154563352291343,67.63499075779828,26.707801877961217
20250718133844746518,2025-07-18 13:38:44.746518,28,1.764121643487058,4.12565228341494,2.134130449889044,-0.1391600037168245,35.23999921232462,4.9686662912506,66.84853346477311,25.436960314022457
20250718133844746518,2025-07-18 13:38:44.746518,29,1.767747833691812,4.183019574846064,2.3168546417682485,-0.2088800055789761,25.75999942421913,5.098078127897858,67.0910369283061,27.02996866146952
20250718133844746518,2025-07-18 13:38:44.746518,30,1.7923093253675784,4.241139403086827,2.3212570924446925,-0.2088800055789761,16.519999630749226,5.156342758529543,67.0910369283061,26.754918433652133
20250718133844746518,2025-07-18 13:38:44.746518,31,1.7731146136973304,4.051006581809619,2.180762728509772,-0.1391600037168245,20.63999953866005,4.93054924295755,66.36113497492612,26.250473723298672
20250718133844746518,2025-07-18 13:38:44.746518,32,1.8035363646299365,4.1084216751644,2.1387473774548726,-0.1391600037168245,30.759999312460423,4.970524361078348,66.29923602840888,25.485716030006227
20250718133844746518,2025-07-18 13:38:44.746518,33,1.807243572646732,4.165753548707483,2.321481059528576,-0.2088800055789761,20.359999544918537,5.099892770362121,66.5471831476135,27.077927860861912
20250718133844746518,2025-07-18 13:38:44.746518,34,1.83235382712966,4.223633478842196,2.3259477907088018,-0.2088800055789761,13.119999706745148,5.158161827288525,66.5471831476135,26.803092147936137
20250718133844746518,2025-07-18 13:38:44.746518,35,1.758079726178716,3.8608902568169934,2.698844837758938,-0.3480400092958007,9.239999793469906,5.02802957002871,65.5175660959872,32.4633449399868
20250718133844746518,2025-07-18 13:38:44.746518,36,1.801312736337818,3.957135156011519,2.360476287096247,-0.1391600037168245,11.879999734461308,4.947271421599873,65.524674278853,28.49792297883656
20250718133844746518,2025-07-18 13:38:44.746518,37,1.842770733647356,4.090811217819936,2.1434660852786647,-0.1391600037168245,25.99999941885472,4.9724226746495,65.75006231417933,25.535533285343497
20250718133844746518,2025-07-18 13:38:44.746518,38,1.846558588758498,4.148106892686947,2.3262094667583884,-0.2088800055789761,15.999999642372131,5.101746749703584,66.00343053877576,27.12693409887409
20250718133844746518,2025-07-18 13:38:44.746518,39,1.872215095044176,4.205741636157198,2.330741895507352,-0.2088800055789761,10.359999768435957,5.160020334813681,66.00343053877576,26.85231761207376
20250718133844746518,2025-07-18 13:38:44.746518,40,1.7698861456991597,3.750803519939218,2.863013182596097,-0.4174800111504737,5.119999885559082,5.039629797678129,64.73885004912798,34.61783198603488
20250718133844746518,2025-07-18 13:38:44.746518,41,1.881820827135285,4.072822672412528,2.14828610149359,-0.1391600037168245,21.51999951899052,4.974360996171084,65.20101380234914,25.58640631134256
20250718133844746518,2025-07-18 13:38:44.746518,42,1.9246307450431503,4.111678787489488,2.335970348127843,-0.2088800055789761,12.759999714791777,5.105571801824835,64.9162329099436,27.22806561201595
20250718133844746518,2025-07-18 13:38:44.746518,43,1.9513720036787647,4.16880739055582,2.3406383967892936,-0.2088800055789761,8.359999813139439,5.163854748230091,64.9162329099436,26.953901618807187
20250718133844799164,2025-07-18 13:38:44.799164,1,1.4216824632900151,4.323433687585075,2.098600982275372,-0.2088800055789761,12.759999714791777,5.011724848809938,71.79749099902415,24.754954666778563
20250718133844799164,2025-07-18 13:38:44.799164,2,1.416323563374117,4.258929228283192,1.918315812055201,-0.5566400148672983,20.359999544918537,4.881023065144706,71.60525251863893,23.142238864641925
20250718133844799164,2025-07-18 13:38:44.799164,3,1.4631166515221738,4.309501061947825,2.1023342180633184,-0.2088800055789761,13.759999692440031,5.013214428221756,71.2471607899305,24.79409524275809
20250718133844799164,2025-07-18 13:38:44.799164,4,1.4576015692845783,4.245049120383399,1.922034975757808,-0.4872000130126253,23.35999947786331,4.882546755258474,71.0493189312583,23.1820655820237
20250718133844799164,2025-07-18 13:38:44.799164,5,1.5044045293149804,4.295168916090276,2.1061745049716536,-0.2088800055789761,14.359999679028988,5.014746259878374,70.69693717740827,24.83434924015112
20250718133844799164,2025-07-18 13:38:44.799164,6,1.5397161911080186,4.216096289586192,1.929792863388514,-0.4872000130126253,26.359999410808086,4.885723525518803,69.93783258455814,23.26510693198728
20250718133844799164,2025-07-18 13:38:44.799164,7,1.561410788810755,4.275501076914401,1.928803644990056,-0.5566400148672983,14.6399996727705,4.943500441088051,69.93783258455814,22.96505351454748
20250718133844799164,2025-07-18 13:38:44.799164,8,1.5670160806003235,4.339912074771567,2.111651511647794,-0.2088800055789761,9.119999796152117,5.074391423634213,70.14682238353974,24.591057030320385
20250718133844799164,2025-07-18 13:38:44.799164,9,1.542437777116875,4.146785404942746,2.111001947130509,-0.2783200074336491,23.51999947428704,4.902170204278124,69.596818554432,25.50729424315268
