frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718133740242139,2025-07-18 13:37:40.242139,19,-0.5756320609996572,2.7475606757656377,0.6895943471355752,0.0697200018621515,26.99999939650297,2.8906716002108888,101.83270004783174,13.801478829156087
20250718133740242139,2025-07-18 13:37:40.242139,20,-0.5919923928859915,2.8672145612226374,0.8074698416770636,0.4174800111504737,28.519999362528324,3.037002120272553,101.66590401621043,15.419087008455516
20250718133740242139,2025-07-18 13:37:40.242139,21,-0.3760799125508958,2.1764706671090788,2.137509271740395,0.3480400092958007,24.23999945819378,3.073663376524287,99.80353140984045,44.06127335763977
20250718133740242139,2025-07-18 13:37:40.242139,22,-0.408066881877954,2.234837535429804,2.142468118703385,0.3480400092958007,31.75999929010868,3.1226890702585126,100.34784337936271,43.321954171336095
20250718133740242139,2025-07-18 13:37:40.242139,23,-0.4150481157830323,2.2922050869963475,2.21631382448854,0.3480400092958007,29.999999329447743,3.21535628941584,100.2633097967153,43.5739542986536
20250718133740242139,2025-07-18 13:37:40.242139,24,-0.5604199256974668,2.8606332272916,0.7768035490452807,0.4174800111504737,29.519999340176582,3.016739416657138,101.08429978884608,14.921637890692072
20250718133740242139,2025-07-18 13:37:40.242139,25,-0.5862222555389488,3.035288931184417,0.880774526438654,0.4872000130126253,6.519999854266644,3.214404951944146,100.9312622279793,15.902940538373231
20250718133740242139,2025-07-18 13:37:40.242139,26,-0.3655518245906676,2.242310367241605,2.1404657794542388,0.3480400092958007,29.879999332129955,3.121406361324233,99.25916973162006,43.293644682012776
20250718133740242139,2025-07-18 13:37:40.242139,27,-0.3934465841654762,2.296109849004297,2.215267546661874,0.3480400092958007,26.99999939650297,3.214705422986581,99.7234030532331,43.5592535334158
20250718133740242139,2025-07-18 13:37:40.242139,28,-0.5295949584008216,2.8658976386820485,0.7753929542645848,0.4174800111504737,28.759999357163903,3.0158040932544123,100.4696946107146,14.8986400391291
20250718133740242139,2025-07-18 13:37:40.242139,29,-0.5433205990179557,2.982296648027241,0.9008591229745406,0.4174800111504737,18.519999586045746,3.162410114074107,100.3250202335079,16.550763392426504
20250718133740242139,2025-07-18 13:37:40.242139,30,-0.3442383997981423,2.245738419277053,2.139547235679729,0.3480400092958007,26.87999939918518,3.120817761007097,98.7147608895478,43.28065779455527
20250718133740242139,2025-07-18 13:37:40.242139,31,-0.3538037282054932,2.3081405961114405,2.143424824985272,0.3480400092958007,23.51999947428704,3.1696940025612768,98.7147608895478,42.54931403168965
20250718133740242139,2025-07-18 13:37:40.242139,32,-0.4963845380933742,2.832652484248858,0.6872986609086096,0.1391600037168245,26.75999940186739,2.9568052278542405,99.93940123771966,13.441143059586208
20250718133740242139,2025-07-18 13:37:40.242139,33,-0.3228905514540403,2.24896043147258,2.1386839001139344,0.3480400092958007,23.35999947786331,3.1202644367351584,98.1703074653132,43.26845128265379
20250718133740242139,2025-07-18 13:37:40.242139,34,-0.4656013894214414,2.837298558121922,0.6860537491663468,0.1391600037168245,23.87999946624041,2.955963042478224,99.31919201856856,13.420235496517964
20250718133740305731,2025-07-18 13:37:40.305731,1,-0.6267784142789301,2.3712051519298725,1.7461130430350265,0.2783200074336491,18.759999580681324,3.010710184026656,104.80630118658055,35.44823306921592
20250718133740305731,2025-07-18 13:37:40.305731,2,-0.6031862780774863,2.37714547460872,1.744521338370449,0.2783200074336491,22.75999949127436,3.0096526366914023,104.23795898688624,35.42537295005501
20250718133740305731,2025-07-18 13:37:40.305731,3,-0.6186588653585979,2.438122642313881,1.737967946766244,0.2783200074336491,13.639999695122242,3.0574030474632035,104.23795898688624,34.64191820159433
20250718133740305731,2025-07-18 13:37:40.305731,4,-0.5660556732239898,2.331005611867148,2.134166354075768,0.3480400092958007,23.23999948054552,3.210712103975418,103.64935863253606,41.65945808504274
20250718133740305731,2025-07-18 13:37:40.305731,5,-0.5795338237535845,2.3828576215404955,1.742990773213032,0.2783200074336491,27.23999939113856,3.0086353605769247,103.6694866099356,35.40338663083143
20250718133740305731,2025-07-18 13:37:40.305731,6,-0.5943996918879916,2.4439813139515008,1.7363981204322243,0.2783200074336491,15.639999650418758,3.0563759731586044,103.6694866099356,34.61945471110771
20250718133740305731,2025-07-18 13:37:40.305731,7,-0.5438592035058972,2.336366133640498,2.132730006595589,0.3480400092958007,26.87999939918518,3.209817257211622,103.10394948277072,41.63935484226313
20250718133740305731,2025-07-18 13:37:40.305731,8,-0.5558234165328414,2.388341021515292,1.7415215006180085,0.2783200074336491,31.87999928742647,3.0076584983228645,103.10088869364948,35.38227680236093
20250718133740305731,2025-07-18 13:37:40.305731,9,-0.5700810789461851,2.449605370946841,1.7348911589021363,0.2783200074336491,17.639999605715275,3.0553897039789955,103.10088869364948,34.59788650486907
20250718133740305731,2025-07-18 13:37:40.305731,10,-0.7003147678819994,2.78510765861197,0.8379589217455297,-0.0697200018621515,16.99999962002039,2.991561565254106,104.11439794113464,16.26662255444126
20250718133740305731,2025-07-18 13:37:40.305731,11,-0.7177771239216205,2.887551724885564,0.932131305676142,0.0697200018621515,17.759999603033066,3.1180166347433587,103.95944787798324,17.3945530919985
20250718133740305731,2025-07-18 13:37:40.305731,12,-0.5216083483230998,2.341511989534606,2.131351178664396,0.3480400092958007,30.23999932408333,3.208958010471432,102.558473036488,41.62005572703631
20250718133740305731,2025-07-18 13:37:40.305731,13,-0.5320574274361143,2.3935951261977046,1.7401136675114073,0.2783200074336491,35.23999921232462,3.006722187051432,102.53216994413354,35.362046051717726
20250718133740305731,2025-07-18 13:37:40.305731,14,-0.5457054583740983,2.454994250898913,1.7334472128708704,0.2783200074336491,19.35999956727028,3.0544443781244057,102.53216994413354,34.57721625395902
20250718133740305731,2025-07-18 13:37:40.305731,15,-0.5593534893120825,2.516393375600122,1.7267807582303338,0.2783200074336491,8.119999818503857,3.10272198783009,102.53216994413354,33.81667093952378
20250718133740305731,2025-07-18 13:37:40.305731,16,-0.6596463091739827,2.778746393967036,0.9730330580647776,-0.0697200018621515,8.119999818503857,3.0171771753210903,103.35424647915109,18.814049826490223
20250718133740305731,2025-07-18 13:37:40.305731,17,-0.6703705938103461,2.791727615583276,0.8361851096211392,-0.0697200018621515,20.359999544918537,2.9903754530506763,103.50264083312486,16.23785222966926
20250718133740305731,2025-07-18 13:37:40.305731,18,-0.6864318951829934,2.8833650900810204,0.9006731503282188,0.5566400148672983,21.51999951899052,3.097772605138183,103.39092559086777,16.902780899139263
20250718133740305731,2025-07-18 13:37:40.305731,19,-0.7008334510482724,2.9522463747435603,0.9089110694332376,0.0697200018621515,17.999999597668648,3.167498305513832,103.35424647915106,16.675396262438248
20250718133740305731,2025-07-18 13:37:40.305731,20,-0.4993053327424739,2.346442664968192,2.130030008163827,0.4174800111504737,32.51999927312136,3.208134478317032,102.01293170229258,41.60156277482641
20250718133740305731,2025-07-18 13:37:40.305731,21,-0.5082382330424017,2.3986194101816687,1.7387674146753591,0.2783200074336491,36.51999918371439,3.005826558330196,101.96333513314694,35.34269686149666
20250718133740305731,2025-07-18 13:37:40.305731,22,-0.5212752677133666,2.4601474149242377,1.7320664267318195,0.2783200074336491,20.239999547600743,3.053540128195401,101.96333513314694,34.557446521688355
20250718133740305731,2025-07-18 13:37:40.305731,23,-0.5343123023843317,2.521675419666807,1.7253654387882795,0.2783200074336491,7.999999821186066,3.101809545409919,101.96333513314694,33.79649656998418
20250718133740305731,2025-07-18 13:37:40.305731,24,-0.6301152043362501,2.7849755155155016,0.9713639699763108,-0.0697200018621515,9.119999796152117,3.016070581887083,102.7488175663128,18.787716906364285
20250718133740305731,2025-07-18 13:37:40.305731,25,-0.6403593832409485,2.7980580078757624,0.8344888861185955,-0.0697200018621515,24.51999945193529,2.989240782573037,102.89063238842093,16.210325389629144
20250718133740305731,2025-07-18 13:37:40.305731,26,-0.655701650840391,2.889847151225565,0.898936287279249,0.5566400148672983,26.119999416172504,3.096651039582718,102.7838696206742,16.875501545994684
20250718133740305731,2025-07-18 13:37:40.305731,27,-0.6694584765674592,2.9588644315583967,0.9071377664542388,0.0697200018621515,21.639999516308308,3.166378420769856,102.7488175663128,16.647971662179604
20250718133740305731,2025-07-18 13:37:40.305731,28,-0.4629344713607402,2.2884137736195784,2.1487106111411984,0.4174800111504737,22.99999948590994,3.173027452528048,101.436308209477,42.62366645860495
20250718133740305731,2025-07-18 13:37:40.305731,29,-0.4769523870468923,2.351157666877844,2.128766627209824,0.4174800111504737,32.99999926239252,3.207346770642439,101.46732793846051,41.58387793788344
20250718133740305731,2025-07-18 13:37:40.305731,30,-0.4843682152511873,2.403413371042994,1.737482876734021,0.2783200074336491,34.879999220371246,3.004971738136284,101.39438909553246,35.32423160910204
20250718133740305731,2025-07-18 13:37:40.305731,31,-0.4967929499625886,2.46506434771073,1.730748938562441,0.2783200074336491,19.879999555647373,3.05267708115714,101.39438909553246,34.538579762850866
20250718133740305731,2025-07-18 13:37:40.305731,32,-0.5092176846739899,2.5267153243784657,1.7240150003908612,0.2783200074336491,7.639999829232693,3.1009386808523667,101.39438909553246,33.77724349396993
20250718133740305731,2025-07-18 13:37:40.305731,33,-0.6005210885059952,2.7909190818025773,0.969771396189528,-0.0697200018621515,10.239999771118164,3.015014338237474,102.1431707375731,18.76257940478328
20250718133740305731,2025-07-18 13:37:40.305731,34,-0.6102841372697206,2.804098202455503,0.8328704208588271,-0.0697200018621515,28.999999351799488,2.988157725950688,102.27838321086472,16.184046768146388
20250718133740305731,2025-07-18 13:37:40.305731,35,-0.624905836882052,2.8960320618569795,0.8972790454703028,0.5566400148672983,31.75999929010868,3.0955805099711013,102.17659019984904,16.849460103932348
20250718133740305731,2025-07-18 13:37:40.305731,36,-0.6380165567998621,2.965179103549394,0.9054457551937836,0.0697200018621515,25.75999942421913,3.165309504373179,102.1431707375731,16.62179182710866
20250718133740305731,2025-07-18 13:37:40.305731,37,-0.664908941645949,3.124985138624954,0.9892744935397536,0.6958000185841229,6.999999843537808,3.344592656942829,102.01180265387444,17.204510540583072
20250718133740305731,2025-07-18 13:37:40.305731,38,-0.4292642629026056,2.23079350293037,2.143551713945773,0.4174800111504737,19.35999956727028,3.123383007330598,100.89210313424245,43.33727386964904
20250718133740305731,2025-07-18 13:37:40.305731,39,-0.4411921990381749,2.2927804064165187,2.147540575409616,0.4174800111504737,26.6399994045496,3.1722898782378475,100.89210313424245,42.60720897950653
20250718133740305731,2025-07-18 13:37:40.305731,40,-0.4545517465121972,2.355656523767321,2.127561162139426,0.4174800111504737,31.63999929279089,3.206594992647012,100.92166425095296,41.56700308481059
20250718133740305731,2025-07-18 13:37:40.305731,41,-0.4604497610442519,2.407976529389612,1.7362601821401096,0.2783200074336491,31.119999304413795,3.004157846821993,100.82533672661042,35.30665256606349
20250718133740305731,2025-07-18 13:37:40.305731,42,-0.4747374440418043,2.4562232483374844,1.6292799963268547,0.2783200074336491,18.23999959230423,2.985458355576196,100.93920855444588,33.07515447779674
20250718133740305731,2025-07-18 13:37:40.305731,43,-0.4847795334838628,2.528426637472005,1.697001248055142,0.2783200074336491,6.8799998462200165,3.083466505909142,100.85369860038264,33.39137173300437
20250718133740305731,2025-07-18 13:37:40.305731,44,-0.5703232146274224,2.786026028498308,0.9398036623311552,0.3480400092958007,11.119999751448631,2.9950693688701207,101.569097274833,18.28739672359293
20250718133740305731,2025-07-18 13:37:40.305731,45,-0.5793603991640495,2.7979473323548847,0.8027376373692614,-0.0697200018621515,33.359999254345894,2.967921067211951,101.69869150684748,15.69231723307534
20250718133740305731,2025-07-18 13:37:40.305731,46,-0.5940475328635714,2.9019192034893826,0.8957015906241728,0.5566400148672983,37.99999915063381,3.094561176375161,101.569097274833,16.82466093406405
20250718133740305731,2025-07-18 13:37:40.305731,47,-0.6059331814056421,2.959980536702733,0.8736068893531499,0.5566400148672983,30.23999932408333,3.1451277867699825,101.569097274833,16.12686701595368
20250718133740305731,2025-07-18 13:37:40.305731,48,-0.3868286945069935,2.238676618168568,2.1414394395838565,0.4174800111504737,22.359999500215054,3.122030158892425,99.80353140984045,43.30741061173346
20250718133740305731,2025-07-18 13:37:40.305731,49,-0.3975774764630911,2.300882569228057,2.145369607427318,0.4174800111504737,29.879999332129955,3.170920875651285,99.80353140984045,42.57667138316828
20250718133740305731,2025-07-18 13:37:40.305731,50,-0.4096163456520521,2.364004024617381,2.125324456027834,0.4174800111504737,28.639999359846115,3.205199622866339,99.83016735510807,41.53569038397569
20250718133740305731,2025-07-18 13:37:40.305731,51,-0.4364852622469773,2.4123084289095087,1.7350994531620605,0.2783200074336491,26.359999410808086,3.0033849990818617,100.25618297953696,35.28996189737972
20250718133740305731,2025-07-18 13:37:40.305731,52,-0.4500293306507591,2.4606895660118777,1.62808325011286,0.2783200074336491,15.75999964773655,2.9846565309971176,100.3641414205744,33.05776456150809
20250718133740305731,2025-07-18 13:37:40.305731,53,-0.4612845126055478,2.5222311298909807,1.6187816548458134,0.2783200074336491,5.999999865889549,3.0323072601941616,100.3641414205744,32.26560675648655
20250718133740305731,2025-07-18 13:37:40.305731,54,-0.5406402586410838,2.7913916146461384,0.9383659578559244,0.3480400092958007,11.639999739825726,2.994109167422447,100.96140089163164,18.264494980840603
20250718133740305731,2025-07-18 13:37:40.305731,55,-0.5492070952347179,2.8033979401026103,0.8012771514249994,-0.0697200018621515,36.75999917834997,2.966936722854648,101.08429978884604,15.668363118293907
20250718133740305731,2025-07-18 13:37:40.305731,56,-0.5611816461171413,2.8727840104427,0.8059775122562618,0.5566400148672983,43.87999901920557,3.03601919639135,101.05320562740036,15.394989721764592
20250718133740305731,2025-07-18 13:37:40.305731,57,-0.5743968744606837,2.965681140502957,0.87207941716851,0.5566400148672983,34.35999923199415,3.14415631074126,100.96140089163164,16.103011955318586
20250718133740305731,2025-07-18 13:37:40.305731,58,-0.3655518245906676,2.242310367241605,2.1404657794542388,0.4174800111504737,24.99999944120645,3.121406361324233,99.25916973162006,43.293644682012776
20250718133740305731,2025-07-18 13:37:40.305731,59,-0.3757093876462896,2.304617289033162,2.144368892271584,0.4174800111504737,31.999999284744263,3.17028963014709,99.25916973162006,42.5625944353425
20250718133740305731,2025-07-18 13:37:40.305731,60,-0.3870860788290413,2.367851833834872,2.1242934386553785,0.4174800111504737,24.99999944120645,3.204556217783158,99.28433937893344,41.52125585152903
20250718133740305731,2025-07-18 13:37:40.305731,61,-0.4146401053402959,2.40326971073076,1.6362804368896406,0.2783200074336491,21.87999951094389,2.936842758409152,99.78896505353252,33.85936398401892
20250718133740305731,2025-07-18 13:37:40.305731,62,-0.4252762147036837,2.4649170023068403,1.626950511971571,0.2783200074336491,13.119999706745148,2.983897393587553,99.78896505353252,33.04130178221163
20250718133740305731,2025-07-18 13:37:40.305731,63,-0.4359123240670716,2.5265642938829207,1.6176205870535014,0.2783200074336491,5.119999885559082,3.031541365222809,99.78896505353252,32.24879567942905
20250718133740305731,2025-07-18 13:37:40.305731,64,-0.518998871055989,2.8085570216328937,0.7998947796952738,-0.0697200018621515,37.99999915063381,2.9660047253004453,100.4696946107146,15.645679762726738
20250718133740305731,2025-07-18 13:37:40.305731,65,-0.5303147816538376,2.878055577199097,0.8045650002010383,0.5566400148672983,48.119998924434185,3.035088551037001,100.44029896975591,15.372170997214178
20250718133740305731,2025-07-18 13:37:40.305731,66,-0.5428031283095092,2.971076847025678,0.8706336419631517,0.5566400148672983,37.11999917030335,3.1432365175965766,100.35351119133152,16.08042329771824
20250718133740305731,2025-07-18 13:37:40.305731,67,-0.5539780739405439,3.0407957216782644,0.8792989863729403,0.2783200074336491,20.75999953597784,3.2134867410369368,100.3250202335079,15.880250737143813
20250718133740305731,2025-07-18 13:37:40.305731,68,-0.3453619385424449,2.2468618157826645,2.116840347836137,0.4174800111504737,26.6399994045496,3.1062317920662306,98.73846193928708,42.95954277530052
20250718133740305731,2025-07-18 13:37:40.305731,69,-0.354958486642526,2.309295208357405,2.120086982432792,0.4174800111504737,32.239999279379845,3.1549340246133526,98.73846193928708,42.22091068176187
20250718133740305731,2025-07-18 13:37:40.305731,70,-0.3688948775001757,2.37385235516111,2.027356234414976,0.4174800111504737,21.359999522566795,3.1434744687958083,98.83307033349716,40.16126790522364
20250718133740305731,2025-07-18 13:37:40.305731,71,-0.390464598321473,2.407158100177815,1.6352385460774446,0.2783200074336491,17.879999600350857,2.9361331414585905,99.21368520442384,33.844172469306685
20250718133740305731,2025-07-18 13:37:40.305731,72,-0.4004805714914348,2.4689051344822848,1.6258818951758522,0.2783200074336491,10.759999759495258,2.9831810518766235,99.21368520442384,33.025768270094616
20250718133740305731,2025-07-18 13:37:40.305731,73,-0.4887387474249722,2.813424061041905,0.7985906604160988,0.3480400092958007,36.87999917566776,2.9651252171515243,99.85488726959711,15.624271139570714
20250718133740305731,2025-07-18 13:37:40.305731,74,-0.4993948861566669,2.883028734339572,0.8032324467614149,0.5566400148672983,49.23999889940024,3.03421032541869,99.82719506608689,15.350634797948874
20250718133740305731,2025-07-18 13:37:40.305731,75,-0.5111551023002648,2.976167116704765,0.8692697083133836,0.5566400148672983,37.63999915868044,3.142368544737168,99.74543840554276,16.059104853376162
20250718133740305731,2025-07-18 13:37:40.305731,76,-0.3149429934100602,2.18757112949367,2.1127516276281684,0.4174800111504737,13.119999706745148,3.057511402388841,98.19253775000722,43.70961135935976
20250718133740305731,2025-07-18 13:37:40.305731,77,-0.3239444142565068,2.250094344107532,2.1159741944819785,0.4174800111504737,26.87999939918518,3.105674054472934,98.19253775000722,42.94729083249074
20250718133740305731,2025-07-18 13:37:40.305731,78,-0.3329458351029534,2.3126175587213926,2.1191967613357887,0.4174800111504737,30.63999931514263,3.1543696383390127,98.19253775000722,42.20837947719374
20250718133740305731,2025-07-18 13:37:40.305731,79,-0.3756448805575596,2.4726535637283344,1.624877506586488,0.2783200074336491,8.879999801516533,2.9825076083588216,98.63830767815764,33.01116603727904
20250718133740305731,2025-07-18 13:37:40.305731,80,-0.4584297503286786,2.81799857162978,0.79736492399831,0.3480400092958007,33.7599992454052,2.964298333116409,99.239889157518,15.604141005306753
20250718133740305731,2025-07-18 13:37:40.305731,81,-0.4684250515892738,2.887702984552574,0.8019799851916201,0.5566400148672983,46.63999895751476,3.0333846529245525,99.21390503172206,15.330384870803307
20250718133740305731,2025-07-18 13:37:40.305731,82,-0.4777972570500951,2.945479880961574,0.7780101106367352,0.5566400148672983,35.63999920338392,3.0837382639009734,99.21390503172206,14.613328735347046
20250718133740305731,2025-07-18 13:37:40.305731,83,-0.3024944958005441,2.2531198368614698,2.1151635161418545,0.4174800111504737,25.63999942690134,3.1051519478547025,97.64656956025932,42.9358233775394
20250718133740305731,2025-07-18 13:37:40.305731,84,-0.3108998892588129,2.315727120631481,2.118363556733166,0.4174800111504737,27.519999384880062,3.15384130812958,97.64656956025932,42.19665056249113
20250718133740305731,2025-07-18 13:37:40.305731,85,-0.428074910641425,2.822280095949291,0.7962176930145228,0.3480400092958007,29.639999337494373,2.963524199965569,98.6247117562143,15.58529289791333
20250718133740305731,2025-07-18 13:37:40.305731,86,-0.4374083749091688,2.892077860417001,0.8008077407367604,0.5566400148672983,41.51999907195568,3.032611659078487,98.60044006946568,15.311424744544295
20250718133740305731,2025-07-18 13:37:40.305731,87,-0.4461600015483162,2.949942288940963,0.7768144120223597,0.5566400148672983,31.87999928742647,3.0829626799216188,98.60044006946568,14.59412317932918
20250718133740305731,2025-07-18 13:37:40.305731,88,-0.2810143281484313,2.25593799149774,2.11440839388292,0.4174800111504737,23.35999947786331,3.1046655424103444,97.10056015241172,42.92514159917214
20250718133740305731,2025-07-18 13:37:40.305731,89,-0.2888228536862186,2.318623583134085,2.117587451944686,0.4174800111504737,23.87999946624041,3.153349104953428,97.10056015241172,42.185725169138536
20250718133740305731,2025-07-18 13:37:40.305731,90,-0.3976772638217488,2.8262682058515955,0.7951490821868736,0.3480400092958007,25.359999433159828,2.9628029364895294,98.00936663189434,15.56773013517773
20250718133740305731,2025-07-18 13:37:40.305731,91,-0.4063479577580339,2.8961529244489306,0.7997158306202998,0.5566400148672983,35.51999920606613,3.0318914614993946,97.98681146448288,15.293757728209457
20250718133740305731,2025-07-18 13:37:40.305731,92,-0.4144781304201756,2.954098886480214,0.7757006550684562,0.5566400148672983,27.519999384880062,3.0822400714373104,97.98681146448288,14.576227449962913
20250718133740305731,2025-07-18 13:37:40.305731,93,-0.2595060592989379,2.2585485262032363,2.1137089032167684,0.4174800111504737,20.51999954134226,3.104214903573125,96.5545123398952,42.9152466052631
20250718133740305731,2025-07-18 13:37:40.305731,94,-0.2667169360702318,2.3213066565853806,2.1168685245801777,0.4174800111504737,20.359999544918537,3.152893094960968,96.5545123398952,42.17560444489459
20250718133740305731,2025-07-18 13:37:40.305731,95,-0.3672398496088647,2.829962502529044,0.7941591983755505,0.3480400092958007,21.51999951899052,2.9621346534595085,97.3938654299274,15.55145581310691
20250718133740305731,2025-07-18 13:37:40.305731,96,-0.3752469061515618,2.899927769145372,0.7987043640323355,0.5566400148672983,29.639999337494373,3.031224169862908,97.37303057911843,15.27738690954374
20250718133740305731,2025-07-18 13:37:40.305731,97,-0.3827548118262432,2.9579492579230537,0.7746689511497875,0.5566400148672983,23.11999948322773,3.081570547999705,97.37303057911843,14.559644679656673
20250718133740305731,2025-07-18 13:37:40.305731,98,-0.3441083301688569,2.9034020170250208,0.797773442118678,0.5566400148672983,24.63999944925308,3.0306098858656227,96.75910884765256,15.262315153535926
20250718133740360887,2025-07-18 13:37:40.360887,1,-0.5755676740506127,2.3923604217910315,1.8410751595957493,0.3480400092958007,20.63999953866005,3.073145665022195,103.5274587843104,36.80438642200726
20250718133740360887,2025-07-18 13:37:40.360887,2,-0.5943996918879916,2.4439813139515008,1.7363981204322243,0.3480400092958007,16.519999630749226,3.0563759731586044,103.6694866099356,34.61945471110771
20250718133740360887,2025-07-18 13:37:40.360887,3,-0.6092655600223986,2.5051050063625064,1.7298054676514172,0.2783200074336491,8.639999806880951,3.1046710890927947,103.6694866099356,33.85977333300804
20250718133740360887,2025-07-18 13:37:40.360887,4,-0.5503908381962037,2.3383149280582187,2.036878459308275,0.3480400092958007,19.63999956101179,3.1495270495019225,103.24514223240446,40.29514737847288
20250718133740360887,2025-07-18 13:37:40.360887,5,-0.5520195335012897,2.3978062950774968,1.8396159422465583,0.3480400092958007,24.879999443888664,3.072195861114318,102.96465782844992,36.78365435456803
20250718133740360887,2025-07-18 13:37:40.360887,6,-0.5700810789461851,2.449605370946841,1.7348911589021363,0.3480400092958007,19.759999558329586,3.0553897039789955,103.10088869364948,34.59788650486907
20250718133740360887,2025-07-18 13:37:40.360887,7,-0.5843387413595288,2.51086972037839,1.7282608171862648,0.2783200074336491,9.759999781847,3.1036758802407234,103.10088869364948,33.83776407396931
20250718133740360887,2025-07-18 13:37:40.360887,8,-0.5053018848121502,2.3485124764086147,2.0341460344630096,0.3480400092958007,23.639999471604824,3.147791437843877,102.14254751167896,40.25673760248128
20250718133740360887,2025-07-18 13:37:40.360887,9,-0.528416191461099,2.403024442297426,1.838217743912992,0.3480400092958007,29.879999332129955,3.0712854988935296,102.40175130510228,36.76378630077481
20250718133740360887,2025-07-18 13:37:40.360887,10,-0.5457054583740983,2.454994250898913,1.7334472128708704,0.3480400092958007,23.75999946892261,3.0544443781244057,102.53216994413354,34.57721625395902
20250718133740360887,2025-07-18 13:37:40.360887,11,-0.5593534893120825,2.516393375600122,1.7267807582303338,0.4174800111504737,10.87999975681305,3.10272198783009,102.53216994413354,33.81667093952378
20250718133740360887,2025-07-18 13:37:40.360887,12,-0.6663296056570709,2.7425619363556435,0.7225166170937662,0.0697200018621515,18.999999575316902,2.9133608393226105,103.65592009654274,14.359257511579823
20250718133740360887,2025-07-18 13:37:40.360887,13,-0.4826804849383647,2.353284104499895,2.032867480569369,0.3480400092958007,27.99999937415123,3.146978983181912,101.59113665048898,40.23876294259114
20250718133740360887,2025-07-18 13:37:40.360887,14,-0.5047600082444698,2.4080143416404702,1.8368807044137108,0.3480400092958007,35.11999921500683,3.070414704517381,101.83874335748663,36.74478461388483
20250718133740360887,2025-07-18 13:37:40.360887,15,-0.5212752677133666,2.4601474149242377,1.7320664267318195,0.3480400092958007,27.87999937683344,3.053540128195401,101.96333513314694,34.557446521688355
20250718133740360887,2025-07-18 13:37:40.360887,16,-0.5343123023843317,2.521675419666807,1.7253654387882795,0.4174800111504737,11.9999997317791,3.101809545409919,101.96333513314694,33.79649656998418
20250718133740360887,2025-07-18 13:37:40.360887,17,-0.6364993024059479,2.7488541690980304,0.7208306184118549,0.0697200018621515,21.99999950826168,2.9122031840808944,103.03712436111915,14.330849314804894
20250718133740360887,2025-07-18 13:37:40.360887,18,-0.6494943252843134,2.804975868967446,0.6947145876224907,0.0697200018621515,22.359999500215054,2.9618171554506354,103.03712436111915,13.56550374503391
20250718133740360887,2025-07-18 13:37:40.360887,19,-0.4644454149828115,2.289504000691244,2.1253900205441765,0.4174800111504737,23.639999471604824,3.158293978100921,101.46732793846051,42.29555212579872
20250718133740360887,2025-07-18 13:37:40.360887,20,-0.4600108174204755,2.357836991714752,2.031647538116918,0.4174800111504737,32.239999279379845,3.146203577453128,101.0396541581489,40.22161108537807
20250718133740360887,2025-07-18 13:37:40.360887,21,-0.4810533494499044,2.412775494120875,1.8356049574515447,0.3480400092958007,39.51999911665917,3.0695835987749045,101.27563818735136,36.72665154716506
20250718133740360887,2025-07-18 13:37:40.360887,22,-0.4967929499625886,2.46506434771073,1.730748938562441,0.3480400092958007,31.63999929279089,3.05267708115714,101.39438909553246,34.538579762850866
20250718133740360887,2025-07-18 13:37:40.360887,23,-0.5092176846739899,2.5267153243784657,1.7240150003908612,0.4174800111504737,12.759999714791777,3.1009386808523667,101.39438909553246,33.77724349396993
20250718133740360887,2025-07-18 13:37:40.360887,24,-0.6055337576795279,2.7418560355074386,0.6911229008858697,0.0697200018621515,24.879999443888664,2.891728983716655,102.45376074775832,13.827520422431258
20250718133740360887,2025-07-18 13:37:40.360887,25,-0.6189900458108408,2.81110222895502,0.6930730344112781,0.0697200018621515,26.359999410808086,2.9607084708692346,102.41806312683724,13.5380031641623
20250718133740360887,2025-07-18 13:37:40.360887,26,-0.4426321793820126,2.293884885474983,2.12421616600424,0.4174800111504737,27.119999393820763,3.157550543371998,100.92166425095296,42.27903085442243
20250718133740360887,2025-07-18 13:37:40.360887,27,-0.4372951492062417,2.362170682768278,2.03048632909888,0.4174800111504737,35.51999920606613,3.1454653256246057,100.48810312318032,40.20528390859209
20250718133740360887,2025-07-18 13:37:40.360887,28,-0.4572985857234209,2.417307423627381,1.8343906306001216,0.3480400092958007,41.879999063909054,3.06879229705469,100.71244005254428,36.709389253280605
20250718133740360887,2025-07-18 13:37:40.360887,29,-0.4722609533330277,2.469744557569229,1.729494880110448,0.4174800111504737,33.7599992454052,3.0518553583048624,100.82533672661042,34.52061832300473
20250718133740360887,2025-07-18 13:37:40.360887,30,-0.4840721456218035,2.531512585748847,1.7227295780807863,0.4174800111504737,12.879999712109566,3.100109516318112,100.82533672661042,33.758914127656006
20250718133740360887,2025-07-18 13:37:40.360887,31,-0.5639261798366557,2.691687104889835,0.7162423639627085,0.0697200018621515,10.639999762177467,2.841864762945322,101.83270004783174,14.59781945231428
20250718133740360887,2025-07-18 13:37:40.360887,32,-0.5756320609996572,2.7475606757656377,0.6895943471355752,0.0697200018621515,27.519999384880062,2.8906716002108888,101.83270004783174,13.801478829156087
20250718133740360887,2025-07-18 13:37:40.360887,33,-0.5884238678513773,2.816933638830975,0.6915105128442811,0.0697200018621515,30.759999312460423,2.95965277747388,101.7987482081428,13.511812193773208
