frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105204135345,2025-07-18 10:52:04.135345,4,2.604912865363708,2.483609388566819,1.296553336104644,-0.0697200018621515,21.7599995136261,3.8255636427170696,43.63440487995623,19.81098173808064
20250718105204135345,2025-07-18 10:52:04.135345,5,2.649265432547183,2.5548574779288704,1.3926596343784647,-0.0697200018621515,17.23999961465597,3.9351499236808807,43.96071169274144,20.726199843847663
20250718105204189198,2025-07-18 10:52:04.189198,1,2.521623113281373,2.875060409237084,-0.4999664921835437,-0.0697200018621515,5.239999882876873,3.856750183185796,48.74703967265627,-7.448451170214841
20250718105204189198,2025-07-18 10:52:04.189198,2,2.462774406379571,2.697188390009403,-0.3296071178545127,-0.0697200018621515,6.8799998462200165,3.6672501741850287,47.60112410800784,-5.156620040917966
20250718105204243757,2025-07-18 10:52:04.243757,1,2.433948995239251,2.702977025654449,0.9227576389708012,0.0697200018621515,7.1199998408555984,3.75255568551899,47.99792158177726,14.235093253593508
20250718105204243757,2025-07-18 10:52:04.243757,2,2.474530852086195,2.74804445596225,0.90479650035604,-0.0697200018621515,6.519999854266644,3.807060280180474,47.997921581777256,13.748636239193411
20250718105204299510,2025-07-18 10:52:04.299510,1,0.0659155028617147,0.1995801084390409,1.8591741043753784,-1.0438400278799236,5.119999885559082,1.8710172162708825,71.723113834436,83.54998086468149
20250718105204299510,2025-07-18 10:52:04.299510,2,2.582565140018944,2.6286618060591604,1.0993679863771124,-0.1391600037168245,6.8799998462200165,3.84553189592105,45.50680493450989,16.611571525954904
20250718105204299510,2025-07-18 10:52:04.299510,3,2.559601265035868,2.4310796726578383,1.2739764307627603,-0.0697200018621515,12.879999712109566,3.7529618912163736,43.52482702759307,19.84391264536075
20250718105204299510,2025-07-18 10:52:04.299510,4,2.656009414591104,2.4327910887450352,1.3101700585026137,-0.0697200018621515,17.11999961733818,3.832675837332265,42.488352182757545,19.989146174224256
20250718105204299510,2025-07-18 10:52:04.299510,5,2.7016372264717337,2.474584213999909,1.2983194112016838,-0.0697200018621515,13.119999706745148,3.886906743046264,42.488352182757545,19.51318745637753
20250718105204355467,2025-07-18 10:52:04.355467,1,2.521623113281373,2.6476942513331148,0.7729490631899592,-0.0697200018621515,5.119999885559082,3.737153760318607,46.39707276642114,11.936545467427427
20250718105204355467,2025-07-18 10:52:04.355467,2,2.587853834390256,2.49297932398323,0.7839776979588486,-0.0697200018621515,8.879999801516533,3.67784643628212,43.93023896049264,12.3077276901239
20250718105204355467,2025-07-18 10:52:04.355467,3,2.52436082275457,2.3809764494884305,1.0266702422124974,-0.0697200018621515,9.359999790787697,3.618770261113757,43.32570515927468,16.481571750361837
20250718105204355467,2025-07-18 10:52:04.355467,4,2.5662167627252512,2.410925007074048,0.974965377641779,-0.0697200018621515,13.999999687075617,3.653571588271844,43.21289466439246,15.477068584465629
20250718105204355467,2025-07-18 10:52:04.355467,5,2.6274361199320304,2.389500699514081,0.8591090205326264,0.0697200018621515,12.359999723732471,3.6539297292726216,42.28470011481354,13.598649077387774
20250718105204410364,2025-07-18 10:52:04.410364,1,2.420298305431038,2.476512664936712,1.0010713904352049,-0.0697200018621515,9.519999787211418,3.604594678408678,45.657714600664605,16.124229737079627
20250718105204410364,2025-07-18 10:52:04.410364,2,2.4519168166557903,2.470755268705401,0.8457919743715363,-0.0697200018621515,14.759999670088291,3.582162997065637,45.21926273114419,13.6571854434062
20250718105204410364,2025-07-18 10:52:04.410364,3,2.548164636219287,2.464495019049954,0.8390143531760677,-0.0697200018621515,13.119999706745148,3.642914190182917,44.04372705751358,13.315562403135926
20250718105204410364,2025-07-18 10:52:04.410364,4,2.582773387804023,2.368132886092914,0.5467719111941622,-0.0697200018621515,7.1199998408555984,3.546509729553035,42.51756588423791,8.86876854114024
20250718105204464666,2025-07-18 10:52:04.464666,1,2.39013921988092,2.686083838018042,0.6047544659706081,-0.1391600037168245,6.359999857842922,3.646030696440459,48.33657631255844,9.547576744483486
20250718105204464666,2025-07-18 10:52:04.464666,2,2.437086483068008,2.572654152280519,0.646226125293186,-0.0697200018621515,5.999999865889549,3.60215881357422,46.55009224589088,10.334794611745798
20250718105204464666,2025-07-18 10:52:04.464666,3,2.53136037209897,2.3985477126289148,0.8651399307096561,-0.4174800111504737,20.75999953597784,3.5929491456043103,43.45681408793679,13.933068068212595
20250718105204464666,2025-07-18 10:52:04.464666,4,2.571351856773412,2.4267043724494,0.8108734710996157,-0.1391600037168245,16.119999639689922,3.6274316352938,43.34228001458697,12.916997678858104
20250718105204464666,2025-07-18 10:52:04.464666,5,2.5385107636847497,2.3086282477176447,0.8977223805373864,-0.1391600037168245,11.9999997317791,3.5467882310649568,42.284700114813525,14.66153595010108
20250718105204519836,2025-07-18 10:52:04.519836,1,2.404634334896397,2.742874926223338,0.7474454782180746,-0.1391600037168245,9.119999796152117,3.723480077612336,48.75947610805758,11.580142674432093
20250718105204519836,2025-07-18 10:52:04.519836,2,2.4407524410355226,2.7738416007772426,0.6904459709097952,-0.1391600037168245,5.519999876618385,3.758747842482771,48.654878983104254,10.584790621584924
20250718105204519836,2025-07-18 10:52:04.519836,3,2.423218487592892,2.651638175540655,0.7803808937044561,-0.1391600037168245,10.519999764859676,3.675889986364597,47.57714801897824,12.257003984800988
20250718105204519836,2025-07-18 10:52:04.519836,4,2.437136683248379,2.4175825314488804,0.7098901865118492,-0.1391600037168245,23.639999471604824,3.505464960045602,44.76922160443634,11.6837501006607
20250718105204519836,2025-07-18 10:52:04.519836,5,2.494038504418913,2.513200583840296,0.8259637364235937,-0.2088800055789761,19.879999555647373,3.6357421979598814,45.219262731144205,13.13103561969021
20250718105204519836,2025-07-18 10:52:04.519836,6,2.453753865729722,2.2498354874071067,0.6193662759835932,-0.2088800055789761,11.239999748766422,3.3861899441416026,42.517565884237904,10.539275453464787
20250718105204576069,2025-07-18 10:52:04.576069,1,0.0613456277229701,0.0112510600850964,1.7548079656947126,-1.3916000371682458,5.519999876618385,1.7559159629262953,10.392799021123691,87.96446795414616
20250718105204576069,2025-07-18 10:52:04.576069,2,2.33292296820772,2.581946137643882,0.4894808231100078,-0.2088800055789761,8.359999813139439,3.51405277556808,47.90054233525111,8.006902206938703
20250718105204576069,2025-07-18 10:52:04.576069,3,2.3859169454563367,2.671210933383056,0.5694216364481137,-0.2088800055789761,8.999999798834324,3.626597375129492,48.2288749599779,9.03354160771148
20250718105204576069,2025-07-18 10:52:04.576069,4,2.464466433318888,2.604810129534173,0.4164057186733865,-0.2088800055789761,5.639999873936176,3.609989519988008,46.5858373288938,6.623707902142216
20250718105204576069,2025-07-18 10:52:04.576069,5,2.5187512959469163,2.2436416656348297,0.7308344397737399,-0.2088800055789761,20.75999953597784,3.4513989906943965,41.69386327786781,12.224938406365892
20250718105204576069,2025-07-18 10:52:04.576069,6,2.567490814368992,2.296704876484512,0.7422792565425198,-0.2088800055789761,21.119999527931213,3.52389569457301,41.8136779615137,12.159958096277656
20250718105204576069,2025-07-18 10:52:04.576069,7,2.665087486067492,2.4134012117185963,1.006234601521338,-0.3480400092958007,8.239999815821648,3.733591406463372,42.16278340196075,15.635021551781554
20250718105204576069,2025-07-18 10:52:04.576069,8,2.551486454137697,2.144590610354394,0.8051946845723221,-0.2088800055789761,9.879999779164793,3.42894889021868,40.04792325327425,13.581165729202962
20250718105204630183,2025-07-18 10:52:04.630183,1,0.0916015653141127,0.0333037929940941,1.7665283385831596,-3.2006800854869653,5.359999880194664,1.769215182054791,19.979865227682687,86.84191756428376
20250718105204630183,2025-07-18 10:52:04.630183,2,2.4187156184420457,2.339296491844012,0.8979934511113628,-0.3480400092958007,6.359999857842922,3.482654958201872,44.04372705751357,14.942371449623458
20250718105204630183,2025-07-18 10:52:04.630183,3,2.461922216723895,2.381084390766311,0.8783078155208224,-0.2783200074336491,15.75999964773655,3.535823595140831,44.04372705751357,14.38300709088324
20250718105204630183,2025-07-18 10:52:04.630183,4,2.5051288150057447,2.422872289688611,0.8586221799302818,-0.2783200074336491,16.359999634325504,3.5893192334732844,44.04372705751357,13.840265941732168
20250718105204630183,2025-07-18 10:52:04.630183,5,2.5447058826240285,2.451413239301026,0.8042527501808343,-0.3480400092958007,7.239999838173389,3.623779433830807,43.93023896049264,12.822860498940113
20250718105204684378,2025-07-18 10:52:04.684378,1,2.307644669824667,2.654215088791548,0.4174576417154758,-0.2088800055789761,4.999999888241291,3.541800748540997,48.99544244869952,6.7689553289484135
20250718105204684378,2025-07-18 10:52:04.684378,2,2.32783395709592,2.5662752326371296,0.4553109971317566,-0.3480400092958007,7.639999829232693,3.4945511307698327,47.78924810815289,7.486448690116881
20250718105204684378,2025-07-18 10:52:04.684378,3,2.400385432314461,2.432882604481352,0.505343386099558,-0.3480400092958007,10.519999764859676,3.454871912058393,45.385230601713694,8.410816781205911
20250718105204684378,2025-07-18 10:52:04.684378,4,2.413182055739295,2.3456883343930843,0.5429404803474265,-0.4174800111504737,13.759999692440031,3.408883359906852,44.18744453993041,9.164656823449834
20250718105204684378,2025-07-18 10:52:04.684378,5,2.420298305431038,2.476512664936712,1.0010713904352049,-0.3480400092958007,17.879999600350857,3.604594678408678,45.657714600664605,16.124229737079627
20250718105204684378,2025-07-18 10:52:04.684378,6,2.4104962487207264,2.4535216264146493,1.159374508439373,-0.3480400092958007,13.119999706745148,3.629656979275056,45.50680493450989,18.62767726968668
20250718105204742341,2025-07-18 10:52:04.742341,1,0.0499474150935701,0.0161620305319258,1.752506463569077,0.8349600223009475,4.999999888241291,1.7532925769411212,17.930591294241715,88.284189768312
20250718105204742341,2025-07-18 10:52:04.742341,2,2.28902138353949,2.52348706644119,0.4810659936867631,-0.4872000130126253,7.759999826550484,3.440789205847815,47.78924810815289,8.037007558440544
20250718105204742341,2025-07-18 10:52:04.742341,3,2.32783395709592,2.5662752326371296,0.4553109971317566,-0.3480400092958007,6.359999857842922,3.4945511307698327,47.78924810815289,7.486448690116881
20250718105204742341,2025-07-18 10:52:04.742341,4,2.36664653065235,2.60906339883307,0.4295560005767505,-0.3480400092958007,5.359999880194664,3.548625928131996,47.78924810815289,6.952620863583578
20250718105204742341,2025-07-18 10:52:04.742341,5,2.3150157615482003,2.430757352799048,0.8734865872794055,-0.4174800111504737,24.75999944657088,3.4685527389042607,46.39707276642114,14.585844851927169
20250718105204742341,2025-07-18 10:52:04.742341,6,2.3531715020654187,2.4614136678281184,0.8198119338141696,-0.4174800111504737,24.63999944925308,3.5025797591386865,46.287914631387565,13.536187769338396
20250718105204742341,2025-07-18 10:52:04.742341,7,2.341294515529264,2.4082689141385183,0.8795123462575314,-0.4174800111504737,27.99999937415123,3.4720255094789776,45.807883949652265,14.673699153131915
20250718105204742341,2025-07-18 10:52:04.742341,8,2.3798833785049425,2.4385545781144,0.8259370084426714,-0.4174800111504737,27.759999379515648,3.506075479455915,45.69762151668996,13.625406428149477
20250718105204742341,2025-07-18 10:52:04.742341,9,2.367339142020312,2.3855277708551785,0.8856058172352628,-0.4174800111504737,30.51999931782484,3.4755337751752147,45.21926273114421,14.762413249386247
20250718105204742341,2025-07-18 10:52:04.742341,10,2.4063572686004844,2.415438618738402,0.8321309110897404,-0.4174800111504737,30.35999932140112,3.509606940702948,45.1079105030813,13.715495170690112
20250718105204742341,2025-07-18 10:52:04.742341,11,2.4187156184420457,2.339296491844012,0.8979934511113628,-0.4174800111504737,31.999999284744263,3.482654958201872,44.04372705751357,14.942371449623458
20250718105204742341,2025-07-18 10:52:04.742341,12,2.458580524355472,2.368445362761449,0.8447227160784738,-0.4174800111504737,31.87999928742647,3.516775241351832,43.93023896049262,13.898232423383028
20250718105204742341,2025-07-18 10:52:04.742341,13,2.485629188410752,2.3561713086491376,0.6889591379063591,-0.4174800111504737,17.11999961733818,3.493502596490456,43.46841617249367,11.373946502976535
20250718105204742341,2025-07-18 10:52:04.742341,14,2.400383310102711,2.2744426124935724,0.9238595975302551,-0.4174800111504737,12.519999720156193,3.433430615127529,43.45681408793679,15.609391738366607
20250718105204742341,2025-07-18 10:52:04.742341,15,2.444042330768131,2.315810979205353,0.904286375256722,-0.4174800111504737,31.87999928742647,3.4862669511197097,43.45681408793679,15.03359075310758
20250718105204742341,2025-07-18 10:52:04.742341,16,2.484324667733095,2.3445727654467223,0.8511193592501884,-0.4174800111504737,31.75999929010868,3.520411150827712,43.34228001458697,13.99085558089997
20250718105204797134,2025-07-18 10:52:04.797134,1,2.2130542306040875,2.7948304147915075,0.7030969419423172,-0.5566400148672983,7.35999983549118,3.6335975815721473,51.626464095130686,11.157043731958527
20250718105204797134,2025-07-18 10:52:04.797134,2,2.250128449669896,2.6276225041775247,0.604547270647346,-0.5566400148672983,10.359999768435957,3.5118307856332103,49.42535706629632,9.91260970498088
20250718105204797134,2025-07-18 10:52:04.797134,3,2.1525753257354205,2.560257050519329,0.8387872478551817,-0.5566400148672983,21.359999522566795,3.4484867325920447,49.9440413852018,14.07745879267126
20250718105204797134,2025-07-18 10:52:04.797134,4,2.191027741001329,2.6059920666727843,0.8180439853901222,-1.0438400278799236,23.87999946624041,3.501570101459034,49.94404138520179,13.510411256190062
20250718105204797134,2025-07-18 10:52:04.797134,5,2.204615868774624,2.505479502028577,0.8171419825252186,-0.5566400148672983,25.51999942958355,3.4359103136641247,48.654878983104254,13.758147414477902
20250718105204797134,2025-07-18 10:52:04.797134,6,2.243997907523476,2.55023600234724,0.7960120610099239,-1.0438400278799236,28.759999357163903,3.488963381566369,48.654878983104254,13.188264382678735
20250718105204797134,2025-07-18 10:52:04.797134,7,2.231767719330267,2.484053236539608,0.822883133059803,-0.5566400148672983,30.119999326765537,3.439250541278119,48.062272540174696,13.843007185759678
20250718105204797134,2025-07-18 10:52:04.797134,8,2.271634783722737,2.528426989900091,0.801855768282858,-0.4872000130126253,34.11999923735857,3.492311599356904,48.06227254017471,13.27387763788741
20250718105204797134,2025-07-18 10:52:04.797134,9,2.258696394983753,2.4623657799950576,0.8286942695268,-0.5566400148672983,34.759999223053455,3.442628186654758,47.47024175375542,13.928778804688568
20250718105204797134,2025-07-18 10:52:04.797134,10,2.299044498346804,2.506352120624779,0.8077707116782002,-0.4872000130126253,39.51999911665917,3.495697366847442,47.47024175375541,13.360410893392975
20250718105204797134,2025-07-18 10:52:04.797134,11,2.311873472790824,2.418215994551168,0.8405241688824976,-0.4872000130126253,38.35999914258719,3.449493938097676,46.287914631387565,14.103008394139325
20250718105204797134,2025-07-18 10:52:04.797134,12,2.3531715020654187,2.4614136678281184,0.8198119338141696,-0.4872000130126253,43.75999902188778,3.5025797591386865,46.287914631387565,13.536187769338396
20250718105204797134,2025-07-18 10:52:04.797134,13,2.3832706242301858,2.46414564163736,0.6974136387397645,-0.4872000130126253,24.63999944925308,3.498339376764235,45.95584266488607,11.49928037186606
20250718105204797134,2025-07-18 10:52:04.797134,14,2.3381165572811806,2.3957580805933847,0.8465417487911735,-0.4872000130126253,40.11999910324812,3.452981139335591,45.69762151668996,14.19144162715871
20250718105204797134,2025-07-18 10:52:04.797134,15,2.3798833785049425,2.4385545781144,0.8259370084426714,-0.4872000130126253,45.51999898254872,3.506075479455915,45.69762151668996,13.625406428149477
20250718105204797134,2025-07-18 10:52:04.797134,16,2.321894395548885,2.3306569913048816,0.8731229864912797,-0.4872000130126253,17.11999961733818,3.403747838007261,45.10791050308131,14.863559356384975
20250718105204797134,2025-07-18 10:52:04.797134,17,2.3641258320746847,2.373047805021642,0.85262694879051,-0.4872000130126253,39.23999912291765,3.456503948877343,45.10791050308131,14.280737239450676
20250718105204797134,2025-07-18 10:52:04.797134,18,2.421213326416181,2.352624652527773,0.7383738643422908,-0.5566400148672983,44.11999901384115,3.4557651383218304,44.17685284320192,12.337180338864178
20250718105204797134,2025-07-18 10:52:04.797134,19,2.4154325725892445,2.326879278079246,0.8649977683004595,-0.4872000130126253,36.11999919265509,3.4636545478214864,43.93023896049264,14.461865573900916
20250718105204797134,2025-07-18 10:52:04.797134,20,2.447081770851234,2.329112397295296,0.7446739541440677,-0.5566400148672983,40.23999910056591,3.459409349939324,43.58511338108322,12.430806772319466
20250718105204797134,2025-07-18 10:52:04.797134,21,2.45424077888528,2.241306728293325,0.7792796788755123,-0.5566400148672983,31.75999929010868,3.413800004239364,42.40352543398512,13.195439925582855
20250718105204797134,2025-07-18 10:52:04.797134,22,2.498081978988222,2.2813441922669333,0.7574734061053017,-0.5566400148672983,34.99999921768904,3.4668012429749333,42.40352543398512,12.62056217927118
20250718105204854330,2025-07-18 10:52:04.854330,1,0.0124933594569128,0.0317602923782989,1.7493125334643669,-1.4613200390303973,5.239999882876873,1.74964543263428,68.52710409245594,88.88229846111395
20250718105204854330,2025-07-18 10:52:04.854330,2,2.202703800818633,2.7520175495040013,0.5981658478554512,-0.6263600167294499,6.8799998462200165,3.5753750864013543,51.32636006242687,9.630963250905475
20250718105204854330,2025-07-18 10:52:04.854330,3,2.20790151978362,2.604129491787197,0.4971870198613799,-0.4872000130126253,10.519999764859676,3.4501470206032243,49.70717890000593,8.285515300823272
20250718105204854330,2025-07-18 10:52:04.854330,4,2.201875205121553,2.517556939967648,0.657439063221712,-0.5566400148672983,22.359999500215054,3.4086028643357955,48.82680101354007,11.120695653361867
20250718105204854330,2025-07-18 10:52:04.854330,5,2.207612373445107,2.518139468470937,0.8500726199522,-0.6958000185841229,23.51999947428704,3.4550256487110813,48.759476108057584,14.243270469982829
20250718105204854330,2025-07-18 10:52:04.854330,6,2.229557184527033,2.4961545871297166,0.6631738063807615,-0.5566400148672983,27.119999393820763,3.411966069496352,48.2288749599779,11.207751252552477
20250718105204854330,2025-07-18 10:52:04.854330,7,2.1948798771427995,2.4520846967194,0.8762605445201634,-0.5566400148672983,21.239999525249004,3.405590929171417,48.168031360066735,14.909948601566771
20250718105204854330,2025-07-18 10:52:04.854330,8,2.244161083313601,2.409510938874458,0.6981129768571788,-0.5566400148672983,28.759999357163903,3.365912010268739,47.03492318919627,11.970426153049075
20250718105204854330,2025-07-18 10:52:04.854330,9,2.284249535906861,2.4525531098506104,0.6748567870065021,-0.5566400148672983,32.87999926507473,3.41880745025182,47.03492318919628,11.384688964114954
20250718105204854330,2025-07-18 10:52:04.854330,10,2.3055649305073183,2.4368596804934173,0.5185111917869838,-0.4872000130126253,23.35999947786331,3.3945203795540912,46.5858373288938,8.786296193153165
20250718105204854330,2025-07-18 10:52:04.854330,11,2.221363461342897,2.4307557019751225,0.88197563143726,-0.5566400148672983,25.23999943584204,3.408945573710883,47.57714801897824,14.99435527294571
20250718105204854330,2025-07-18 10:52:04.854330,12,2.270692051553361,2.3877056914267984,0.7039556753015399,-0.5566400148672983,34.879999220371246,3.3693819098832924,46.4389020760413,12.059493398123374
20250718105204854330,2025-07-18 10:52:04.854330,13,2.311254438691891,2.430358345520634,0.6808038561849183,-0.5566400148672983,38.87999913096428,3.4222847132596983,46.43890207604131,11.474544944033273
20250718105204854330,2025-07-18 10:52:04.854330,14,2.2736616001649,2.387335647633605,0.8936099999333851,-0.5566400148672983,29.639999337494373,3.415764540846971,46.39707276642114,15.165821056435158
20250718105204854330,2025-07-18 10:52:04.854330,15,2.2969959524903536,2.3656452690350487,0.7098667476660987,-0.5566400148672983,41.35999907553196,3.3728887832401204,45.84352017240813,12.149459764827125
20250718105204854330,2025-07-18 10:52:04.854330,16,2.3380282179694234,2.4079038479424746,0.6868205206774327,-0.5566400148672983,44.11999901384115,3.4257990770885955,45.84352017240813,11.565308156495227
20250718105204854330,2025-07-18 10:52:04.854330,17,3.748638190535345,4.257332033276835,1.037918366515302,0.0697200018621515,5.119999885559082,5.76666618252305,48.63564702236032,10.368936134455872
20250718105204854330,2025-07-18 10:52:04.854330,18,2.296349736057419,2.3529615830723705,0.8671464891396752,-0.5566400148672983,33.359999254345894,3.400234308887063,45.69762151668995,14.775096749874905
20250718105204854330,2025-07-18 10:52:04.854330,19,2.348912053953385,2.320767748810988,0.7218916429684472,-0.5566400148672983,46.879998952150345,3.380011586565409,44.6546807393279,12.3320374658011
20250718105204854330,2025-07-18 10:52:04.854330,20,2.371561286763765,2.305231646915993,0.5680707590625469,-0.5566400148672983,47.11999894678593,3.355756288844815,44.18744453993041,9.746103770339069
20250718105204854330,2025-07-18 10:52:04.854330,21,3.8337500678529786,4.267314739437719,1.037207650410724,0.0697200018621515,5.639999873936176,5.8295295160292016,48.06351684071034,10.248806441870272
20250718105204854330,2025-07-18 10:52:04.854330,22,2.321894395548885,2.3306569913048816,0.8731229864912797,-0.5566400148672983,35.63999920338392,3.403747838007261,45.10791050308131,14.863559356384975
20250718105204854330,2025-07-18 10:52:04.854330,23,2.374519062912773,2.2979551386931,0.7280042634267814,-0.5566400148672983,49.75999888777733,3.383626576197461,44.061226029770346,12.424622485824091
20250718105204854330,2025-07-18 10:52:04.854330,24,2.4230293930310123,2.2589179145088614,0.580480486259509,-0.5566400148672983,46.35999896377325,3.3631442399798104,42.99249193089538,9.93905405765158
20250718105204854330,2025-07-18 10:52:04.854330,25,2.315658473354854,2.312770570763001,1.0274146352849811,-0.6263600167294499,12.23999972641468,3.430271521469594,44.96425037369949,17.428420275241443
