frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104721983006,2025-07-18 10:47:21.983006,5,1.3850677547620265,1.2238134842941677,1.5739380624396595,0.0697200018621515,5.999999865889549,2.427635300867505,41.46306242279928,40.416716331753896
20250718104721983006,2025-07-18 10:47:21.983006,6,1.1759671863544454,0.9407693596521371,1.519557507678818,-0.0697200018621515,7.1199998408555984,2.1393926312357308,38.65967784957171,45.25730995657807
20250718104721983006,2025-07-18 10:47:21.983006,7,1.2173006980812628,0.960946866311685,1.4545677060140538,-0.0697200018621515,21.359999522566795,2.126265994837514,38.287843440855625,43.1644670427089
20250718104722037971,2025-07-18 10:47:22.037971,1,0.0478863211156397,0.0202410678921766,1.752399100362856,0.3480400092958007,4.999999888241291,1.753170102280995,22.9132932613504,88.30070316351582
20250718104722037971,2025-07-18 10:47:22.037971,2,1.3124333799837753,1.0617476079588075,1.135204333754189,0.0697200018621515,15.119999662041664,2.034325008270846,38.97256865506368,33.919327184894684
20250718104722037971,2025-07-18 10:47:22.037971,3,1.2365024760393168,0.979048670018638,1.1960654947839413,-0.1391600037168245,15.87999964505434,1.9794058046114191,38.371782790114345,37.17523821046999
20250718104722037971,2025-07-18 10:47:22.037971,4,1.2871459673248435,0.956169560106288,1.1107769680940405,0.0697200018621515,25.51999942958355,1.9505974576325704,36.60718910276502,34.71221186402623
20250718104722037971,2025-07-18 10:47:22.037971,5,1.398505810671673,1.1497559191067912,1.2491050746416703,0.0697200018621515,5.119999885559082,2.1995501047939574,39.42470656515909,34.60330090989609
20250718104722037971,2025-07-18 10:47:22.037971,6,1.229288139123098,0.9895240309492526,1.349198847583979,-0.0697200018621515,15.639999650418758,2.0762092060138646,38.83256822644099,40.52936018299049
20250718104722037971,2025-07-18 10:47:22.037971,7,1.1550721568531492,0.9632862207528708,1.5135241329307925,-0.0697200018621515,6.359999857842922,2.133744907807314,39.82682028330808,45.18023250056443
20250718104722037971,2025-07-18 10:47:22.037971,8,1.2065462954094217,0.9726532456532778,1.4514309911231815,-0.0697200018621515,17.23999961465597,2.123313500460748,38.87390719943323,43.123159863305226
20250718104722091546,2025-07-18 10:47:22.091546,1,1.283347120236855,1.0580809877448432,1.228503168056308,-0.1391600037168245,19.35999956727028,2.067785105268852,39.50455218997598,36.44960328447575
20250718104722091546,2025-07-18 10:47:22.091546,2,1.3276185712076654,1.0945814635969626,1.2018889468289076,-0.1391600037168245,9.359999790787697,2.098860808051609,39.504552189975975,34.93443680605729
20250718104722091546,2025-07-18 10:47:22.091546,3,1.2733996601018371,1.0656767965965672,1.3863456746328446,-0.0697200018621515,20.119999550282955,2.1631384742371425,39.92513232708247,39.85862577473211
20250718104722091546,2025-07-18 10:47:22.091546,4,1.2473244799926146,1.0402211474459275,1.4746706910725054,-0.0697200018621515,20.999999530613422,2.193748399678238,39.82682028330807,42.23825450579036
20250718104722091546,2025-07-18 10:47:22.091546,5,1.2230207524065846,0.9784120368610552,1.5003337293208772,-0.0697200018621515,16.239999637007713,2.1688870818993,38.65967784957169,43.76901946794568
20250718104722146693,2025-07-18 10:47:22.146693,1,1.2065462954094217,0.9726532456532778,1.4514309911231815,0.0697200018621515,8.639999806880951,2.123313500460748,38.87390719943323,43.123159863305226
20250718104722146693,2025-07-18 10:47:22.146693,2,1.2473244799926146,1.0402211474459275,1.4746706910725054,0.0697200018621515,12.519999720156193,2.193748399678238,39.82682028330807,42.23825450579036
20250718104722146693,2025-07-18 10:47:22.146693,3,1.3838806871075853,1.1081552088064608,1.5324651388482011,0.1391600037168245,7.759999826550484,2.343412709007803,38.68632261292709,40.8397709433768
20250718104722146693,2025-07-18 10:47:22.146693,4,1.3462937122693668,1.0513588930271869,1.5353247601278608,0.0697200018621515,10.639999762177467,2.296755189545689,37.98728554819162,41.94951818041511
20250718104722201401,2025-07-18 10:47:22.201401,1,2.676369323977463,2.8589173228769083,-3.824042987837567,2.5048800669028424,4.999999888241291,5.473542343875939,46.8888706537451,-44.31810034518084
20250718104722201401,2025-07-18 10:47:22.201401,2,1.2519598856076777,0.9929611374790034,1.1009186946487544,-0.0697200018621515,5.359999880194664,1.94046317871314,38.41882608778684,34.56552836933096
20250718104722201401,2025-07-18 10:47:22.201401,3,1.2945687363939693,0.9569666848643812,0.9970207105476104,-0.0697200018621515,5.879999868571758,1.8936060166913984,36.472426523321,31.77059942077505
20250718104722255283,2025-07-18 10:47:22.255283,1,0.0098321973165388,0.2309592925069392,2.1028111821795257,-3.687880098499592,5.239999882876873,2.1154795519689222,87.56232599636597,83.72649069343038
20250718104722311825,2025-07-18 10:47:22.311825,1,1.265961340278561,1.056373523178996,1.5581107138124828,-0.0697200018621515,6.6399998515844345,2.268544055567522,39.843097981940026,43.379926124535686
20250718104722311825,2025-07-18 10:47:22.311825,2,1.3860605442952725,1.07617462866629,1.766612561699479,0.1391600037168245,7.1199998408555984,2.4900272301706923,37.82672454519388,45.19223200974285
20250718104722311825,2025-07-18 10:47:22.311825,3,1.4907262977661715,1.0439460369410716,1.7772123287749515,0.0697200018621515,4.999999888241291,2.543731881399117,35.00330734486884,44.31986538039492
20250718104722365422,2025-07-18 10:47:22.365422,1,0.0240539033195328,0.25154348829803,2.012501572320403,-3.131240083632292,5.119999885559082,2.0283035510894667,84.53768710305549,82.84335868189527
20250718104722424904,2025-07-18 10:47:22.424904,1,-4.5644857261776135,2.237112443696053,0.6962819904847568,0.0697200018621515,5.239999882876873,5.130692998074657,153.88993898990134,7.799628639557151
20250718104722424904,2025-07-18 10:47:22.424904,2,-4.459208388667024,2.296782685459327,0.6887819992130346,0.0697200018621515,5.359999880194664,5.063019928878813,152.7485838753443,7.818862495074744
20250718104722424904,2025-07-18 10:47:22.424904,3,-4.5074834043196885,2.3079499303557123,0.6234669792166458,0.0697200018621515,5.759999871253967,5.10222996300832,152.8863608837699,7.018799125678952
20250718104722424904,2025-07-18 10:47:22.424904,4,-4.401180124646468,2.3656618724911023,0.6171405643267018,0.0697200018621515,5.759999871253967,5.034640509577489,151.74169206862206,7.04096020364319
20250718104722424904,2025-07-18 10:47:22.424904,5,-4.454873758147073,2.3945225366699163,0.6002699192680974,0.0697200018621515,6.359999857842922,5.093128935696178,151.74169206862206,6.768542253593344
20250718104722424904,2025-07-18 10:47:22.424904,6,-4.3474441579136505,2.450169908945711,0.5944967042047498,0.0697200018621515,5.999999865889549,5.025637235236033,150.59488842193414,6.793585488954583
20250718104722424904,2025-07-18 10:47:22.424904,7,-4.400482221948377,2.480061556499152,0.5773498079835038,0.0697200018621515,6.999999843537808,5.0841205641179785,150.59488842193414,6.520541864609712
20250718104722424904,2025-07-18 10:47:22.424904,8,-4.291969271560551,2.5336230144242315,0.5721355119859108,0.0697200018621515,6.359999857842922,5.016730494187974,149.44591831952877,6.548573729536713
20250718104722424904,2025-07-18 10:47:22.424904,9,-4.344330551611897,2.564532775377521,0.5547158131013723,0.0697200018621515,7.639999829232693,5.075208954413481,149.44591831952877,6.274913821546928
20250718104722424904,2025-07-18 10:47:22.424904,10,-4.396691831663244,2.595442536330812,0.5372961142168333,0.0697200018621515,4.999999888241291,5.1338005547900005,149.44591831952877,6.007494439853968
20250718104722424904,2025-07-18 10:47:22.424904,11,-4.234777654801063,2.6159878087986588,0.5500659318485275,0.0697200018621515,6.6399998515844345,5.00792437350705,148.29475247372224,6.306040772789041
20250718104722424904,2025-07-18 10:47:22.424904,12,-4.295417637117673,2.553024518127207,0.3967733126182491,0.0697200018621515,8.239999815821648,5.012581762827045,149.27444286514526,4.54002432877252
20250718104722424904,2025-07-18 10:47:22.424904,13,-4.338104759311109,2.6798170030918467,0.5146880439864074,0.0697200018621515,5.359999880194664,5.124985449290604,148.29475247372224,5.763772258103592
20250718104722424904,2025-07-18 10:47:22.424904,14,-4.185875907007693,2.6036791042123704,0.3942787238152889,0.0697200018621515,6.8799998462200165,4.945316744014788,148.11775335249854,4.572914030995069
20250718104722424904,2025-07-18 10:47:22.424904,15,-4.236942866428705,2.6354435372997336,0.3746892029900055,0.0697200018621515,8.879999801516533,5.003762533385583,148.11775335249854,4.294413136102216
20250718104722424904,2025-07-18 10:47:22.424904,16,-4.288009825849716,2.667207970387097,0.3550996821647214,0.0697200018621515,5.759999871253967,5.062323815023458,148.11775335249854,4.022349368305346
20250718104722424904,2025-07-18 10:47:22.424904,17,-4.15636158266841,2.643969352266008,0.3834829843864673,0.0697200018621515,6.999999843537808,4.940948769307139,147.5385029277315,4.4513871159150495
20250718104722424904,2025-07-18 10:47:22.424904,18,-4.207068472456004,2.6762253193854653,0.3637617574142315,0.0697200018621515,9.519999787211418,4.999392933968105,147.5385029277315,4.172596140883565
20250718104722424904,2025-07-18 10:47:22.424904,19,-4.2577753622435965,2.708481286504922,0.3440405304419958,0.0697200018621515,6.11999986320734,5.057952728255056,147.5385029277315,3.900254395041246
20250718104722424904,2025-07-18 10:47:22.424904,20,-4.09608902893228,2.723684559434663,0.3621233590011465,0.0697200018621515,6.999999843537808,4.932295230354368,146.37817571081595,4.210377601728338
20250718104722424904,2025-07-18 10:47:22.424904,21,-4.1460606040272685,2.756913038243467,0.3421415483071206,0.0697200018621515,9.879999779164793,4.990736305574737,146.37817571081595,3.931014067779436
20250718104722424904,2025-07-18 10:47:22.424904,22,-4.196032179122256,2.7901415170522705,0.3221597376130944,0.0697200018621515,6.359999857842922,5.049293280246964,146.37817571081595,3.658123764231538
20250718104722424904,2025-07-18 10:47:22.424904,23,-4.076180890836316,2.817614893845116,0.2723778382654589,0.0697200018621515,9.999999776482582,4.962700276222122,145.3462626467149,3.146260210333492
20250718104722424904,2025-07-18 10:47:22.424904,24,-4.044290127202635,2.8568340831853933,0.2618690881539283,0.0697200018621515,10.119999773800371,4.958463373986845,144.763112194281,3.0273445506022
20250718104722424904,2025-07-18 10:47:22.424904,25,-4.027260180575262,2.969705530842023,0.2199022000086681,0.0697200018621515,6.7599998489022255,5.008625807497447,143.59490100225034,2.516362731416349
20250718104722475993,2025-07-18 10:47:22.475993,1,0.0325745030660955,0.0427766752528798,1.7527793214861762,-1.5307600408850703,5.239999882876873,1.7536038013260673,52.71067290590752,88.24297100360918
20250718104722586786,2025-07-18 10:47:22.586786,1,1.301846713290582,1.260201044527628,1.7192669741329476,-0.0697200018621515,8.119999818503857,2.4977570870439494,44.06874845415028,43.49761102605244
20250718104722586786,2025-07-18 10:47:22.586786,2,1.3467563422055693,1.3036740284743813,1.7095825651413517,0.0697200018621515,5.239999882876873,2.536925533953417,44.06874845415028,42.36721118228097
20250718104722751983,2025-07-18 10:47:22.751983,1,-4.19963652143576,2.6577170616967605,0.3152223332610979,0.0697200018621515,4.999999888241291,4.979936948556446,147.67254900638002,3.629160780009137
20250718104722751983,2025-07-18 10:47:22.751983,2,-4.138736425792987,2.7382622425432195,0.2936403170990707,0.0697200018621515,4.999999888241291,4.971261806317344,146.51066399385218,3.3862930998215384
20250718104722751983,2025-07-18 10:47:22.751983,3,-4.044290127202635,2.8568340831853933,0.2618690881539283,0.0697200018621515,5.119999885559082,4.958463373986845,144.763112194281,3.0273445506022
20250718104722805886,2025-07-18 10:47:22.805886,1,1.3757511831932072,1.1436686279539956,1.598685508954883,0.0697200018621515,5.759999871253967,2.399263346355714,39.736911616912096,41.783939654521184
20250718104722862042,2025-07-18 10:47:22.862042,1,1.355138312230686,1.2271613828368737,1.4946921735635943,0.0697200018621515,7.639999829232693,2.361446505537189,42.162783401960745,39.26856290186894
20250718104722862042,2025-07-18 10:47:22.862042,2,1.2815924762935005,1.192206931118066,1.735521799961602,0.0697200018621515,6.7599998489022255,2.464928510127631,42.93063762542395,44.755755344275066
20250718104722862042,2025-07-18 10:47:22.862042,3,1.3263209445508397,1.1958756129575652,1.584696689483913,-0.0697200018621515,11.359999746084211,2.3875739417413104,42.03936090963597,41.58471901229948
20250718104722916539,2025-07-18 10:47:22.916539,1,1.276980127538761,1.133042510567051,1.5316819634985013,0.0697200018621515,11.359999746084211,2.2935808715167685,41.58209305152045,41.89845577264792
20250718104722916539,2025-07-18 10:47:22.916539,2,1.3263209445508397,1.1958756129575652,1.584696689483913,0.0697200018621515,17.11999961733818,2.3875739417413104,42.03936090963597,41.58471901229948
20250718104722916539,2025-07-18 10:47:22.916539,3,1.3940065274054654,1.1873263460425394,1.5053659395031005,-0.0697200018621515,11.639999739825726,2.3704692915690395,40.42225107431747,39.42367469539672
20250718104722971893,2025-07-18 10:47:22.971893,1,1.2490198382102724,1.046096631763157,1.49060765850695,-0.0697200018621515,8.999999798834324,2.208230040287608,39.94732026311356,42.45599229929402
20250718104722971893,2025-07-18 10:47:22.971893,2,1.292693392839055,1.1421936578735994,1.602353422978151,-0.0697200018621515,23.87999946624041,2.3543999346131104,41.46306242279928,42.88884726433237
20250718104722971893,2025-07-18 10:47:22.971893,3,1.3635969289291272,1.1568987733531475,1.595140502179434,0.0697200018621515,28.23999936878681,2.3963064449406764,40.31183882010364,41.73346426920183
20250718104722971893,2025-07-18 10:47:22.971893,4,1.4106367466301184,1.196808152908417,1.5811741191758066,-0.0697200018621515,17.23999961465597,2.43358940270594,40.31183882010364,40.521188550847256
20250718104723028936,2025-07-18 10:47:23.028936,1,1.2273458606012266,1.1814288241537394,1.5187168898482293,0.0697200018621515,19.519999563694,2.28224733970412,43.90793696061313,41.71670264016216
20250718104723028936,2025-07-18 10:47:23.028936,2,1.2615589141314905,1.2583811338571664,1.567948385636378,0.0697200018621515,21.239999525249004,2.3735029201355533,44.92774697097671,41.34604559092652
20250718104723028936,2025-07-18 10:47:23.028936,3,1.2065462954094217,0.9726532456532778,1.4514309911231815,0.0697200018621515,9.119999796152117,2.123313500460748,38.87390719943323,43.123159863305226
20250718104723028936,2025-07-18 10:47:23.028936,4,1.271614362900582,1.0217483639582592,1.4971317572023692,0.0697200018621515,25.75999942421913,2.214131049782349,38.78204763470458,42.54517058311364
20250718104723028936,2025-07-18 10:47:23.028936,5,1.3116189919198384,1.0898719785660038,1.525005209959704,0.0697200018621515,44.11999901384115,2.28775134139015,39.72442621442563,41.80486000001552
20250718104723028936,2025-07-18 10:47:23.028936,6,1.359777456005121,1.1346577942288745,1.5253637924869283,0.0697200018621515,47.11999894678593,2.3373441636383374,39.84309798194002,40.73833907410902
20250718104723028936,2025-07-18 10:47:23.028936,7,1.4098603204533515,1.1912342084882963,1.5630608262036247,0.0697200018621515,29.23999934643507,2.4186575220716806,40.19549189823253,40.25956661907236
20250718104723028936,2025-07-18 10:47:23.028936,8,1.456874247048145,1.2309577164291872,1.548490428026416,0.0697200018621515,6.519999854266644,2.456738096956632,40.19549189823253,39.07251196667462
20250718104723028936,2025-07-18 10:47:23.028936,9,1.3348685726074787,1.0643080201244948,1.531855051979449,0.0697200018621515,43.75999902188778,2.293731799516109,38.56580967946863,41.90088206163981
20250718104723028936,2025-07-18 10:47:23.028936,10,1.3838806871075853,1.1081552088064608,1.5324651388482011,0.0697200018621515,46.51999896019697,2.343412709007803,38.68632261292709,40.8397709433768
20250718104723028936,2025-07-18 10:47:23.028936,11,1.3462937122693668,1.0513588930271869,1.5353247601278608,0.0697200018621515,40.11999910324812,2.296755189545689,37.98728554819162,41.94951818041511
20250718104723028936,2025-07-18 10:47:23.028936,12,1.3957253214409184,1.0947306310820324,1.5360622436081903,0.0697200018621515,42.35999905318022,2.3464806719381364,38.1086978274268,40.89113546132188
20250718104723028936,2025-07-18 10:47:23.028936,13,1.3640037503581366,1.0077741398990137,1.492387537432979,0.0697200018621515,34.51999922841787,2.2590563317291426,36.45829771531197,41.34750385260423
20250718104723028936,2025-07-18 10:47:23.028936,14,1.418994705522681,1.0675416177051145,1.5433475177855347,0.0697200018621515,36.35999918729067,2.3526820100660912,36.95496650749647,40.99513546028739
20250718104723028936,2025-07-18 10:47:23.028936,15,1.3858257819954791,0.9812119414482994,1.4995048570570428,0.0697200018621515,28.639999359846115,2.2653487123226275,35.29979602797959,41.44731937515789
20250718104723028936,2025-07-18 10:47:23.028936,16,1.4304171283521978,1.053779900931184,1.5470349586815753,0.0697200018621515,30.119999326765537,2.35581459458778,36.378856451947726,41.04776035732202
20250718104723083075,2025-07-18 10:47:23.083075,1,1.4209536770014686,1.2149311660741324,1.4114141741001722,0.0697200018621515,10.87999975681305,2.3424895007946387,40.5308099143076,37.05112660982655
20250718104723083075,2025-07-18 10:47:23.083075,2,1.392678844364146,1.1812664922434606,1.4874416959771315,0.0697200018621515,24.23999945819378,2.3552977918233498,40.30452107748509,39.163108689631855
20250718104723083075,2025-07-18 10:47:23.083075,3,1.2173006980812628,0.960946866311685,1.4545677060140538,0.0697200018621515,11.639999739825726,2.126265994837514,38.287843440855625,43.1644670427089
20250718104723083075,2025-07-18 10:47:23.083075,4,1.269888335984209,1.0159059287845629,1.481185934276604,0.0697200018621515,19.63999956101179,2.19968020719086,38.65967784957169,42.3272505161942
20250718104723083075,2025-07-18 10:47:23.083075,5,1.3187318839629498,1.059607522728241,1.478498824362914,0.0697200018621515,29.639999337494373,2.2467266539668924,38.782047634704576,41.15269031771695
20250718104723083075,2025-07-18 10:47:23.083075,6,1.358482373498107,1.1288124686912968,1.5080339231527282,0.0697200018621515,34.759999223053455,2.3224681401382883,39.72442621442563,40.49064143172575
20250718104723136433,2025-07-18 10:47:23.136433,1,1.2467239810896071,1.3258568621698594,1.7775017632437031,0.1391600037168245,9.999999776482582,2.543959438025948,46.76186918893141,44.3239720403178
20250718104723136433,2025-07-18 10:47:23.136433,2,1.292316595618022,1.3546638003141556,1.695919896954637,0.1391600037168245,7.879999823868275,2.5261315270741487,46.34930024419298,42.17138993183372
20250718104723136433,2025-07-18 10:47:23.136433,3,1.227218304796856,1.033491896112024,1.2519257435014095,0.1391600037168245,8.239999815821648,2.035064700248926,40.10213409970767,37.96480920426054
20250718104723136433,2025-07-18 10:47:23.136433,4,1.2515257212344606,0.965560410912887,1.355619880220449,0.0697200018621515,18.639999583363533,2.0823853624347737,37.65042493991006,40.61656920750186
20250718104723136433,2025-07-18 10:47:23.136433,5,1.21515028878218,0.954932169114464,1.4394194216626133,0.0697200018621515,15.75999964773655,2.111969209859984,38.16221812465889,42.96513691249453
20250718104723192686,2025-07-18 10:47:23.192686,1,1.2044148841833275,0.966617868679043,1.4362882479012915,0.0697200018621515,15.119999662041664,2.1090019555114967,38.74921089147159,42.92398476892616
20250718104723192686,2025-07-18 10:47:23.192686,2,1.252782558554673,1.0099264539721076,1.430409186038486,0.0697200018621515,26.87999939918518,2.1530178868171883,38.873907199433226,41.634321154513714
20250718104723192686,2025-07-18 10:47:23.192686,3,1.2953001573472376,1.0848579744456524,1.4717329862167126,0.0697200018621515,29.759999334812164,2.2406957189811525,39.94732026311356,41.05777017030976
20250718104723192686,2025-07-18 10:47:23.192686,4,1.3475212695389065,1.147733151690521,1.521860261014332,0.0697200018621515,30.23999932408333,2.3343443647850703,40.422251074317465,40.68828209890257
20250718104723192686,2025-07-18 10:47:23.192686,5,1.3940065274054654,1.1873263460425394,1.5053659395031005,0.0697200018621515,21.359999522566795,2.3704692915690395,40.42225107431747,39.42367469539672
20250718104723192686,2025-07-18 10:47:23.192686,6,1.4535935717316812,1.2129420652787537,1.4926168711613743,0.0697200018621515,7.519999831914902,2.4108230647598186,39.84309798194002,38.25275092809175
20250718104723249318,2025-07-18 10:47:23.249318,1,1.1745192617520883,1.171560728385156,1.5977572371318771,0.0697200018621515,21.119999527931213,2.3032321258024164,44.92774697097671,43.92389086548521
20250718104723249318,2025-07-18 10:47:23.249318,2,1.2195022466856231,1.2347754210033923,1.6508162515118636,-0.0697200018621515,24.75999944657088,2.395214054367808,45.356551804838816,43.56796168144712
20250718104723249318,2025-07-18 10:47:23.249318,3,1.2029224452359035,1.0074884959687345,1.5094077273494002,0.0697200018621515,19.519999563694,2.1772384265724667,39.94732026311355,43.889286270907135
20250718104723249318,2025-07-18 10:47:23.249318,4,1.2545507538057885,1.0685467629864849,1.5548489040367957,0.0697200018621515,34.759999223053455,2.26566654495934,40.42225107431747,43.33521716349608
20250718104723249318,2025-07-18 10:47:23.249318,5,1.2942462294101909,1.1619107246962923,1.67034028804409,-0.0697200018621515,54.51999878138304,2.4114614888838624,41.91593745906282,43.84161382038697
20250718104723249318,2025-07-18 10:47:23.249318,6,1.265961340278561,1.056373523178996,1.5581107138124828,0.0697200018621515,34.639999225735664,2.268544055567522,39.843097981940026,43.379926124535686
20250718104723249318,2025-07-18 10:47:23.249318,7,1.3179408914501147,1.1319237843869732,1.6600504255387802,-0.0697200018621515,59.11999867856503,2.402912204461232,40.65788933012937,43.69738293843518
20250718104723249318,2025-07-18 10:47:23.249318,8,1.3646888620017177,1.195795738163897,1.7365243239613883,0.0697200018621515,64.3599985614419,2.511537350945042,41.226157604262106,43.74253014259419
20250718104723249318,2025-07-18 10:47:23.249318,9,1.2884015996142069,1.0316994499223502,1.5647221118155874,0.0697200018621515,32.239999279379845,2.27436534533552,38.6863226129271,43.47056754161381
20250718104723249318,2025-07-18 10:47:23.249318,10,1.3296881962143552,1.1191366115417931,1.6634767381761235,-0.0697200018621515,58.51999869197607,2.405762314298341,40.08575681312532,43.74540713761488
20250718104723249318,2025-07-18 10:47:23.249318,11,1.377197179923186,1.1781032337525643,1.722289237551263,0.0697200018621515,72.87999837100506,2.500175897722306,40.54485119283237,43.54050682422021
20250718104723249318,2025-07-18 10:47:23.249318,12,1.299429028469947,1.019201083859847,1.5680710389087436,0.0697200018621515,28.639999359846115,2.277308374471008,38.1086978274268,43.51649135106025
20250718104723249318,2025-07-18 10:47:23.249318,13,1.3527827412020383,1.093225068829929,1.670419715120412,-0.0697200018621515,52.87999881803989,2.4115273626221336,38.94273658775935,43.842727195862494
20250718104723249318,2025-07-18 10:47:23.249318,14,1.4011168795333635,1.151265886732537,1.7294802830122733,0.0697200018621515,75.87999830394983,2.505921726909198,39.40916787172738,43.64256528935221
20250718104723249318,2025-07-18 10:47:23.249318,15,1.3626953976713534,1.065223308756442,1.622977565865235,0.0697200018621515,44.75999899953604,2.371854890935479,38.014852450386265,43.17784018723842
20250718104723249318,2025-07-18 10:47:23.249318,16,1.4128671580817802,1.1376752744975345,1.7331218765852867,0.0697200018621515,71.8799983933568,2.508826433950271,38.84186971852374,43.69424545345066
20250718104723249318,2025-07-18 10:47:23.249318,17,1.461241209027758,1.1815372968102908,1.7423090037569215,0.0697200018621515,29.879999332129955,2.562595738560242,38.95847406739993,42.83583409738762
20250718104723249318,2025-07-18 10:47:23.249318,18,1.3849515110269064,1.0386821935336137,1.6300892362554134,0.0697200018621515,36.63999918103218,2.3778440456041827,36.86906520828196,43.2774951246916
20250718104723249318,2025-07-18 10:47:23.249318,19,1.4361581231968892,1.096086463704545,1.6873230443321108,0.0697200018621515,62.99999859184027,2.4720466716214986,37.35114038824728,43.04410677870682
20250718104723249318,2025-07-18 10:47:23.249318,20,1.406653662268586,1.0117164599357027,1.637314682796286,0.0697200018621515,29.519999340176582,2.3839136082036942,35.72506139158284,43.37874770758076
20250718104723249318,2025-07-18 10:47:23.249318,21,1.4474827754366977,1.082159431868381,1.6910547812655734,0.0697200018621515,52.51999882608652,2.4750639778415384,36.78233096144587,43.09709840594654
20250718104723249318,2025-07-18 10:47:23.249318,22,1.4696967207406393,1.0539807030482369,1.6986052488966668,0.0697200018621515,42.63999904692173,2.481157706582383,35.64588239668123,43.2043058898753
20250718104723249318,2025-07-18 10:47:23.249318,23,1.4913228069782585,1.0253784979346745,1.706269186658595,0.0697200018621515,34.35999923199415,2.4873277459918435,34.51097701470232,43.31311046031268
