frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104948284603,2025-07-18 10:49:48.284603,20,-0.7987404952539291,0.5971501528185627,1.829519866346029,3.618160096637439,6.6399998515844345,2.0836788680419343,143.2176690385541,61.40489990967681
20250718104948284603,2025-07-18 10:49:48.284603,21,-0.7403141370847972,0.5892665923443707,2.065971183418408,0.5566400148672983,11.639999739825726,2.2723417588769546,141.48132196898487,65.39249055922215
20250718104948284603,2025-07-18 10:49:48.284603,22,-0.7291245511540012,0.6034607529601191,2.0621678695441803,0.5566400148672983,11.879999734461308,2.2689918055469263,140.38710435618827,65.34658785265803
20250718104948284603,2025-07-18 10:49:48.284603,23,-0.7176433251373114,0.6174359230533998,2.058423234003598,0.5566400148672983,11.879999734461308,2.2656886969477457,139.29241622511577,65.30160529349628
20250718104948284603,2025-07-18 10:49:48.284603,24,-0.6529598240844169,0.5836896346991443,1.8710910576381423,0.5566400148672983,6.11999986320734,2.065921554052088,138.2060389618024,64.9168048761989
20250718104948284603,2025-07-18 10:49:48.284603,25,-0.746564757723204,0.6568880252141859,1.813513151680068,-2.4354400650481693,7.1199998408555984,2.068257906176276,138.65607075124072,61.2624491333762
20250718104948284603,2025-07-18 10:49:48.284603,26,-1.971186201897584,1.867092756329332,2.1413925789269106,-2.7137600724818185,4.999999888241291,3.4579144842480027,136.55347061634745,38.26305399931052
20250718104948284603,2025-07-18 10:49:48.284603,27,-2.8632412656868613,3.0987027769104967,2.381714974943322,3.131240083632292,5.639999873936176,4.844860747950779,132.7383311592542,29.44554711421984
20250718104948284603,2025-07-18 10:49:48.284603,28,-0.7166823255869684,0.7707667521528608,1.7823472256220525,-1.2524400334514212,6.6399998515844345,2.069897720834448,132.91761286103346,59.438045804180526
20250718104948334630,2025-07-18 10:49:48.334630,1,2.130803339809737,1.710102233000606,1.0027033874823037,0.0697200018621515,5.239999882876873,2.910358500859727,38.749210891471584,20.153056974882016
20250718104948391381,2025-07-18 10:49:48.391381,1,0.0393969159029886,0.0981498905182498,1.7701663904275151,2.2962800613313448,5.639999873936176,1.7733230297355838,68.1297001504412,86.58083052834739
20250718104948391381,2025-07-18 10:49:48.391381,2,2.1085937599789646,1.802871069656436,1.1265806762093626,0.0697200018621515,5.759999871253967,2.994277167937984,40.53080991430761,22.101258877695795
20250718104948445506,2025-07-18 10:49:48.445506,1,0.0485770849093214,0.2456427985092806,2.0361785633043987,-4.313960115221562,5.119999885559082,2.0515173066045835,78.81380401488482,82.98922720382541
20250718104948500986,2025-07-18 10:49:48.500986,1,2.0911016592067484,1.7810677664834773,1.258016311781308,0.0697200018621515,6.999999843537808,3.021177515249891,40.42225107431748,24.60747030171436
20250718104948500986,2025-07-18 10:49:48.500986,2,2.2284329999447388,1.89015094448868,1.179852667610699,0.0697200018621515,8.359999813139439,3.151291250497523,40.3045210774851,21.9874148846628
20250718104948500986,2025-07-18 10:49:48.500986,3,2.1549746295714454,1.7906468858405435,1.219589127619149,0.0697200018621515,14.879999667406082,3.055769880745908,39.72442621442562,23.522568638577
20250718104948500986,2025-07-18 10:49:48.500986,4,2.2018380111497136,1.8295873759658363,1.2026178408121737,0.0697200018621515,15.999999642372131,3.105120008095825,39.72442621442562,22.78669879819653
20250718104948556711,2025-07-18 10:49:48.556711,1,0.0687972146455009,0.1731841138653643,2.1711233825116203,2.15712005761452,4.999999888241291,2.1791059029168385,68.3345995847671,85.09429820038402
20250718104948556711,2025-07-18 10:49:48.556711,2,2.1856411846740493,1.7593470614709914,0.8428930887037933,0.1391600037168245,7.519999831914902,2.929641314194387,38.83256822644099,16.72102886577296
20250718104948556711,2025-07-18 10:49:48.556711,3,2.1788058360155294,1.6809631816815305,0.8781859279701929,0.1391600037168245,7.239999838173389,2.888605652093946,37.65042493991006,17.699048698715156
20250718104948611711,2025-07-18 10:49:48.611711,1,2.137586917073308,1.820660960835496,1.2415219902700765,-0.0697200018621515,6.7599998489022255,3.0700913691089995,40.42225107431747,23.853065020888987
20250718104948611711,2025-07-18 10:49:48.611711,2,2.1744432947869807,1.8211702785249924,1.1131888161499877,-0.0697200018621515,8.119999818503857,3.04697459228466,39.94732026311357,21.4286521779632
20250718104948611711,2025-07-18 10:49:48.611711,3,2.223478815995377,1.7844800677864323,0.9593277569223968,-0.0697200018621515,5.519999876618385,3.0080786064710865,38.74921089147158,18.597449353909248
20250718104948721541,2025-07-18 10:49:48.721541,1,0.0037099827956678,0.1765393399120739,2.181188033742833,4.244520113366889,5.519999876618385,2.188323819970861,88.79610361860914,85.37170708763594
20250718104948721541,2025-07-18 10:49:48.721541,2,2.110120974474268,1.7607772506297823,1.2634531391183166,-0.0697200018621515,6.6399998515844345,3.0247745185384542,39.84309798194002,24.68956434957669
20250718104948721541,2025-07-18 10:49:48.721541,3,2.1570290323375487,1.7999193861547216,1.2470796784555396,-0.0697200018621515,8.639999806880951,3.0737097728021463,39.84309798194002,23.93654248740846
20250718104948721541,2025-07-18 10:49:48.721541,4,2.23008396901828,1.7471628139803506,1.1025332908679788,-0.0697200018621515,5.519999876618385,3.039972378969953,38.076980390222495,21.264796798007453
20250718104948776276,2025-07-18 10:49:48.776276,1,0.0469503137481906,0.1552701718572325,2.194154185767139,-1.1830000315967482,5.119999885559082,2.200142211119337,73.1758282567929,85.77182827248247
20250718104948776276,2025-07-18 10:49:48.776276,2,1.9754526701216264,1.943578612046992,0.0057098764803003,0.2088800055789761,5.639999873936176,2.771271129966644,44.53401526904992,0.1180512623952273
20250718104948776276,2025-07-18 10:49:48.776276,3,2.042931924285266,1.957118151253796,1.3250994529811928,-0.0697200018621515,5.879999868571758,3.124063198067868,43.771012152675226,25.09744106154924
20250718104948776276,2025-07-18 10:49:48.776276,4,2.089866178785937,2.032877027013537,1.4245269343960671,-0.0697200018621515,7.639999829232693,3.2449047195584324,44.20804431341063,26.040365062345487
20250718104948776276,2025-07-18 10:49:48.776276,5,2.154952154260658,2.0860159095398694,1.535301481589035,-0.0697200018621515,7.879999823868275,3.369336997300149,44.06874845415028,27.107969198734693
20250718104948831758,2025-07-18 10:49:48.831758,1,2.110766739541127,2.212599685447873,1.503339839602196,0.0697200018621515,6.7599998489022255,3.4074865032942188,46.349300244192975,26.179661410413257
20250718104948831758,2025-07-18 10:49:48.831758,2,2.0899358239672936,2.147524225275942,1.5188203780597558,0.0697200018621515,10.119999773800371,3.3595397582494044,45.77861954759897,26.87797110530626
20250718104948831758,2025-07-18 10:49:48.831758,3,2.0890302602163007,2.0628230583914133,1.5395518453749313,0.0697200018621515,7.35999983549118,3.315042425509521,44.63834413208362,27.672298505013032
20250718104948886399,2025-07-18 10:49:48.886399,1,0.0701640090545281,0.1410555920448482,2.197962970948616,-1.7396400464640465,5.639999873936176,2.2036017992992725,63.55328487763559,85.90024256577512
20250718104948886399,2025-07-18 10:49:48.886399,2,4.282376529875584,3.752392025920906,1.1732166337124883,0.0697200018621515,5.239999882876873,5.813401063873343,41.226157604262106,11.642965437865456
20250718104948886399,2025-07-18 10:49:48.886399,3,4.445021330256719,3.6523729733577777,1.14178043971183,0.0697200018621515,9.63999978452921,5.865296713335147,39.40916787172738,11.225278535357305
20250718104948886399,2025-07-18 10:49:48.886399,4,4.531038390794037,3.6485031982795215,1.1441268799135456,0.0697200018621515,8.51999980956316,5.928820355184159,38.84186971852375,11.126578737846652
20250718104948886399,2025-07-18 10:49:48.886399,5,0.1998031613271148,0.1154444699069675,2.1037317558519044,-2.2962800613313448,4.999999888241291,2.116349694518405,30.01893572405717,83.74029114769547
20250718104948941274,2025-07-18 10:49:48.941274,1,1.996331520007279,2.253526107119745,1.6159343522591518,-0.0697200018621515,5.359999880194664,3.416864539904392,48.46322507479672,28.224593282651288
20250718104948941274,2025-07-18 10:49:48.941274,2,2.0029135111035776,2.141883881717068,1.5183675616118824,-0.0697200018621515,6.8799998462200165,3.3022369914765126,46.92034331889542,27.37418294558848
20250718104948996850,2025-07-18 10:49:48.996850,1,1.912296872456404,1.938186148345944,0.8092632417777259,-0.1391600037168245,7.759999826550484,2.8404844425800366,45.385230601713694,16.553065304913094
20250718104948996850,2025-07-18 10:49:48.996850,2,1.895251604305905,1.811397300157236,0.7405420884538334,-0.2088800055789761,9.519999787211418,2.7242506139143288,43.70403740053538,15.773389231025662
20250718104948996850,2025-07-18 10:49:48.996850,3,1.9141081902417496,1.7174052436614125,0.7825611322863029,-0.1391600037168245,6.6399998515844345,2.6880648914547214,41.8995719641806,16.925280939749655
20250718104948996850,2025-07-18 10:49:48.996850,4,2.0463615495859453,2.1569201281467563,1.3906348843336755,-0.0697200018621515,7.519999831914902,3.282341452736772,46.50669885943232,25.066609518181057
20250718104948996850,2025-07-18 10:49:48.996850,5,2.0804894978427733,2.128811386230281,1.1413205237425816,-0.0697200018621515,6.7599998489022255,3.187928325212756,45.657714600664605,20.97823184311408
20250718104949052478,2025-07-18 10:49:49.052478,1,1.8903044025306217,1.904478593190932,-0.1111169374803084,-0.2088800055789761,5.119999885559082,2.6856351985971894,45.21400895044894,-2.3712637449096423
20250718104949052478,2025-07-18 10:49:49.052478,2,1.9877089725190984,2.20741342440424,1.120259171090429,-0.0697200018621515,8.51999980956316,3.174687637561402,47.99792158177726,20.66309575383029
20250718104949052478,2025-07-18 10:49:49.052478,3,1.927867746046236,1.985485088824376,0.9171916987578136,-0.1391600037168245,15.75999964773655,2.915487214250746,45.84352017240813,18.336241802221785
20250718104949052478,2025-07-18 10:49:49.052478,4,1.9782166375401635,2.2152361607742184,1.37500915048536,-0.0697200018621515,13.999999687075617,3.2728065138289004,48.2349916062878,24.842890694890887
20250718104949052478,2025-07-18 10:49:49.052478,5,1.8722765680256948,1.81991130504654,0.8695347744791098,-0.2088800055789761,14.759999670088291,2.752015157923864,44.1874445399304,18.41895482015196
20250718104949052478,2025-07-18 10:49:49.052478,6,1.913897337001224,1.860367992523631,0.8444044957639893,-0.1391600037168245,18.639999583363533,2.799462633551878,44.1874445399304,17.555586451848843
20250718104949052478,2025-07-18 10:49:49.052478,7,4.007234446735534,4.185336425397364,1.000282850237126,0.0697200018621515,9.239999793469906,5.880096486057039,46.24538252462688,9.7944089218326
20250718104949052478,2025-07-18 10:49:49.052478,8,4.007083572042705,4.057268707878255,0.8526397011617759,0.0697200018621515,8.239999815821648,5.765860090329964,45.356551804838816,8.503931748439381
20250718104949107445,2025-07-18 10:49:49.107445,1,1.889715219016024,2.1476044026425845,0.9860978371712316,-0.0697200018621515,4.999999888241291,3.0258250484296627,48.65487898310425,19.01973866541978
20250718104949107445,2025-07-18 10:49:49.107445,2,1.8715960136416083,1.8969342685165904,0.8346065916414622,-0.1391600037168245,25.23999943584204,2.7924540139746457,45.3852306017137,17.390301371269096
20250718104949107445,2025-07-18 10:49:49.107445,3,1.934004188615854,1.9196097863050223,0.8142407629848989,-0.1391600037168245,15.87999964505434,2.843986981926589,44.78598409941616,16.63672479367411
20250718104949107445,2025-07-18 10:49:49.107445,4,1.8875215763640103,1.864905581389385,0.972947030193031,-0.1391600037168245,22.51999949663877,2.8261699262957274,44.6546807393279,20.13684096370784
20250718104949107445,2025-07-18 10:49:49.107445,5,1.913897337001224,1.860367992523631,0.8444044957639893,-0.1391600037168245,26.99999939650297,2.799462633551878,44.1874445399304,17.555586451848843
20250718104949107445,2025-07-18 10:49:49.107445,6,3.835284130300083,4.208791818170103,0.8120392061244233,0.0697200018621515,7.879999823868275,5.751759782980375,47.658484882332495,8.116191465103741
20250718104949107445,2025-07-18 10:49:49.107445,7,1.8689832059072744,1.8160382306693303,1.0261254413430223,-0.1391600037168245,6.519999854266644,2.800718925666665,44.17685284320193,21.49249189974889
20250718104949107445,2025-07-18 10:49:49.107445,8,1.955433126978552,1.8229918852244795,0.854419393531016,-0.1391600037168245,25.99999941885472,2.806608385172632,42.99249193089538,17.7239518520487
20250718104949107445,2025-07-18 10:49:49.107445,9,3.877769962525258,4.146825578685674,1.06752848178143,0.0697200018621515,17.11999961733818,5.776926459781143,46.92034331889542,10.648992543393208
20250718104949107445,2025-07-18 10:49:49.107445,10,1.9759087430047888,1.8040048042019965,0.8595069665576147,-0.1391600037168245,23.9999994635582,2.8102314708628047,42.39608113519756,17.80925937294863
20250718104949107445,2025-07-18 10:49:49.107445,11,3.877120119870491,4.064169951594939,1.0877196117676875,0.0697200018621515,12.23999972641468,5.721247396606428,46.34930024419298,10.95974711858416
20250718104949162452,2025-07-18 10:49:49.162452,1,1.783260054908394,1.9731369758365944,1.183765483228087,-0.0697200018621515,5.639999873936176,2.9111143344306654,47.89370230465194,23.993722374225705
20250718104949162452,2025-07-18 10:49:49.162452,2,1.8174937134107485,1.9888160060516809,1.0852454824865174,-0.2088800055789761,14.759999670088291,2.9045533669520247,47.57714801897825,21.94002970847831
20250718104949162452,2025-07-18 10:49:49.162452,3,1.8578966577471792,2.0330274505232624,1.0649104598232264,-0.0697200018621515,13.999999687075617,2.952797807654661,47.57714801897824,21.139785799940448
20250718104949162452,2025-07-18 10:49:49.162452,4,2.00232500691534,1.8745890700470265,0.8563613828791752,-0.1391600037168245,5.239999882876873,2.873455138495296,43.1129105917413,17.33901682454904
20250718104949162452,2025-07-18 10:49:49.162452,5,3.9200440400096426,4.109164716018187,1.0776196795194428,0.0697200018621515,17.359999611973763,5.78041902569974,46.349300244193,10.744275425255566
20250718104949162452,2025-07-18 10:49:49.162452,6,3.96313829316522,4.154338031093905,1.0674796681749752,-0.0697200018621515,13.879999689757824,5.839906030863225,46.34930024419298,10.532344155321118
20250718104949162452,2025-07-18 10:49:49.162452,7,3.9185435935044106,4.026519474112932,1.097808026803638,0.0697200018621515,11.759999737143517,5.724772959106731,45.77861954759897,11.055774327397984
20250718104949217740,2025-07-18 10:49:49.217740,1,1.7345414454350885,1.978525454010068,1.0964914294166548,-0.0697200018621515,6.8799998462200165,2.850524592576245,48.759476108057584,22.622822404707087
20250718104949217740,2025-07-18 10:49:49.217740,2,1.7739770120863352,2.0235081049684203,1.0759497625980363,-0.0697200018621515,17.759999603033066,2.8981455073750904,48.759476108057584,21.79301065245256
20250718104949217740,2025-07-18 10:49:49.217740,3,1.8357464047936247,2.050866524919733,1.0601304942449734,-0.0697200018621515,21.239999525249004,2.949558446713195,48.168031360066735,21.0645846247311
20250718104949217740,2025-07-18 10:49:49.217740,4,1.906705661421443,2.117456695924241,1.1561104556772053,-0.0697200018621515,16.759999625384808,3.0750188168752954,47.99792158177726,22.084189599685818
20250718104949217740,2025-07-18 10:49:49.217740,5,1.9774253772963888,2.245763921264481,1.492497130854948,-0.0697200018621515,8.239999815821648,3.3438322922119217,48.6356470223603,26.50931461247702
20250718104949217740,2025-07-18 10:49:49.217740,6,4.302864516807696,4.3984253348134,1.270116972551672,0.2088800055789761,5.999999865889549,6.282832609571491,45.62921837344232,11.66310786021706
20250718104949217740,2025-07-18 10:49:49.217740,7,4.302649750208934,4.312177490418461,1.2886470698280963,0.0697200018621515,5.759999871253967,6.226417979257511,45.06336738561081,11.944519344644466
20250718104949271145,2025-07-18 10:49:49.271145,1,1.7023338019702776,2.3449826682245924,1.3408984798803671,0.0697200018621515,7.519999831914902,3.192944224528482,54.02232826408132,24.83185697526193
20250718104949271145,2025-07-18 10:49:49.271145,2,1.6831011705321792,2.2095939688670145,1.1373077048582234,-0.1391600037168245,12.639999717473984,3.0014336362861926,52.70259842379218,22.266893242477
20250718104949271145,2025-07-18 10:49:49.271145,3,1.6546736448341806,2.0819572471681536,1.1832785754796693,-0.0697200018621515,6.7599998489022255,2.910779798805472,51.52343541573212,23.986162761432883
20250718104949271145,2025-07-18 10:49:49.271145,4,1.692293381726978,2.129291465674044,1.1647100527978176,-0.0697200018621515,14.239999681711195,2.958764698775072,51.52343541573212,23.1816429927725
20250718104949271145,2025-07-18 10:49:49.271145,5,4.133547089626733,4.420349574012208,1.0060227998201985,0.0697200018621515,6.239999860525131,6.1349640400241645,46.92034331889542,9.438093624030817
20250718104949271145,2025-07-18 10:49:49.271145,6,4.176176610810312,4.46593690656663,0.99577185282666,0.0697200018621515,7.1199998408555984,6.194885400150261,46.92034331889541,9.249907042147738
20250718104949327108,2025-07-18 10:49:49.327108,1,1.616197485735019,2.1381679242622984,1.045226756613943,-0.0697200018621515,18.879999577999115,2.8768655439526616,52.91510981597821,21.30431395420121
20250718104949327108,2025-07-18 10:49:49.327108,2,1.6641027569790705,2.262214518022119,1.243349127891951,-0.0697200018621515,21.239999525249004,3.071281420704568,53.6615083614797,23.880520825681447
20250718104949327108,2025-07-18 10:49:49.327108,3,1.7597679679490692,2.328106222428468,0.9604120875107622,0.1391600037168245,5.639999873936176,3.0723367754474,52.9151098159782,18.215980998343834
20250718104949327108,2025-07-18 10:49:49.327108,4,1.6125205641257008,2.007347949186228,0.9465027876710244,-0.0697200018621515,9.359999790787697,2.743271019403559,51.224775389272686,20.18344879889644
20250718104949327108,2025-07-18 10:49:49.327108,5,1.7266049529813858,2.3284220280883337,1.3453358900310202,-0.0697200018621515,17.879999600350857,3.195722525744749,53.44179470897821,24.89648673207747
20250718104949327108,2025-07-18 10:49:49.327108,6,1.7612379188462286,2.343712667722424,1.2149663705323923,4.453120118938386,12.639999717473984,3.1734982837791184,53.07610901208754,22.510184780206863
20250718104949327108,2025-07-18 10:49:49.327108,7,3.425365874528539,4.583057427882642,0.9526046520258752,0.0697200018621515,6.6399998515844345,5.800431224031216,53.2256517894912,9.452504852719484
20250718104949327108,2025-07-18 10:49:49.327108,8,3.5259806218919083,4.433037190798455,0.9908383114514008,0.0697200018621515,6.999999843537808,5.75031465577314,51.50171291820723,9.922170694725969
20250718104949382602,2025-07-18 10:49:49.382602,1,1.5574110335146734,2.1149407709989587,0.9059503030577828,0.0697200018621515,16.359999634325504,2.7783537470519124,53.63261958312088,19.030685826416025
20250718104949382602,2025-07-18 10:49:49.382602,2,1.602679961992594,2.098529810285964,0.7805892290266438,-0.0697200018621515,14.879999667406082,2.7534941383093297,52.63046288452407,16.468635259686906
20250718104949382602,2025-07-18 10:49:49.382602,3,1.5679687331463288,2.038070140104079,0.9382708014248712,0.0697200018621515,9.879999779164793,2.7372628556488383,52.42747890396296,20.04615566239826
20250718104949382602,2025-07-18 10:49:49.382602,4,1.7150673754924868,2.0272917101934973,0.6658594074347504,-0.0697200018621515,7.1199998408555984,2.7376516453280386,49.76913164461014,14.076833374361794
20250718104949382602,2025-07-18 10:49:49.382602,5,1.943486307534787,1.958916250627716,0.2125970838168907,0.0697200018621515,5.759999871253967,2.767614392323467,45.22654403206522,4.405572869312599
20250718104949382602,2025-07-18 10:49:49.382602,6,1.8159594406995176,2.08868679444671,0.7546467732174678,-0.0697200018621515,5.359999880194664,2.8687650597233145,48.99544244869952,15.251490815730849
20250718104949382602,2025-07-18 10:49:49.382602,7,2.0202742699913085,1.940616528650976,0.1610596993228397,0.0697200018621515,8.999999798834324,2.8059652285814662,43.8478760340449,3.290531061238219
20250718104949382602,2025-07-18 10:49:49.382602,8,2.0463584024678454,1.885302674836764,0.0213248667939478,0.0697200018621515,6.239999860525131,2.782517499862524,42.654259370996215,0.439112000910012
20250718104949437426,2025-07-18 10:49:49.437426,1,0.0608720223479807,0.2440940329406103,2.026864587444888,-1.2524400334514212,4.999999888241291,2.0424170376933506,75.99722779338738,82.92476612863138
20250718104949437426,2025-07-18 10:49:49.437426,2,1.5117378759044608,2.135439485783293,1.0544464413219077,0.1391600037168245,12.359999723732471,2.820870521754407,54.70424578176767,21.95027529231088
20250718104949437426,2025-07-18 10:49:49.437426,3,1.5674983017321775,2.158571060960595,1.0105716901278496,0.1391600037168245,17.759999603033066,2.852671571008073,54.01382034659778,20.74776023794992
20250718104949437426,2025-07-18 10:49:49.437426,4,1.5948496957933866,2.1734331540317733,0.908205226986088,0.1391600037168245,16.759999625384808,2.844678182420924,53.72904518273664,18.61846077854792
20250718104949437426,2025-07-18 10:49:49.437426,5,1.674914120319052,2.177079417273291,0.8658541531755433,0.2088800055789761,14.759999670088291,2.880054776237857,52.42747890396296,17.495932020612674
20250718104949437426,2025-07-18 10:49:49.437426,6,1.7105625827099595,2.223415842996362,0.8417152704257673,0.2088800055789761,7.759999826550484,2.928837133867725,52.42747890396297,16.701697433602423
20250718104949437426,2025-07-18 10:49:49.437426,7,3.482663334854029,4.422774110035045,1.1681835576449462,0.0697200018621515,7.519999831914902,5.7493067022628805,51.78173713004989,11.723379921722278
20250718104949437426,2025-07-18 10:49:49.437426,8,3.518928895799861,4.4837469529541565,1.2151955130270646,0.0697200018621515,14.759999670088291,5.8278252759242894,51.87451055528399,12.035407235838164
20250718104949437426,2025-07-18 10:49:49.437426,9,3.557613566462821,4.533038166089526,1.2065679152516169,0.0697200018621515,14.879999667406082,5.88734706277957,51.87451055528398,11.826135956863316
20250718104949437426,2025-07-18 10:49:49.437426,10,3.596298237125781,4.582329379224896,1.1979403174761694,0.0697200018621515,7.759999826550484,5.946945817333173,51.87451055528398,11.62105651288479
20250718104949492372,2025-07-18 10:49:49.492372,1,0.0072499165482048,0.2140083362488714,1.865252544341042,-0.974120026017772,5.119999885559082,1.877503444322992,88.05974462906715,83.45111007994798
20250718104949492372,2025-07-18 10:49:49.492372,2,1.465290547549641,2.164196330106482,1.046741068108641,0.2783200074336491,9.519999787211418,2.815402104078548,55.899646468367806,21.826113271901296
20250718104949492372,2025-07-18 10:49:49.492372,3,1.4986045759941105,2.213400290523174,1.025068304829659,0.2783200074336491,17.519999608397484,2.8628170655570906,55.89964646836782,20.98127373379986
20250718104949492372,2025-07-18 10:49:49.492372,4,1.5468948635225896,2.203781087052397,0.900073522841258,0.2088800055789761,18.999999575316902,2.8389552911171902,54.93392221647192,18.48424774683897
20250718104949492372,2025-07-18 10:49:49.492372,5,1.6051136732934292,2.2363202159209856,0.8802764229070152,0.2088800055789761,18.999999575316902,2.890052697280169,54.33119284662081,17.73340061945224
20250718104949492372,2025-07-18 10:49:49.492372,6,1.6492179918655785,2.329640129170486,0.9684561284730372,0.2088800055789761,13.119999706745148,3.0141417333814267,54.70424578176766,18.74181030114969
20250718104949492372,2025-07-18 10:49:49.492372,7,3.4734128142371863,4.517517650842082,1.2061466818001594,0.0697200018621515,5.999999865889549,5.824719059473546,52.44416526907023,11.950924056041154
20250718104949492372,2025-07-18 10:49:49.492372,8,3.4721736175946734,4.5497445933533776,0.961530799135583,0.0697200018621515,6.11999986320734,5.803508160858834,52.650650062917066,9.53679505092548
20250718104949492372,2025-07-18 10:49:49.492372,9,4.418053165517478,4.320722065311051,1.5464751708192517,0.0697200018621515,5.639999873936176,6.370197672989845,44.36187503062275,14.049921590682532
20250718104949547709,2025-07-18 10:49:49.547709,1,1.4717791541301557,2.202818570842327,1.1508938814050178,0.2088800055789761,7.879999823868275,2.888442532029228,56.25174712754804,23.481185447153777
20250718104949547709,2025-07-18 10:49:49.547709,2,1.5038070789514462,2.2433610607386947,1.1048219439780989,0.2088800055789761,21.51999951899052,2.9180020746117825,56.16460530019581,22.24839813331793
20250718104949547709,2025-07-18 10:49:49.547709,3,1.529839253322317,2.251941416888683,0.9764157252610464,0.3480400092958007,26.99999939650297,2.892237188517126,55.81007062403423,19.73064568345094
20250718104949547709,2025-07-18 10:49:49.547709,4,1.6051136732934292,2.2363202159209856,0.8802764229070152,0.3480400092958007,23.9999994635582,2.890052697280169,54.33119284662081,17.73340061945224
20250718104949547709,2025-07-18 10:49:49.547709,5,1.6612749272355798,2.2559863772891102,0.8329880220649752,0.0697200018621515,18.35999958962202,2.922871526988373,53.632619583120885,16.558227640092763
20250718104949547709,2025-07-18 10:49:49.547709,6,1.756661256340037,2.2017986401526537,0.7101050855130704,0.0697200018621515,6.11999986320734,2.904827921542988,51.41608020318909,14.149737574709471
