frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105512596540,2025-07-18 10:55:12.596540,3,0.2074347536040299,0.1445009446585476,1.990034756874436,-0.0697200018621515,12.11999972909689,2.0060279244263457,34.86142167455754,82.76022039102861
20250718105512596540,2025-07-18 10:55:12.596540,4,0.2074347536040299,0.1445009446585476,1.990034756874436,-0.0697200018621515,9.119999796152117,2.0060279244263457,34.86142167455754,82.76022039102861
20250718105512596540,2025-07-18 10:55:12.596540,5,0.2627952577725284,0.1755830232422499,1.98889475609416,-0.0697200018621515,10.87999975681305,2.0138503162791084,33.74831870940463,80.97063518003988
20250718105512596540,2025-07-18 10:55:12.596540,6,0.320374464629531,0.201223392929867,1.9735439096935263,-0.0697200018621515,10.359999768435957,2.009479090445401,32.132441414246564,79.14811619318449
20250718105512651098,2025-07-18 10:55:12.651098,1,0.1642750690287142,0.1835644839375392,0.0576783149275783,0.2783200074336491,5.639999873936176,0.2530000120168552,48.17408189033205,13.178028993457026
20250718105512706168,2025-07-18 10:55:12.706168,1,0.1414050735493709,0.2065176856146781,2.036933139365383,1.4613200390303973,16.119999639689922,2.052252802054869,55.600101430134,82.9948516995084
20250718105512706168,2025-07-18 10:55:12.706168,2,0.1414050735493709,0.2065176856146781,2.036933139365383,1.4613200390303973,7.639999829232693,2.052252802054869,55.600101430134,82.9948516995084
20250718105512706168,2025-07-18 10:55:12.706168,3,0.1414050735493709,0.2065176856146781,2.036933139365383,1.4613200390303973,5.519999876618385,2.052252802054869,55.600101430134,82.9948516995084
20250718105512761032,2025-07-18 10:55:12.761032,1,0.1300191618748584,0.2159116986818413,2.0220490815729364,1.3916000371682458,26.23999941349029,2.037696084398327,58.94420663927868,82.8950373155
20250718105512761032,2025-07-18 10:55:12.761032,2,0.1300191618748584,0.2159116986818413,2.0220490815729364,1.3916000371682458,11.239999748766422,2.037696084398327,58.94420663927868,82.8950373155
20250718105512761032,2025-07-18 10:55:12.761032,3,0.1300191618748584,0.2159116986818413,2.0220490815729364,1.3916000371682458,7.999999821186066,2.037696084398327,58.94420663927868,82.8950373155
20250718105512761032,2025-07-18 10:55:12.761032,4,0.1300191618748584,0.2159116986818413,2.0220490815729364,1.3916000371682458,5.879999868571758,2.037696084398327,58.94420663927868,82.8950373155
20250718105512815963,2025-07-18 10:55:12.815963,1,0.1238761316418656,0.2195906348416711,2.021063313599904,2.852920076198643,8.879999801516533,2.0367283226979844,60.57165458236382,82.88925419171407
20250718105512870597,2025-07-18 10:55:12.870597,1,0.0470188264042127,0.0789522123301829,1.7642781634801965,-1.5307600408850703,6.239999860525131,1.7666696521991072,59.22471010854133,87.01844292545621
20250718105512870597,2025-07-18 10:55:12.870597,2,0.1821371479314893,0.1746691351368307,1.981951214598672,-0.1391600037168245,6.239999860525131,1.9979524179707624,43.80096520244162,82.74375969378463
20250718105512926119,2025-07-18 10:55:12.926119,1,0.2027185939479695,0.1479966243759355,1.968200991813968,-1.4613200390303973,10.519999764859676,1.9841403612991693,36.13166601294781,82.7326149595072
20250718105512926119,2025-07-18 10:55:12.926119,2,0.2027185939479695,0.1479966243759355,1.968200991813968,-1.4613200390303973,5.119999885559082,1.9841403612991693,36.13166601294781,82.7326149595072
20250718105512980292,2025-07-18 10:55:12.980292,1,0.0493588147260775,0.247564513844705,1.983132131901142,-0.3480400092958007,5.119999885559082,1.99913419601714,78.72436181264864,82.74571225994782
20250718105512980292,2025-07-18 10:55:12.980292,2,0.1945193950112445,0.1599051374623925,1.9754733194638645,-2.574600068764994,7.999999821186066,1.9914573266670783,39.42199667872391,82.73583215184128
20250718105513035622,2025-07-18 10:55:13.035622,1,0.108065916117645,0.2284573171545896,1.988251889823881,2.226560059469193,6.7599998489022255,2.004249626512639,64.68470204833221,82.75596908121545
20250718105513091255,2025-07-18 10:55:13.091255,1,0.0881741529934066,0.237052862780436,2.006345476500936,-0.8349600223009475,16.119999639689922,2.0222242487133504,69.596818554432,82.81517787433518
20250718105513091255,2025-07-18 10:55:13.091255,2,0.0881741529934066,0.237052862780436,2.006345476500936,-0.8349600223009475,7.999999821186066,2.0222242487133504,69.596818554432,82.81517787433518
20250718105513091255,2025-07-18 10:55:13.091255,3,0.0881741529934066,0.237052862780436,2.006345476500936,-0.8349600223009475,5.359999880194664,2.0222242487133504,69.596818554432,82.81517787433518
20250718105513146090,2025-07-18 10:55:13.146090,1,0.0887828872409305,0.0359175589918169,1.765827982094866,-1.8090800483187195,21.239999525249004,1.7684232905218118,22.026039144132746,86.89549664456769
20250718105513146090,2025-07-18 10:55:13.146090,2,0.0887828872409305,0.0359175589918169,1.765827982094866,-1.8090800483187195,11.639999739825726,1.7684232905218118,22.026039144132746,86.89549664456769
20250718105513146090,2025-07-18 10:55:13.146090,3,0.0887828872409305,0.0359175589918169,1.765827982094866,-1.8090800483187195,8.119999818503857,1.7684232905218118,22.026039144132746,86.89549664456769
20250718105513146090,2025-07-18 10:55:13.146090,4,0.0887828872409305,0.0359175589918169,1.765827982094866,-1.8090800483187195,5.879999868571758,1.7684232905218118,22.026039144132746,86.89549664456769
20250718105513200910,2025-07-18 10:55:13.200910,1,0.0756793511362887,0.0462579165614412,1.763057291634636,-1.1132800297345966,9.759999781847,1.7652869944060294,31.43476019771228,87.11995562485636
20250718105513200910,2025-07-18 10:55:13.200910,2,0.0756793511362887,0.0462579165614412,1.763057291634636,-1.1132800297345966,4.999999888241291,1.7652869944060294,31.43476019771228,87.11995562485636
20250718105513255027,2025-07-18 10:55:13.255027,1,0.1870030553904449,0.1469573228625057,1.913730604428613,0.0697200018621515,4.999999888241291,1.9284531168257588,38.16221812465889,82.91563813785007
20250718105513310987,2025-07-18 10:55:13.310987,1,0.0682880822000924,0.0700229215663328,1.7666707597293527,-3.96620010593324,6.8799998462200165,1.7693761739658245,45.71862511924761,86.8311638708479
20250718105513365882,2025-07-18 10:55:13.365882,1,0.0427850501158361,0.0228693109289624,1.7516948647636366,-1.600480042747222,7.1199998408555984,1.752366532759364,28.12523455141041,88.41358665170094
20250718105513365882,2025-07-18 10:55:13.365882,2,0.213723769416668,0.134237359027703,1.9823509799669403,1.5307600408850703,7.519999831914902,1.9983525529666408,32.132441414246564,82.74440325711865
20250718105513420906,2025-07-18 10:55:13.420906,1,0.0605992922948925,0.0118400137180374,1.7546501560443868,-1.4613200390303973,6.519999854266644,1.755736207480519,11.055295253211806,87.98462631281184
20250718105513420906,2025-07-18 10:55:13.420906,2,0.1980925393061454,0.153804367209474,1.966644811811873,0.0697200018621515,6.239999860525131,1.9825711218839088,37.8267245451939,82.73271847477629
20250718105513475891,2025-07-18 10:55:13.475891,1,0.1567246982041439,0.1956605874219785,1.965892675522182,0.0697200018621515,8.999999798834324,1.9818122282823003,51.30517106942611,82.73286954569994
20250718105513530898,2025-07-18 10:55:13.530898,1,0.185639112190892,0.1846058661974432,1.7256109142957037,4.035640107787913,6.6399998515844345,1.7453579098127654,44.840104567532926,81.3730711864255
20250718105513530898,2025-07-18 10:55:13.530898,2,0.1669723389240126,0.2662357303497161,1.9646044364330189,0.1391600037168245,6.8799998462200165,1.9895808145770053,57.90571755572416,80.91181942964954
20250718105513530898,2025-07-18 10:55:13.530898,3,0.1357017568544764,0.2116880527351983,1.972032025523515,-1.5307600408850703,16.519999630749226,1.9879982666427527,57.33826486391938,82.73355378585521
20250718105513530898,2025-07-18 10:55:13.530898,4,0.1357017568544764,0.2116880527351983,1.972032025523515,-1.5307600408850703,9.359999790787697,1.9879982666427527,57.33826486391938,82.73355378585521
20250718105513530898,2025-07-18 10:55:13.530898,5,0.1357017568544764,0.2116880527351983,1.972032025523515,-1.5307600408850703,6.8799998462200165,1.9879982666427527,57.33826486391938,82.73355378585521
20250718105513530898,2025-07-18 10:55:13.530898,6,0.1357017568544764,0.2116880527351983,1.972032025523515,-1.5307600408850703,5.239999882876873,1.9879982666427527,57.33826486391938,82.73355378585521
20250718105513585933,2025-07-18 10:55:13.585933,1,0.1701936826043998,0.2663777948177824,1.9904578393225347,0.0697200018621515,6.999999843537808,2.015402051524947,57.42474089387247,80.9761757309436
20250718105513585933,2025-07-18 10:55:13.585933,2,0.1412504472197186,0.2092154719001918,1.9830824482167668,0.0697200018621515,24.51999945193529,1.9990844901973488,55.9750055154187,82.74562697762502
20250718105513585933,2025-07-18 10:55:13.585933,3,0.1412504472197186,0.2092154719001918,1.9830824482167668,0.0697200018621515,12.999999709427357,1.9990844901973488,55.9750055154187,82.74562697762502
20250718105513585933,2025-07-18 10:55:13.585933,4,0.1412504472197186,0.2092154719001918,1.9830824482167668,0.0697200018621515,9.879999779164793,1.9990844901973488,55.9750055154187,82.74562697762502
20250718105513585933,2025-07-18 10:55:13.585933,5,0.1412504472197186,0.2092154719001918,1.9830824482167668,0.0697200018621515,7.639999829232693,1.9990844901973488,55.9750055154187,82.74562697762502
20250718105513641027,2025-07-18 10:55:13.641027,1,2.468534918672631,2.774186412856775,0.5589909189284827,0.0697200018621515,5.239999882876873,3.7552956934747153,48.33657631255845,8.560522093411292
20250718105513641027,2025-07-18 10:55:13.641027,2,0.1630621430602416,0.1930322644411012,1.987418725586376,0.0697200018621515,8.639999806880951,2.0034180563292403,49.810870607814586,82.75410236577822
20250718105513641027,2025-07-18 10:55:13.641027,3,0.1630621430602416,0.1930322644411012,1.987418725586376,0.0697200018621515,5.359999880194664,2.0034180563292403,49.810870607814586,82.75410236577822
20250718105513641027,2025-07-18 10:55:13.641027,4,2.5006255364926395,2.726109964719516,0.7032356242448792,0.0697200018621515,4.999999888241291,3.765546966472365,47.47024175375541,10.763483897165344
20250718105513696436,2025-07-18 10:55:13.696436,1,0.1932882147577597,0.1594754640952944,1.9651252459811188,-0.0697200018621515,16.8799996227026,1.981037604389428,39.52486890310302,82.7330917730574
20250718105513696436,2025-07-18 10:55:13.696436,2,0.1932882147577597,0.1594754640952944,1.9651252459811188,-0.0697200018621515,9.63999978452921,1.981037604389428,39.52486890310302,82.7330917730574
20250718105513696436,2025-07-18 10:55:13.696436,3,0.1932882147577597,0.1594754640952944,1.9651252459811188,-0.0697200018621515,6.8799998462200165,1.981037604389428,39.52486890310302,82.7330917730574
20250718105513696436,2025-07-18 10:55:13.696436,4,0.1932882147577597,0.1594754640952944,1.9651252459811188,-0.0697200018621515,5.119999885559082,1.981037604389428,39.52486890310302,82.7330917730574
20250718105513751620,2025-07-18 10:55:13.751620,1,0.1600705781582031,0.1945258052524291,1.9766306358768264,0.1391600037168245,38.35999914258719,1.9926192685979511,50.54986230294082,82.73690115909862
20250718105513751620,2025-07-18 10:55:13.751620,2,0.1600705781582031,0.1945258052524291,1.9766306358768264,0.1391600037168245,19.119999572634697,1.9926192685979511,50.54986230294082,82.73690115909862
20250718105513751620,2025-07-18 10:55:13.751620,3,0.1600705781582031,0.1945258052524291,1.9766306358768264,0.1391600037168245,13.999999687075617,1.9926192685979511,50.54986230294082,82.73690115909862
20250718105513751620,2025-07-18 10:55:13.751620,4,0.1600705781582031,0.1945258052524291,1.9766306358768264,0.1391600037168245,10.759999759495258,1.9926192685979511,50.54986230294082,82.73690115909862
20250718105513751620,2025-07-18 10:55:13.751620,5,0.2399476947292431,0.291596488703493,1.964969046072278,-1.3916000371682458,6.11999986320734,2.0009264755238467,50.54986230294082,79.1215027349081
20250718105513751620,2025-07-18 10:55:13.751620,6,0.2025025021070498,0.2412128765132359,1.971309289910825,0.1391600037168245,10.119999773800371,1.99630940278408,49.98594317847787,80.92286151147582
20250718105513807828,2025-07-18 10:55:13.807828,1,1.2030470552149122,0.906816159472492,0.2936363838393865,0.0697200018621515,7.1199998408555984,1.5348811322235945,37.00775063245974,11.02917854755326
20250718105513807828,2025-07-18 10:55:13.807828,2,1.193498435992992,0.741972810774248,0.2904950141695559,-0.0697200018621515,9.63999978452921,1.4350433867668697,31.86834530623452,11.679061532823852
20250718105513807828,2025-07-18 10:55:13.807828,3,1.2034880692375354,0.6751130771987774,0.3515873387680068,-0.0697200018621515,5.359999880194664,1.423999598519558,29.29084157010585,14.29422198230627
20250718105513807828,2025-07-18 10:55:13.807828,4,0.181651045893608,0.1760871516335221,2.0022844333827354,0.1391600037168245,55.87999875098467,2.0182038399555853,44.10895185277816,82.79880717549108
20250718105513807828,2025-07-18 10:55:13.807828,5,0.181651045893608,0.1760871516335221,2.0022844333827354,0.1391600037168245,30.999999307096004,2.0182038399555853,44.10895185277816,82.79880717549108
20250718105513807828,2025-07-18 10:55:13.807828,6,0.181651045893608,0.1760871516335221,2.0022844333827354,0.1391600037168245,23.11999948322773,2.0182038399555853,44.10895185277816,82.79880717549108
20250718105513807828,2025-07-18 10:55:13.807828,7,0.181651045893608,0.1760871516335221,2.0022844333827354,0.1391600037168245,18.11999959498644,2.0182038399555853,44.10895185277816,82.79880717549108
20250718105513807828,2025-07-18 10:55:13.807828,8,0.22706380736701,0.2201089395419027,2.00285554172842,0.1391600037168245,22.99999948590994,2.02766768453672,44.10895185277817,81.02746342168697
20250718105513807828,2025-07-18 10:55:13.807828,9,0.2748241778455428,0.2613143136019688,2.004132425610212,0.1391600037168245,13.519999697804453,2.0396961240841773,43.55654006367301,79.28501904364636
20250718105513863943,2025-07-18 10:55:13.863943,1,0.1288408267174923,0.0562584420744197,1.7167172771471253,0.1391600037168245,5.119999885559082,1.7224642755625812,23.58852323792324,85.31829674286746
20250718105513863943,2025-07-18 10:55:13.863943,2,0.1060896732349332,0.041975996903832,1.774185910542846,0.1391600037168245,10.87999975681305,1.7778505697194895,21.58698396047298,86.32056253273646
20250718105513863943,2025-07-18 10:55:13.863943,3,0.1060896732349332,0.041975996903832,1.774185910542846,0.1391600037168245,6.359999857842922,1.7778505697194895,21.58698396047298,86.32056253273646
20250718105513863943,2025-07-18 10:55:13.863943,4,0.1060896732349332,0.041975996903832,1.774185910542846,0.1391600037168245,5.239999882876873,1.7778505697194895,21.58698396047298,86.32056253273646
20250718105513863943,2025-07-18 10:55:13.863943,5,0.2445129712781283,-0.0257923510274323,1.558037050983562,0.0697200018621515,6.6399998515844345,1.577317751986687,-6.021553872567852,81.03226366689655
20250718105513863943,2025-07-18 10:55:13.863943,6,1.1110768184587485,0.8781285295762021,0.3826490515229057,0.1391600037168245,5.519999876618385,1.4669770644435642,38.32073070721758,15.120022022728069
20250718105513863943,2025-07-18 10:55:13.863943,7,1.1437669492960627,0.9039648498439984,0.3350633101617353,0.1391600037168245,8.119999818503857,1.4958685456523388,38.32073070721757,12.943639636515387
20250718105513863943,2025-07-18 10:55:13.863943,8,1.227609948002281,0.7631792184929428,0.2416354613662232,0.0697200018621515,9.879999779164793,1.4655566860969007,31.86834530623452,9.490044499829493
20250718105513863943,2025-07-18 10:55:13.863943,9,1.3097152403680492,0.7347026603588974,0.206088419140715,0.0697200018621515,7.35999983549118,1.5157883910674,29.29084157010585,7.81420549206332
20250718105513863943,2025-07-18 10:55:13.863943,10,1.2068454149895484,0.7307645880729372,0.4627980208521953,-2.0874000557523686,5.519999876618385,1.4848147180599385,31.195589258105606,18.160949774421823
20250718105513863943,2025-07-18 10:55:13.863943,11,0.1767117818343784,0.1807053327513503,2.011293137591992,0.1391600037168245,17.519999608397484,2.027111629005294,45.64015986416132,82.83750798328983
20250718105513863943,2025-07-18 10:55:13.863943,12,0.1767117818343784,0.1807053327513503,2.011293137591992,0.1391600037168245,8.879999801516533,2.027111629005294,45.64015986416132,82.83750798328983
20250718105513863943,2025-07-18 10:55:13.863943,13,0.1767117818343784,0.1807053327513503,2.011293137591992,0.1391600037168245,7.1199998408555984,2.027111629005294,45.64015986416132,82.83750798328983
20250718105513863943,2025-07-18 10:55:13.863943,14,0.1767117818343784,0.1807053327513503,2.011293137591992,0.1391600037168245,5.639999873936176,2.027111629005294,45.64015986416132,82.83750798328983
20250718105513863943,2025-07-18 10:55:13.863943,15,0.2272253089622632,0.2193884907888804,2.0158562630278283,0.1391600037168245,5.359999880194664,2.0404507159233565,43.99472311369323,81.0950731900324
20250718105513917110,2025-07-18 10:55:13.917110,1,0.0680599817965771,0.1029360856298049,1.7791357719466734,0.1391600037168245,14.999999664723871,1.783410242728022,56.52784837225163,86.0322896587852
20250718105513917110,2025-07-18 10:55:13.917110,2,0.0680599817965771,0.1029360856298049,1.7791357719466734,0.1391600037168245,8.239999815821648,1.783410242728022,56.52784837225163,86.0322896587852
20250718105513917110,2025-07-18 10:55:13.917110,3,0.0680599817965771,0.1029360856298049,1.7791357719466734,0.1391600037168245,6.11999986320734,1.783410242728022,56.52784837225163,86.0322896587852
20250718105513917110,2025-07-18 10:55:13.917110,4,3.111845022931488,5.976061340007771,0.0355791807063765,-0.7655200204462744,5.519999876618385,6.737815258997436,62.493178219439535,0.3025530217878209
20250718105513917110,2025-07-18 10:55:13.917110,5,1.1756924037731835,1.1163697184450956,0.313368210491487,0.0697200018621515,5.999999865889549,1.6512824143367435,43.51741328282938,10.939515582978071
20250718105513917110,2025-07-18 10:55:13.917110,6,1.1792429968220304,1.0378088707009463,0.3526830125810458,0.1391600037168245,7.35999983549118,1.609983417623492,41.34983173454068,12.653829927244615
20250718105513917110,2025-07-18 10:55:13.917110,7,0.1767117818343784,0.1807053327513503,2.011293137591992,0.1391600037168245,11.9999997317791,2.027111629005294,45.64015986416132,82.83750798328983
20250718105513917110,2025-07-18 10:55:13.917110,8,0.1767117818343784,0.1807053327513503,2.011293137591992,0.1391600037168245,6.11999986320734,2.027111629005294,45.64015986416132,82.83750798328983
20250718105513972907,2025-07-18 10:55:13.972907,1,-0.0572398582734924,1.07263462866927,3.244554060196068,0.0697200018621515,7.35999983549118,3.417740847040691,93.05462309100731,71.68205987713435
20250718105513972907,2025-07-18 10:55:13.972907,2,-0.02065805336341,1.0331951953254217,3.196182148779261,0.0697200018621515,5.879999868571758,3.3590920491983423,91.1454385263356,72.08274629886179
20250718105513972907,2025-07-18 10:55:13.972907,3,0.1735160048192955,0.1502554640853908,1.6216856331242095,-0.1391600037168245,7.239999838173389,1.6378488334084542,40.89078988317643,81.94394908282486
20250718105513972907,2025-07-18 10:55:13.972907,4,0.1044103375173213,0.0190771363826845,1.7703403597331815,-0.0697200018621515,8.51999980956316,1.7735192260060944,10.354472843281558,86.56900014441196
20250718105513972907,2025-07-18 10:55:13.972907,5,0.1326120915436665,0.0524699961297901,1.7177323881785578,0.2088800055789761,4.999999888241291,1.7236425455166329,21.58698396047298,85.2538908467153
20250718105513972907,2025-07-18 10:55:13.972907,6,0.2892408954449254,0.0266844015088095,1.585982205797357,0.1391600037168245,10.99999975413084,1.612362214264374,5.270997214243387,79.62142563587223
20250718105513972907,2025-07-18 10:55:13.972907,7,0.943417740283583,0.971613254958475,1.4701189628732398,0.2088800055789761,5.239999882876873,1.998829436168148,45.84352017240813,47.34863249986175
20250718105513972907,2025-07-18 10:55:13.972907,8,0.1724072211069784,0.110839772191858,1.8516783862980333,0.2088800055789761,8.639999806880951,1.862987533847896,32.7367685003115,83.68363043395681
20250718105513972907,2025-07-18 10:55:13.972907,9,0.1724072211069784,0.110839772191858,1.8516783862980333,0.2088800055789761,5.519999876618385,1.862987533847896,32.7367685003115,83.68363043395681
20250718105513972907,2025-07-18 10:55:13.972907,10,0.224825345253415,0.1113676036247502,1.807477551970193,0.2088800055789761,6.239999860525131,1.824808011786884,26.35159016626635,82.09724721294612
20250718105514026734,2025-07-18 10:55:14.026734,1,0.0143242849378311,1.074709020602734,3.2439982285527105,0.0697200018621515,7.759999826550484,3.4174155689580674,89.2363770465455,71.66888626932484
20250718105514026734,2025-07-18 10:55:14.026734,2,0.0275408575960437,1.0329624105262742,3.196244523278203,0.0697200018621515,8.759999804198742,3.3591291867064723,88.4727409828504,72.08424543919897
20250718105514026734,2025-07-18 10:55:14.026734,3,0.0918207322493845,0.1057892203805892,1.7893187239905195,0.2088800055789761,36.35999918729067,1.794793554156747,49.04335096516454,85.52362805982071
20250718105514026734,2025-07-18 10:55:14.026734,4,0.0918207322493845,0.1057892203805892,1.7893187239905195,0.2088800055789761,16.8799996227026,1.794793554156747,49.04335096516454,85.52362805982071
20250718105514026734,2025-07-18 10:55:14.026734,5,0.0918207322493845,0.1057892203805892,1.7893187239905195,0.2088800055789761,13.639999695122242,1.794793554156747,49.04335096516454,85.52362805982071
20250718105514026734,2025-07-18 10:55:14.026734,6,0.0918207322493845,0.1057892203805892,1.7893187239905195,0.2088800055789761,11.239999748766422,1.794793554156747,49.04335096516454,85.52362805982071
20250718105514026734,2025-07-18 10:55:14.026734,7,0.1167290547067406,0.131118433036,1.7369479969544404,0.2088800055789761,18.23999959230423,1.7457966834137897,48.32271353657964,84.22883076548057
20250718105514026734,2025-07-18 10:55:14.026734,8,0.1507896238686137,0.127331767184565,1.6761486659555216,0.0697200018621515,18.999999575316902,1.687727833504341,40.17885840986939,83.28457185375065
20250718105514026734,2025-07-18 10:55:14.026734,9,0.2103605858155776,-0.0244143795410169,1.611466049607566,0.0697200018621515,10.87999975681305,1.6253216503298231,-6.620111151696516,82.51331333455414
20250718105514026734,2025-07-18 10:55:14.026734,10,0.2742639857135757,0.1608065856815766,1.793236646609928,0.2088800055789761,7.999999821186066,1.8212021201950328,30.38396828249764,79.9462761730092
20250718105514083214,2025-07-18 10:55:14.083214,1,0.0731128666908258,0.1755551532241552,0.4944630972123089,0.0697200018621515,6.239999860525131,0.5297724583291362,67.38990053530325,68.9631822038399
20250718105514083214,2025-07-18 10:55:14.083214,2,0.1097232582350067,1.0249976334070925,3.198378678875182,0.0697200018621515,7.879999823868275,3.3603996065008697,83.8899077650956,72.13560518268712
20250718105514083214,2025-07-18 10:55:14.083214,3,0.1422992916076392,1.0610563305413718,3.2476564558291647,1.1132800297345966,6.999999843537808,3.419555830815284,82.3615841704141,71.75574025144005
20250718105514083214,2025-07-18 10:55:14.083214,4,0.1695491624903214,1.0971195574626007,3.2967000558852098,0.0697200018621515,5.239999882876873,3.478598784042455,81.214990902725,71.38936606309397
20250718105514083214,2025-07-18 10:55:14.083214,5,0.1577595029670573,0.2498497841212985,1.6706167988516665,0.1391600037168245,6.999999843537808,1.6965475130414889,57.73097251146806,79.96963877686247
20250718105514083214,2025-07-18 10:55:14.083214,6,0.1514600969861196,0.189510950442742,1.7084935423589824,0.2783200074336491,9.519999787211418,1.7256316946553516,51.36760841115021,81.91824529354975
20250718105514083214,2025-07-18 10:55:14.083214,7,0.1322796022167071,0.1368598281858327,1.7474419546576263,-0.0697200018621515,12.23999972641468,1.7577775429875455,45.97496783374348,83.78363785744013
20250718105514083214,2025-07-18 10:55:14.083214,8,0.1084694486150566,0.0951378781342297,1.7921727425437393,0.0697200018621515,37.51999916136265,1.7979710721408968,41.25379917820986,85.39728045950964
20250718105514083214,2025-07-18 10:55:14.083214,9,0.1084694486150566,0.0951378781342297,1.7921727425437393,0.0697200018621515,20.239999547600743,1.7979710721408968,41.25379917820986,85.39728045950964
20250718105514083214,2025-07-18 10:55:14.083214,10,0.1084694486150566,0.0951378781342297,1.7921727425437393,0.0697200018621515,15.639999650418758,1.7979710721408968,41.25379917820986,85.39728045950964
20250718105514083214,2025-07-18 10:55:14.083214,11,0.1084694486150566,0.0951378781342297,1.7921727425437393,0.0697200018621515,12.519999720156193,1.7979710721408968,41.25379917820986,85.39728045950964
20250718105514139783,2025-07-18 10:55:14.139783,1,0.0877951115905502,0.18128862158305,0.4321360856452521,0.2783200074336491,13.759999692440031,0.47677577796222,64.15985290263502,65.00867007131663
20250718105514139783,2025-07-18 10:55:14.139783,2,0.0913080268574187,0.1885424601502667,0.3694016921086791,0.2783200074336491,13.519999697804453,0.424668135349081,64.15985290263502,60.44233854176345
20250718105514139783,2025-07-18 10:55:14.139783,3,0.1009715887543169,0.17135046051726,0.4955897412275425,0.2783200074336491,11.759999737143517,0.5340088329466381,59.49045499439181,68.1336768568782
20250718105514139783,2025-07-18 10:55:14.139783,4,0.1135805614521377,0.1927480962787235,0.3077243415323987,-4.313960115221562,10.87999975681305,0.3804558357160569,59.49045499439183,53.98183975772531
20250718105514139783,2025-07-18 10:55:14.139783,5,0.1380795858931701,1.1453534190046015,3.342715507368428,0.0697200018621515,5.119999885559082,3.536191085004786,83.12580671641688,70.95928994191927
20250718105514139783,2025-07-18 10:55:14.139783,6,0.0803563468059209,0.0971986588771282,1.7806731108116858,0.0697200018621515,75.51999831199646,1.7851334542065118,50.41868498729679,85.94886325820676
20250718105514139783,2025-07-18 10:55:14.139783,7,0.0803563468059209,0.0971986588771282,1.7806731108116858,0.0697200018621515,38.239999145269394,1.7851334542065118,50.41868498729679,85.94886325820676
20250718105514139783,2025-07-18 10:55:14.139783,8,0.0803563468059209,0.0971986588771282,1.7806731108116858,0.0697200018621515,28.23999936878681,1.7851334542065118,50.41868498729679,85.94886325820676
20250718105514139783,2025-07-18 10:55:14.139783,9,0.0803563468059209,0.0971986588771282,1.7806731108116858,0.0697200018621515,22.879999488592148,1.7851334542065118,50.41868498729679,85.94886325820676
