frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113306984724,11:33:06.984724,7,0.3014204230216496,1.4284323115875877,1.5858341774689142,-0.0697200018621515,32.239999279379845,2.155491400732213,78.08454186471694,47.3679349683118
113306984724,11:33:06.984724,8,0.3139837454309539,1.4879699351183389,1.5685715822299744,-0.0697200018621515,35.759999200701714,2.184732736238089,78.08454186471694,45.88709627050442
113306984724,11:33:06.984724,9,0.338704733927077,1.591867989147358,1.4851362460377082,-0.0697200018621515,6.999999843537808,2.203268994233714,77.98819734612559,42.38122260860187
113306984724,11:33:06.984724,10,0.3159425660831165,1.4121690630605988,1.5430915835463015,-0.0697200018621515,32.87999926507473,2.1154604233925216,77.38897268889973,46.83907710018028
113306984724,11:33:06.984724,11,0.3169638195703821,1.350316169672889,1.5629377133604323,-0.0697200018621515,14.999999664723871,2.0896397098162747,76.7899448499253,48.41276806259021
113307038547,11:33:07.038547,1,0.274304816463407,1.3588836367383414,1.560642067479064,-0.0697200018621515,13.999999687075617,2.0874413844023434,78.5876100650171,48.38583772773495
113307038547,11:33:07.038547,2,0.3011039447770002,1.4151491936327567,1.5422930599661524,-0.0697200018621515,23.9999994635582,2.1147053479431763,77.98819734612559,46.829265268696645
113307038547,11:33:07.038547,3,0.3136540762479361,1.4741331715551764,1.523215653734099,-0.0697200018621515,24.119999460875988,2.142809701025004,77.98819734612559,45.304092154615205
113307038547,11:33:07.038547,4,0.326204207718872,1.533117149477596,1.5041382475020455,0.0697200018621515,14.999999664723871,2.172392516732262,77.98819734612559,43.8194287017757
113307092664,11:33:07.092664,1,0.0088088103060788,0.0471915494215546,1.7515963595179946,-1.1830000315967482,5.359999880194664,1.7522541037624957,79.42680381837593,88.4300666990945
113307092664,11:33:07.092664,2,0.2603407461851438,1.3781700601408358,1.615665192044121,-0.0697200018621515,5.879999868571758,2.1395102317062658,79.30269707889148,49.039051737459765
113307092664,11:33:07.092664,3,0.2826473278287189,1.4798931926929109,1.521672260721857,-0.974120026017772,9.879999779164793,2.14136868445345,79.18720200056865,45.2843500089296
113307092664,11:33:07.092664,4,0.2914449530554797,1.4876650140505785,1.3638798053397996,0.0697200018621515,6.999999843537808,2.039180099477569,78.91570021115395,41.97739389660183
113307092664,11:33:07.092664,5,0.286464423067519,1.4505477368922783,1.6584507852912798,-0.0697200018621515,9.999999776482582,2.221848241874314,78.82857674837122,48.28194089552243
113307147212,11:33:07.147212,1,0.4469884242389119,1.4253052824119086,1.31338332581325,-0.0697200018621515,6.8799998462200165,1.9890373450488927,72.58811087728678,41.32359908743465
113307147212,11:33:07.147212,2,0.5094418851955403,1.2859202860583876,1.2347230675223506,-0.0697200018621515,5.999999865889549,1.854093597950188,68.38805931651642,41.75481052974023
113307202652,11:33:07.202652,1,0.0605992922948925,0.0118400137180374,1.7546501560443868,-4.313960115221562,4.999999888241291,1.755736207480519,11.055295253211806,87.98462631281184
113307202652,11:33:07.202652,2,0.4305519199075313,1.3770528459681928,1.3541507114308238,-0.0697200018621515,6.11999986320734,1.978730311486072,72.63752634018121,43.184772753265065
113307202652,11:33:07.202652,3,0.4504950242601789,1.45810201107209,1.3886661998789065,-0.0697200018621515,6.239999860525131,2.063347051821815,72.83094929362467,42.30029337674669
113307257958,11:33:07.257958,1,0.3693746299658685,1.5382437184637354,1.3587372440682004,0.0697200018621515,6.239999860525131,2.0853772447865664,76.49735916687514,40.658918745279806
113307257958,11:33:07.257958,2,0.0603810057547144,0.1995662807419685,2.143305407488328,4.383680117083713,5.239999882876873,2.153423004435924,73.16622354242357,84.44374933792982
113307257958,11:33:07.257958,3,0.3892015242589557,1.4979813853574218,1.445644338548514,0.0697200018621515,8.51999980956316,2.117855899474798,75.4355877295685,43.0470001072986
113307257958,11:33:07.257958,4,0.3877838119280111,1.4138996064298213,1.408998800327233,0.0697200018621515,6.8799998462200165,2.0334124031242173,74.6628836810157,43.8619599411105
113307312256,11:33:07.312256,1,0.4027526510128347,1.4641864078939135,1.3701708788988862,-0.0697200018621515,5.519999876618385,2.0453409917032648,74.62006026765306,42.0592320930298
113307312256,11:33:07.312256,2,0.4411241813248981,1.3385813580707502,1.2841926206398986,0.0697200018621515,5.359999880194664,1.9067095432786996,71.76056906693746,42.33873986510194
113307367064,11:33:07.367064,1,0.357317473569037,1.5051924453646808,1.4437121408429965,-0.0697200018621515,6.239999860525131,2.116030439317482,76.64575352084894,43.02158278008915
113307367064,11:33:07.367064,2,0.3573345930695515,1.4210971372985384,1.4070702277434624,-0.0697200018621515,7.879999823868275,2.0315146346616166,75.88560205886536,43.83796423516584
113307422442,11:33:07.422442,1,0.2838031542597741,1.342602216217708,0.9847540517488826,-0.0697200018621515,5.119999885559082,1.6890427714526175,78.06435416504796,35.663582915309824
113307477538,11:33:07.477538,1,0.0346739382392979,0.0421270835518531,1.7529533790578762,2.574600068764994,4.999999888241291,1.7538023042270283,50.54290457768289,88.21721267867771
113307533410,11:33:07.533410,1,0.3733293821356039,1.347831936821009,1.1358758773962356,-0.0697200018621515,5.999999865889549,1.8017324347225068,74.51806061043504,39.08225160708338
113307533410,11:33:07.533410,2,0.377939483498155,1.3245178482479456,1.2243808819038486,-0.0697200018621515,6.7599998489022255,1.842903775970375,74.07437013179512,41.63446507106025
113307533410,11:33:07.533410,3,0.0698285862310777,0.2384543980471359,2.0476704801473185,-1.878800050180871,7.519999831914902,2.062690215875812,73.6779468557318,83.08144090343542
113307752491,11:33:07.752491,1,0.0635846842963465,0.0536639156853128,1.761072860150249,-1.1830000315967482,4.999999888241291,1.7630372788689197,40.16354599082874,87.29501882024574
113307806876,11:33:07.806876,1,0.0116787589524239,0.2100859548262415,2.140486669312809,4.313960115221562,5.119999885559082,2.15080349714514,86.8181804874061,84.38584876981601
113307862314,11:33:07.862314,1,0.2609891395967076,1.3793216205908707,1.2732763001982004,-0.0697200018621515,5.359999880194664,1.8952245251323847,79.28541718732707,42.20877317439973
113307862314,11:33:07.862314,2,0.2914449530554797,1.4876650140505785,1.3638798053397996,-0.0697200018621515,5.239999882876873,2.039180099477569,78.91570021115395,41.97739389660183
113307918565,11:33:07.918565,1,0.0427850501158361,0.0228693109289624,1.7516948647636366,-0.974120026017772,5.119999885559082,1.752366532759364,28.12523455141041,88.41358665170094
113307918565,11:33:07.918565,2,0.2880155304609971,1.2563439054937429,1.1990920689012623,0.0697200018621515,5.639999873936176,1.7604473137131682,77.08811175720687,42.93194578655941
113307918565,11:33:07.918565,3,0.2913431618580888,1.3739863225189843,1.2747058890079417,0.0697200018621515,14.999999664723871,1.896732547277617,78.02819659715534,42.22575923250667
113307918565,11:33:07.918565,4,0.3187401968537349,1.425960357102113,1.2464895464368095,0.0697200018621515,14.239999681711195,1.920597418121088,77.39998876898174,40.46710422353306
113307918565,11:33:07.918565,5,0.3472643813511262,1.477329249516995,1.2184918332050647,0.0697200018621515,5.879999868571758,1.9462313864546184,76.77206723699531,38.76132261179439
113307974078,11:33:07.974078,1,0.2282848292131384,1.353820656678869,1.2165292180488188,-2.852920076198643,25.63999942690134,1.83436301534504,80.42867171559081,41.54353345941093
113307974078,11:33:07.974078,2,0.2452675700477637,1.2640711636666424,1.197021556314127,0.0697200018621515,11.639999739825726,1.758093482728199,79.01934864316407,42.91115129244943
113307974078,11:33:07.974078,3,0.2433778379473843,1.3515426819890983,1.217139599527321,-0.0697200018621515,28.23999936878681,1.835028391600456,79.7919137138316,41.55058870674464
113307974078,11:33:07.974078,4,0.2556062192886743,1.4370573572252872,1.243516114215397,-0.6263600167294499,25.11999943852425,1.9174985563508875,79.91440265459761,40.42932190521713
113307974078,11:33:07.974078,5,0.2584465091017375,1.349119036360814,1.2177890134161595,-0.0697200018621515,29.879999332129955,1.835736052251279,79.1554108684104,41.5580976759587
113307974078,11:33:07.974078,6,0.2694892211914594,1.411166096599298,1.2007991089741767,0.0697200018621515,26.99999939650297,1.8724136008486092,79.18844774744241,39.88963392146308
113307974078,11:33:07.974078,7,0.2885048138372245,1.3438357162815688,1.2192046747647485,-0.0697200018621515,30.119999326765537,1.8372777413688612,77.88323136846843,41.57447562741141
113307974078,11:33:07.974078,8,0.2851747867321683,1.4084872528846084,1.201516902984177,0.0697200018621515,27.759999379515648,1.87318014848622,78.5541185036086,39.89865185918725
113307974078,11:33:07.974078,9,0.2982376663316372,1.486682557298212,1.215985621938528,0.0697200018621515,15.639999650418758,1.943654229680506,78.65667726517916,38.72758218383587
113307974078,11:33:07.974078,10,0.3034914416130675,1.3409765701581895,1.2199707806595503,-0.0697200018621515,28.879999354481697,1.838111509813448,77.24758474099957,41.58334398234886
113307974078,11:33:07.974078,11,0.3184477204990146,1.3379728096986274,1.2207756358489463,-0.0697200018621515,26.519999407231808,1.838987042712987,76.61225331026375,41.59266480352203
113308029642,11:33:08.029642,1,0.1707902076695903,1.5264163353370763,1.1198470380814929,0.0697200018621515,7.759999826550484,1.9008349514146632,83.61574834978134,36.09559840748068
113308029642,11:33:08.029642,2,0.2191626804449893,1.376470975280211,1.128202070169089,0.0697200018621515,17.359999611973763,1.7931939486353683,80.95326410760696,38.98801838615203
113308029642,11:33:08.029642,3,0.2502209105469077,1.3719369269158512,1.1294169647667625,0.0697200018621515,19.63999956101179,1.7945484434289312,79.66371177548986,39.00291847458301
113308029642,11:33:08.029642,4,0.2521255994332988,1.2822907307189868,1.110655317723753,0.0697200018621515,16.519999630749226,1.7150487079863022,78.87633061158445,40.36044729074357
113308029642,11:33:08.029642,5,0.2657132686382363,1.3694451354648831,1.1300846382737562,0.0697200018621515,21.239999525249004,1.7952924023236922,79.01934864316407,39.0111101746292
113308029642,11:33:08.029642,6,0.2628157326434825,1.4594865463579894,1.154614769187498,0.0697200018621515,15.119999662041664,1.8794436287238845,79.7919137138316,37.90387755438877
113308029642,11:33:08.029642,7,0.2811790556253157,1.3668038264119489,1.130792374901451,0.0697200018621515,21.99999950826168,1.796080665324348,78.37528322850467,39.01979573280389
113308029642,11:33:08.029642,8,0.2966167249424047,1.3640132638857407,1.131540103876777,0.0697200018621515,21.51999951899052,1.7969130953536003,77.73153212139138,39.02897467809351
113308029642,11:33:08.029642,9,0.3120247328355052,1.3610737269401736,1.1323277504274631,0.0697200018621515,19.999999552965164,1.7977895478770596,77.08811175720687,39.0386465095963
113308029642,11:33:08.029642,10,0.3274015385167367,1.357985509526479,1.1331552357895145,0.0697200018621515,17.879999600350857,1.798709870964244,76.4450384092654,39.04881069605703
113308029642,11:33:08.029642,11,0.4556069763004648,1.294163059095122,1.5179133656496804,0.0697200018621515,7.1199998408555984,2.0460930394285683,70.60550580593492,47.89005017824916
113308083712,11:33:08.083712,1,0.0280691194112458,1.2061316344488404,1.0795299713341522,2.0874000557523686,6.359999857842922,1.618927532069138,88.66685211546572,41.8219467318819
113308083712,11:33:08.083712,2,0.2219026939979841,1.2779212969512668,1.0964253472649304,0.0697200018621515,26.519999407231808,1.6983733950254267,80.1491854737074,40.208709816987046
113308083712,11:33:08.083712,3,0.255651569770399,1.516116411504519,1.1226068943545289,0.0697200018621515,12.759999714791777,1.903736572536161,80.42867171559081,36.13473232270242
113308083712,11:33:08.083712,4,0.2774759152610235,1.3309920608767114,1.075768693951903,0.0697200018621515,30.23999932408333,1.7337274966250495,78.22404154279131,38.352267874167744
113308083712,11:33:08.083712,5,0.2919541654211764,1.4191813453072972,1.0974833235746817,0.0697200018621515,21.7599995136261,1.8176310327180087,78.37528322850467,37.14244942703611
113308083712,11:33:08.083712,6,0.2927102698032919,1.3282382501800694,1.0765065753041765,0.0697200018621515,29.879999332129955,1.7345784957628338,77.57209872902322,38.36110706704142
113308083712,11:33:08.083712,7,0.3079153535638129,1.3253374270636358,1.0772838485156104,0.0697200018621515,28.23999936878681,1.7354744742601635,76.92052024882221,38.37042172810754
113308083712,11:33:08.083712,8,0.3230896460469493,1.3222898816072923,1.0781004358595347,0.0697200018621515,25.63999942690134,1.736415272964474,76.2693239981067,38.380211470405385
113308083712,11:33:08.083712,9,0.0536187313325347,0.0168080437281984,1.7533189764151906,3.96620010593324,5.359999880194664,1.7542191743739697,17.40481813742358,88.16437785253152
113308083712,11:33:08.083712,10,0.5615330416360559,1.2341022548684826,1.474152559121182,0.0697200018621515,8.359999813139439,2.0028613281712846,65.53382963264264,47.39375257849584
113308144574,11:33:08.144574,1,0.0701482399735761,1.2047084674812338,1.0799113077738172,2.7832000743364915,8.759999804198742,1.619398561148592,86.66752165163746,41.825139445068295
113308144574,11:33:08.144574,2,0.1261683256236737,1.653187155691237,1.2171996734713746,0.0697200018621515,7.759999826550484,2.056823099644689,85.63574727924637,36.283870176266845
113308144574,11:33:08.144574,3,0.1339423599104284,1.2972152114627635,1.1066563151610045,0.0697200018621515,21.99999950826168,1.7103789230794704,84.10488552276797,40.31760272319461
113308144574,11:33:08.144574,4,0.1487776954913581,1.2958497670989495,1.1070221848755977,0.0697200018621515,26.99999939650297,1.7108066925789316,83.45049628075662,40.32151611359019
113308144574,11:33:08.144574,5,0.1707902076695903,1.5264163353370763,1.1198470380814929,0.0697200018621515,20.87999953329563,1.9008349514146632,83.61574834978134,36.09559840748068
113308144574,11:33:08.144574,6,0.1635981534273847,1.2943410950604852,1.1074264323299476,0.0697200018621515,32.99999926239252,1.7112792084257502,82.79630314331067,40.32584151968816
113308144574,11:33:08.144574,7,0.1878034372420261,1.5246844466295413,1.1203110962620575,0.0697200018621515,24.63999944925308,1.9013231564470685,82.97794684241401,36.10217879286677
113308144574,11:33:08.144574,8,0.1931885098671748,1.2908946857309274,1.1083498949265898,0.0697200018621515,39.63999911397696,1.7123581341462517,81.48858195393663,40.33572845509013
113308144574,11:33:08.144574,9,0.1880167881969417,1.3804041579462163,1.1271481770500484,0.0697200018621515,24.119999460875988,1.7920181262884434,82.2438047127997,38.97509865434647
113308144574,11:33:08.144574,10,0.195221811102299,1.4333028574295563,1.0936994758056162,0.0697200018621515,20.359999544918537,1.8134627594806771,82.2438047127997,37.09224630532336
113308144574,11:33:08.144574,11,0.2047978866280795,1.522788312079969,1.1208191639833562,0.0697200018621515,28.639999359846115,1.9018575173043428,82.34032271400443,36.109383153040106
113308144574,11:33:08.144574,12,0.2079554493600852,1.2889572930778788,1.1088690177233962,0.0697200018621515,45.639998979866505,1.7129643518661026,80.83509200258472,40.34129002070429
113308144574,11:33:08.144574,13,0.2162762984330097,1.3405318929748742,1.073212503645272,0.0697200018621515,30.119999326765537,1.7307762048650994,80.83509200258472,38.32167269418208
113308144574,11:33:08.144574,14,0.2114021007256576,1.431338998417827,1.0942256902418577,0.0697200018621515,25.359999433159828,1.8140430087978177,81.598419425352,37.09922610373724
113308144574,11:33:08.144574,15,0.22177185639705,1.5207281213002262,1.1213711904390422,0.0697200018621515,31.999999284744263,1.902437941681616,81.7028917238548,36.11721074427678
113308144574,11:33:08.144574,16,0.2227015934822848,1.2868773619918077,1.1094263335782215,0.0697200018621515,49.23999889940024,1.7136149317111349,80.18187433799778,40.34726367337976
113308144574,11:33:08.144574,17,0.2316124748915871,1.3383687383296106,1.073792119185574,0.0697200018621515,37.35999916493893,1.731445850579349,80.18187433799778,38.32860661690064
113308144574,11:33:08.144574,18,0.2275612503160564,1.4292189506102917,1.094793755339802,0.0697200018621515,31.63999929279089,1.8146691979972596,80.95326410760696,37.10676170158762
113308144574,11:33:08.144574,19,0.2387236491661814,1.5185040803076637,1.121967120426933,0.0697200018621515,33.639999248087406,1.9030643294175171,81.06566953676946,36.12566075837439
113308144574,11:33:08.144574,20,0.2374254676317158,1.28465510046408,1.110021786759947,0.0697200018621515,48.87999890744686,1.7143097581564013,79.52894768271382,40.35364942661328
113308144574,11:33:08.144574,21,0.2469254902967204,1.3360575582242271,1.0744113980283745,0.0697200018621515,45.639998979866505,1.7321610343324452,79.52894768271382,38.33601732107856
113308144574,11:33:08.144574,22,0.2598096680678659,1.424511152217371,1.0960552061173137,0.0697200018621515,38.75999913364649,1.816058947630848,79.66371177548986,37.123497854365816
113308144574,11:33:08.144574,23,0.255651569770399,1.516116411504519,1.1226068943545289,0.0697200018621515,32.87999926507473,1.903736572536161,80.42867171559081,36.13473232270242
113308144574,11:33:08.144574,24,0.2512211469405407,1.273351119343196,1.0976499226642795,0.0697200018621515,44.75999899953604,1.6998148400715858,78.83937078855665,40.22168795391064
113308144574,11:33:08.144574,25,0.2622138133596984,1.3335985837747997,1.075070278246307,0.0697200018621515,52.999998815357685,1.7329216282715667,78.87633061158445,38.34390451236792
113308144574,11:33:08.144574,26,0.2758957114145191,1.4219238724078804,1.09674846565286,0.0697200018621515,45.639998979866505,1.8168222641227867,79.01934864316407,37.13269707523521
113308144574,11:33:08.144574,27,0.2725539254318248,1.5135653536556708,1.1232904482449726,0.0697200018621515,29.999999329447743,1.904454555292277,79.7919137138316,36.1444245002579
113308144574,11:33:08.144574,28,0.2628130264183585,1.2433031360785831,1.059841808612798,0.0697200018621515,38.519999139010906,1.6547320128412528,78.06435416504796,39.82848007051857
113308144574,11:33:08.144574,29,0.2774759152610235,1.3309920608767114,1.075768693951903,0.0697200018621515,56.99999872595072,1.7337274966250495,78.22404154279131,38.352267874167744
113308144574,11:33:08.144574,30,0.2919541654211764,1.4191813453072972,1.0974833235746817,0.0697200018621515,49.63999889045954,1.8176310327180087,78.37528322850467,37.14244942703611
113308144574,11:33:08.144574,31,0.3027720335892429,1.4717667114998494,1.064042093472806,0.0697200018621515,25.999999418854717,1.841182699811412,78.37528322850467,35.303837169122446
113308144574,11:33:08.144574,32,0.2772423393878011,1.2406948472738166,1.060540697491663,0.0697200018621515,31.87999928742647,1.6555765128308393,77.40377449401149,39.8356003062212
113308144574,11:33:08.144574,33,0.2927102698032919,1.3282382501800694,1.0765065753041765,0.0697200018621515,55.75999875366688,1.7345784957628338,77.57209872902322,38.36110706704142
113308144574,11:33:08.144574,34,0.303927269193564,1.3791378911541232,1.0411172287373658,0.0697200018621515,49.11999890208244,1.7545136624575688,77.57209872902322,36.39820205399387
113308144574,11:33:08.144574,35,0.319395229519034,1.468761849387915,1.064847243849066,0.0697200018621515,21.639999516308308,1.842057093466399,77.73153212139138,35.31526539887488
113308144574,11:33:08.144574,36,0.2916439283555788,1.237947314747914,1.0612768966131565,0.0697200018621515,25.999999418854717,1.6564656308909935,76.74359654637061,39.84310704111549
113308144574,11:33:08.144574,37,0.3079153535638129,1.3253374270636358,1.0772838485156104,0.0697200018621515,49.99999888241291,1.7354744742601635,76.92052024882221,38.37042172810754
113308144574,11:33:08.144574,38,0.3197150295215503,1.3761259051080452,1.0419242879660262,0.0697200018621515,43.99999901652336,1.7554334019452045,76.92052024882221,36.40879812430161
113308144574,11:33:08.144574,39,0.3359864861934629,1.4655965724548918,1.0656953772470903,0.0697200018621515,17.759999603033066,1.8429777180373004,77.08811175720689,35.32730362783825
113308144574,11:33:08.144574,40,0.3203581766152053,1.232035631433285,1.0628609273832197,0.0697200018621515,21.239999525249004,1.6583770709351209,75.4245243746705,39.85928089037418
113308144574,11:33:08.144574,41,0.3230896460469493,1.3222898816072923,1.0781004358595347,0.0697200018621515,41.999999061226845,1.736415272964474,76.2693239981067,38.380211470405385
113308144574,11:33:08.144574,42,0.3354708186144419,1.3729615741506374,1.0427721678906483,0.0697200018621515,36.87999917566776,1.7563991426675778,76.26932399810669,36.4199322260236
113308144574,11:33:08.144574,43,0.3370182883848313,1.3098506351711947,1.06541654006615,0.0697200018621515,34.23999923467636,1.7217440044939172,75.57103963416061,38.2286141672796
113308144574,11:33:08.144574,44,0.3511930609065298,1.369645214712344,1.0436607837239509,0.0697200018621515,29.759999334812164,1.757410712297103,75.6185276818787,36.43160354297211
113308144574,11:33:08.144574,45,0.3520722516491882,1.3065225557651905,1.0663082962553356,0.0697200018621515,27.519999384880062,1.722779568536698,74.91858414949631,38.23923934694038
113308144574,11:33:08.144574,46,0.3668801841867569,1.3661771584263305,1.0445900466050937,0.0697200018621515,23.639999471604824,1.7584679306774926,74.96814880612308,36.443811216188486
113308144574,11:33:08.144574,47,0.3777177367511605,1.2710318049643714,1.0281236092698092,0.0697200018621515,22.239999502897263,1.6778649212095074,73.4494141383713,37.789125878625
113308144574,11:33:08.144574,48,0.3825306197559379,1.36255775209532,1.0455598636085677,0.0697200018621515,18.879999577999115,1.759570609903189,74.31820466990507,36.45655434356375
113308144574,11:33:08.144574,49,0.5581481253078706,1.2114835205004744,1.4206714117442494,0.0697200018621515,7.519999831914902,1.9487249447719173,65.26378676049072,46.80481340586573
113308202558,11:33:08.202558,1,0.017881401589304,1.5634393970336184,0.9262223640158168,-0.0697200018621515,6.519999854266644,1.817292040460941,89.34472409009524,30.6419657983688
113308202558,11:33:08.202558,2,0.1081677195470064,1.6543189212876397,1.216896417793797,-0.0697200018621515,13.759999692440031,2.0565282007601247,86.25903785553564,36.27942081088452
113308202558,11:33:08.202558,3,0.1208320394159125,1.5646426772507462,1.1808063287782176,-0.0697200018621515,18.999999575316902,1.9639273599872484,85.58400656245958,36.95929243411784
113308202558,11:33:08.202558,4,0.1380592272016343,1.563392318055884,1.1811413615147297,-0.0697200018621515,23.35999947786331,1.9642685168409464,84.95344527671044,36.96403493158592
113308202558,11:33:08.202558,5,0.1552726091803021,1.5619756222995618,1.1815209639985569,-0.0697200018621515,28.519999362528324,1.9646549865530691,84.32300166634097,36.96940826631224
113308202558,11:33:08.202558,6,0.1712359993812542,1.5351415570241709,1.1352433911169446,-0.0697200018621515,33.99999924004078,1.9169660729030635,83.63530293517202,36.3138793432459
113308202558,11:33:08.202558,7,0.1657815030161615,1.3289693357593324,1.160281119814749,1.8090800483187195,23.75999946892261,1.7719749657174806,82.88940272615476,40.90414063045301
113308202558,11:33:08.202558,8,0.1790219994613871,1.4351103312612246,1.0932151646520802,-0.0697200018621515,20.999999530613422,1.8129285522074856,82.88940272615476,37.08582286020648
113308202558,11:33:08.202558,9,0.1878034372420261,1.5246844466295413,1.1203110962620575,-0.0697200018621515,38.519999139010906,1.9013231564470685,82.97794684241401,36.10217879286677
113308202558,11:33:08.202558,10,0.1807831739308489,1.3272955429887354,1.160729611235927,1.8090800483187195,28.999999351799488,1.772481098577409,82.2438047127997,40.909148143540136
113308202558,11:33:08.202558,11,0.1880167881969417,1.3804041579462163,1.1271481770500484,-0.0697200018621515,23.9999994635582,1.7920181262884434,82.2438047127997,38.97509865434647
113308202558,11:33:08.202558,12,0.195221811102299,1.4333028574295563,1.0936994758056162,-0.0697200018621515,25.87999942153692,1.8134627594806771,82.2438047127997,37.09224630532336
113308202558,11:33:08.202558,13,0.2047978866280795,1.522788312079969,1.1208191639833562,-0.0697200018621515,40.23999910056591,1.9018575173043428,82.34032271400443,36.109383153040106
113308202558,11:33:08.202558,14,0.2079554493600852,1.2889572930778788,1.1088690177233962,1.8090800483187195,34.99999921768904,1.7129643518661026,80.83509200258472,40.34129002070429
113308202558,11:33:08.202558,15,0.203599914231389,1.3785127787925646,1.1276549705668506,-0.0697200018621515,29.879999332129955,1.792583649098014,81.598419425352,38.98131079427796
113308202558,11:33:08.202558,16,0.2114021007256576,1.431338998417827,1.0942256902418577,-0.0697200018621515,31.87999928742647,1.8140430087978177,81.598419425352,37.09922610373724
113308202558,11:33:08.202558,17,0.22177185639705,1.5207281213002262,1.1213711904390422,-0.0697200018621515,37.87999915331602,1.902437941681616,81.7028917238548,36.11721074427678
113308202558,11:33:08.202558,18,0.2097438219261442,1.191179443159358,1.083536398915245,0.1391600037168245,9.119999796152117,1.6238694727150458,80.01368071377625,41.85562135165348
