frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
113146652844,11:31:46.652844,1,0.0346739382392979,0.1600064350143163,2.192885107879057,2.15712005761452,4.999999888241291,2.19898827591162,77.77286713223086,85.73023144345866
113146706587,11:31:46.706587,1,0.055588681371472,0.2467892669734567,2.0037366148602334,-4.244520113366889,5.359999880194664,2.019642410309672,77.30611629805287,82.80445780984456
113147036686,11:31:47.036686,1,0.006695902113629,0.2463439736242159,2.057260960823629,1.878800050180871,5.519999876618385,2.071968351441461,88.44302060125202,83.16920715239935
113147091587,11:31:47.091587,1,-1.8736135129464613,2.141109087427668,1.3961810425000378,0.0697200018621515,5.119999885559082,3.169242373753925,131.18809333706145,26.138400893263736
113147091587,11:31:47.091587,2,-1.9346662109592496,2.1357085958626323,1.273973590590974,0.0697200018621515,6.359999857842922,3.1507448744371884,132.17236679659734,23.84980275342964
113147091587,11:31:47.091587,3,-1.9703087816193123,2.143603431767059,1.1432191018645723,0.0697200018621515,5.639999873936176,3.1279549681025998,132.58789566377268,21.43740357034285
113147147554,11:31:47.147554,1,-5.865499321743138,4.067623821289961,2.306984126647932,0.0697200018621515,5.239999882876873,7.501454632636277,145.25935116350766,17.910935634484517
113147147554,11:31:47.147554,2,-5.787340004169505,4.18018535539504,2.2768233544856677,0.0697200018621515,5.359999880194664,7.493409005042445,144.15948564848418,17.6885975039237
113147147554,11:31:47.147554,3,-5.706865827861188,4.291214556569716,2.24707316969464,0.0697200018621515,5.519999876618385,7.485464432998603,143.05906947395312,17.469108412687916
113147147554,11:31:47.147554,4,-5.224363616507407,4.872532449853036,2.091309509643613,0.0697200018621515,5.999999865889549,7.443730458411494,136.9956913406488,16.31685921700056
113147147554,11:31:47.147554,5,-1.957077558338744,2.116912760570211,1.279009919478647,0.0697200018621515,7.999999821186066,3.1539401673688907,132.7532621795673,23.924196135429167
113147147554,11:31:47.147554,6,-1.9987315183168464,2.161968613891004,1.26366454298568,-0.0697200018621515,12.519999720156193,3.204041829777221,132.7532621795673,23.228372922327598
113147147554,11:31:47.147554,7,-2.0402208381369324,2.2068463808350347,1.24837982015474,-0.0697200018621515,10.87999975681305,3.2544007424320744,132.75326217956726,22.55669569460828
113147147554,11:31:47.147554,8,-2.052269731760808,2.232773096762312,1.1075787103029255,0.0697200018621515,6.11999986320734,3.2285937113615635,132.58789566377268,20.062987966404275
113147257123,11:31:47.257123,1,-1.884598290711721,2.289869964572484,1.355011083029552,0.2088800055789761,6.8799998462200165,3.2605628666133164,129.45490712891075,24.555583768461545
113147257123,11:31:47.257123,2,-1.923718452924188,2.3374026854186347,1.3416225157250583,0.2088800055789761,6.999999843537808,3.3112074798513778,129.45490712891075,23.9021701863113
113147313959,11:31:47.313959,1,-4.223465717896837,4.25428704518643,1.0485549783626276,0.0697200018621515,6.7599998489022255,6.08572826173992,134.79169902191765,9.921419988423835
113147313959,11:31:47.313959,2,-4.26171493546812,4.340449800217151,1.2177123842782231,-0.0697200018621515,6.7599998489022255,6.203591065682981,134.475591363361,11.320181083329825
113147313959,11:31:47.313959,3,-4.858041714150367,5.166394519646883,1.1330031892525971,0.0697200018621515,5.639999873936176,7.181636154520706,133.23813081106857,9.077130848933177
113147313959,11:31:47.313959,4,-1.849054719462789,2.1264040995762565,1.2797394198382528,0.0697200018621515,8.879999801516533,3.094887838508897,131.0092046814078,24.42495687141964
113147313959,11:31:47.313959,5,-1.9472875182683875,2.1625241262320425,1.1381493170624442,0.2088800055789761,18.879999577999115,3.124711689623416,132.00207841822274,21.360903770532826
113147313959,11:31:47.313959,6,-1.9877089725190984,2.20741342440424,1.120259171090429,0.2088800055789761,17.11999961733818,3.174687637561402,132.00207841822274,20.66309575383029
113147313959,11:31:47.313959,7,-2.0282908293660427,2.252480854712041,1.1022980324756677,0.2088800055789761,9.759999781847,3.225320858726214,132.00207841822274,19.984373041324137
113147313959,11:31:47.313959,8,-1.8610529363696824,2.1538516616526264,1.1463584540017262,0.2088800055789761,15.75999964773655,3.0686695353907405,130.82892092547303,21.935868595531275
113147313959,11:31:47.313959,9,-1.9006631317849705,2.1996937135074357,1.1281897561690044,0.2088800055789761,18.639999583363533,3.118330466723413,130.82892092547303,21.2103437334258
113147313959,11:31:47.313959,10,-1.8752769126146256,2.2079395268318605,1.0947014736080127,0.2088800055789761,17.519999608397484,3.096777642881629,130.34235797981916,20.70135444366174
113147313959,11:31:47.313959,11,-1.851513401464156,2.225938691490496,1.0898786119732964,0.2088800055789761,15.87999964505434,3.093661313543005,129.75334317191349,20.627696553894125
113147313959,11:31:47.313959,12,-1.8212421802040817,2.212264950856853,0.999906712713634,0.2088800055789761,13.999999687075617,3.034938669211287,129.46284282075183,19.23631927337837
113147369962,11:31:47.369962,1,-2.3137825093662605,1.857976574601776,1.8398986289560928,-0.0697200018621515,4.999999888241291,3.491545992429813,141.23539686319376,31.800158964213097
113147369962,11:31:47.369962,2,-2.002826472490568,2.058014566462958,1.5388761349544646,0.1391600037168245,15.75999964773655,3.2580481263196712,134.22138045240104,28.185693637659963
113147369962,11:31:47.369962,3,-1.9816543130908224,2.077258290873189,1.533719794539376,0.1391600037168245,18.639999583363533,3.254881293035856,133.650699755807,28.112613107504146
113147369962,11:31:47.369962,4,-1.9392024850395997,2.10812538473295,1.4953475078253822,0.0697200018621515,21.7599995136261,3.2312169665466275,132.61003914863485,27.56674023629737
113147369962,11:31:47.369962,5,-1.9177244841153205,2.104486354604847,1.4059940741845334,0.1391600037168245,24.35999945551157,3.1754290025656995,132.3415151176675,26.28094069722528
113147369962,11:31:47.369962,6,-1.8736135129464613,2.141109087427668,1.3961810425000378,0.1391600037168245,26.119999416172504,3.169242373753925,131.18809333706145,26.138400893263736
113147369962,11:31:47.369962,7,-1.9135925277817385,2.217555056420012,1.498091531459914,0.0697200018621515,20.239999547600743,3.289933894057444,130.79186094965164,27.08784992460341
113147369962,11:31:47.369962,8,-1.851275880185292,2.1590990712668194,1.3913606408584882,0.1391600037168245,26.239999413490292,3.1661989225301705,130.61077076072527,26.068281022629893
113147369962,11:31:47.369962,9,-1.9271592048051864,2.310377385063259,1.60070109824551,0.0697200018621515,17.759999603033066,3.4079363650164423,129.83255915093233,28.014698723819176
113147369962,11:31:47.369962,10,-1.7889839500177618,2.1295328106390725,1.3999376978039946,0.0697200018621515,18.639999583363533,3.113711470695743,130.033041643224,26.71829149554349
113147369962,11:31:47.369962,11,-1.8287531213871049,2.176872394251381,1.3865982933179577,0.0697200018621515,24.879999443888664,3.163189249297153,130.033041643224,25.99893985395492
113147369962,11:31:47.369962,12,-1.947124309722956,2.3498424895341734,1.466565741080289,0.0697200018621515,16.359999634325504,3.385833409375694,129.6457935858239,25.66748360155349
113147369962,11:31:47.369962,13,-1.987672616463808,2.3660436157219107,1.333293400292726,0.0697200018621515,7.879999823868275,3.3655127563274267,130.033041643224,23.338559974161832
113147369962,11:31:47.369962,14,-1.8060474888089093,2.194427279063944,1.3818944761092098,0.0697200018621515,22.239999502897263,3.1602137519531968,129.45490712891075,25.93038632431983
113147369962,11:31:47.369962,15,-1.760096702549608,2.22887473429716,1.3726643082981624,0.0697200018621515,19.35999956727028,3.154366859892792,128.29742731784964,25.795677620490054
113147369962,11:31:47.369962,16,-1.73685614390863,2.245763860001149,1.3681388807049109,0.0697200018621515,16.359999634325504,3.151496244074694,127.71808514084807,25.72954000388655
113147422586,11:31:47.422586,1,-2.3902757702765034,1.849782749370368,1.7241170589175272,0.0697200018621515,4.999999888241291,3.4796112010811715,142.26448674995626,29.70215208038593
113147422586,11:31:47.422586,2,-1.9551029780961011,2.234232793654108,1.3699190180462832,0.2088800055789761,19.999999552965164,3.2696944730669526,131.18809333706145,24.769868239411377
113147422586,11:31:47.422586,3,-2.016857380853624,2.2264407268385416,1.2431295309668844,0.2088800055789761,18.759999580681324,3.251172563182554,132.17236679659734,22.480156723094115
113147422586,11:31:47.422586,4,-2.052269731760808,2.232773096762312,1.1075787103029255,0.2088800055789761,6.11999986320734,3.2285937113615635,132.58789566377268,20.062987966404275
113147422586,11:31:47.422586,5,-1.7889839500177618,2.1295328106390725,1.3999376978039946,0.1391600037168245,8.759999804198742,3.113711470695743,130.033041643224,26.71829149554349
113147422586,11:31:47.422586,6,-1.8287531213871049,2.176872394251381,1.3865982933179577,0.1391600037168245,13.519999697804453,3.163189249297153,130.033041643224,25.99893985395492
113147422586,11:31:47.422586,7,-1.868522292756448,2.22421197786369,1.3732588888319202,0.2088800055789761,13.119999706745148,3.2131502387463926,130.03304164322398,25.301851418796996
113147422586,11:31:47.422586,8,2.7753858145668087,6.47006185021092,0.7836865808291258,-0.1391600037168245,4.999999888241291,7.083687699371357,66.7826924398942,6.351781776606397
113147478928,11:31:47.478928,1,-2.400057080267684,1.8515118872031489,1.8488192537991817,0.0697200018621515,5.119999885559082,3.5505637425930217,142.35179145449698,31.37998738081592
113147478928,11:31:47.478928,2,-2.3715750006957004,1.872780913711087,1.7179547193550335,0.0697200018621515,5.759999871253967,3.476067426336776,141.70262126501373,29.618569738777055
113147478928,11:31:47.478928,3,-4.2150190681288695,4.308628957189208,1.2850179534630644,0.0697200018621515,5.359999880194664,6.1629489999627385,134.3707816265577,12.034872460132462
113147478928,11:31:47.478928,4,-4.258941792468282,4.353527146001304,1.2775674630073683,0.0697200018621515,6.359999857842922,6.222858059215097,134.3707816265577,11.847199648340665
113147478928,11:31:47.478928,5,-2.2400570388014964,2.3787827693328243,1.0097267199875943,0.0697200018621515,6.6399998515844345,3.4199431354652337,133.2796523707059,17.1723275749275
113147478928,11:31:47.478928,6,-2.0282908293660427,2.252480854712041,1.1022980324756677,0.0697200018621515,4.999999888241291,3.225320858726214,132.00207841822274,19.984373041324137
113147478928,11:31:47.478928,7,-1.786837527150431,2.0975279828779634,1.290749448969473,0.1391600037168245,13.35999970138073,3.04276948311964,130.42694032784237,25.100174473609023
113147478928,11:31:47.478928,8,-1.8265589834696525,2.144156098128656,1.274982786162099,0.0697200018621515,22.239999502897263,3.0918124455156817,130.42694032784237,24.354047585522963
113147478928,11:31:47.478928,9,-1.8662804397888737,2.190784213379348,1.259216123354725,0.0697200018621515,26.359999410808086,3.141363301951434,130.42694032784237,23.63133965826357
113147478928,11:31:47.478928,10,-1.9082914641257909,2.2715515614759982,1.359919484345883,0.0697200018621515,30.879999309778214,3.263572247155404,130.033041643224,24.626205475729517
113147478928,11:31:47.478928,11,-1.9476112571557127,2.3103377421183646,1.3168054303002414,0.1391600037168245,21.239999525249004,3.2961836467230468,130.1308385608778,23.54654676377288
113147546147,11:31:47.546147,1,-2.402657876504754,1.7440595540253687,-0.1295773973762992,0.1391600037168245,4.999999888241291,2.9717501411505505,144.02456791332355,-2.499063574953976
113147546147,11:31:47.546147,2,-2.462670251882916,1.7560185313094916,-0.2507588945741252,0.2088800055789761,5.119999885559082,3.035000144154765,144.50905400001665,-4.739315487188693
113147546147,11:31:47.546147,3,-2.3678162673014,1.7901403308229482,-0.1419247043058095,0.1391600037168245,5.519999876618385,2.971750141150552,142.9096226682693,-2.7373704083572665
113147546147,11:31:47.546147,4,-2.426958386555816,1.8032502904845191,-0.2634146063021751,0.2088800055789761,5.639999873936176,3.035000144154765,143.3873436812753,-4.979096358668147
113147546147,11:31:47.546147,5,-2.477336764925838,1.8406818451140168,-0.2688825206998809,0.2088800055789761,5.119999885559082,3.098000147147104,143.3873436812753,-4.979096358668147
113147546147,11:31:47.546147,6,-2.350039416239041,1.812926013441831,-0.148030109562531,0.1391600037168245,6.11999986320734,2.971750141150551,142.35179145449698,-2.855223868864696
113147546147,11:31:47.546147,7,-2.3902757702765034,1.849782749370368,-0.2758829410824727,0.2088800055789761,6.359999857842922,3.0350001441547647,142.26448674995626,-5.215412604103094
113147546147,11:31:47.546147,8,-2.43989269730366,1.8881802166554864,-0.2816096709962111,0.2088800055789761,5.639999873936176,3.0980001471471046,142.26448674995626,-5.215412604103094
113147546147,11:31:47.546147,9,-2.3137825093662605,1.857976574601776,-0.1601013710439072,0.1391600037168245,6.8799998462200165,2.9717501411505505,141.23539686319376,-3.088273125062651
113147546147,11:31:47.546147,10,-2.3715750006957004,1.872780913711087,-0.2820452806449665,0.2088800055789761,7.1199998408555984,3.0350001441547647,141.70262126501373,-5.33224195923858
113147546147,11:31:47.546147,11,-2.4208037404136014,1.9116557728754355,-0.2878999273272179,0.2088800055789761,6.239999860525131,3.098000147147104,141.70262126501373,-5.33224195923858
113147546147,11:31:47.546147,12,-2.284834040018442,1.87825332906666,-0.2880915528982651,0.1391600037168245,7.759999826550484,2.971750141150552,140.5780033212761,-5.5631846217018905
113147546147,11:31:47.546147,13,-2.3334638887712527,1.918229613432258,-0.294223223032299,0.2088800055789761,8.119999818503857,3.0350001441547643,140.5780033212761,-5.563184621701892
113147546147,11:31:47.546147,14,-2.620844935902254,2.01334107732338,-0.8571660855302422,0.0697200018621515,4.999999888241291,3.414250162168173,142.4684203151922,-14.539976621378
113147546147,11:31:47.546147,15,-2.669396870352226,2.0506388215250944,-0.8730453430274342,-0.2088800055789761,5.519999876618385,3.477500165172387,142.4684203151922,-14.539976621377996
113147546147,11:31:47.546147,16,-2.5509002193337977,2.000786661988487,-0.8479167830209726,0.0697200018621515,5.119999885559082,3.35100015916396,141.89130217257323,-14.657118211497233
113147546147,11:31:47.546147,17,-2.599048365819283,2.0385514355995795,-0.8639211806712491,0.0697200018621515,5.759999871253967,3.414250162168173,141.89130217257323,-14.657118211497234
113147546147,11:31:47.546147,18,-2.647196512304769,2.0763162092106726,-0.8799255783215257,-0.2088800055789761,6.239999860525131,3.477500165172388,141.8913021725732,-14.657118211497233
113147546147,11:31:47.546147,19,-2.5546777233048443,2.0883342652365746,-0.8772604496694182,0.0697200018621515,6.6399998515844345,3.414250162168173,140.7355444489423,-14.88862204724113
113147546147,11:31:47.546147,20,-2.6020038903983598,2.1270212806209816,-0.8935119612580804,0.0697200018621515,7.239999838173389,3.477500165172387,140.7355444489423,-14.888622047241128
113147546147,11:31:47.546147,21,-2.567646083150947,2.1064178241402867,-1.0311182961220715,-0.2088800055789761,8.239999815821648,3.477500165172388,140.63560019959024,-17.24818715662183
113147546147,11:31:47.546147,22,-4.517589361331145,4.085968754298255,-0.7140996249787815,0.0697200018621515,5.359999880194664,6.13300029130187,137.87198891985102,-6.686435714142672
113147546147,11:31:47.546147,23,-2.451942283446176,2.0535851277318917,-0.9999846141436496,0.0697200018621515,7.999999821186066,3.3510001591639598,140.05267973688646,-17.362355779063147
113147546147,11:31:47.546147,24,-2.4982226025831413,2.0923464704143875,-1.0188592864338872,0.0697200018621515,8.999999798834324,3.4142501621681736,140.05267973688643,-17.362355779063147
113147546147,11:31:47.546147,25,-2.5445029217201065,2.1311078130968824,-1.0377339587241248,-0.2088800055789761,9.519999787211418,3.477500165172387,140.05267973688646,-17.36235577906315
113147546147,11:31:47.546147,26,-2.40660638271503,2.100516667427215,-1.012559882304561,0.0697200018621515,9.519999787211418,3.3510001591639598,138.88513054037776,-17.587772780381595
113147546147,11:31:47.546147,27,-2.452030988416828,2.1401638411708053,-1.031671912312249,0.0697200018621515,10.639999762177467,3.414250162168173,138.88513054037776,-17.58777278038159
113147546147,11:31:47.546147,28,-2.4974555941186263,2.179811014914396,-1.0507839423199374,-0.2088800055789761,10.99999975413084,3.477500165172387,138.88513054037776,-17.58777278038159
113147546147,11:31:47.546147,29,-2.3835763049550245,2.1236516655553923,-1.0187588863699015,0.0697200018621515,11.239999748766422,3.3510001591639598,138.30050058301967,-17.6989958418696
113147546147,11:31:47.546147,30,-2.428566218798178,2.163735511525663,-1.037987922348086,0.0697200018621515,12.519999720156193,3.4142501621681736,138.3005005830197,-17.698995841869596
113147546147,11:31:47.546147,31,-2.4735561326413307,2.2038193574959344,-1.0572169583262705,-0.2088800055789761,12.519999720156193,3.477500165172388,138.3005005830197,-17.698995841869596
113147546147,11:31:47.546147,32,-2.111819836701166,2.127231135078185,-0.4757421048098232,0.0697200018621515,24.759999446570877,3.0350001441547647,134.79169902191765,-9.018416120331896
113147546147,11:31:47.546147,33,-2.3368034093582595,2.1692485512019712,-1.0309765350562765,0.0697200018621515,13.23999970406294,3.3510001591639598,137.1295283096554,-17.918408305175888
113147546147,11:31:47.546147,34,-2.38091048654176,2.2101930366879525,-1.05043617869767,0.0697200018621515,14.51999967545271,3.414250162168173,137.1295283096554,-17.918408305175884
113147546147,11:31:47.546147,35,-2.421725963921276,2.2390050644644792,-1.102318953727078,-0.2088800055789761,13.999999687075617,3.477500165172387,137.24509366131883,-18.48075001267596
113147546147,11:31:47.546147,36,-2.046381148228931,2.1027693958694504,-0.4711517434928898,0.0697200018621515,24.879999443888664,2.971750141150552,134.22138045240104,-9.1223673259637
113147546147,11:31:47.546147,37,-2.0907721048952785,2.1169571544952945,-0.5986570691492691,0.0697200018621515,29.519999340176582,3.0350001441547643,134.6434481951612,-11.376255764630187
113147546147,11:31:47.546147,38,-2.1341719871385743,2.1609005814255102,-0.6110838880475901,0.0697200018621515,22.99999948590994,3.098000147147104,134.6434481951612,-11.376255764630187
113147546147,11:31:47.546147,39,-2.309925627517647,2.1799842777502683,-1.0682294747926244,0.0697200018621515,15.359999656677246,3.3510001591639598,136.65771998541302,-18.589117996996706
113147546147,11:31:47.546147,40,-2.353525387571509,2.221131399674382,-1.0883922662819212,0.0697200018621515,16.639999628067017,3.414250162168173,136.65771998541302,-18.58911799699671
113147546147,11:31:47.546147,41,-2.3971251476253705,2.2622785215984957,-1.108555057771218,-0.2088800055789761,15.239999659359457,3.4775001651723865,136.65771998541302,-18.58911799699671
113147546147,11:31:47.546147,42,-2.024748566246399,2.122431605948908,-0.4764202168050916,0.0697200018621515,28.11999937146902,2.971750141150551,133.65069975580704,-9.22526036024437
113147546147,11:31:47.546147,43,-2.0463615495859453,2.1569201281467563,-0.6093651156663245,0.0697200018621515,34.639999225735664,3.0350001441547647,133.4933011405677,-11.582532355560367
113147546147,11:31:47.546147,44,-2.1116113558912843,2.26665892117402,-0.0309794844482724,0.0697200018621515,27.119999393820763,3.098000147147104,132.9718336743164,-0.5729577823242187
113147546147,11:31:47.546147,45,-2.1547228530701497,2.31293593110438,-0.0316119739225633,0.0697200018621515,12.23999972641468,3.161250150151318,132.9718336743164,-0.5729577823242186
113147546147,11:31:47.546147,46,-2.2618232101069515,2.4279002587308165,-0.4676089889995704,0.0697200018621515,17.359999611973763,3.3510001591639598,132.9718336743164,-8.02140895253906
113147546147,11:31:47.546147,47,-2.304515038826517,2.473726785548102,-0.4764350912240476,0.0697200018621515,18.35999958962202,3.414250162168173,132.9718336743164,-8.021408952539062
113147546147,11:31:47.546147,48,-2.3898986962656483,2.5653798391826736,-0.4940872956730018,-0.1391600037168245,5.239999882876873,3.5407501681766007,132.9718336743164,-8.02140895253906
113147546147,11:31:47.546147,49,-1.981373555068396,2.1539699542995168,1.484373029527275,0.0697200018621515,30.63999931514263,3.281583614588758,132.61003914863485,26.893553096014625
113147546147,11:31:47.546147,50,-2.023848204844336,2.1765778951234545,1.38536760154727,0.0697200018621515,39.23999912291765,3.2791304154010894,132.91761286103346,24.991270807422797
113147546147,11:31:47.546147,51,-2.065858892457249,2.2217589189761,1.3726091695530287,0.0697200018621515,31.5199992954731,3.329871107105438,132.91761286103343,24.343796020190958
113147546147,11:31:47.546147,52,-2.108036289147992,2.2671192326059373,1.359800108860398,0.0697200018621515,13.639999695122242,3.3812280235549506,132.91761286103346,23.71338094339937
113147546147,11:31:47.546147,53,-2.251244688352004,2.187470924145552,0.8269397390152655,0.0697200018621515,18.759999580681324,3.2460685486874645,135.8231471567981,14.758840914391994
113147546147,11:31:47.546147,54,-2.279662959023087,2.288266177588121,0.8936190241920494,0.0697200018621515,19.239999569952488,3.3513549896472616,134.89208949691871,15.46466821212559
113147546147,11:31:47.546147,55,-2.3362290073840923,2.2700477883366625,0.782656801678778,-0.2088800055789761,15.87999964505434,3.3501693398228527,135.8231471567981,13.510118795515782
113147546147,11:31:47.546147,56,-1.959428480546572,2.150251787621438,1.3930764620793836,0.0697200018621515,31.999999284744263,3.2254619436207665,132.3415151176675,25.588188615464567
113147546147,11:31:47.546147,57,-2.001132476977823,2.1960172206380304,1.380158849974234,0.0697200018621515,42.35999905318022,3.275951964683911,132.3415151176675,24.91669469957013
113147546147,11:31:47.546147,58,-2.042671635478516,2.2416017626150317,1.3672922956244402,0.0697200018621515,35.23999921232462,3.326676133052516,132.34151511766748,24.268205373871503
113147546147,11:31:47.546147,59,-2.084375631909767,2.287367195631622,1.3543746835192905,0.0697200018621515,14.759999670088291,3.378017354293623,132.3415151176675,23.63681496797387
113147546147,11:31:47.546147,60,-2.1710492723861337,2.224572090509328,0.9289607101851812,0.1391600037168245,9.359999790787697,3.244247821925624,134.30237848331004,16.639014888605505
113147546147,11:31:47.546147,61,-2.202466777588488,2.2304919065041484,0.8154123015346859,0.0697200018621515,18.999999575316902,3.238958362322002,134.63778137134855,14.581175233715951
113147546147,11:31:47.546147,62,-2.244038255858399,2.2725923580369405,0.7930532529139962,-0.2088800055789761,19.119999572634697,3.2907927892107365,134.63778137134855,13.945069787158834
113147546147,11:31:47.546147,63,-2.2856097341283106,2.314692809569733,0.7706942042933067,-0.2088800055789761,15.119999662041664,3.3430202236820525,134.63778137134855,13.328765869296593
113147546147,11:31:47.546147,64,-1.9143582455212813,2.187670940540888,1.3830500302731603,0.0697200018621515,31.75999929010868,3.219238888700396,131.18809333706145,25.443459006388835
113147546147,11:31:47.546147,65,-1.9551029780961011,2.234232793654108,1.3699190180462832,0.0697200018621515,42.9999990388751,3.2696944730669526,131.18809333706145,24.769868239411377
113147546147,11:31:47.546147,66,-1.995686664297108,2.280610607822216,1.3568399070535042,0.0697200018621515,37.35999916493893,3.320386203431386,131.18809333706145,24.11937906177897
113147546147,11:31:47.546147,67,-2.036125929630335,2.318641192162215,1.3132709904719928,0.0697200018621515,15.359999656677246,3.353593069190074,131.28814125927718,23.05416600960507
113147546147,11:31:47.546147,68,-2.1777462299530583,2.251646886666247,0.8097438416843552,0.0697200018621515,18.11999959498644,3.235456294474444,134.04415733511394,14.493603273647606
113147546147,11:31:47.546147,69,-2.2188511088084835,2.29414663766047,0.7872778010954369,-0.2088800055789761,17.759999603033066,3.287280848094233,134.04415733511394,13.856565776713634
113147546147,11:31:47.546147,70,-1.849054719462789,2.1264040995762565,1.2797394198382528,0.1391600037168245,19.63999956101179,3.094887838508897,131.0092046814078,24.42495687141964
113147546147,11:31:47.546147,71,-1.8915348450887544,2.206052145448572,1.3781248012622356,0.0697200018621515,29.999999329447743,3.216177561403794,130.61077076072527,25.372260368536956
113147546147,11:31:47.546147,72,-1.9315040385187603,2.244811845980579,1.3356674023123465,0.0697200018621515,40.759999088943005,3.2486759586435863,130.70969912061113,24.276598915224465
113147546147,11:31:47.546147,73,-1.9715978620530872,2.2914092582694674,1.3218773022614991,0.0697200018621515,37.239999167621136,3.299259632215912,130.70969912061113,23.61936775791193
113147546147,11:31:47.546147,74,-2.0097384328353933,2.3111896028143173,1.217148441108364,0.0697200018621515,15.359999656677246,3.295769451321677,131.0092046814078,21.67284173687167
113147546147,11:31:47.546147,75,-2.1238957255338216,2.280384425946003,0.7678815464092086,0.0697200018621515,16.359999634325504,3.2094747626915088,132.96507681080374,13.842549443264936
113147546147,11:31:47.546147,76,-2.163984178127081,2.323426596922155,0.7446253565585321,0.0697200018621515,15.87999964505434,3.261227621019349,132.96507681080374,13.19857786368193
113147546147,11:31:47.546147,77,-1.7818325455391064,2.0621675579430088,1.1826958496671698,0.2088800055789761,9.359999790787697,2.970897462080264,130.82892092547303,23.45906645746004
113147546147,11:31:47.546147,78,-1.868522292756448,2.22421197786369,1.3732588888319202,0.0697200018621515,27.239999391138557,3.2131502387463926,130.03304164322398,25.301851418796996
113147546147,11:31:47.546147,79,-1.9060018961080951,2.237412328630039,1.2434494605473514,0.0697200018621515,36.35999918729067,3.191398395250716,130.42694032784237,22.931184601814348
113147546147,11:31:47.546147,80,-1.9455663506236835,2.283856143029938,1.2277451165653028,0.0697200018621515,34.759999223053455,3.241694831100653,130.42694032784237,22.255382485048862
113147546147,11:31:47.546147,81,-1.9852878069429047,2.3304842582806296,1.2119784537579288,0.0697200018621515,14.51999967545271,3.2926306089301067,130.42694032784237,21.59775946865458
113147546147,11:31:47.546147,82,-2.09857417313672,2.300777559062506,0.7624172228595012,0.0697200018621515,14.239999681711195,3.206067834303399,132.36841845306373,13.756993828748096
113147546147,11:31:47.546147,83,-2.138184682373036,2.344204649665522,0.7390578941056556,0.0697200018621515,13.639999695122242,3.2578114964325398,132.36841845306373,13.112110467756176
113147546147,11:31:47.546147,84,-1.84504608903241,2.2341205851787707,1.3398416541048683,0.0697200018621515,23.87999946624041,3.1922821801726418,129.55156080263873,24.816455929986432
113147546147,11:31:47.546147,85,-1.882337149762482,2.255708753307267,1.2385469483307112,0.0697200018621515,31.239999301731583,3.1883245864156127,129.8442223250637,22.858912411595732
113147546147,11:31:47.546147,86,-1.9214103756059864,2.302532361695523,1.2227408388561922,0.0697200018621515,30.759999312460423,3.2386059141470493,129.8442223250637,22.182105240766983
113147546147,11:31:47.546147,87,-1.9606386539329967,2.3495417780535743,1.2068720067250285,0.0697200018621515,13.23999970406294,3.2895274035538664,129.8442223250637,21.523517844851007
113147546147,11:31:47.546147,88,-2.073042765080491,2.320925089198579,0.7570187084300588,0.0697200018621515,11.9999997317791,3.2026983779989515,131.7711250400221,13.672336138779244
113147546147,11:31:47.546147,89,-2.1121713699421267,2.364732463681364,0.7335574829177345,0.0697200018621515,11.519999742507936,3.2544329923254427,131.7711250400221,13.02655044905591
