timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:32:30.922812,8,-2.1263753344970353,1.4109537871545719,1.2655490028392045,-0.06972000186215155,5.359999880194664,2.8484867791918065,146.43378503844596,26.377805628844538
13:32:30.922812,9,-2.094892812730162,1.4517294646724277,1.2546231929774634,-0.06972000186215155,5.359999880194664,2.8408051133056538,145.27861821812232,26.208791797415323
13:32:30.979405,1,-2.22651949588111,1.2021040531345157,1.4366905994554464,-0.06972000186215155,6.239999860525131,2.9097290421385895,151.63526683897862,29.587626772157325
13:32:30.979405,2,-2.1999371789400075,1.2448617656569538,1.4252337049148571,-0.06972000186215155,6.6399998515844345,2.9018434693315895,150.4961096603587,29.416043587958843
13:32:30.979405,3,-2.2514684890196714,1.2671206426819468,1.3860164173901202,-0.06972000186215155,4.999999888241291,2.9318503695506317,150.6293033516506,28.212602173874444
13:32:30.979405,4,-2.1704058027266147,1.279135180807918,1.3893343455268645,-0.06972000186215155,6.9999998435378075,2.876994626854633,149.48690097981427,28.875742574357787
13:32:30.979405,5,-2.2233629507726977,1.3103456351183052,1.3744343155739565,-0.06972000186215155,5.239999882876873,2.923938813000286,149.48690097981427,28.03836088723184
13:32:30.979405,6,-2.142101562615332,1.3207921908554954,1.378172383325521,-0.06972000186215155,7.35999983549118,2.869224674741428,148.34255185012958,28.70690457812216
13:32:30.979405,7,-2.2013338984082815,1.3064258590140072,1.2935571767709673,-0.06972000186215155,5.519999876618385,2.868084661748597,149.3121357343347,26.809002422970405
13:32:30.979405,8,-2.1202667734411085,1.3165471399805457,1.2993337895305317,-0.06972000186215155,7.759999826550484,2.813733437794898,148.16242061989763,27.502210222181297
13:32:30.979405,9,-2.1720005465803314,1.3486704331057342,1.2822377772584923,-0.06972000186215155,5.759999871253967,2.860180418943474,148.16242061989763,26.63508937666495
13:32:30.979405,10,-2.0907840193565654,1.3572241221455426,1.2884344250088857,-0.06972000186215155,7.999999821186066,2.805975481161322,147.01054272090323,27.333899124371616
13:32:30.979405,11,-2.1417984235322054,1.3903399195129664,1.2710724720266549,-0.06972000186215155,5.879999868571758,2.8523623206002973,147.01054272090323,26.463075269984436
13:32:30.979405,12,-2.0757282850122163,1.3773469985883788,1.2830425165166366,-0.06972000186215155,8.119999818503857,2.802129684170509,146.43378503844596,27.250469826411823
13:32:30.979405,13,-2.1263753344970353,1.4109537871545719,1.2655490028392045,-0.06972000186215155,5.999999865889549,2.8484867791918065,146.43378503844596,26.377805628844538
13:32:30.979405,14,-2.0449956293729104,1.4171514610420264,1.2723769429470266,-0.06972000186215155,8.239999815821648,2.7945068388950274,145.27861821812232,27.085113017558466
13:32:30.979405,15,-2.0920493080583205,1.4428276458420346,1.2297669203933586,-0.06972000186215155,5.999999865889549,2.823251423704083,145.40706135844516,25.82254557310231
13:32:31.034586,1,-2.254735481622394,1.1050745047250907,1.3559977113685122,-0.06972000186215155,5.759999871253967,2.8537259059547075,153.88993898990134,28.370254372133232
13:32:31.034586,2,-2.229604194333512,1.1483913427296635,1.3443909996065173,-0.06972000186215155,6.11999986320734,2.8455798529067917,152.7485838753443,28.193376071479598
13:32:31.034586,3,-2.2840057625817884,1.1764116927837287,1.3283943676169763,-0.06972000186215155,5.639999873936176,2.8922756421789404,152.7485838753443,27.341326247320357
13:32:31.034586,4,-2.203581095134421,1.191214050843808,1.3329166895496185,-0.06972000186215155,6.6399998515844345,2.837503737273564,151.60518705144185,28.018053913269647
13:32:31.034586,5,-2.2573477087971665,1.2202792601082963,1.3166400883784404,-0.06972000186215155,5.999999865889549,2.884136139884429,151.60518705144185,27.162201645799147
13:32:31.034586,6,-2.176676592917367,1.2335255005560064,1.321579370768645,-0.06972000186215155,6.8799998462200165,2.8295014019995732,150.45971482637418,27.84436642298238
13:32:31.034586,7,-2.2297867460669565,1.2636230945034137,1.3050261429554004,-0.06972000186215155,6.359999857842922,2.8760711903037617,150.4597148263742,26.984733463843167
13:32:31.034586,8,-2.1489014491240326,1.2753087678512751,1.310383578039744,-0.06972000186215155,7.239999838173389,2.821576689193818,149.3121357343347,27.67239226824105
13:32:31.034586,9,-2.2013338984082815,1.3064258590140072,1.2935571767709673,-0.06972000186215155,6.6399998515844345,2.868084661748597,149.3121357343347,26.809002422970405
13:32:31.034586,10,-2.1202667734411085,1.3165471399805457,1.2993337895305317,-0.06972000186215155,7.519999831914902,2.813733437794898,148.16242061989763,27.502210222181297
13:32:31.034586,11,-2.1720005465803314,1.3486704331057342,1.2822377772584923,-0.06972000186215155,6.7599998489022255,2.860180418943474,148.16242061989763,26.63508937666495
13:32:31.034586,12,-2.0879460917591603,1.348615673625449,1.2641483956650015,-0.06972000186215155,7.639999829232693,2.7886115332729604,147.14136401847023,26.957238188914644
13:32:31.034586,13,-2.1417984235322054,1.3903399195129664,1.2710724720266549,-0.06972000186215155,6.8799998462200165,2.8523623206002973,147.01054272090323,26.463075269984436
13:32:31.034586,14,-2.072910793329568,1.368711236263575,1.2587638058846666,-0.06972000186215155,7.639999829232693,2.7847470126353726,146.5638285994105,26.873415866784097
13:32:31.034586,15,-2.1234890969955322,1.4021073152272827,1.2406779000971095,-0.06972000186215155,6.8799998462200165,2.8309702436200443,146.5638285994105,25.992394340317556
13:32:31.034586,16,-2.0422198526884507,1.4084616700937729,1.2481127092410784,-0.06972000186215155,7.519999831914902,2.77708687977299,145.40706135844516,26.707270564477152
13:32:31.034586,17,-2.0920493080583205,1.4428276458420346,1.2297669203933586,-0.06972000186215155,6.7599998489022255,2.823251423704083,145.40706135844516,25.82254557310231
13:32:32.078132,1,2.2617664056793276,2.4749671464467045,0.8616406087739694,0.06972000186215155,13.119999706745148,3.461715497919854,47.57714801897824,14.412764717541792
13:32:32.078132,2,2.3021693500157583,2.519178590918287,0.8413055861106788,0.06972000186215155,13.999999687075615,3.5148313726712495,47.57714801897825,13.848695401315927
13:32:32.078132,3,2.3507046859679397,2.6010016443697883,0.9240344961783618,0.06972000186215155,6.8799998462200165,3.6255843425265355,47.89370230465194,14.765584980668047
13:32:32.078132,4,2.3702803389644744,2.448625063168217,1.3078917617042274,-0.06972000186215155,7.879999823868275,3.6502841595677022,45.931420362854006,20.995744904888276
13:32:32.078132,5,2.3084604031314924,2.3373718038595492,1.3390115852655022,-0.06972000186215155,5.999999865889549,3.547569366168742,45.356551804838816,22.175496799819197
13:32:32.078132,6,2.4010517711516393,2.335576811468316,1.3388377507400597,-0.06972000186215155,9.519999787211418,3.607278083656101,44.208044313410625,21.786498213075625
13:32:32.133049,1,2.352945684141596,2.61302029717445,0.9586089235575779,0.13916000371682458,4.999999888241291,3.6446069108053933,47.99792158177725,15.249405930163785
13:32:32.133049,2,2.337472719706808,2.533694966767925,0.9486064800120344,0.13916000371682458,10.639999762177467,3.5753661566222106,47.30676342322936,15.385807410217643
13:32:32.133049,3,2.377822204482505,2.433050005098408,1.0186025320986267,0.13916000371682458,13.239999704062939,3.5512423012006846,45.657714600664605,16.668262576371927
13:32:32.133049,4,2.324376704707969,2.365864919292866,1.1894074462865576,-0.06972000186215155,18.35999958962202,3.5234548322650068,45.506804934509894,19.7288044578798
13:32:32.133049,5,2.3674364767143476,2.4096932728537577,1.1743909773629653,-0.06972000186215155,18.35999958962202,3.5763908215162723,45.506804934509894,19.17006640256638
13:32:32.133049,6,2.356218081995231,2.28329238932705,1.3188140623612619,-0.20888000557897612,8.999999798834324,3.5361643508414495,44.0994760387696,21.897694244602942
13:32:32.188556,1,2.391413386159379,2.3763780354593464,1.1473706269086839,0.06972000186215155,18.759999580681324,3.5612483634827714,44.81931691074932,18.79494304787228
13:32:32.188556,2,2.574887822474966,2.3317198490808444,1.0398685085136123,-0.13916000371682458,7.639999829232693,3.626057262085886,42.162783401960745,16.665076049296697
13:32:32.188556,3,2.4240531689063887,2.1856444936028367,1.24097006079116,-0.3480400092958007,6.7599998489022255,3.4918594344391245,42.03936090963598,20.81731575241056
13:32:32.188556,4,2.491822706565619,2.1928686435978997,1.2004683365654008,-0.3480400092958007,19.63999956101179,3.5297276829986473,41.348615127624,19.88310398017858
13:32:32.188556,5,2.5790161457637355,2.152043893881054,1.099783249726367,-0.13916000371682458,32.99999926239252,3.5344222155367135,39.84309798194002,18.12936346046851
13:32:32.188556,6,2.625924203627015,2.1911860294059933,1.0834097890635899,-0.13916000371682458,25.359999433159828,3.5875550044141464,39.843097981940026,17.577234317672822
13:32:32.188556,7,2.624731436823904,2.1017778776244707,1.113251988189048,-0.13916000371682458,31.5199992954731,3.5420354814047488,38.686322612927086,18.318394247000906
13:32:32.188556,8,2.647196512304769,2.0763162092106726,1.1200744216784742,-0.13916000371682458,28.359999366104603,3.545885656008648,38.1086978274268,18.41394779100693
13:32:32.188556,9,2.6913302909490717,2.0247482822849934,1.1338920060535571,-0.13916000371682458,24.51999945193529,3.553670697038234,36.95496650749647,18.60707107277528
13:32:32.188556,10,2.710410663964011,1.987706767094761,1.1079780050414438,-0.20888000557897612,20.63999953866005,3.5390562893149573,36.25483132857006,18.244437060486536
13:32:32.243282,1,2.447007800821168,2.162118880121131,1.2472737299250298,-0.5566400148672983,8.239999815821648,3.495468063996151,41.46306242279928,20.905394511608765
13:32:32.243282,2,2.5321080879004554,2.1129017583561143,1.116156710389144,-0.06972000186215155,21.359999522566795,3.4816276382493827,39.84309798194002,18.69829149327862
13:32:32.243282,3,2.576559833018635,2.1409573819874472,1.0669146265413756,-0.27832000743364915,32.87999926507473,3.5157738699949808,39.72442621442563,17.66584372970101
13:32:32.243282,4,2.660688905289731,2.0937754617876623,0.963780612839819,-0.06972000186215155,25.359999433159828,3.5202321237102967,38.20026269055247,15.889517290480393
13:32:32.243282,5,2.7543041166465736,2.0784118394081723,0.9594086812283034,-0.13916000371682458,6.239999860525131,3.5814036296938885,37.03838925720343,15.538523269271638
13:32:32.298615,1,2.4456609474119904,2.1522450976631946,1.2152798991962093,-0.7655200204462744,13.519999697804451,3.477113984830195,41.348615127624,20.457238251548265
13:32:32.298615,2,2.5907832408570717,2.169869155779378,0.9433913689856377,-0.41748001115047373,9.999999776482582,3.5086289671872084,39.94732026311357,15.597482209751593
13:32:32.298615,3,2.5769918930772153,2.063549998182416,1.129380474672741,-0.4872000130126253,25.359999433159828,3.489215681002876,38.68632261292709,18.885468644761186
13:32:32.298615,4,2.6222315838116126,2.0907392402106653,1.080370537075856,-0.4872000130126253,23.35999947786331,3.5234201490990826,38.56580967946863,17.85598587075345
13:32:32.355413,1,2.3096534531172,2.4120211568817593,1.0301225520548742,-0.8349600223009475,18.759999580681324,3.494781482009065,46.24199974889183,17.143159564305144
13:32:32.355413,2,2.2928700025854387,2.3461246854218,1.053664815425471,-0.8349600223009475,21.239999525249004,3.4455425453137685,45.6577146006646,17.806613011943014
13:32:32.355413,3,2.3353461035339715,2.3895873452601037,1.0361336737620488,-0.8349600223009475,22.759999491274357,3.4982198464107674,45.657714600664605,17.228839036081972
13:32:32.355413,4,2.317866060909589,2.3238563551401503,1.0596315965412284,-0.8349600223009475,26.119999416172504,3.4490042847219415,45.073942031890056,17.892271906608546
13:32:32.355413,5,2.3608052212969453,2.366906487515523,1.0422109912783544,-0.8349600223009475,27.239999391138554,3.5016926426925874,45.073942031890056,17.31534877781965
13:32:32.355413,6,2.3671603471587277,2.2786009675847505,1.0717577410898553,-0.8349600223009475,32.119999282062054,3.4560288098082776,43.907936960613135,18.066010510329917
13:32:32.355413,7,2.411012698907366,2.3208127304022756,1.0545617762729653,-0.8349600223009475,32.119999282062054,3.508739731565429,43.907936960613135,17.49081244972498
13:32:32.355413,8,2.4525269821947693,2.3515726731245694,1.0039432154425065,-0.8349600223009475,12.23999972641468,3.5429768013935194,43.7961522370529,16.46093233271512
13:32:32.355413,9,2.436997143898618,2.1979788372842672,1.0581729875683767,-0.8349600223009475,45.35999898612499,3.448158366452867,42.04796311590046,17.871342524131734
13:32:32.355413,10,2.482143243144891,2.238697051081801,1.0407253611390583,-0.8349600223009475,38.6399991363287,3.5008440187089476,42.04796311590046,17.294211524438662
13:32:32.355413,11,2.4605433729864905,2.17432533634735,1.0645109240425925,-0.8349600223009475,49.99999888241291,3.451832537368487,41.466288828138985,17.962236197448366
13:32:32.355413,12,2.5061256731523818,2.2146053619822537,1.0471807097775838,-0.8349600223009475,38.1199991479516,3.5045299596214483,41.46628882813899,17.386007860319832
13:32:32.355413,13,2.41631472807556,2.0580636321082695,1.14262125614937,-0.8349600223009475,6.239999860525131,3.373393856923012,40.42225107431748,19.798643174809076
13:32:32.355413,14,2.5068953443365154,2.126341964487801,1.0773680297824808,-0.8349600223009475,50.519998870790005,3.4592739540249373,40.304521077485106,18.14623781192891
13:32:32.355413,15,2.55333632860225,2.165733083841642,1.0602759972376297,-0.8349600223009475,34.99999921768904,3.5119953570192113,40.30452107748509,17.571836027095646
13:32:32.355413,16,2.482833069862098,2.0630764017368612,1.1008572001553272,-0.8349600223009475,26.359999410808086,3.4106642853465057,39.72442621442562,18.83047405563689
13:32:32.355413,17,2.5296964514403664,2.1020168918621547,1.0838859133483512,-0.8349600223009475,46.879998952150345,3.463040257239122,39.724426214425634,18.239321881414654
13:32:32.355413,18,2.5905324821246483,2.0815055276302554,0.9755569336093961,-0.8349600223009475,30.35999932140112,3.463413797571923,38.78204763470458,16.36019685908587
13:32:32.355413,19,2.5656307547512434,2.0189713677634757,1.0008015130659753,-0.8349600223009475,40.639999091625214,3.4147196403408144,38.20026269055247,17.04271310260378
13:32:32.355413,20,2.609290463446327,1.9689838020808414,1.0141956409222348,-0.8349600223009475,33.639999248087406,3.4225555851664904,37.038389257203434,17.23712737848922
13:32:32.355413,21,2.6307300125181574,1.9436762362096922,1.0209767827598066,-0.8349600223009475,27.359999388456345,3.426515912834001,36.458297715311964,17.335329097736814
13:32:32.408398,1,2.3805053616466583,2.2192740304653857,0.6053929749509868,-0.06972000186215155,4.999999888241291,3.310360048883893,42.99249193089538,10.537456973518012
13:32:32.408398,2,2.3071756699511057,2.0303744598590794,1.2597145870886353,-1.0438400278799236,9.519999787211418,3.321499790785222,41.348615127624,22.28790092148967
13:32:32.408398,3,2.3967811273503794,2.0251138554213846,1.2571976454954994,-1.0438400278799236,22.11999950557947,3.380265051690776,40.19549189823253,21.83425035655719
13:32:32.408398,4,2.438291972173895,2.0346174873062353,1.1489036317146983,-1.1132800297345966,25.999999418854713,3.377116464705833,39.84309798194002,19.889214964826888
13:32:32.408398,5,2.5703680834793374,2.0199371156298955,0.8142220430849987,-0.8349600223009475,5.879999868571758,3.3689606069400653,38.16221812465889,13.985920626074835
13:32:32.408398,6,2.5609525790462455,1.9325077896383978,1.032457960820212,-0.8349600223009475,24.23999945819378,3.3703165889865203,37.03838925720343,17.838713554622107
13:32:32.408398,7,2.627159188734004,1.9321262047547751,0.9890464423051866,-0.8349600223009475,15.119999662041664,3.4078277449258123,36.332367600605274,16.87159620187747
13:32:32.464559,1,2.285532760497082,2.0525557226353772,1.2537711356406236,-1.0438400278799236,20.119999550282955,3.3179190849679,41.92588342927473,22.202349658883023
13:32:32.464559,2,2.331261490303785,2.093623069240893,1.238840656978471,-1.0438400278799236,13.759999692440033,3.3693862743256275,41.92588342927473,21.57232828546278
13:32:32.464559,3,2.5097803146400137,2.029487676817084,0.7057087110441302,-0.4872000130126253,5.759999871253967,3.303913171218411,38.9600986530681,12.333278552315388
13:32:32.464559,4,2.2610139107974776,1.9897509139243739,1.274526149719444,-1.0438400278799236,11.239999748766422,3.270429560562535,41.348615127624,22.93658999319547
13:32:32.464559,5,2.5889800548915627,1.9091163827296893,0.8556394438673687,-0.4872000130126253,9.519999787211418,3.328612615690638,36.405098997749676,14.895439897672897
13:32:32.464559,6,2.53325989563054,1.8716618717429643,1.0572501772039407,-1.0438400278799236,12.759999714791775,3.322393985990252,36.458297715311964,18.55527507811047
13:32:32.464559,7,2.578490280866265,1.8963329903004318,1.0077746586116074,-1.0438400278799236,14.119999684393406,3.3556371527868305,36.332367600605274,17.476997870047498
13:32:32.519104,1,2.2301296644148314,2.345053037332964,0.7271074944181612,-0.4872000130126253,9.759999781847,3.3168414759295666,46.438902076041295,12.663038190145945
13:32:32.519104,2,2.2969959524903536,2.3656452690350487,0.7098667476660987,-0.4872000130126253,9.63999978452921,3.3728887832401204,45.84352017240813,12.149459764827125
13:32:32.519104,3,2.289684872004501,2.2158563389911508,0.7734487203007521,-0.7655200204462744,7.1199998408555984,3.278856363287115,44.061226029770346,13.64407830700375
13:32:32.519104,4,2.2458892253146465,2.1721448961548115,0.9767359934735249,-0.7655200204462744,10.239999771118164,3.273567635351763,44.04372705751358,17.35975749512808
13:32:32.519104,5,2.285988717290562,2.202181024032636,0.9258229249664167,-0.7655200204462744,9.759999781847,3.3064321808533363,43.93023896049264,16.260600275595387
13:32:32.519104,6,2.448401275499144,2.2353905155042098,0.5867846338228102,-0.27832000743364915,6.7599998489022255,3.366891113351096,42.39608113519756,10.036810553584811
13:32:32.519104,7,2.2410375163449694,2.02062866045407,1.298276707947184,-0.7655200204462744,5.359999880194664,3.2849218778400524,42.03936090963598,23.279883267660768
13:32:32.519104,8,2.308446257936711,2.039689140490279,1.2898967707327664,-0.8349600223009475,5.239999882876873,3.3396241696877804,41.463062422799275,22.720748738701065
13:32:32.574490,1,2.1512999748037624,2.4085398381641476,0.7100962574054102,-0.5566400148672983,8.759999804198742,3.3065680740604173,48.228874959977894,12.40105173663079
13:32:32.574490,2,2.2784437288298176,2.309290015901708,0.5812732643474325,-0.5566400148672983,7.879999823868275,3.295755575104494,45.385230601713694,10.158408577738893
13:32:32.574490,3,2.4214141196920114,2.088638935182104,0.3377249646135976,-0.06972000186215155,4.999999888241291,3.2155430478110114,40.780066269897056,6.028831890669943
13:32:32.574490,4,2.2694062481064528,2.1503375123582296,0.9825792643508546,-0.6263600167294499,27.359999388456345,3.27713566193587,43.45681408793679,17.44731362678179
13:32:32.574490,5,2.3720415915735886,2.086014784659624,0.7042125267267416,-0.5566400148672983,10.519999764859676,3.2363489114698933,41.328961342454406,12.567800154715904
13:32:32.574490,6,2.256395378391866,2.119852119520149,1.0987186202756605,-0.6263600167294499,24.879999443888664,3.285159922865658,43.212894664392465,19.539038542191786
13:32:32.574490,7,2.25856385371781,2.045268971394789,1.1578202892726575,-0.6263600167294499,10.639999762177467,3.2595680187599037,42.162783401960745,20.806111004122666
13:32:32.574490,8,2.3878736430878416,2.0404505486364815,0.832171635071163,-0.6263600167294499,21.239999525249004,3.249290477473741,40.5140624045915,14.839292128414487
13:32:32.628740,1,2.134392980813474,2.3221193353516143,1.0718677437084836,-0.41748001115047373,12.23999972641468,3.331181781914996,47.41210433622733,18.769880578960343
13:32:32.628740,2,2.1223599502346717,2.2873378987205597,1.1869349248574614,-0.41748001115047373,16.359999634325504,3.338433904861663,47.14258072842356,20.82632547558883
13:32:32.628740,3,2.223033055933854,2.1963970137020747,0.790385905694349,-0.41748001115047373,5.239999882876873,3.223467960053935,44.6546807393279,14.193498704161684
13:32:32.628740,4,2.1289287875376486,2.2112276399080333,1.2439331683429327,-0.41748001115047373,14.119999684393406,3.3119835726047104,46.086323025359135,22.06050795778904
13:32:32.628740,5,2.0907721048952785,2.1169571544952945,1.4013429308507308,-0.41748001115047373,5.519999876618385,3.288859619750038,45.356551804838816,25.21953648915945
13:32:32.628740,6,2.131611407678951,2.1262420249192813,1.2699776922287969,-0.41748001115047373,9.63999978452921,3.2676468108776175,44.92774697097672,22.870653136771853
13:32:32.684556,1,2.2516106171291788,2.197690675947217,0.6742890618422053,-0.5566400148672983,6.11999986320734,3.2178036635621847,44.30568113251978,12.095951524735833
13:32:32.684556,2,2.150953062270704,2.181153788520154,1.2193133877385933,-0.27832000743364915,23.879999466240406,3.297082962678693,45.399423693982015,21.704257909699937
13:32:32.684556,3,2.276524049444404,2.0784665975179264,0.6859920388291445,-0.5566400148672983,8.639999806880951,3.1580326505648197,42.396081135197555,12.545880309617724
13:32:32.684556,4,2.1739340235791054,2.160266014261929,1.2249102499827684,-0.27832000743364915,28.11999937146902,3.3004762552945004,44.819316910749315,21.785408274900217
13:32:32.684556,5,2.1340262246659285,2.0679774400500137,1.3830500385754787,-0.13916000371682458,5.759999871253967,3.2777165877057395,44.099476038769595,24.958098371534522
13:32:32.684556,6,2.2977315686041826,2.046762732017456,0.8422033655288881,-0.4872000130126253,14.879999667406082,3.1903157447882777,41.69386327786781,15.306796481061932
13:32:32.684556,7,2.1979242340104674,2.063507166754477,1.2867874468113372,-0.3480400092958007,20.87999953329563,3.277919263644062,43.1933352304772,23.11402593779408
13:32:32.684556,8,2.280386063088212,2.0233473444598724,1.1636941715066447,-0.27832000743364915,36.75999917834997,3.263170114759313,41.582093051520445,20.89243322199193
13:32:32.684556,9,2.3260118182452953,2.0638302925143095,1.1469614412093871,-0.4872000130126253,28.879999354481697,3.314399946074342,41.58209305152046,20.24615063866785
13:32:32.744699,1,2.0992113055398676,2.3173525254005414,1.212224393997004,-0.27832000743364915,15.999999642372131,3.3535501805829693,47.827633203402684,21.19080559876731
13:32:32.744699,2,2.1466813556924476,2.245425301443367,0.9233731091558093,-0.6958000185841229,16.8799996227026,3.240801370950041,46.28791463138756,16.554140116770142
13:32:32.744699,3,2.214931421532215,2.281128111220198,0.7559592016434307,-0.6958000185841229,7.35999983549118,3.2681708915598526,45.843520172408134,13.374183830711758
13:32:32.744699,4,2.0402208381369324,2.2068463808350347,1.24837982015474,-0.27832000743364915,20.239999547600746,3.2544007424320744,47.246737820432735,22.55669569460828
13:32:32.744699,5,2.0818747981150345,2.2519022341558275,1.2330344436617726,-0.27832000743364915,20.999999530613422,3.305395632368207,47.24673782043274,21.90303133398775
13:32:32.744699,6,2.123528758093137,2.29695808747662,1.2176890671688054,-0.27832000743364915,20.239999547600746,3.3568076361887744,47.246737820432735,21.269309286653222
13:32:32.744699,7,2.1710492723861337,2.2245720905093274,0.9289607101851811,-0.6958000185841229,19.999999552965164,3.244247821925624,45.69762151668995,16.639014888605505
13:32:32.744699,8,2.223033055933854,2.1963970137020747,0.790385905694349,-0.6958000185841229,10.519999764859676,3.223467960053935,44.6546807393279,14.193498704161684
13:32:32.744699,9,2.0863333756557174,2.166985600137631,1.2590604841522834,-0.27832000743364915,25.359999433159828,3.260957964821474,46.08632302535913,22.712134480080152
13:32:32.744699,10,2.1289287875376486,2.2112276399080333,1.2439331683429327,-0.27832000743364915,27.119999393820763,3.3119835726047104,46.086323025359135,22.06050795778904
13:32:32.744699,11,2.1715241994195806,2.255469679678435,1.228805852533582,-0.27832000743364915,26.239999413490295,3.363424541718511,46.08632302535913,21.428734025334283
13:32:32.744699,12,2.195200085971488,2.2034845501546005,0.9346110995935888,-0.6958000185841229,23.639999471604824,3.2477292817756203,45.1079105030813,16.72471804362929
13:32:32.744699,13,2.1090778446760745,2.1467231514884086,1.2644897909045194,-0.27832000743364915,32.119999282062054,3.2642861509588212,45.506804934509894,22.791013943027
13:32:32.744699,14,2.1521376166824533,2.1905515050493003,1.249473321980927,-0.27832000743364915,35.879999198019505,3.3153274046096017,45.506804934509894,22.140420419957522
13:32:32.744699,15,2.1939891338210784,2.2247941134308378,1.203693481617428,-0.27832000743364915,34.759999223053455,3.348458625124366,45.399423693982015,21.06807332367194
13:32:32.744699,16,2.2428407655243348,2.1606149393504315,0.9460979771884026,-0.6958000185841229,27.119999393820763,3.2547953849792215,43.93023896049263,16.898561629286466
13:32:32.744699,17,2.131611407678951,2.1262420249192813,1.2699776922287969,-0.27832000743364915,41.35999907553196,3.2676468108776175,44.92774697097672,22.870653136771853
13:32:32.744699,18,2.1751312338686524,2.1696522276552868,1.2550732664810471,-0.27832000743364915,48.75999891012907,3.3187039002833503,44.92774697097671,22.22110178953641
13:32:32.744699,19,2.2174298960951604,2.203488418501412,1.2094023253679516,-0.27832000743364915,46.51999896019697,3.3518667245539246,44.81931691074931,21.15022951097656
13:32:32.744699,20,2.266325867463785,2.1388371558261543,0.9519333166966724,-0.27832000743364915,29.999999329447746,3.2583790995086988,43.34228001458697,16.98667801934256
13:32:32.744699,21,2.2192414951149044,2.1178297837307616,1.2362810036834158,-0.27832000743364915,67.5199984908104,3.307359449253346,43.66052363767491,21.94997891515955
