timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:30:16.525483,11,0.15166920415745996,3.6802118502424515,1.0924313762128146,-0.13916000371682458,50.639998868107796,3.8419225814543623,87.64005692187506,16.51969851485755
13:30:16.525483,12,0.1541980237601908,3.741572967819316,1.0772992514060296,-0.13916000371682458,36.35999918729067,3.8966291818862855,87.64005692187506,16.049607910062004
13:30:16.525483,13,0.15668765806157398,3.812130831926735,1.1002728425714443,-0.13916000371682458,9.119999796152115,3.970830244421875,87.64633181482951,16.08653559365816
13:30:16.525483,14,0.1864254792015105,3.588807624510568,0.9997641481675017,-0.13916000371682458,34.99999921768904,3.73012372140681,87.02636581516059,15.546740512909667
13:30:16.525483,15,0.18955806546834703,3.678563835383979,1.0928729604632568,-0.13916000371682458,53.119998812675476,3.842152451281796,87.05013162285728,16.525550537608414
13:30:16.525483,16,0.19271861578886185,3.7398974751857548,1.0777481983041164,-0.13916000371682458,36.51999918371439,3.896859603414027,87.05013162285728,16.055501972105642
13:30:16.525483,17,0.22366955685721973,3.586827001116806,1.0002948546063704,-0.13916000371682458,36.999999172985554,3.7304082622090124,86.43173505348302,15.553985553125255
13:30:16.525483,18,0.22746209072793055,3.647645125323129,0.9833438860530168,-0.13916000371682458,51.759998843073845,3.7847085966094873,86.43173505348302,15.059395938967253
13:30:16.525483,19,0.2312199361174138,3.737849992188904,1.0782968197196392,-0.13916000371682458,34.51999922841787,3.897141164287255,86.46024659403017,16.06270399387232
13:30:16.525483,20,0.2608912677446337,3.5844867325923913,1.0009219276675592,-0.13916000371682458,36.75999917834997,3.7307444424674845,85.8371566195511,15.562545184521593
13:30:16.525483,21,0.26531493175772886,3.6452651752802723,0.9839815917450268,-0.13916000371682458,47.11999894678593,3.7850455722511187,85.8371566195511,15.068020174174139
13:30:16.525483,22,0.26969813464607023,3.7354307235753477,1.0789450607909155,-0.13916000371682458,31.119999304413795,3.8974738252703283,85.87040984598677,16.071212877373846
13:30:16.525483,23,0.2927009112103433,3.479111646047114,0.878023096950703,-0.06972000186215155,11.359999746084213,3.6001133631960713,85.19097734627988,14.116105345026135
13:30:16.525483,24,0.2980421763197538,3.5715948609452517,0.9657624089524512,-0.13916000371682458,34.23999923467636,3.71184805994825,85.22983809240868,15.08096327791837
13:30:16.525483,25,0.30314124151663246,3.64251971996841,0.9847172342786958,-0.13916000371682458,40.639999091625214,3.7854342622944164,85.24263917060411,15.077967571097147
13:30:16.525483,26,0.3081955933094167,3.7032523869746057,0.967789163913104,-0.13916000371682458,26.99999939650297,3.8400102384181323,85.24263917060411,14.597536850840031
13:30:16.525483,27,0.3352024149414911,3.568536499001935,0.9665818945653253,-0.13916000371682458,30.35999932140112,3.7122895849587336,84.63379606404634,15.092226456843651
13:30:16.525483,28,0.3409372374053564,3.6394090339307743,0.9855507400903871,-0.13916000371682458,34.11999923735857,3.7858746119489,84.64819133440518,15.089236571027415
13:30:16.525483,29,0.346621771546885,3.7000898356695706,0.9686365669813102,-0.13916000371682458,22.99999948590994,3.8404515676452564,84.64819133440518,14.60888652502143
13:30:16.525483,30,0.3719382043169761,3.5324108949209885,0.8604818448375884,-0.06972000186215155,26.119999416172504,3.654681075508797,83.98930193287727,13.617943502696894
13:30:16.525483,31,0.3786991398559773,3.635933428233363,0.9864820258302176,-0.13916000371682458,28.11999937146902,3.786366559164414,84.05382170509178,15.101825409341512
13:30:16.525483,32,0.4089887480404552,3.5286392760164453,0.861492447077219,-0.06972000186215155,21.99999950826168,3.655234079048927,83.388603945499,13.632143372172854
13:30:16.525483,33,0.4163607087162075,3.6217298039175687,0.9510192543758318,0.06972000186215155,23.23999948054552,3.767588172099097,83.44196168907527,14.620834702215776
13:30:16.585453,1,-0.11554057201063318,3.669115504002032,0.8173065612699792,-0.20888000557897612,18.999999575316906,3.7608174936552805,91.80365002328405,12.55176131609497
13:30:16.585453,2,-0.07586115079364225,3.653505661671791,0.9817735600711794,-0.27832000743364915,24.35999945551157,3.7838786789909644,91.18951486015276,15.0381545494491
13:30:16.585453,3,-0.07703346747312599,3.6700455729228803,0.8170573500537326,-0.20888000557897612,23.23999948054552,3.760684960977002,91.20244952530221,12.548321083701918
13:30:16.585453,4,-0.03730001415444928,3.593130245419397,0.998605905385795,-0.27832000743364915,22.879999488592148,3.729502648594711,90.59476180306106,15.530925908479785
13:30:16.585453,5,-0.037932472004531426,3.654055247235033,0.9816262990633371,-0.27832000743364915,30.999999307096004,3.7838008421811837,90.59476180306106,15.036162256921443
13:30:16.585453,6,-0.038518659653410184,3.6706036514804397,0.8169078133549215,-0.20888000557897612,28.359999366104603,3.760605433826228,90.60122961651504,12.546256719920851
13:30:16.585453,7,0.0,3.5831164716193897,0.9626752026768102,-0.27832000743364915,29.11999934911728,3.710184253516127,90.0,15.038515323299833
13:30:16.585453,8,0.0,3.6542384485294392,0.9815772104244487,-0.27832000743364915,40.23999910056591,3.7837748953572126,90.0,15.035498124642467
13:30:16.585453,9,0.0,3.67078968386732,0.8168579661270907,-0.27832000743364915,34.23999923467636,3.7605789235185623,90.0,12.545568561264835
13:30:16.585453,10,0.0,3.6229561259016108,0.5031398296695511,-0.20888000557897612,7.999999821186066,3.657726175974346,90.0,7.906409878672878
13:30:16.585453,11,0.036626059405968366,3.4902498842008534,0.8750386150323033,-0.27832000743364915,20.75999953597784,3.5984549879343124,89.39877038348497,14.07375018273158
13:30:16.585453,12,0.037294419105947954,3.5829363519094617,0.9627234656076264,-0.27832000743364915,37.75999915599823,3.710210269885292,89.40363561107273,15.039179124918347
13:30:16.585453,13,0.0379267820865662,3.6436885063919418,0.9451354377809882,-0.27832000743364915,52.999998815357685,3.7644634900821714,89.40363561107273,14.54070605123054
13:30:16.585453,14,0.038518659653410184,3.6706036514804397,0.8169078133549215,-0.27832000743364915,39.99999910593033,3.760605433826228,89.39877038348497,12.546256719920851
13:30:16.585453,15,0.07324845623668147,3.4897192266290094,0.8751808043001363,-0.27832000743364915,25.75999942421913,3.598534015020653,88.7975504746978,14.075768742088105
13:30:16.585453,16,0.07450679770315116,3.5496694103573145,0.855857439563865,-0.27832000743364915,49.87999888509512,3.6521495235802215,88.7975504746978,13.552926510507998
13:30:16.585453,17,0.07584977152669882,3.643139003267218,0.9452826766994964,-0.27832000743364915,69.75999844074249,3.7645417149814766,88.80728020184802,14.542712364077103
13:30:16.585453,18,0.07703346747312599,3.6700455729228803,0.8170573500537326,-0.27832000743364915,43.99999901652336,3.760684960977002,88.7975504746978,12.548321083701918
13:30:16.585453,19,0.10986352828313853,3.488834856304259,0.8754177706144632,-0.27832000743364915,32.119999282062054,3.598665714194356,88.19634997671595,14.07913264142347
13:30:16.585453,20,0.11175088318990457,3.548769847359455,0.8560984767426822,-0.27832000743364915,66.23999851942062,3.6522815186267494,88.19634997671595,13.556317003617096
13:30:16.585453,21,0.11364572760026888,3.608942675680743,0.8367025190063309,-0.27832000743364915,88.99999801069498,3.706407113777845,88.19634997671595,13.046685067909385
13:30:16.585453,22,0.11554057201063318,3.669115504002032,0.8173065612699792,-0.27832000743364915,44.75999899953604,3.7608174936552805,88.19634997671595,12.55176131609497
13:30:16.585453,23,0.14646761406881104,3.4875968616628907,0.8757494902788518,-0.27832000743364915,39.23999912291765,3.5988500665039553,87.59517858331952,14.083841331514853
13:30:16.585453,24,0.14898379368196396,3.547510585102734,0.8564358950474298,-0.27832000743364915,85.75999808311462,3.652466285199838,87.59517858331952,13.56106291923763
13:30:16.585453,25,0.15150995813485163,3.6076620614133694,0.8370456585650894,-0.27832000743364915,103.99999767541885,3.7065922693625275,87.59517858331952,13.051466621899586
13:30:16.585453,26,0.1540361225877393,3.6678135377240046,0.817655422082749,-0.27832000743364915,42.119999058544636,3.7610030130052623,87.59517858331952,12.556576856404542
13:30:16.585453,27,0.18295629709391678,3.4745833801294186,0.841327842769048,-0.27832000743364915,46.11999896913767,3.5796697069892236,86.98583959227776,13.593359420891042
13:30:16.585453,28,0.18620180591947394,3.5458917495123226,0.8568696607365593,-0.27832000743364915,102.63999770581722,3.652703796816547,86.99404597435148,13.567163483036191
13:30:16.585453,29,0.18935903780055607,3.60601577689833,0.8374867791714062,-0.27832000743364915,105.75999763607979,3.7068302812137643,86.99404597435148,13.05761299728409
13:30:16.585453,30,0.19241030712849239,3.65412760278523,0.7814550842182904,-0.27832000743364915,36.87999917566776,3.7417031299098045,86.98583959227776,12.054973861937786
13:30:16.585453,31,0.2152356288096291,3.377031329395858,0.7597781415242233,-0.13916000371682458,7.239999838173389,3.4681305915389395,86.35317704911466,12.654665635868795
13:30:16.585453,32,0.21950730163338444,3.472639614054028,0.8418486733192239,-0.27832000743364915,50.23999887704849,3.5799606887977156,86.3831169218637,13.600809354209678
13:30:16.585453,33,0.22340119813239198,3.5439135024704247,0.857399730433865,-0.27832000743364915,106.99999760836363,3.6529940194403885,86.39296181108847,13.574617700010535
13:30:16.585453,34,0.22718918172112562,3.6040039867626983,0.8380258367135895,-0.27832000743364915,92.99999792128801,3.7071211153524577,86.39296181108847,13.065123192182762
13:30:16.585453,35,0.2308500335604487,3.652083395324255,0.7820028279566205,-0.27832000743364915,30.999999307096004,3.7419958962203776,86.3831169218637,12.062592573042568
13:30:16.585453,36,0.25603635562659216,3.4703428954656337,0.8424640772102256,-0.13916000371682458,49.87999888509512,3.5803044771221653,85.78045384371654,13.609610919057618
13:30:16.585453,37,0.2604348259802564,3.5299602115510753,0.822578669033593,-0.27832000743364915,95.51999786496162,3.6338796155715114,85.78045384371654,13.0830853744919
13:30:16.585453,38,0.2648507505813559,3.5898141042876497,0.8026143505070531,-0.27832000743364915,73.99999834597111,3.687967057752266,85.78045384371654,12.569902625342111
13:30:16.585453,39,0.2692666751824553,3.6496679970242236,0.7826500319805132,-0.27832000743364915,25.51999942958355,3.7423417940409616,85.78045384371654,12.071593542569685
13:30:16.585453,40,0.2925398061987447,3.4676934540341704,0.8431739929021798,-0.13916000371682458,45.11999899148941,3.5807010223793942,85.17786021786647,13.619762666743185
13:30:16.585453,41,0.2975653724378942,3.527265255139673,0.8233007804276653,-0.27832000743364915,76.359998293221,3.63427702659586,85.17786021786647,13.093317292129443
13:30:16.585453,42,0.3026108814002149,3.587073452281308,0.8033487059988871,-0.27832000743364915,56.35999874025583,3.6883652803150127,85.17786021786647,12.580211255657646
13:30:16.585453,43,0.3076563903625356,3.646881649422943,0.7833966315701089,-0.27832000743364915,20.87999953329563,3.7427407740563736,85.17786021786647,12.081975291867014
13:30:16.585453,44,0.32827310990700304,3.4283678803782753,0.7401371970874453,-0.13916000371682458,38.239999145269394,3.522679751043217,84.53048900912799,12.128581575856668
13:30:16.585453,45,0.33466616260758864,3.5242117859228306,0.8241189550384316,-0.27832000743364915,58.11999870091677,3.634727253107929,84.57534587120857,13.104908374582077
13:30:16.585453,46,0.3403407513844615,3.5839682085378346,0.8041807535522527,-0.27832000743364915,42.87999904155731,3.688816426883656,84.57534587120857,12.591889244321253
13:30:16.585453,47,0.3646323449609662,3.4250213761953274,0.7410338901807336,-0.13916000371682458,31.239999301731586,3.523188811401265,83.92310443800717,12.14171818975578
13:30:16.585453,48,0.3708963950618704,3.483860110042299,0.7194060041847927,-0.13916000371682458,43.99999901652336,3.576645132113467,83.92310443800717,11.603624538952326
13:30:16.585453,49,0.3771853025044448,3.542932330928345,0.6976922932444238,-0.13916000371682458,32.99999926239252,3.6306215432092874,83.92310443800717,11.079381754818463
13:30:16.585453,50,0.4009551170859225,3.4213238419557666,0.7420246414942104,-0.13916000371682458,25.119999438524246,3.5237511839000444,83.31582648685057,12.156229401987323
13:30:16.585453,51,0.4078431591818836,3.4800990555472078,0.7204137756994418,-0.13916000371682458,33.639999248087406,3.577208616663215,83.31582648685057,11.618249848248679
13:30:16.585453,52,0.4147585347782254,3.5391075041132183,0.6987171525007259,-0.13916000371682458,25.879999421536922,3.6311860634014055,83.31582648685057,11.094116058789073
13:30:16.585453,53,0.43723779403509083,3.4172756474099195,0.7431093519535741,-0.13916000371682458,20.359999544918537,3.5243667867965187,82.70866562209731,12.172112760966769
13:30:16.585453,54,0.4447491393276699,3.4759813167225726,0.7215171204921451,-0.13916000371682458,26.359999410808086,3.577825438209691,82.70866562209731,11.634258099698336
13:30:16.640840,1,-0.4243775751731126,3.4019765409774725,-0.14956346586722757,-0.13916000371682458,11.359999746084213,3.4316045724985673,97.11059727384524,-2.497977411772546
13:30:16.640840,2,-0.38085019440504864,3.3171950546043965,-0.28589892702887454,-0.20888000557897612,13.639999695122242,3.3512039772813726,96.54950371924339,-4.893983711060719
13:30:16.640840,3,-0.3428738000174277,3.320690402140802,-0.28683550257852053,-0.13916000371682458,15.87999964505434,3.350644981962115,95.89511447723203,-4.910876363468849
13:30:16.640840,4,-0.3048631185370648,3.3238187572319093,-0.2876737427988205,-0.13916000371682458,17.759999603033066,3.350144599008631,95.24054845185402,-4.926000639598406
13:30:16.640840,5,-0.2661566066309423,3.3620146640855904,-0.1195046895291294,-0.13916000371682458,12.359999723732471,3.3746501020993716,94.52642637468202,-2.0294092835993975
13:30:16.640840,6,-0.2668219510002628,3.326579807044831,-0.2884135638664551,-0.13916000371682458,18.759999580681324,3.3497029047359055,94.58582505521161,-4.93935328143816
13:30:16.640840,7,-0.2287541014919045,3.3289732754769,-0.28905489179993715,-0.13916000371682458,18.639999583363533,3.3493199665398112,93.93096378045452,-4.950931409648072
13:30:16.640840,8,-0.19066337676504738,3.3309989231832744,-0.28959766246701024,-0.13916000371682458,17.23999961465597,3.3489958428749866,93.27598419183813,-4.960732525286227
13:30:16.640840,9,-0.19364359635738376,3.383065074645364,-0.3253858873900395,-0.13916000371682458,12.759999714791775,3.404189054298845,93.27598419183813,-5.484931496809419
13:30:16.640840,10,-0.11474832899730107,3.4720947380819425,0.18401750820506946,-0.06972000186215155,9.63999978452921,3.478860660122792,91.89286393058163,3.0321276187543327
13:30:16.640840,11,-0.15255358586025164,3.332656547600885,-0.2900418215910632,-0.13916000371682458,15.239999659359455,3.3487305832356435,92.62090591470651,-4.96875451131029
13:30:16.640840,12,-0.07629205083100309,3.334867100344192,-0.29063413741345867,-0.13916000371682458,12.999999709427357,3.3483768091133568,91.31053204117238,-4.979454543258753
13:30:16.640840,13,-0.03814793279616117,3.335419807616468,-0.29078223488071586,-0.13916000371682458,10.87999975681305,3.3482883486849095,90.65527590990477,-4.982130274913808
13:30:16.640840,14,0.0,3.6217322878024496,1.1067913906477318,-0.41748001115047373,23.639999471604824,3.78707432550811,90.0,16.99300765712013
13:30:16.640840,15,0.0,3.6542384485294392,0.9815772104244487,-0.41748001115047373,29.23999934643507,3.7837748953572126,90.0,15.035498124642467
13:30:16.640840,16,0.0,3.4398803159834648,-0.3624466271101294,-0.06972000186215155,7.1199998408555984,3.4589223966134326,90.0,-6.014836996610714
13:30:16.640840,17,0.03730001415444928,3.593130245419397,0.998605905385795,-0.41748001115047373,29.999999329447746,3.729502648594711,89.40523819693895,15.530925908479785
13:30:16.640840,18,0.037932472004531426,3.654055247235033,0.9816262990633371,-0.41748001115047373,36.11999919265509,3.7838008421811837,89.40523819693895,15.036162256921443
13:30:16.640840,19,0.07333644530064176,3.531914758868031,1.0156607587112252,-0.41748001115047373,21.519999518990517,3.675781124455728,88.81048513984726,16.04018888763348
13:30:16.640840,20,0.0745962983387331,3.5925898232374323,0.9987507110730243,-0.41748001115047373,38.519999139010906,3.7295803019406724,88.81048513984726,15.532903277566938
13:30:16.640840,21,0.07586115079364225,3.653505661671791,0.9817735600711794,-0.41748001115047373,44.11999901384115,3.7838786789909644,88.81048513984726,15.0381545494491
13:30:16.640840,22,0.06369249653782483,2.352737276527948,-1.5222700550613002,-0.13916000371682458,5.759999871253967,2.8029868974035,88.44928706208624,-32.89413752387104
13:30:16.640840,23,0.10997900141852966,3.5210078093442987,0.980621529635058,-0.41748001115047373,26.239999413490295,3.656666509076314,88.21094274769415,15.555616025801667
13:30:16.640840,24,0.11188512295567989,3.5916891796474313,0.9989920377956332,-0.41748001115047373,49.359998896718025,3.729709711963428,88.21574957045874,15.5361985475365
13:30:16.640840,25,0.11378224353123025,3.6525897467978097,0.9820189787219986,-0.41748001115047373,52.51999882608652,3.7840083948011647,88.21574957045874,15.041474689340115
13:30:16.640840,26,0.11554057201063318,3.669115504002032,0.8173065612699792,-0.41748001115047373,25.239999435842037,3.7608174936552805,88.19634997671595,12.55176131609497
13:30:16.640840,27,0.1466215602863965,3.5197685134965613,0.9809535979566424,-0.41748001115047373,31.5199992954731,3.6568481280860836,87.614632215314,15.560224637963426
13:30:16.640840,28,0.14914038455472917,3.580234916482527,0.9634473130486785,-0.41748001115047373,61.87999861687422,3.7106004415089613,87.614632215314,15.049134043700226
13:30:16.640840,29,0.15166920415745996,3.6409412655120876,0.9458715587561588,-0.41748001115047373,59.119998678565025,3.764854559217703,87.614632215314,14.550736025187609
13:30:16.640840,30,0.18305705321578733,3.4860053665033344,0.876175930121613,-0.41748001115047373,36.75999917834997,3.599087045425071,86.99404597435148,14.089894043780882
13:30:16.640840,31,0.1863975151478322,3.578614379399143,0.9638815346514757,-0.41748001115047373,73.11999836564064,3.7108344779763063,87.01835755842033,15.055105100675434
13:30:16.640840,32,0.18935903780055607,3.60601577689833,0.8374867791714062,-0.41748001115047373,61.23999863117933,3.7068302812137643,86.99404597435148,13.05761299728409
13:30:16.640840,33,0.21962818681080742,3.4840605299737724,0.8766970474991198,-0.41748001115047373,40.639999091625214,3.5993766168680654,86.39296181108847,14.097289790611919
13:30:16.640840,34,0.22340119813239198,3.5439135024704247,0.857399730433865,-0.41748001115047373,78.11999825388193,3.6529940194403885,86.39296181108847,13.574617700010535
13:30:16.640840,35,0.22718918172112562,3.6040039867626983,0.8380258367135895,-0.41748001115047373,58.11999870091677,3.7071211153524577,86.39296181108847,13.065123192182762
13:30:16.640840,36,0.2516204310254927,3.41048900272906,0.8624283957367653,-0.3480400092958007,7.35999983549118,3.526830137222149,85.78045384371654,14.154271377420805
13:30:16.640840,37,0.2561773577711511,3.4817625465562263,0.8773127903000713,-0.3480400092958007,41.879999063909054,3.599718739187883,85.79193573162578,14.106027365794011
13:30:16.640840,38,0.26057825041266247,3.5415760418000857,0.8580260511328217,-0.41748001115047373,74.1199983432889,3.6533369114910648,85.79193573162578,13.583424354915733
13:30:16.640840,39,0.26499660691386234,3.6016268921838015,0.8386627772863373,-0.41748001115047373,50.99999886006117,3.707464730268252,85.79193573162578,13.073995982948164
13:30:16.640840,40,0.2925398061987447,3.4676934540341704,0.8431739929021798,-0.3480400092958007,39.99999910593033,3.5807010223793942,85.17786021786647,13.619762666743185
13:30:16.640840,41,0.2977292450862044,3.538879601245416,0.8587485602018843,-0.41748001115047373,63.35999858379364,3.653732423856367,85.1909773462799,13.593582012784058
13:30:16.640840,42,0.30277753266792207,3.598884730869106,0.8393975371961258,-0.41748001115047373,42.63999904692173,3.7078610769313074,85.1909773462799,13.08422992468772
13:30:16.640840,43,0.32901400303536743,3.4646915547015613,0.843978349404112,-0.3480400092958007,35.879999198019505,3.5811502673968554,84.57534587120857,13.631262927394808
13:30:16.640840,44,0.33466616260758864,3.5242117859228306,0.8241189550384316,-0.3480400092958007,51.11999885737896,3.634727253107929,84.57534587120857,13.104908374582077
13:30:16.640840,45,0.3405281809223823,3.5957777770324464,0.8402300429675795,-0.41748001115047373,34.759999223053455,3.7083100988061948,84.5900962330122,13.095823351879593
13:30:16.640840,46,0.36545529874733484,3.461337497655225,0.8448770662810456,-0.3480400092958007,30.63999931514263,3.5816521474292147,83.97292059284226,13.64410981068425
13:30:16.640840,47,0.3717334864414059,3.5208001092449117,0.825033111049116,-0.3480400092958007,40.11999910324812,3.635230230470726,83.97292059284226,13.117856717490639
13:30:16.640840,48,0.37803658757870745,3.5804986835790027,0.8051104099630912,-0.27832000743364915,28.11999937146902,3.689320432937489,83.97292059284226,12.604934673934622
13:30:16.640840,49,0.4009551170859225,3.4213238419557666,0.7420246414942104,-0.3480400092958007,25.63999942690134,3.5237511839000444,83.31582648685057,12.156229401987323
