timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:40:14.452167,21,-0.19239607133682265,2.7581249108590424,1.69136516228996,-0.13916000371682458,11.759999737143517,3.241139519424486,93.99026711284884,31.45594093726696
11:40:14.452167,22,-0.14749415278937802,2.416259865753053,1.5311104862489504,-0.13916000371682458,27.119999393820763,2.8643263754428396,93.49313400715273,32.31303943274146
11:40:14.452167,23,-0.15127758791618653,2.4782403733101375,1.5190828022806837,-0.06972000186215155,94.75999788194895,2.9106997125596865,93.49313400715273,31.45952368781201
11:40:14.452167,24,-0.1550610230429951,2.5402208808672215,1.507055118312417,-0.06972000186215155,132.87999702990055,2.9576986280033055,93.49313400715273,30.632954673094773
11:40:14.452167,25,-0.15827202600164825,2.6203756670091196,1.599672322458789,-0.13916000371682458,143.3599967956543,3.0741454438118003,93.45649501686891,31.356620925324165
11:40:14.452167,26,-0.16204182665862593,2.6827890584375993,1.5901371217039473,-0.13916000371682458,73.11999836564064,3.1228433760725625,93.45649501686891,30.610242909818016
11:40:14.452167,27,-0.16494666298719882,2.759850758082152,1.6909027229202684,-0.13916000371682458,14.239999681711197,3.2408541508214186,93.42030048451954,31.449443447415124
11:40:14.452167,28,-0.12293433446883074,2.4175659459079135,1.5307605231262054,-0.13916000371682458,29.11999934911728,2.86408200520979,92.91100926491501,32.3078477695466
11:40:14.452167,29,-0.12608777526986636,2.479579956281502,1.518723862105312,-0.13916000371682458,137.87999691814184,2.910453067134661,92.91100926491501,31.45421076811126
11:40:14.452167,30,-0.12891125195426242,2.5552791531291783,1.5832374302483694,-0.13916000371682458,206.87999537587166,3.008772244925901,92.88806571817204,31.74954275461023
11:40:14.452167,31,-0.13191754258442254,2.621777186651227,1.5992967864025098,-0.13916000371682458,204.35999543219805,3.0739011151115014,92.88046965234024,31.351199224191753
11:40:14.452167,32,-0.13505961924360718,2.684223960161184,1.5897526409458946,-0.13916000371682458,98.1199978068471,3.1225971287452476,92.88046965234024,30.604719306016516
11:40:14.452167,33,-0.13748076010946872,2.76131138251413,1.6905113497832747,-0.13916000371682458,17.759999603033066,3.2406126171371428,92.85030087511534,31.44394414177366
11:40:14.452167,34,-0.09836222281783107,2.4186347350903756,1.5304741419278853,-0.13916000371682458,29.639999337494373,2.863882017083325,92.32884949360569,32.303599095413205
11:40:14.452167,35,-0.1008853539516556,2.4806761614290016,1.5184301348213007,-0.13916000371682458,170.1199961975217,2.9102512171387387,92.32884949360569,31.449862850652927
11:40:14.452167,36,-0.10314447418809314,2.556399905538842,1.5829371255452847,-0.13916000371682458,310.9999930486083,3.0085726188716313,92.31049113031442,31.74516990768656
11:40:14.452167,37,-0.10554986752345905,2.6229240757046433,1.5989894784068388,-0.13916000371682458,288.63999354839325,3.0737011620359342,92.3044131410353,31.346762302767786
11:40:14.452167,38,-0.10806390597981709,2.685398166379966,1.5894380133378245,-0.13916000371682458,133.23999702185392,3.1223956056233155,92.3044131410353,30.600198983399313
11:40:14.452167,39,-0.11000110927090914,2.762506638093758,1.6901910820159645,-0.13916000371682458,22.519999496638775,3.240414952329285,92.2802737539316,31.43944373480502
11:40:14.452167,40,-0.1125020331247499,2.8253134478922592,1.6831474392904107,-0.13916000371682458,13.639999695122242,3.290598439294578,92.2802737539316,30.763924156777495
11:40:14.452167,41,-0.07378027502695757,2.4194661264224164,1.5302513712918708,-0.13916000371682458,28.639999359846115,2.863726440362137,91.7466616777762,32.30029397998197
11:40:14.452167,42,-0.0756728441825715,2.4815288791330388,1.5182016498011321,-0.13916000371682458,155.7599965184927,2.910094192079843,91.7466616777762,31.446480525142118
11:40:14.452167,43,-0.07736738206091959,2.557271718103984,1.5827035240725036,-0.13916000371682458,375.7599916011095,3.008417324297443,91.73289084792756,31.74176820039243
11:40:14.452167,44,-0.07917163756417296,2.6238162194814216,1.5987504292023187,-0.13916000371682458,374.23999163508415,3.0735456132426227,91.72833169275327,31.343310751348824
11:40:14.452167,45,-0.08105738641596508,2.6863115596743046,1.5891932703422345,-0.13916000371682458,178.51999600976706,3.122238835520663,91.72833169275327,30.596682548025413
11:40:14.452167,46,-0.08251045841358151,2.763436405296478,1.6899419516448466,-0.13916000371682458,29.23999934643507,3.2402611841940665,91.7102246052803,31.435942811382045
11:40:14.452167,47,-0.0848288841195493,2.8113022400600696,1.5700789526220662,-0.13916000371682458,16.639999628067017,3.2211432973425036,91.72833169275327,29.171742859782665
11:40:14.452167,48,-0.049222979183756094,2.415238429204948,1.5059108699094832,-0.13916000371682458,26.239999413490295,2.8466765042237667,91.16753632181195,31.938364342806988
11:40:14.452167,49,-0.05045276719246794,2.482138024122558,1.5180384298931169,-0.13916000371682458,112.87999747693539,2.909982014917751,91.16445281614656,31.44406425044889
11:40:14.452167,50,-0.05152821983353966,2.5619430088302284,1.6081408889541193,-0.13916000371682458,317.63999290019274,3.025280855831313,91.15223153032491,32.11142372324294
11:40:14.452167,51,-0.052785490507460536,2.6244535287679325,1.5985796626936692,-0.13916000371682458,400.5199910476804,3.073434491029274,91.15223153032491,31.340845029258507
11:40:14.452167,52,-0.054042761181381405,2.6869640487056357,1.5890184364332192,-0.13916000371682458,223.63999500125647,3.1221268408566236,91.15223153032491,30.594170471485743
11:40:14.452167,53,-0.05501155657953985,2.7641005911463497,1.6897639835827496,-0.13916000371682458,37.99999915063381,3.2401513343586816,91.14015892549759,31.433441826600536
11:40:14.452167,54,-0.056557302529223155,2.811985088581043,1.5698959839123185,-0.13916000371682458,20.63999953866005,3.2210296905144395,91.15223153032491,29.169143564442837
11:40:14.452167,55,-0.024612720217578647,2.4155950312134347,1.5058153186892898,-0.13916000371682458,23.23999948054552,2.8466093716593552,90.58377177227845,31.936940365792804
11:40:14.452167,56,-0.025227644967914496,2.482503535483571,1.5179404914191093,-0.13916000371682458,75.99999830126762,2.9099147020572174,90.58222991807162,31.442614354450445
11:40:14.452167,57,-0.02576539817588549,2.562316311441958,1.608040862820774,-0.13916000371682458,214.87999519705772,3.0252147282674104,90.5761188863619,32.10997312249597
11:40:14.452167,58,-0.02639406494592108,2.624835939833782,1.5984771959573982,-0.13916000371682458,342.1199923530221,3.0733678113273863,90.5761188863619,31.339365464694552
11:40:14.452167,59,-0.02692104939649176,2.698478574332732,1.6697108756996932,-0.13916000371682458,243.63999455422163,3.173396566372262,90.57158554282584,31.74629325952537
11:40:14.452167,60,-0.027651398485992257,2.749875196617428,1.5793498622306466,-0.13916000371682458,47.999998927116394,3.171265391628069,90.5761188863619,29.869012809798328
11:40:14.452167,61,-0.02828006525602785,2.812394825009251,1.5697861953672707,-0.13916000371682458,25.999999418854713,3.2209615199494936,90.5761188863619,29.16758384593655
11:40:14.452167,62,-0.029013288014701193,2.8550263080086857,1.445602973227552,-0.13916000371682458,12.359999723732471,3.200278885739096,90.58222991807162,26.853549104512307
11:40:14.452167,63,-0.029537398796099026,2.9374340817928974,1.5506588616405188,-0.3480400092958007,11.999999731779099,3.3217366463930267,90.5761188863619,27.828185404921335
11:40:14.452167,64,0.0,2.4826253766652475,1.517907844172874,-0.13916000371682458,51.99999883770943,2.9098922633430613,90.0,31.44213103391829
11:40:14.452167,65,0.0,2.5624407497937782,1.6080075196648962,-0.13916000371682458,139.87999687343836,3.025192684690109,90.0,32.10948956764201
11:40:14.452167,66,0.0,2.6358271711729833,1.6773608151821588,-0.13916000371682458,254.35999431461096,3.124279785903037,90.0,32.47144373408627
11:40:14.452167,67,0.0,2.6986085940977405,1.6696760370086592,-0.13916000371682458,222.6399950236082,3.1733746095756055,90.0,31.745798860709854
11:40:14.452167,68,0.0,2.750008743726991,1.5793140783904875,-0.13916000371682458,61.99999861419201,3.171242824000915,90.0,29.86850142471725
11:40:14.452167,69,0.0,2.812531408371395,1.5697495979656848,-0.13916000371682458,33.359999254345894,3.220938795349736,90.0,29.167063916214964
11:40:14.452167,70,0.0,2.8551664325942556,1.445565426958009,-0.13916000371682458,15.87999964505434,3.2002554212795733,90.0,26.85300834482853
11:40:14.452167,71,0.0,2.917256608582423,1.4335083574221978,-0.3480400092958007,15.239999659359455,3.2504357140415974,90.0,26.169002816639296
11:40:14.452167,72,0.025227644967914496,2.482503535483571,1.5179404914191093,-0.13916000371682458,36.87999917566776,2.9099147020572174,89.41777008192838,31.442614354450445
11:40:14.452167,73,0.02576539817588549,2.562316311441958,1.608040862820774,-0.13916000371682458,94.23999789357185,3.0252147282674104,89.42388111363812,32.10997312249597
11:40:14.452167,74,0.026256379036739528,2.638794909294716,1.7037687573636662,-0.13916000371682458,181.7599959373474,3.1411392756973324,89.42991778005587,32.84748881828534
11:40:14.452167,75,0.026881766336334247,2.7016470192600295,1.696712976494998,-0.13916000371682458,178.11999601870775,3.1903689709255385,89.42991778005587,32.12873978747464
11:40:14.452167,76,0.027651398485992257,2.749875196617428,1.5793498622306466,-0.13916000371682458,70.23999843001366,3.171265391628069,89.42388111363812,29.869012809798328
11:40:14.452167,77,0.02838234750690341,2.7929391792545,1.4576592262594783,-0.13916000371682458,42.87999904155731,3.1505690337721823,89.41777008192838,27.559233934835465
11:40:14.452167,78,0.029013288014701193,2.8550263080086857,1.445602973227552,-0.27832000743364915,20.87999953329563,3.200278885739096,89.41777008192838,26.853549104512307
11:40:14.452167,79,0.029644228522498976,2.9171134367628717,1.4335467201956258,-0.3480400092958007,19.63999956101179,3.2504593186518767,89.41777008192838,26.169551812415172
11:40:14.452167,80,0.05045276719246794,2.482138024122558,1.5180384298931169,-0.13916000371682458,27.239999391138554,2.909982014917751,88.83554718385345,31.44406425044889
11:40:14.452167,81,0.051259420396589574,2.5755714440687,1.7109240425745444,-0.20888000557897612,66.75999850779772,3.0924839322365356,88.85984107450243,33.59042604498148
11:40:14.452167,82,0.052510132457573,2.6384144930945834,1.7038706895772795,-0.13916000371682458,131.11999706923962,3.141204176455713,88.85984107450243,32.848937621753976
11:40:14.452167,83,0.05376084451855643,2.701257542120466,1.6968173365800145,-0.13916000371682458,134.1199970021844,3.190434392208143,88.85984107450243,32.13021506463288
11:40:14.452167,84,0.05530003185530228,2.7494745686433397,1.5794572101727686,-0.13916000371682458,68.99999845772982,3.1713330912892803,88.84776846967509,29.870546895961386
11:40:14.452167,85,0.05676185680283489,2.7925279609073583,1.4577694118835076,-0.13916000371682458,54.51999878138304,3.15063897948659,88.83554718385345,27.560830353169692
11:40:14.452167,86,0.05802367472490827,2.8546059482643185,1.4457156082815859,-0.3480400092958007,28.239999368786812,3.200349275739073,88.83554718385345,26.855171306773457
11:40:14.452167,87,0.05928549264698166,2.916683935621278,1.433661804679664,-0.3480400092958007,26.119999416172504,3.2505301290938644,88.83554718385345,26.17119872142312
11:40:14.452167,88,0.060547310569055046,2.9787619229782387,1.421608001077742,-0.3480400092958007,15.239999659359455,3.301160080839827,88.83554718385345,25.50811423368369
11:40:14.452167,89,0.0756728441825715,2.4815288791330388,1.5182016498011321,-0.13916000371682458,20.87999953329563,2.910094192079843,88.25333832222381,31.446480525142118
11:40:14.452167,90,0.07688272315693985,2.5749525598956855,1.711089872088912,-0.20888000557897612,49.359998896718025,3.0925911771843717,88.2897753947197,33.592794620347426
11:40:14.452167,91,0.07875863490915375,2.637780508362616,1.7040405652742237,-0.13916000371682458,97.23999782651663,3.1413123341957876,88.2897753947197,32.85135208785008
11:40:14.452167,92,0.08063454666136763,2.700608456829547,1.6969912584595352,-0.27832000743364915,99.99999776482582,3.190543417429487,88.2897753947197,32.13267364817295
11:40:14.452167,93,0.08324312080502727,2.72977988997553,1.4700027638381767,-0.41748001115047373,61.23999863117933,3.1015376493874864,88.25333832222381,28.291614922102255
11:40:14.452167,94,0.0851356899606412,2.7918426426861527,1.4579530423474383,-0.41748001115047373,66.11999852210283,3.150755544455334,88.25333832222381,27.563490799850943
11:40:14.452167,95,0.08702825911625513,2.8539053953967755,1.4459033208566994,-0.3480400092958007,39.35999912023544,3.2004665811447026,88.25333832222381,26.857874721269457
11:40:14.452167,96,0.08892082827186906,2.9159681481073974,1.4338535993659607,-0.3480400092958007,35.35999920964241,3.250648135201988,88.25333832222381,26.173943308732778
11:40:14.452167,97,0.09099538212314175,2.9525093270483396,1.303125270120757,-0.41748001115047373,17.23999961465597,3.2285797118086568,88.23472139104075,23.804793069109575
11:40:14.452167,98,0.10249833770938685,2.5740862086982546,1.7113220101926254,-0.20888000557897612,37.87999915331602,3.0927412988501755,87.7197262460684,33.59611020444298
11:40:14.452167,99,0.10499926156322761,2.636893018496756,1.7042783674670718,-0.13916000371682458,74.35999833792448,3.1414637336346862,87.7197262460684,32.854731907114456
11:40:14.452167,100,0.10750018541706839,2.6996998282952567,1.697234724741518,-0.27832000743364915,75.63999830931425,3.1906960312180415,87.7197262460684,32.13611522058014
11:40:14.452167,101,0.11097787848695367,2.7288418667835046,1.470254106394962,-0.41748001115047373,51.759998843073845,3.1016997212488504,87.67115050639431,28.295276268121302
11:40:14.452167,102,0.11350100962077819,2.79088329312213,1.458210099288377,-0.41748001115047373,73.75999835133553,3.1509187118489392,87.67115050639431,27.567214899160813
11:40:14.452167,103,0.11609968805001654,2.8472362494776884,1.4176430169628076,-0.3480400092958007,55.23999876528978,3.1827574713522386,87.66498511658845,26.449794835892934
11:40:14.452167,104,0.11854727188842724,2.9149661457993816,1.4341220850752077,-0.3480400092958007,48.119998924434185,3.250813320036872,87.67115050639431,26.177785182889053
11:40:14.452167,105,0.1213130209736931,2.9514839476779695,1.303400019694983,-0.41748001115047373,18.759999580681324,3.2287499057374167,87.64633181482951,23.808789693926386
11:40:14.452167,106,0.13122938837911363,2.6357521122452456,1.7045840723758037,-0.20888000557897612,58.35999869555235,3.14165835338232,87.14969912488468,32.85907664644054
11:40:14.452167,107,0.1343550742442912,2.6985317473796875,1.6975477110795392,-0.27832000743364915,58.35999869555235,3.1908922120596053,87.14969912488468,32.140539337475225
11:40:14.452167,108,0.13870153847400876,2.7276359977758555,1.470577218021739,-0.41748001115047373,42.9999990388751,3.101908059131073,87.088990735085,28.299982831981996
11:40:14.452167,109,0.14194734591491356,2.7840844400407723,1.4306379769980775,-0.41748001115047373,73.99999834597111,3.1333688323461986,87.08128551740242,27.16673153811942
11:40:14.452167,110,0.14510284002935636,2.845974727654367,1.417981040716601,-0.3480400092958007,74.35999833792448,3.182969873634318,87.08128551740242,26.454688896945264
11:40:14.452167,111,0.1482583341437991,2.907865015267961,1.4053241044351241,-0.3480400092958007,62.35999860614538,3.233047373480447,87.08128551740242,25.7646004217101
11:40:14.452167,112,0.15161852862378328,2.9501657785598456,1.303753222045672,-0.41748001115047373,19.63999956101179,3.228968684147019,87.05797360978886,23.813927191333747
11:40:14.452167,113,0.16119652767665235,2.6971043308899536,1.697930186175226,-0.27832000743364915,46.11999896913767,3.191131932303237,86.57969951548046,32.145945427755684
11:40:14.452167,114,0.1667448069168499,2.7027610791104433,1.3621885436687724,-0.41748001115047373,35.759999200701714,3.0312173973323713,86.46965458972035,26.704336998429493
11:40:14.452167,115,0.17053582382464672,2.7642095472102763,1.3476876182148005,-0.41748001115047373,66.9999985024333,3.0799673382010844,86.46965458972035,25.948656845003462
11:40:14.452167,116,0.17409148184626047,2.844433124646589,1.4183941119975843,-0.3480400092958007,87.51999804377556,3.1832294139109107,86.49762195949354,26.460669098127333
11:40:14.452167,117,0.1778773804973782,2.906289887628847,1.4057461586140008,-0.3480400092958007,71.51999840140343,3.2333084504705587,86.49762195949354,25.770672190584836
11:40:14.452167,118,0.1819088745480372,2.9485549515097755,1.3041848418528845,-0.41748001115047373,19.239999569952488,3.2292360152876687,86.46965458972035,23.82020479671498
11:40:14.452167,119,0.19449345131103812,2.7010164177952416,1.3626560242592465,-0.41748001115047373,30.119999326765537,3.0315258257604096,85.88138254912782,26.71129512942442
11:40:14.452167,120,0.19891534591758853,2.76242522024871,1.3481657271831853,-0.41748001115047373,56.639998733997345,3.080277786216531,85.88138254912782,25.955737310754394
11:40:14.452167,121,0.2033372405241389,2.8238340227021785,1.333675430107124,-0.41748001115047373,83.75999812781811,3.129548653404475,85.88138254912782,25.22384616601713
11:40:14.452167,122,0.20747863926193338,2.904428745501896,1.4062448501439166,-0.3480400092958007,67.99999848008156,3.233616907118712,85.91400161131811,25.777845851203654
11:40:14.452167,123,0.21218102973723965,2.9466516276091146,1.3046948359550012,-0.41748001115047373,17.999999597668648,3.229551860373115,85.88138254912782,23.827621576142395
11:40:14.452167,124,0.22727497664259005,2.760366861944327,1.3487172626285786,-0.41748001115047373,46.63999895751476,3.0806358730042387,85.29316525938735,25.963904280501886
11:40:14.452167,125,0.232327306762138,2.8217299070257713,1.334239226203399,-0.41748001115047373,67.11999849975109,3.129908937718614,85.29316525938735,25.232148175356283
11:40:14.452167,126,0.23737963688168598,2.8830929521072153,1.3197611897782193,-0.41748001115047373,55.11999876797199,3.179676659747214,85.29316525938735,24.52318604161217
11:40:14.452167,127,0.24243196700123393,2.944455997188659,1.3052831533530398,-0.41748001115047373,16.119999639689922,3.229916173592064,85.29316525938735,23.836176426738632
11:40:14.452167,128,0.25561188006033847,2.7580346781312333,1.349342169397898,-0.41748001115047373,40.23999910056591,3.081041546152512,84.70501046493348,25.97315655699985
11:40:14.452167,129,0.2612941404641049,2.819345878690693,1.334878024670516,-0.41748001115047373,49.63999889045954,3.1303171009147506,84.70501046493348,25.241553417409857
11:40:14.452167,130,0.26697640086787133,2.8806570792501516,1.3204138799431344,-0.41748001115047373,41.23999907821417,3.1800871719499857,84.70501046493348,24.532737655401004
11:40:14.452167,131,0.27265866127163774,2.9419682798096103,1.3059497352157527,-0.41748001115047373,14.119999684393406,3.230328902121648,84.70501046493348,23.845868077102804
11:40:14.452167,132,0.2839232225042327,2.7554289020258578,1.3500403850009897,-0.41748001115047373,34.639999225735664,3.0814947463090427,84.11692587946403,25.983492784752357
11:40:14.452167,133,0.29023484497093777,2.8166821760977796,1.3355917616291642,-0.41748001115047373,36.23999918997288,3.1307730834594065,84.11692587946403,25.252060507019355
11:40:14.452167,134,0.2965464674376429,2.877935450169701,1.3211431382573382,-0.41748001115047373,30.35999932140112,3.1805457793368848,84.11692587946403,24.543408243047462
11:40:14.452167,135,0.3122842510807406,2.7458709254779308,1.3231545681116081,-0.41748001115047373,29.879999332129955,3.0639952029944015,83.51170496413698,25.584364726987243
11:40:14.452167,136,0.3191465262364326,2.8137390656150587,1.3363803657062445,-0.4872000130126253,26.99999939650297,3.1312768188747286,83.52891918216622,25.263667897849597
11:40:14.452167,137,0.3260868796091176,2.8749283370264918,1.3219488917956101,-0.41748001115047373,22.759999491274357,3.181052415256744,83.52891918216622,24.55519622701732
11:40:14.452167,138,0.34802629311668504,2.8105168415511135,1.337243758042011,-0.4872000130126253,20.63999953866005,3.1318282337582484,82.94099801396672,25.27637388297898
11:40:14.452167,139,0.3555946833658273,2.8716360405293178,1.3228310599832716,-0.4872000130126253,17.359999611973763,3.181607006115213,82.94099801396672,24.56809986595915
11:40:14.452167,140,0.37687125765920243,2.8070158261256504,1.3381818522979527,-0.4872000130126253,16.239999637007713,3.1324272478046598,82.35316997380816,25.290176595549607
11:40:14.452167,141,0.3850669279521179,2.868058889905072,1.3237895546042429,-0.4872000130126253,13.759999692440033,3.182209471396453,82.35316997380816,24.582117255370363
11:40:14.509756,1,-0.30201073990039634,2.5046641796252067,0.1768854653709904,-0.13916000371682458,20.239999547600746,2.5290001201210544,96.87549338789063,4.01070447626953
11:40:14.509756,2,-0.2700229425666126,2.44484524130183,0.17246158016548815,-0.13916000371682458,20.51999954134226,2.4657501171168406,96.3025356055664,4.01070447626953
11:40:14.509756,3,-0.27694941569541254,2.5075590044620615,0.1768854653709904,-0.13916000371682458,26.119999416172504,2.5290001201210544,96.3025356055664,4.01070447626953
11:40:14.509756,4,-0.2838758888242124,2.570272767622293,0.1813093505764926,-0.13916000371682458,32.99999926239252,2.592250123125268,96.3025356055664,4.010704476269529
11:40:14.509756,5,-0.24556139713818645,2.4474231844256273,0.17246158016548815,-0.13916000371682458,26.359999410808086,2.4657501171168406,95.72957782324218,4.010704476269529
11:40:14.509756,6,-0.25186039678088756,2.510203075499305,0.1768854653709904,-0.13916000371682458,35.11999921500683,2.529000120121055,95.72957782324218,4.010704476269529
11:40:14.509756,7,-0.2581593964235887,2.572982966572983,0.1813093505764926,-0.13916000371682458,43.239999033510685,2.5922501231252686,95.72957782324218,4.010704476269529
11:40:14.509756,8,-0.22107529577577795,2.449756387281435,0.17246158016548815,-0.13916000371682458,34.639999225735664,2.4657501171168406,95.15662004091797,4.010704476269529
11:40:14.509756,9,-0.22674619203769336,2.5125961283320493,0.1768854653709904,-0.13916000371682458,49.11999890208244,2.529000120121055,95.15662004091797,4.010704476269528
11:40:14.509756,10,-0.2324170882996088,2.5754358693826624,0.1813093505764926,-0.13916000371682458,58.63999868929386,2.592250123125268,95.15662004091797,4.010704476269529
11:40:14.509756,11,-0.23722998030513012,2.628767983631104,0.29151628522980305,-0.13916000371682458,30.23999932408333,2.655500126129482,95.15662004091797,6.302535605566404
11:40:14.509756,12,-0.19656708706900894,2.4518446165509227,0.17246158016548815,-0.13916000371682458,45.99999897181988,2.4657501171168406,94.58366225859375,4.010704476269529
11:40:14.509756,13,-0.20160931286526354,2.514737923657014,0.1768854653709904,-0.13916000371682458,72.51999837905169,2.5290001201210544,94.58366225859375,4.01070447626953
11:40:14.509756,14,-0.20665153866151814,2.577631230763106,0.1813093505764926,-0.13916000371682458,82.63999815285206,2.592250123125268,94.58366225859375,4.010704476269529
11:40:14.509756,15,-0.21093087778253228,2.6310088065450103,0.29151628522980305,-0.13916000371682458,37.87999915331602,2.6555001261294815,94.58366225859375,6.302535605566405
11:40:14.509756,16,-0.21482839347730626,2.67962377569699,0.40628493294713125,-0.13916000371682458,20.75999953597784,2.7187501291336957,94.58366225859375,8.594366734863275
11:40:14.509756,17,-0.17203922181821704,2.4536876634129126,0.17246158016548815,-0.13916000371682458,60.359998650848866,2.4657501171168406,94.01070447626952,4.01070447626953
11:40:14.509756,18,-0.17645227293045562,2.516628247296464,0.1768854653709904,-0.13916000371682458,111.99999749660492,2.529000120121055,94.01070447626952,4.010704476269529
11:40:14.509756,19,-0.18086532404269418,2.579568831180015,0.1813093505764926,-0.13916000371682458,119.99999731779099,2.592250123125268,94.01070447626952,4.010704476269529
11:40:14.509756,20,-0.18461068234887418,2.6329865307825244,0.29151628522980305,-0.13916000371682458,48.119998924434185,2.655500126129482,94.01070447626952,6.302535605566405
11:40:14.509756,21,-0.1880218615912964,2.681638043712905,0.40628493294713125,-0.13916000371682458,25.359999433159828,2.7187501291336957,94.01070447626952,8.594366734863277
11:40:14.509756,22,-0.14399870547006896,2.397097812669014,0.07206419104908417,-0.13916000371682458,4.999999888241291,2.4025001141126268,93.43774669394531,1.7188733469726554
11:40:14.509756,23,-0.14749415278937802,2.4552853435642628,0.17246158016548815,-0.13916000371682458,74.75999832898378,2.4657501171168406,93.43774669394531,4.010704476269529
11:40:14.509756,24,-0.15127758791618653,2.518266910219617,0.1768854653709904,-0.13916000371682458,173.75999611616135,2.529000120121055,93.43774669394531,4.010704476269529
11:40:14.509756,25,-0.1550610230429951,2.581248476874971,0.1813093505764926,-0.13916000371682458,173.63999611884356,2.592250123125268,93.43774669394531,4.010704476269529
11:40:14.509756,26,-0.15827202600164825,2.634700958572878,0.29151628522980305,-0.13916000371682458,61.519998624920845,2.6555001261294815,93.43774669394531,6.302535605566405
11:40:14.509756,27,-0.16119652767665235,2.6833841501711273,0.40628493294713125,-0.13916000371682458,31.63999929279089,2.7187501291336957,93.43774669394531,8.594366734863277
11:40:14.509756,28,-0.16494666298719882,2.7458113860325795,0.4157368950653496,-0.13916000371682458,14.759999670088291,2.7820001321379095,93.43774669394531,8.59436673486328
11:40:14.509756,29,-0.12301438122825696,2.4582370981275723,0.14785625269860742,-0.13916000371682458,82.23999816179276,2.4657501171168406,92.86478891162109,3.437746693945311
11:40:14.509756,30,-0.12608777526986636,2.519653748561554,0.1768854653709904,-0.13916000371682458,231.35999482870102,2.5290001201210544,92.86478891162109,4.01070447626953
11:40:14.509756,31,-0.12924121607090194,2.5826699998848115,0.1813093505764926,-0.13916000371682458,226.63999493420124,2.592250123125268,92.86478891162109,4.010704476269529
11:40:14.509756,32,-0.13191754258442254,2.636151918474729,0.29151628522980305,-0.13916000371682458,77.63999826461077,2.6555001261294815,92.86478891162109,6.302535605566406
