timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:43:43.385261,15,-1.7024211018449587,1.0931120724457346,-0.020232163302119847,0.06972000186215155,7.519999831914902,2.0232500960992184,147.29577823242187,-0.5729577823242187
11:43:43.385261,16,-1.4701145095589798,0.9860199394036483,-0.017702205404956213,-0.06972000186215155,6.359999857842922,1.770250084082363,146.14986266777342,-0.5729577823242186
11:43:43.385261,17,-1.5226408435398333,1.0212498567414712,-0.01833469487924712,3.2006800854869653,9.879999779164791,1.833500087086577,146.14986266777342,-0.5729577823242186
11:43:43.385261,18,-1.5751671775206864,1.056479774079294,-0.01896718435353803,3.2006800854869653,10.759999759495258,1.8967500900907908,146.14986266777342,-0.5729577823242186
11:43:43.385261,19,-1.6276935115015396,1.0917096914171167,-0.01959967382782894,-2.7832000743364915,10.639999762177467,1.9600000930950043,146.14986266777342,-0.5729577823242187
11:43:43.385261,20,-1.680219845482393,1.1269396087549395,-0.020232163302119847,0.06972000186215155,8.51999980956316,2.0232500960992184,146.14986266777342,-0.5729577823242187
11:43:43.385261,21,-1.4501014127904268,1.015223071418603,-0.017702205404956213,-0.06972000186215155,6.9999998435378075,1.770250084082363,145.00394710312497,-0.5729577823242187
11:43:43.385261,22,-1.5019126904963975,1.0514963996305657,-0.01833469487924712,3.2006800854869653,11.639999739825726,1.833500087086577,145.00394710312497,-0.5729577823242186
11:43:43.385261,23,-1.553723968202368,1.0877697278425282,-0.01896718435353803,0.06972000186215155,12.639999717473984,1.8967500900907905,145.00394710312497,-0.5729577823242187
11:43:43.385261,24,-1.6055352459083387,1.1240430560544907,-0.01959967382782894,0.06972000186215155,12.359999723732471,1.9600000930950043,145.00394710312497,-0.5729577823242187
11:43:43.385261,25,-1.6573465236143095,1.1603163842664532,-0.020232163302119847,0.06972000186215155,9.519999787211418,2.0232500960992184,145.00394710312497,-0.5729577823242187
11:43:43.385261,26,-1.4295082948171136,1.04402012775927,-0.017702205404956213,-0.06972000186215155,7.759999826550484,1.770250084082363,143.85803153847655,-0.5729577823242186
11:43:43.385261,27,-1.4805837924288534,1.0813223579983742,-0.01833469487924712,3.2006800854869653,13.759999692440033,1.833500087086577,143.85803153847655,-0.5729577823242186
11:43:43.385261,28,-1.5316592900405932,1.1186245882374781,-0.01896718435353803,0.06972000186215155,15.119999662041664,1.8967500900907908,143.85803153847655,-0.5729577823242186
11:43:43.385261,29,-1.582734787652333,1.155926818476582,-0.01959967382782894,0.06972000186215155,14.759999670088291,1.9600000930950046,143.85803153847655,-0.5729577823242187
11:43:43.385261,30,-1.6338102852640728,1.193229048715686,-0.020232163302119847,0.06972000186215155,10.759999759495258,2.0232500960992184,143.85803153847655,-0.5729577823242187
11:43:43.385261,31,-1.4187839416761323,1.0581040308371386,-0.035402640604202854,-0.06972000186215155,8.639999806880951,1.770250084082363,143.28507375615231,-1.1459155646484374
11:43:43.385261,32,-1.4696967207406393,1.096073883164078,-0.01833469487924712,3.2006800854869653,16.359999634325504,1.8335000870865767,143.28507375615231,-0.5729577823242187
11:43:43.385261,33,-1.5203966485218476,1.1338849947594571,-0.01896718435353803,0.06972000186215155,18.23999959230423,1.8967500900907905,143.28507375615231,-0.5729577823242187
11:43:43.385261,34,-1.571096576303056,1.1716961063548366,-0.01959967382782894,0.06972000186215155,17.519999608397484,1.9600000930950043,143.28507375615231,-0.5729577823242187
11:43:43.385261,35,-1.6217965040842643,1.2095072179502158,-0.020232163302119847,0.06972000186215155,12.11999972909689,2.0232500960992184,143.28507375615231,-0.5729577823242187
11:43:43.385261,36,-1.3973395249922453,1.0862662036196786,-0.035402640604202854,-0.06972000186215155,9.63999978452921,1.770250084082363,142.1391581915039,-1.1459155646484374
11:43:43.385261,37,-1.4474827754366977,1.1252466499058082,-0.01833469487924712,0.06972000186215155,19.759999558329582,1.833500087086577,142.1391581915039,-0.5729577823242186
11:43:43.385261,38,-1.497416391769597,1.1640641304656896,-0.01896718435353803,0.06972000186215155,22.239999502897263,1.8967500900907905,142.1391581915039,-0.5729577823242187
11:43:43.385261,39,-1.5473500081024965,1.202881611025571,-0.01959967382782894,0.06972000186215155,20.87999953329563,1.9600000930950043,142.1391581915039,-0.5729577823242187
11:43:43.385261,40,-1.5972836244353958,1.2416990915854522,-0.020232163302119847,0.06972000186215155,13.519999697804451,2.0232500960992184,142.1391581915039,-0.5729577823242187
11:43:43.385261,41,-1.3738921483810251,1.1128242396278913,-0.08847562662784883,-0.06972000186215155,10.519999764859676,1.7702500840823632,140.99324262685545,-2.8647889116210927
11:43:43.385261,42,-1.4246898563479753,1.1539693330107847,-0.01833469487924712,0.06972000186215155,23.759999468922615,1.833500087086577,140.99324262685545,-0.5729577823242186
11:43:43.385261,43,-1.4738371884526982,1.1937776560611977,-0.01896718435353803,0.06972000186215155,27.239999391138554,1.8967500900907905,140.99324262685545,-0.5729577823242187
11:43:43.385261,44,-1.522984520557421,1.2335859791116106,-0.01959967382782894,0.06972000186215155,24.999999441206455,1.9600000930950046,140.99324262685545,-0.5729577823242187
11:43:43.385261,45,-1.5718960309294845,1.273203291433384,-0.040462303404860005,0.06972000186215155,14.879999667406082,2.0232500960992184,140.99324262685545,-1.1459155646484371
11:43:43.385261,46,-1.3626953976713534,1.1265072910779295,-0.08847562662784883,-0.06972000186215155,11.519999742507935,1.7702500840823632,140.42028484453124,-2.8647889116210927
11:43:43.385261,47,-1.4128671580817802,1.1679830706286223,-0.03666755630436714,0.06972000186215155,28.759999357163906,1.833500087086577,140.42028484453124,-1.1459155646484371
11:43:43.385261,48,-1.4616066441732294,1.1572862112635056,1.6506355095499063,0.06972000186215155,33.519999250769615,2.4900206710907136,141.62815437367055,41.52144489562637
11:43:43.385261,49,-1.510346130264679,1.1958776718473552,1.6389854217571196,0.06972000186215155,29.639999337494373,2.5293362868469873,141.62815437367055,40.390251186391055
11:43:43.385261,50,-1.5590856163561284,1.234469132431205,1.6273353339643326,0.06972000186215155,16.239999637007713,2.5696074188916147,141.62815437367055,39.294097533807864
11:43:43.385261,51,-1.389226490470851,1.1457617985437591,1.6550330037260121,0.06972000186215155,34.11999923735857,2.445783020680807,140.48596025109057,42.58540194999278
11:43:43.385261,52,-1.4371504476687136,1.1852869873945324,1.643132724198153,0.06972000186215155,40.3599990978837,2.4839870774728348,140.48596025109057,41.41361135122028
11:43:43.385261,53,-1.4850744048665765,1.2248121762453057,1.631232444670294,0.06972000186215155,34.11999923735857,2.5231983956109363,140.48596025109057,40.27777776721898
11:43:43.385261,54,-1.5313887809159126,1.2472994112024098,1.5610996333283684,0.06972000186215155,17.23999961465597,2.517526461564797,140.83756085190225,38.322899954472774
11:43:43.385261,55,-1.3757511831932072,1.1436686279539956,1.598685508954883,-0.06972000186215155,39.519999116659164,2.399263346355714,140.2630883830879,41.783939654521184
11:43:43.385261,56,-1.424706163632017,1.1991088083275787,1.6394291784412158,0.06972000186215155,47.23999894410372,2.481003349055435,139.9142431868747,41.36036516540588
11:43:43.385261,57,-1.472215147340848,1.2390949067204715,1.627405398573762,0.06972000186215155,37.99999915063381,2.520163081871384,139.9142431868747,40.22223159579712
11:43:43.385261,58,-1.3513063161145769,1.1700108581289408,1.5916271296526718,-0.06972000186215155,43.5199990272522,2.3933723253930155,139.1127779532472,41.683432333740114
11:43:43.385261,59,-1.397922146217793,1.2103725634884475,1.5775395463150832,-0.06972000186215155,52.11999883502722,2.430600561490875,139.1127779532472,40.46872057587161
11:43:43.385261,60,-1.4445379763210093,1.2507342688479541,1.5634519629774948,0.06972000186215155,39.87999910861254,2.468888052715717,139.1127779532472,39.291168446666205
11:43:43.385261,61,-1.4911538064242258,1.2910959742074608,1.5493643796399064,0.06972000186215155,17.999999597668648,2.508186290913241,139.1127779532472,38.15004643265533
11:43:43.385261,62,-1.292693392839055,1.1421936578735994,1.602353422978151,-0.06972000186215155,13.999999687075615,2.3543999346131104,138.53693757720075,42.88884726433237
11:43:43.385261,63,-1.3388805738005407,1.1830035710838833,1.5881457427089054,-0.06972000186215155,44.75999899953604,2.3904613655489406,138.53693757720075,41.63384890742036
11:43:43.385261,64,-1.3850677547620265,1.2238134842941677,1.5739380624396597,-0.06972000186215155,53.35999880731106,2.427635300867505,138.53693757720072,40.416716331753896
11:43:43.385261,65,-1.4312549357235123,1.2646233975044514,1.5597303821704143,0.06972000186215155,39.35999912023544,2.465871426821375,138.53693757720075,39.23681084859952
11:43:43.385261,66,-1.3136286843178764,1.2086256965565825,1.5812803148801269,-0.06972000186215155,42.9999990388751,2.384710428724417,137.3838816972406,41.53604763257531
11:43:43.385261,67,-1.358944754284119,1.2503194927426768,1.5668357988813093,-0.06972000186215155,50.23999887704849,2.4217770541040022,137.3838816972406,40.314120648410174
11:43:43.385261,68,-1.4042608242503616,1.2920132889287712,1.5523912828824917,0.06972000186215155,36.51999918371439,2.459911684687561,137.3838816972406,39.129554251533726
11:43:43.385261,69,-1.3008050623170406,1.221252546883258,1.5778969605321456,-0.06972000186215155,38.75999913364649,2.381871199598137,136.8066647695228,41.48783971395202
11:43:43.385261,70,-1.34567875754014,1.2633819298068285,1.5633357294187875,-0.06972000186215155,44.23999901115894,2.418884830233671,136.8066647695228,40.26353992196533
11:43:43.385261,71,-1.3905524527632394,1.3055113127303983,1.5487744983054297,-0.06972000186215155,32.239999279379845,2.4569693441624674,136.80666476952283,39.07666672779678
11:43:43.385261,72,-1.2747688754254096,1.2461315094712577,1.571230662598167,-0.06972000186215155,33.519999250769615,2.376267076685437,135.65085064035458,41.39283384653099
11:43:43.385261,73,-1.3187444038522746,1.2891191385817333,1.5564394651121205,-0.06972000186215155,37.239999167621136,2.4131760741205572,135.65085064035458,40.1638391935355
11:43:43.385261,74,-1.3627199322791397,1.332106767692209,1.541648267626074,-0.06972000186215155,27.759999379515648,2.451161650205209,135.65085064035455,38.97240163474894
11:43:43.385261,75,-1.2608645416314084,1.2529372043176736,1.550454074604478,-0.06972000186215155,28.11999937146902,2.3587155122575503,135.18068308925072,41.09654724111246
11:43:43.385261,76,-1.3050787403211914,1.3017913365931721,1.5530439598886283,-0.06972000186215155,30.759999312460423,2.4103602933615416,135.0722530290233,40.11472967081951
11:43:43.385261,77,-1.3485985665108924,1.3452015393291774,1.5381395341408786,-0.06972000186215155,23.35999947786331,2.4482970615298996,135.0722530290233,38.9210353104325
11:43:43.385261,78,-1.5218397767277374,1.580962385332168,1.7137639167414516,-0.06972000186215155,13.519999697804451,2.7843177139455384,133.9083847801335,37.98868742318184
11:43:43.385261,79,-1.5653356492437922,1.6261480477236094,1.7055829712981154,-0.06972000186215155,15.239999659359455,2.8290716569028254,133.9083847801335,37.07624540310812
11:43:43.385261,80,-1.6088315217598472,1.6713337101150507,1.697402025854779,-0.06972000186215155,14.879999667406082,2.874520633662412,133.9083847801335,36.1924382683209
11:43:43.385261,81,-1.2475357658120476,1.2650519482014084,1.5472079387643214,-0.06972000186215155,23.35999947786331,2.3559614437430363,134.60057630601798,41.050228784404794
11:43:43.385261,82,-1.2905718373624222,1.3086922731120927,1.531588032643156,-0.06972000186215155,25.119999438524246,2.392490968599892,134.60057630601798,39.80409467382163
11:43:43.385261,83,-1.4646936082403283,1.5353570606170324,1.6553598515767658,-0.13916000371682458,12.639999717473984,2.6912571240628234,133.650699755807,37.9583118242007
11:43:43.385261,84,-1.5057521951142956,1.595584653243106,1.7098458918632042,-0.06972000186215155,17.639999605715275,2.7815019382840487,133.34085034375636,37.931604456013254
11:43:43.385261,85,-1.5508821145514817,1.6257036907684708,1.6350798288878303,-0.13916000371682458,19.759999558329582,2.7787828037199596,133.650699755807,36.04467209777287
11:43:43.385261,86,-1.5939763677070582,1.6708770058441895,1.6249398175433627,-0.13916000371682458,18.519999586045742,2.8236536685835407,133.65069975580704,35.13284701922716
11:43:43.385261,87,-1.432957966846794,1.563347157920486,1.6478599276082369,-0.13916000371682458,15.239999659359455,2.68567779376916,132.50825113036746,37.848319720953974
11:43:43.385261,88,-1.4751184931419723,1.6093439983616864,1.637499253307142,-0.13916000371682458,23.23999948054552,2.7289863463296533,132.50825113036746,36.87271750597462
11:43:43.385261,89,-1.5172790194371506,1.655340838802887,1.6271385790060469,-0.13916000371682458,25.999999418854713,2.7730612814582054,132.50825113036746,35.92786087146091
11:43:43.385261,90,-1.559439545732329,1.7013376792440875,1.6167779047049518,-0.13916000371682458,23.35999947786331,2.817866637857733,132.50825113036746,35.0128091925866
11:43:43.385261,91,-1.416874407249227,1.5771109057646,1.644171942488581,-0.13916000371682458,18.23999959230423,2.682929978860082,131.93648315928965,37.79419570489643
11:43:43.385261,92,-1.4585617226386973,1.6235127035502077,1.633702760194083,-0.13916000371682458,30.999999307096004,2.7262025797804235,131.93648315928965,36.816880718323446
11:43:43.385261,93,-1.5002490380281674,1.669914501335816,1.6232335778995848,-0.13916000371682458,34.35999923199415,2.7702434669712295,131.93648315928965,35.87037193024473
11:43:43.385261,94,-1.5419363534176376,1.7163162991214238,1.6127643956050868,-0.13916000371682458,29.35999934375286,2.8150165811860117,131.93648315928965,34.95372816072765
11:43:43.385261,95,-1.3842838518040859,1.604168918158971,1.636921769918718,-0.13916000371682458,21.239999525249004,2.6775198563571303,130.79186094965164,37.68772186190695
11:43:43.385261,96,-1.4250122870298605,1.6513668174838012,1.6262392728596922,-0.13916000371682458,40.3599990978837,2.7207216977603337,130.79186094965164,36.70702813765204
11:43:43.385261,97,-1.4657407222556347,1.6985647168086322,1.6155567758006661,-0.06972000186215155,44.359999008476734,2.7646955814159906,130.79186094965164,35.757260294019076
11:43:43.385261,98,-1.506469157481409,1.7457626161334627,1.6048742787416401,-0.06972000186215155,35.999999195337296,2.809405254657718,130.79186094965164,34.837476072233834
11:43:43.385261,99,-1.3677801149847515,1.6174604769306573,1.6333603074796939,-0.13916000371682458,23.759999468922615,2.674858263802142,130.21900759435235,37.63538393997631
11:43:43.385261,100,-1.4080229768397514,1.665049440840816,1.6225730249808408,-0.06972000186215155,48.75999891012907,2.7180253062008943,130.21900759435235,36.653024815616924
11:43:43.385261,101,-1.4482658386947511,1.7126384047509753,1.6117857424819877,-0.06972000186215155,53.23999880999327,2.761966242484942,130.21900759435235,35.701650614136994
11:43:43.385261,102,-1.4885087005497508,1.7602273686611338,1.6009984599831346,-0.06972000186215155,41.51999907195568,2.8066447245535686,130.21900759435235,34.78031855292055
11:43:43.385261,103,-1.3511396012998462,1.6305919599341803,1.6298417372134768,-0.13916000371682458,24.639999449253082,2.6722261226112103,129.6457935858239,37.58365320622386
11:43:43.385261,104,-1.3908928655316013,1.6785672786762835,1.6189509312494124,-0.06972000186215155,50.87999886274338,2.7153587590266506,129.6457935858239,36.59964503702346
11:43:43.385261,105,-1.4306461297633561,1.726542597418387,1.608060125285348,-0.06972000186215155,55.75999875366688,2.7592671229585273,129.6457935858239,35.64668028587647
11:43:43.385261,106,-1.4703993939951112,1.7745179161604903,1.5971693193212835,-0.06972000186215155,43.5199990272522,2.803914771746276,129.6457935858239,34.72381565663545
11:43:43.385261,107,-1.5099955307002586,1.8223036091368148,1.5863215600211087,-0.06972000186215155,15.519999653100967,2.8490863515161524,129.6457935858239,33.83358027642165
11:43:43.385261,108,-1.3343639747867968,1.6435620540322398,1.6263664109741462,-0.13916000371682458,23.759999468922615,2.669623783496173,129.07221975339954,37.53253548920811
11:43:43.385261,109,-1.3736236661021892,1.6919189792177447,1.6153733538717456,-0.06972000186215155,45.2399989888072,2.712722411289457,129.07221975339954,36.546894911458224
11:43:43.385261,110,-1.4132366989686291,1.7348171995228732,1.582284939670229,-0.06972000186215155,49.87999888509512,2.7405208106086976,129.16734434964053,35.26552944637011
11:43:43.385261,111,-1.452143048732974,1.7886328295887546,1.5933872396669448,-0.06972000186215155,40.879999086260796,2.8012157590231452,129.07221975339954,34.667974022283765
11:43:43.385261,112,-1.3007393214434952,1.6638639250963634,1.5986777380639425,-0.06972000186215155,21.359999522566795,2.6487990587750527,128.01681073492063,37.12443915814668
11:43:43.385261,113,-1.3390097073401348,1.7128181724564495,1.5868700241123408,-0.06972000186215155,35.759999200701714,2.6916258212601667,128.01681073492063,36.12566167739114
11:43:43.385261,114,-1.3772800932367744,1.7617724198165354,1.5750623101607393,-0.06972000186215155,39.87999910861254,2.7352447413972656,128.01681073492063,35.158452975834585
11:43:43.385261,115,-1.415550479133414,1.8107266671766213,1.5632545962091375,-0.06972000186215155,34.879999220371246,2.7796185268429165,128.01681073492063,34.2218653882723
11:43:43.385261,116,-1.2835641807635292,1.6763452563074035,1.5953333754454788,-0.06972000186215155,18.35999958962202,2.646272662310849,127.44099227642138,37.07504486902701
11:43:43.385261,117,-1.321329239227673,1.7256667297166106,1.5834272635705755,-0.06972000186215155,26.99999939650297,2.6890664773313815,127.44099227642141,36.0746646048092
11:43:43.385261,118,-1.3590942976918168,1.774988203125818,1.5715211516956722,-0.06972000186215155,30.23999932408333,2.73265423379562,127.44099227642138,35.1059102917729
11:43:43.385261,119,-1.3968593561559604,1.824309676535025,1.5596150398207689,-0.06972000186215155,28.11999937146902,2.7769985468514222,127.44099227642138,34.16783381561421
11:43:43.385261,120,-1.2662606847408582,1.688660067106262,1.5920336318369828,-0.06972000186215155,15.239999659359455,2.6437776057867963,126.86480805171703,37.02628733728577
11:43:43.385261,121,-1.3035166392982993,1.738343867196724,1.5800304348204408,-0.06972000186215155,20.119999550282955,2.6865388894462083,126.86480805171703,36.024322224258825
11:43:43.385261,122,-1.3407725938557404,1.7880276672871862,1.568027237803899,-0.06972000186215155,22.759999491274357,2.7300958785203924,126.86480805171703,35.05403962548559
11:43:43.385261,123,-1.3780285484131816,1.8377114673776482,1.5560240407873573,-0.06972000186215155,22.11999950557947,2.7744110966259603,126.86480805171703,34.11449098743052
11:43:43.385261,124,-1.248830563710587,1.7008071260221753,1.5887788372100504,-0.06972000186215155,12.999999709427357,2.6413142278706703,126.28825975909794,36.97817217619042
11:43:43.385261,125,-1.2857665553790887,1.7339271298593357,1.5124853452136444,-0.13916000371682458,15.239999659359455,2.6357751888352845,126.5582052910218,35.017696843662165
11:43:43.385261,126,-1.3225151928068912,1.7834846946869922,1.4985516344521275,-0.13916000371682458,17.23999961465597,2.6787163143018606,126.55820529102179,34.01631965462535
11:43:43.385261,127,-1.359263830234694,1.8330422595146485,1.4846179236906105,-0.13916000371682458,17.519999608397484,2.7224497175695053,126.55820529102179,33.04682636634917
11:43:43.385261,128,-1.2494913513110062,1.758416656518687,1.505923396322251,-0.13916000371682458,11.879999734461308,2.6307913354187,125.39674544928393,34.919307291865486
11:43:43.385261,129,-1.2852032030825475,1.8086741592411484,1.491802137767069,-0.13916000371682458,13.35999970138073,2.6736722135981275,125.39674544928393,33.91483495406136
11:43:43.385261,130,-1.3209150548540889,1.85893166196361,1.477680879211887,-0.13916000371682458,13.879999689757824,2.7173487606082856,125.3967454492839,32.94236183100649
11:43:43.433278,1,-1.5711504666982263,0.9255810711232763,1.8089281257779672,0.06972000186215155,7.879999823868275,2.5685472688775564,149.4972191177993,44.76988662172929
11:43:43.433278,2,-1.625350230548056,0.9575107153820966,1.8023367453337111,0.06972000186215155,7.879999823868275,2.609024316788609,149.4972191177993,43.694160098864224
11:43:43.433278,3,-1.5519675914648419,0.9557490799652397,1.8008446321715081,0.06972000186215155,8.879999801516533,2.5622453235458384,148.37396868716672,44.655182344543846
11:43:43.433278,4,-1.605505606278123,0.9887194259198631,1.7939743965483,0.06972000186215155,8.879999801516533,2.602606095907067,148.37396868716672,43.574662986960554
11:43:43.433278,5,-1.666041626839932,1.0238985583145184,1.8675711328658633,-0.06972000186215155,5.639999873936176,2.704049721509551,148.4263798374775,43.68214638047335
11:43:43.433278,6,-1.4895395801512608,0.9192514412510121,1.735360647079168,-0.06972000186215155,5.359999880194664,2.464797750021345,148.31968883067353,44.753493838747794
11:43:43.433278,7,-1.5425285446623593,0.9661878618636472,1.7790717903126394,0.06972000186215155,9.999999776482582,2.5451934564187932,147.9383587445487,44.34624848359098
11:43:43.433278,8,-1.5959803409981097,0.9849400769342507,1.716449827621755,0.06972000186215155,9.999999776482582,2.5423336159415513,148.31968883067353,42.465594556151544
11:43:43.433278,9,-1.6485410631515036,1.0376643119845557,1.7828237958031403,-0.06972000186215155,6.11999986320734,2.6406240830805485,147.81188232922338,42.46598925194757
11:43:43.433278,10,-1.4701145095589798,0.9478404568068467,1.7277002434485813,-0.06972000186215155,5.879999868571758,2.458574044845495,147.18853766279727,44.646002675545425
11:43:43.433278,11,-1.5226408435398333,0.9817062434997054,1.7179711319660915,0.06972000186215155,11.359999746084213,2.496719266800105,147.18853766279727,43.47921830030504
11:43:43.433278,12,-1.5751671775206864,1.015572030192564,1.708242020483602,0.06972000186215155,11.519999742507935,2.535868487558815,147.18853766279727,42.34800274611987
11:43:43.433278,13,-1.6270424558283334,1.0693050731478706,1.774345679401524,-0.06972000186215155,6.6399998515844345,2.6341949590982296,146.68676855323858,42.344112411532834
11:43:43.433278,14,-1.4501014127904268,0.9760485162286205,1.7201419167064678,-0.06972000186215155,6.239999860525131,2.452417792102211,146.0559039628444,44.539961374939594
11:43:43.433278,15,-1.5019126904963975,1.0109221604322418,1.7101427506178837,0.06972000186215155,12.999999709427357,2.4904404373158617,146.0559039628444,43.36809832679622
11:43:43.433278,16,-1.553723968202368,1.0457958046358629,1.7001435845292996,0.06972000186215155,13.119999706745148,2.5294733132366947,146.0559039628444,42.23193857743375
11:43:43.433278,17,-1.604893053245534,1.1005242128661248,1.7659805361256233,-0.06972000186215155,7.1199998408555984,2.627836088768651,145.56037644819213,42.22381296378354
11:43:43.433278,18,-1.4295082948171136,1.003864336669172,1.7126886900826128,-0.06972000186215155,6.7599998489022255,2.446331972673387,144.92176183108978,44.435410546908564
11:43:43.433278,19,-1.4805837924288534,1.0397318239135305,1.70242322455386,0.06972000186215155,14.879999667406082,2.484233376227347,144.92176183108975,43.25851119670117
11:43:43.433278,20,-1.5316592900405932,1.0755993111578885,1.6921577590251071,0.06972000186215155,14.999999664723873,2.5231511925288683,144.92176183108975,42.11744823729977
11:43:43.433278,21,-1.5821017148684209,1.1313092439002392,1.7577317119210654,-0.06972000186215155,7.639999829232693,2.6215505359646776,144.4326794976801,42.105138807758486
11:43:43.433278,22,-1.4189967929594312,1.0176216741593351,1.7090024226121212,-0.06972000186215155,7.1199998408555984,2.443316404120043,144.35411760331877,44.38370661251741
11:43:43.433278,23,-1.4696967207406393,1.0539807030482369,1.6986052488966668,0.06972000186215155,16.8799996227026,2.481157706582383,144.35411760331877,43.2043058898753
11:43:43.433278,24,-1.5203966485218476,1.0903397319371382,1.6882080751812123,0.06972000186215155,17.11999961733818,2.5200184929845793,144.35411760331877,42.06080756266301
11:43:43.433278,25,-1.5704681586483016,1.1465351137424253,1.7536519523927903,-0.06972000186215155,8.119999818503857,2.61843620783543,143.8683339870522,42.04642606022052
11:43:43.433278,26,-1.397549159103798,1.044828325205891,1.7017124224354412,-0.06972000186215155,7.639999829232693,2.437341799981155,143.21766903855413,44.28146652378039
11:43:43.433278,27,-1.4474827754366977,1.082159431868381,1.6910547812655734,0.06972000186215155,19.239999569952488,2.4750639778415384,143.21766903855413,43.09709840594654
11:43:43.433278,28,-1.497416391769597,1.1194905385308707,1.6803971400957058,0.06972000186215155,19.35999956727028,2.5138117400955555,143.21766903855413,41.94876356648213
11:43:43.433278,29,-1.546731088757981,1.176645949358171,1.7455837783061248,-0.06972000186215155,8.639999806880951,2.612266349007491,142.73863461852955,41.930278663468506
11:43:43.433278,30,-1.4244761510980894,1.1049913208885889,1.6659574202887462,0.06972000186215155,21.519999518990517,2.4547000326926853,142.1986349909474,42.740630418790396
11:43:43.433278,31,-1.4738371884526982,1.1481916002936734,1.6727067137744471,-0.06972000186215155,21.639999516308308,2.5076857377584636,142.07965693496166,41.83840683464193
11:43:43.433278,32,-1.5223753470826191,1.2062922286114837,1.7376400817216122,-0.06972000186215155,8.999999798834324,2.6061774098896024,141.6075733290464,41.815874294252886
11:43:43.433278,33,-1.4128671580817802,1.118694750679656,1.6622855973426933,0.06972000186215155,23.759999468922615,2.451706540089425,141.62815437367055,42.68846109789961
11:43:43.433278,34,-1.4616066441732294,1.1572862112635056,1.6506355095499063,-0.06972000186215155,23.519999474287033,2.4900206710907136,141.62815437367055,41.52144489562637
11:43:43.433278,35,-1.389226490470851,1.1457617985437591,1.6550330037260121,-0.06972000186215155,25.51999942958355,2.445783020680807,140.48596025109057,42.58540194999278
11:43:43.433278,36,-1.4371504476687136,1.1852869873945324,1.643132724198153,-0.06972000186215155,24.999999441206455,2.4839870774728348,140.48596025109057,41.41361135122028
11:43:43.433278,37,-1.4850744048665765,1.2451022371577911,1.7069559828843563,-0.06972000186215155,9.359999790787697,2.582522854975315,140.02317225213943,41.37347422152122
11:43:43.433278,38,-1.3757511831932072,1.1436686279539956,1.598685508954883,-0.06972000186215155,26.519999407231808,2.399263346355714,140.2630883830879,41.783939654521184
11:43:43.433278,39,-1.424706163632017,1.1991088083275787,1.6394291784412158,-0.06972000186215155,25.51999942958355,2.481003349055435,139.9142431868747,41.36036516540588
11:43:43.433278,40,-1.3046904860113606,1.129649152769434,1.6057147129902603,-0.06972000186215155,8.999999798834324,2.357253531581754,139.1127779532472,42.93594633868022
