timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:44:15.373877,56,1.368199511933384,2.5002863708943477,1.4203697621220184,0.4872000130126253,30.51999931782484,3.184470458661116,61.3117663432519,26.48926482680742
11:44:15.373877,57,1.3640173468925796,2.404376167043291,1.326293642410425,0.4872000130126253,54.359998784959316,3.0660435256479923,60.433492061044475,25.6310846381641
11:44:15.373877,58,3.7028856079421404,5.371714170558963,0.2106043046336823,0.06972000186215155,6.359999857842922,6.527712396300808,55.420325494711456,1.8488608942639535
11:44:15.373877,59,4.050890513495265,5.060421419544164,0.29728764285912646,0.06972000186215155,5.119999885559082,6.488910450784788,51.32256791605095,2.625909510716813
11:44:15.430327,1,0.9795859635398317,2.535413514946343,1.4070291883418586,-0.27832000743364915,29.879999332129955,3.0606603027096586,68.87539139492156,27.36867080655658
11:44:15.430327,2,1.0055614856601374,2.5258259093129274,1.4095981795286805,-0.27832000743364915,37.119999170303345,3.062338559553804,68.29190732775633,27.40654648076437
11:44:15.430327,3,1.0284233706234742,2.583251678099427,1.3961751331071093,-0.27832000743364915,57.999998703598976,3.1112937604724356,68.29190732775633,26.663143768242154
11:44:15.430327,4,1.0970090255134852,2.755528984458927,1.3559059938423959,-0.06972000186215155,12.759999714791775,3.261111750674764,68.29190732775635,24.568464760765032
11:44:15.430327,5,1.0314364524743367,2.5159878829664284,1.4122342707433408,-0.27832000743364915,46.23999896645546,3.0640596955980985,67.70868264433182,27.445391064618477
11:44:15.430327,6,1.054886616248241,2.573189979874274,1.3988711570210248,-0.27832000743364915,69.75999844074249,3.113026334551375,67.70868264433182,26.702663483323075
11:44:15.430327,7,1.033585599359992,2.4217558620196966,1.322946369750985,0.06972000186215155,22.359999500215054,2.9467588540069625,66.88760686457587,26.676314830036308
11:44:15.430327,8,1.0576313149129188,2.478096481154499,1.3071951450656516,0.06972000186215155,56.35999874025583,2.9947128936640905,66.88760686457586,25.880842769240477
11:44:15.430327,9,1.081244374095168,2.5628731736718002,1.4016355369114462,-0.27832000743364915,82.99999814480543,3.114801836260544,67.12572268576389,26.743163038243775
11:44:15.430327,10,1.1052804716829085,2.6198459276423627,1.3883338754439647,-0.27832000743364915,88.99999801069498,3.1642864211972217,67.1257226857639,26.024218033479467
11:44:15.430327,11,1.1947030941052301,-0.07450068913870968,-0.9258565713453857,0.13916000371682458,6.239999860525131,1.513299780760635,-3.5682965357630962,-37.72071486156085
11:44:15.430327,12,1.219410166204682,0.6592854963613651,-0.9113197554621624,0.13916000371682458,7.1199998408555984,1.6589521439304382,28.398286784555168,-33.32137336436852
11:44:15.430327,13,1.0586782099361647,2.411650919793524,1.325653980860051,0.06972000186215155,24.23999945819378,2.948595968949407,66.29925361801779,26.71726694019814
11:44:15.430327,14,1.0833076892110014,2.4677564538356167,1.309965747035462,0.06972000186215155,65.87999852746725,2.996562651331888,66.29925361801779,25.922571658377752
11:44:15.430327,15,1.1074940084105527,2.552302291163983,1.4044679963426998,-0.27832000743364915,96.35999784618616,3.116620014839324,66.54303266865399,26.78463680805679
11:44:15.430327,16,1.1321136362225086,2.609040054072734,1.3912293005404597,0.3480400092958007,101.11999773979187,3.1661159574088726,66.543032668654,26.066369547906053
11:44:15.430327,17,1.0836649535783054,2.401304110849181,1.328426399960927,0.06972000186215155,25.119999438524246,2.9504758708568004,65.71120756109809,26.75917326455848
11:44:15.430327,18,1.108875733647759,2.45716893292227,1.3128026647140407,0.06972000186215155,71.3599984049797,2.998455501432614,65.71120756109809,25.9652722867814
11:44:15.430327,19,1.1336328942529559,2.5414783894302175,1.4073682520712163,-0.27832000743364915,106.99999760836363,3.1184806139867436,65.96061768293436,26.827079048838335
11:44:15.430327,20,1.158833590346972,2.5979755366515382,1.394194029048109,0.3480400092958007,111.35999751091003,3.16798818965439,65.96061768293437,26.109504932533543
11:44:15.430327,21,1.1840342864409883,2.654472683872858,1.3810198060250019,0.3480400092958007,52.3599988296628,3.2179773345268186,65.96061768293436,25.41411861484543
11:44:15.430327,22,1.1343328914401691,2.44633497715768,1.3157056144119972,0.06972000186215155,70.11999843269587,3.000391173307796,65.12347428884891,26.008938577156087
11:44:15.430327,23,1.1601224512473547,2.501953484456467,1.3001478790099692,0.06972000186215155,111.51999750733376,3.048940774689818,65.12347428884893,25.240963399440155
11:44:15.430327,24,1.1854376620832725,2.5866534818212465,1.3972277644965465,0.3480400092958007,117.6399973705411,3.16990285522813,65.37848268978925,26.153618201255373
11:44:15.430327,25,1.15967661689378,2.4352556699283476,1.318674305836793,0.06972000186215155,62.99999859184027,3.002369390758325,64.5360592544657,26.053564334289884
11:44:15.430327,26,1.1860423775043234,2.4906222842788037,1.3031840649468496,0.06972000186215155,107.99999758601189,3.050931757891951,64.5360592544657,25.286382265886978
11:44:15.430327,27,1.2119231910465253,2.5750750217778573,1.400330203514769,0.3480400092958007,117.99999736249447,3.171859685997528,64.7966325196531,26.19870325046194
11:44:15.430327,28,1.1849043756572797,2.4239321191557126,1.3217084421217735,0.06972000186215155,52.879998818039894,3.004389872120867,63.94896776728066,26.09914324712618
11:44:15.430327,29,1.211843700517209,2.479041287572895,1.3062871836617451,0.06972000186215155,97.75999781489372,3.0529652906925184,63.948967767280664,25.33277064623612
11:44:15.430327,30,1.2382875287060238,2.563241314357674,1.403501035861473,0.3480400092958007,112.11999749392271,3.173858408474322,64.21507187028578,26.244753861003193
11:44:15.430327,31,1.235001913943828,2.400556840673814,1.3279718291138507,0.06972000186215155,42.87999904155731,3.008556473073216,62.77577594097218,26.193134729020528
11:44:15.430327,32,1.2630802284862246,2.4551345617998455,1.3126929715263063,0.06972000186215155,83.99999812245369,3.0571588473011175,62.77577594097218,25.42842953292008
11:44:15.430327,33,1.2906420968497136,2.5388129162364255,1.4100466054104475,0.3480400092958007,101.51999773085117,3.1779804082528664,63.05283725052237,26.339726323696965
11:44:15.430327,34,1.2598666837550196,2.388507450472814,1.3312004534874964,0.06972000186215155,34.35999923199415,3.010702002717195,62.18968548418627,26.24153411564821
11:44:15.430327,35,1.2885103098324837,2.4428112233852532,1.3159950001025515,0.3480400092958007,69.99999843537807,3.0593182789530866,62.18968548418627,25.477686548539197
11:44:15.430327,36,1.3166270919209533,2.526220668354706,1.413420688061247,0.3480400092958007,88.7599980160594,3.180103112454414,62.472171996044,26.388635177771913
11:44:15.430327,37,1.2846054679533534,2.376218491511292,1.334493270117055,0.3480400092958007,27.639999382197857,3.012888616541203,61.60393833583624,26.29086029738101
11:44:15.430327,38,1.313811541227275,2.430242869508449,1.31936268037403,0.3480400092958007,57.6399987116456,3.06151907605071,61.60393833583624,25.527886101021263
11:44:15.430327,39,1.3424804253860723,2.5133780584906042,1.416861855003041,0.3480400092958007,75.75999830663204,3.1822665623120616,61.89181369086883,26.438483601072676
11:44:15.430327,40,1.3389813925686558,2.4174307569942886,1.3227956755755357,0.3480400092958007,47.23999894410372,3.063760929613865,61.01853905861571,25.579021172059253
11:44:15.430327,41,1.368199511933384,2.5002863708943477,1.4203697621220184,0.3480400092958007,63.879998572170734,3.184470458661116,61.3117663432519,26.48926482680742
11:44:15.430327,42,1.3640173468925796,2.404376167043291,1.326293642410425,0.3480400092958007,38.87999913096428,3.0660435256479923,60.433492061044475,25.6310846381641
11:44:15.430327,43,1.3937817796757808,2.4869469147237275,1.4239440586304064,0.3480400092958007,53.63999880105257,3.1867144974281723,60.732033818872274,26.540971984770238
11:44:15.430327,44,1.4192246704079217,2.4733610239131854,1.4275843871015486,0.3480400092958007,45.11999899148941,3.1889983697084983,60.1526198394595,26.593598103406002
11:44:15.430327,45,3.5737088644763255,5.505680820113537,1.005470257756029,-0.06972000186215155,5.639999873936176,6.640398088987942,57.0126068388071,8.709062315071794
11:44:15.430327,46,3.594755630192494,5.60764161830553,1.2591250397573033,-0.06972000186215155,6.7599998489022255,6.778886960696183,57.33826486391938,10.70440443592163
11:44:15.483329,1,1.461496764341427,5.697519315810379,1.1488097911053379,0.06972000186215155,5.119999885559082,5.993117976675607,75.61299708421555,11.05132002833834
11:44:15.483329,2,1.477050488371982,5.758154169926395,1.1397511479870799,0.06972000186215155,6.7599998489022255,6.0528547206403776,75.61299708421555,10.853577286000574
11:44:15.483329,3,1.5509837265819455,5.804089500900508,1.134631230223817,0.06972000186215155,6.8799998462200165,6.113950726264053,75.03885048249771,10.694990106332646
11:44:15.483329,4,1.061819437213771,2.833801113577147,1.336889418597897,-0.13916000371682458,6.7599998489022255,3.3083474101301804,69.4591293824274,23.83448009137433
11:44:15.483329,5,1.1191804820609805,0.7383794725873124,-0.9325129225180713,0.41748001115047373,6.239999860525131,1.6332022372100035,33.41483769870894,-34.81804158386612
11:44:15.483329,6,1.1856461186772285,0.7191481352148961,-0.9810015649460824,0.06972000186215155,4.999999888241291,1.6986155626109465,31.23871095552874,-35.27700778278513
11:44:15.483329,7,1.125237107569954,2.744796270597811,1.3587818158540763,-0.13916000371682458,19.879999555647373,3.2628749805096344,67.70868264433182,24.609842851477524
11:44:15.483329,8,1.0576313149129188,2.478096481154499,1.3071951450656516,-0.3480400092958007,49.359998896718025,2.9947128936640905,66.88760686457586,25.880842769240477
11:44:15.483329,9,1.0836649535783054,2.401304110849181,1.328426399960927,-0.3480400092958007,17.23999961465597,2.9504758708568004,65.71120756109809,26.75917326455848
11:44:15.483329,10,1.108875733647759,2.45716893292227,1.3128026647140407,-0.3480400092958007,53.119998812675476,2.998455501432614,65.71120756109809,25.9652722867814
11:44:15.483329,11,1.1840342864409883,2.654472683872858,1.3810198060250019,-0.13916000371682458,57.879998706281185,3.2179773345268186,65.96061768293436,25.41411861484543
11:44:15.483329,12,1.1343328914401691,2.44633497715768,1.3157056144119972,-0.3480400092958007,51.51999884843826,3.000391173307796,65.12347428884891,26.008938577156087
11:44:15.483329,13,1.1596584177556923,2.5304025508516075,1.4103360140738523,-0.3480400092958007,95.3599978685379,3.120383371930712,65.37848268978925,26.87048389955666
11:44:15.483329,14,1.15967661689378,2.4352556699283476,1.318674305836793,-0.3480400092958007,47.8799989297986,3.002369390758325,64.5360592544657,26.053564334289884
11:44:15.483329,15,1.1860423775043234,2.4906222842788037,1.3031840649468496,-0.06972000186215155,93.87999790161848,3.050931757891951,64.5360592544657,25.286382265886978
11:44:15.483329,16,1.2119231910465253,2.5750750217778573,1.400330203514769,0.06972000186215155,102.51999770849943,3.171859685997528,64.7966325196531,26.19870325046194
11:44:15.483329,17,1.1849043756572797,2.4239321191557126,1.3217084421217735,-0.3480400092958007,42.9999990388751,3.004389872120867,63.94896776728066,26.09914324712618
11:44:15.483329,18,1.211843700517209,2.479041287572895,1.3062871836617451,-0.06972000186215155,89.51999799907207,3.0529652906925184,63.948967767280664,25.33277064623612
11:44:15.483329,19,1.238783025377138,2.534150455990076,1.2908659252017174,-0.06972000186215155,100.7599977478385,3.1020697533105426,63.94896776728066,24.59053142935754
11:44:15.483329,20,1.2657223502370671,2.5892596244072577,1.2754446667416892,0.06972000186215155,53.75999879837036,3.151678531892978,63.948967767280664,23.871541013536923
11:44:15.483329,21,1.2630802284862246,2.4551345617998455,1.3126929715263063,-0.06972000186215155,82.99999814480543,3.0571588473011175,62.77577594097218,25.42842953292008
11:44:15.483329,22,1.291158543028621,2.5097122829258764,1.2974141139387616,-0.06972000186215155,96.23999784886837,3.1062887034775613,62.77577594097219,24.687785389172166
11:44:15.483329,23,1.3192368575710174,2.564290004051908,1.282135256351217,0.06972000186215155,50.23999887704849,3.155921406948086,62.77577594097219,23.970320465464418
11:44:15.483329,24,1.2885103098324837,2.4428112233852532,1.3159950001025515,-0.06972000186215155,74.99999832361937,3.0593182789530866,62.18968548418627,25.477686548539197
11:44:15.483329,25,1.317153935909948,2.497114996297692,1.300789546717607,-0.06972000186215155,89.63999799638987,3.108461233547507,62.189685484186256,24.737862883532706
11:44:15.483329,26,1.345797561987412,2.5514187692101316,1.285584093332662,0.06972000186215155,46.11999896913767,3.1581062798390693,62.18968548418627,24.021182700054336
11:44:15.483329,27,1.313811541227275,2.430242869508449,1.31936268037403,-0.06972000186215155,66.63999851047993,3.06151907605071,61.60393833583624,25.527886101021263
11:44:15.483329,28,1.3430176145011965,2.4842672475056045,1.3042320906310048,-0.06972000186215155,81.35999818146229,3.1106753954923163,61.60393833583624,24.78889801190549
11:44:15.483329,29,1.372223687775118,2.538291625502761,1.2891015008879796,0.06972000186215155,41.879999063909054,3.1603330370358496,61.60393833583624,24.073017044986734
11:44:15.483329,30,1.3389813925686558,2.4174307569942886,1.3227956755755357,-0.06972000186215155,58.51999869197607,3.063760929613865,61.01853905861571,25.579021172059253
11:44:15.483329,31,1.3687469924561764,2.4711703213137293,1.3077414014274478,-0.06972000186215155,72.63999837636948,3.112930879301218,61.01853905861571,24.84088360514081
11:44:15.483329,32,1.3985125923436967,2.5249098856331704,1.2926871272793599,0.06972000186215155,37.51999916136265,3.162601367631678,61.01853905861571,24.125816188775794
11:44:15.483329,33,1.3943394968586476,2.4578255274037115,1.3113171281787968,-0.20888000557897612,63.879998572170734,3.1152273699222093,60.433492061044475,24.893812386886253
11:44:15.483329,34,1.419792568479612,2.4442342002437636,1.314958913315372,-0.27832000743364915,55.75999875366688,3.1175645473444087,59.848801596059836,24.947676975884104
11:44:15.483329,35,1.4451036620332318,2.4303976989552143,1.318666392661711,-0.27832000743364915,48.35999891906977,3.1199420866811147,59.26447175969631,25.002469888276828
11:44:15.483329,36,3.607757003911931,5.558135621374645,0.9959949790971052,-0.06972000186215155,5.879999868571758,6.70080503993781,57.0126068388071,8.548011137690978
11:44:15.535383,1,1.0761979245854627,2.8591652431878036,-0.8126959155160678,0.13916000371682458,13.119999706745148,3.161250150151318,69.37351983632813,-14.896902340429682
11:44:15.535383,2,1.0908545345242269,2.8981038703330073,0.09292606196464631,-0.20888000557897612,14.359999679028988,3.098000147147104,69.37351983632813,1.7188733469726554
11:44:15.535383,3,1.1177074323187264,0.8510914301392297,-2.9023739784843525,0.06972000186215155,16.119999639689922,3.2245001531555317,37.2878840261719,-64.17127162031248
11:44:15.535383,4,0.9818841918441502,2.4583198363908174,0.6198139079421096,0.06972000186215155,10.519999764859676,2.7187501291336953,68.2276042716797,13.178028993457026
11:44:15.535383,5,1.2141938875076042,1.1792428737589458,-2.8185848466129855,0.06972000186215155,9.999999776482582,3.2877501561597455,44.16337741406252,-59.014651579394524
11:44:15.535383,6,1.063865932460145,2.5162796180933533,0.5254054591779742,0.3480400092958007,45.2399989888072,2.782000132137909,67.08168870703126,10.886197864160154
11:44:15.535383,7,1.1510460384431,2.8002245552796783,0.21227654701500823,-0.20888000557897612,24.999999441206455,3.0350001441547643,67.65464648935547,4.01070447626953
11:44:15.535383,8,1.22368896597744,2.5332287859169504,0.4251888571835679,0.3480400092958007,86.75999806076288,2.8452501351421238,64.21689979541017,8.594366734863277
11:44:15.535383,9,1.2847964594915418,2.6597309166945275,0.32623367374568524,0.3480400092958007,84.51999811083078,2.971750141150551,64.21689979541017,6.302535605566404
11:44:15.535383,10,1.3024288385736549,2.5640084891134065,0.4346408193017862,0.3480400092958007,114.63999743759632,2.908500138146337,63.07098423076173,8.594366734863279
11:44:15.535383,11,1.3377305796844978,2.633504772678358,0.32623367374568524,0.3480400092958007,82.63999815285206,2.971750141150551,63.07098423076173,6.302535605566404
11:44:15.535383,12,1.3280033746627649,2.550856218738767,0.4346408193017862,0.3480400092958007,113.11999747157097,2.9085001381463367,62.49802644843751,8.594366734863279
11:44:15.535383,13,1.3568829391968613,2.606328680775978,0.4440927814200045,0.3480400092958007,78.9999982342124,2.971750141150551,62.49802644843751,8.594366734863277
11:44:15.535383,14,1.353445111527011,2.5374488648793636,0.4346408193017862,0.3480400092958007,108.75999756902456,2.908500138146337,61.92506866611329,8.594366734863279
11:44:15.535383,15,1.382877947457588,2.5926297624910606,0.4440927814200045,0.3480400092958007,73.87999834865332,2.9717501411505514,61.92506866611329,8.594366734863277
11:44:15.535383,16,1.40392002450565,2.5098742949769397,0.4346408193017862,0.3480400092958007,101.75999772548676,2.908500138146337,60.77915310146486,8.594366734863279
11:44:15.535383,17,1.434450518420033,2.564455539315015,0.4440927814200045,0.3480400092958007,67.75999848544598,2.9717501411505514,60.77915310146486,8.594366734863277
11:44:15.535383,18,1.4289481531710333,2.4957098363678076,0.4346408193017862,0.3480400092958007,92.99999792128801,2.908500138146337,60.20619531914065,8.594366734863277
11:44:15.535383,19,1.4600229239078626,2.5499830518225997,0.4440927814200045,0.3480400092958007,61.11999863386154,2.971750141150551,60.20619531914063,8.594366734863277
11:44:15.535383,20,1.4538333882182735,2.481295808865946,0.4346408193017862,0.3480400092958007,83.23999813944101,2.908500138146337,59.63323753681642,8.594366734863279
11:44:15.535383,21,1.4854493283265098,2.5352555681613804,0.4440927814200045,0.3480400092958007,54.359998784959316,2.971750141150551,59.63323753681642,8.594366734863277
11:44:15.535383,22,1.4785732411447143,2.46663365386203,0.4346408193017862,0.3480400092958007,73.35999836027622,2.908500138146337,59.060279754492214,8.594366734863279
11:44:15.535383,23,1.5107271890568352,2.5202745610673842,0.4440927814200045,0.3480400092958007,47.8799989297986,2.971750141150551,59.0602797544922,8.594366734863277
11:44:15.535383,24,1.5031652379857912,2.451724837559275,0.4346408193017862,0.3480400092958007,63.879998572170734,2.908500138146337,58.48732197216798,8.594366734863279
11:44:15.535383,25,1.5358539783339435,2.5050415286287695,0.4440927814200045,0.3480400092958007,41.879999063909054,2.9717501411505514,58.48732197216798,8.594366734863277
11:44:15.535383,26,1.5518958417269273,2.4211732090506466,0.4346408193017862,0.3480400092958007,55.23999876528978,2.908500138146337,57.34140640751954,8.594366734863279
11:44:15.535383,27,1.5760295756074392,2.4055334519820275,0.4346408193017862,0.3480400092958007,47.63999893516302,2.908500138146337,56.76844862519533,8.594366734863279
11:44:15.593308,1,1.0520697697858046,5.814438637378663,1.3615045422307268,0.06972000186215155,5.759999871253967,6.063682221790147,79.74381702046306,12.975493869622449
11:44:15.593308,2,1.1903849564777036,5.780990808911824,0.885919841349472,0.20888000557897612,6.6399998515844345,5.968393841112372,78.36464537529916,8.53625603582333
11:44:15.593308,3,1.2652362448792505,5.718129279345033,0.4049942471481862,0.20888000557897612,5.999999865889549,5.870421241349058,77.52332946844204,3.955918411394553
11:44:15.593308,4,1.057858902445723,2.62071617581845,0.583566528158989,0.06972000186215155,18.11999959498644,2.8857873491419435,68.01840541991623,11.666861617849635
11:44:15.593308,5,1.0878104007919938,2.729115188341983,0.6710906508004728,0.06972000186215155,14.6399996727705,3.0135964960329273,68.26804412671083,12.866939441131212
11:44:15.593308,6,1.117541060880022,2.839181245106081,1.463570371429285,-0.20888000557897612,18.759999580681324,3.3840635924049383,68.51471400617551,25.62562408460129
11:44:15.593308,7,1.1856461186772285,0.7191481352148961,-0.9810015649460824,0.06972000186215155,6.5199998542666435,1.6986155626109465,31.23871095552874,-35.27700778278513
11:44:15.593308,8,1.0071797652532233,2.400559998233404,1.2160976591369388,-0.3480400092958007,35.63999920338392,2.8733243640793917,67.23901105515812,25.039132642113454
