timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:45:01.690661,17,-1.4052036950912477,2.451454382031075,1.6664998955790047,0.06972000186215155,74.99999832361937,3.2804645881097834,119.8218633368925,30.53118665277424
11:45:01.690661,18,-1.504338091363392,2.592796474080059,1.525027131416325,-0.41748001115047373,34.879999220371246,3.3632327306751675,120.12226699501748,26.964661012804882
11:45:01.690661,19,-1.5365647376949012,2.640302828689596,1.4848546890344458,-0.41748001115047373,43.239999033510685,3.396619447018059,120.197921816754,25.922602781412227
11:45:01.690661,20,-1.5700555884524336,2.673264360604788,1.381869253861863,-0.41748001115047373,22.879999488592148,3.3942568446243406,120.42647201850096,24.024034687483194
11:45:01.690661,21,-1.3499008594319872,2.4101138473509307,1.6703886413859133,0.06972000186215155,76.87999828159809,3.2281696517932574,119.25311719588136,31.160781985828972
11:45:01.690661,22,-1.3805914523000942,2.464908851249186,1.6628947814174224,0.06972000186215155,87.51999804377556,3.2782659222820776,119.25311719588136,30.480712884633274
11:45:01.690661,23,-1.4779895025616725,2.6072001300159093,1.5211676834402583,-0.41748001115047373,42.75999904423952,3.3609368647418054,119.54836439437544,26.910766428778643
11:45:01.690661,24,-1.5096516968876637,2.6550150465959175,1.4809125621275763,-0.41748001115047373,48.75999891012907,3.394297447224357,119.62272559116145,25.867679579666355
11:45:01.690661,25,-1.2955603657661048,2.36794732082584,1.6744987110406295,0.06972000186215155,38.519999139010906,3.176412616274373,118.68411924927946,31.81421407076669
11:45:01.690661,26,-1.3257007586432379,2.4230361182666615,1.6669261293296667,0.06972000186215155,90.9999979659915,3.226023752630165,118.68411924927946,31.111975837433466
11:45:01.690661,27,-1.3558411515203714,2.4781249157074834,1.659353547618704,0.06972000186215155,101.75999772548676,3.276104778849585,118.68411924927946,30.431107798320426
11:45:01.690661,28,-1.4514931160479574,2.6213485621983628,1.5173766224628034,-0.41748001115047373,48.51999891549349,3.358680152213166,118.97417587586968,26.857793378939338
11:45:01.690661,29,-1.4825876921755246,2.669466573224165,1.4770402872381405,-0.41748001115047373,48.75999891012907,3.392015044287988,119.04723460062867,25.813693911495687
11:45:01.690661,30,-1.543975709049977,2.6882165299766996,1.1128516834690503,-1.1132800297345966,5.519999876618385,3.293752870446756,119.87088211482235,19.746997057319934
11:45:01.690661,31,-1.271780910017174,2.380346730093157,1.671176299340829,0.06972000186215155,46.759998954832554,3.174319999941374,118.1148720900509,31.76708694370888
11:45:01.690661,32,-1.3013680888892978,2.435723991951876,1.6635264238220455,0.06972000186215155,107.359997600317,3.223915388235791,118.1148720900509,31.064031095357635
11:45:01.690661,33,-1.3309552677614214,2.4911012538105948,1.655876548303262,0.06972000186215155,117.5199973732233,3.2739814484415333,118.1148720900509,30.38237760472581
11:45:01.690661,34,-1.3605424466335452,2.5464785156693135,1.6482266727844785,0.06972000186215155,67.35999849438667,3.3244969160363462,118.1148720900509,29.721348238843788
11:45:01.690661,35,-1.4248515814387,2.6352403557960535,1.5136543275868823,-0.41748001115047373,48.63999891281128,3.3564628979577553,118.39970451529334,26.80574880269928
11:45:01.690661,36,-1.4553754299362813,2.683655963433783,1.4732382515903832,-0.41748001115047373,43.119999036192894,3.38977254665929,118.47145204440999,25.76065292980844
11:45:01.690661,37,-1.2478742772427407,2.392515831324088,1.6679155984933884,0.06972000186215155,57.11999872326851,3.172264909908699,117.54537843671531,31.720813064277184
11:45:01.690661,38,-1.2769052834167556,2.4481761996298346,1.6601898648307518,0.06972000186215155,125.99999718368053,3.2218448433371765,117.54537843671531,31.01695374869713
11:45:01.690661,39,-1.3059362895907707,2.503836567935581,1.6524641311681154,0.06972000186215155,134.23999699950218,3.27189621721086,117.54537843671531,30.334528423521917
11:45:01.690661,40,-1.3349672957647858,2.559496936241327,1.644738397505479,0.06972000186215155,75.75999830663204,3.322397725080364,117.54537843671531,29.672757739326478
11:45:01.690661,41,-1.3980675628650403,2.6488741216412612,1.5100011710388639,-0.41748001115047373,42.87999904155731,3.3542854021646544,117.82495352328115,26.75463954023794
11:45:01.690661,42,-1.428017631373359,2.69758179829764,1.4695068353846836,-0.41748001115047373,34.99999921768904,3.387570258055501,117.89538125909195,25.708563685913173
11:45:01.690661,43,-1.2251333272034077,2.399909447611621,1.6379430452201227,0.06972000186215155,69.75999844074249,3.153311663243102,117.04392439095443,31.29441535836085
11:45:01.690661,44,-1.2536352795512202,2.4557418237261723,1.6295200190537495,0.06972000186215155,145.8799967393279,3.2027495705144267,117.04392439095443,30.583121703739344
11:45:01.690661,45,-1.282137231899033,2.5115741998407226,1.6210969928873764,0.06972000186215155,151.11999662220478,3.2526660300553107,117.04392439095443,29.893555947425096
11:45:01.690661,46,-1.3106391842468457,2.567406575955274,1.612673966721003,0.06972000186215155,84.35999811440706,3.3030393458875538,117.04392439095443,29.224928356299973
11:45:01.690661,47,-1.3440828013226271,2.6753621425524736,1.5029037272266057,-0.41748001115047373,34.51999922841787,3.3500508628863934,116.67462615402094,26.655253809484268
11:45:01.690661,48,-1.3719830373962107,2.730896842710894,1.492585089603962,-0.41748001115047373,27.239999391138554,3.401168221382078,116.67462615402097,26.030199948438593
11:45:01.690661,49,-1.176654690488774,2.423109711195918,1.6317265533285212,0.06972000186215155,84.51999811083078,3.149366361346132,115.90106829731947,31.20573677488148
11:45:01.690661,50,-1.2040288180008345,2.479481826775925,1.623158904408256,0.06972000186215155,165.75999629497528,3.1987748205912174,115.90106829731944,30.492890012661356
11:45:01.690661,51,-1.2314029455128952,2.5358539423559305,1.6145912554879907,0.06972000186215155,166.75999627262354,3.2486633179629796,115.90106829731944,29.801832827809584
11:45:01.690661,52,-1.258777073024956,2.592226057935937,1.6060236065677256,0.06972000186215155,92.99999792128801,3.299010075745173,115.90106829731944,29.131773305648387
11:45:01.690661,53,-1.3168874567847995,2.688213748838578,1.4994601497008013,-0.41748001115047373,26.6399994045496,3.3479943957274854,116.09905686048931,26.606990507838546
11:45:01.690661,54,-1.3442231766455712,2.744015220396018,1.4890700308972264,-0.41748001115047373,21.119999527931213,3.399100621533935,116.09905686048931,25.98129218039788
11:45:01.690661,55,-1.154319254118231,2.424612315265233,1.5752595558454732,0.06972000186215155,99.63999777287245,3.1133005778508407,115.45837427990914,30.396252114575564
11:45:01.690661,56,-1.1811737618232345,2.4810193879789897,1.5653782379262922,0.06972000186215155,182.99999590963125,3.1624417286205473,115.45837427990914,29.66911608897176
11:45:01.690661,57,-1.208028269528238,2.537426460692746,1.555496920007111,0.06972000186215155,179.6399959847331,3.212076588681334,115.45837427990917,28.96434169581724
11:45:01.690661,58,-1.232655902681169,2.6042588552189723,1.6027994282530489,0.06972000186215155,101.11999773979187,3.2970548625416383,115.32927560407047,29.08657620359483
11:45:01.690661,59,-1.2626857304180128,2.6445167818392568,1.5065887737418338,-0.41748001115047373,32.359999276697636,3.2950954457186294,115.52322210006498,27.207966491778894
11:45:01.690661,60,-1.2895604246045826,2.700802030077276,1.4960871299087963,-0.41748001115047373,20.359999544918537,3.3459788395407744,115.52322210006498,26.55968884940572
11:45:01.690661,61,-1.3163288947034588,2.756864806978386,1.4856269945494072,-0.41748001115047373,16.519999630749226,3.3970741660907415,115.52322210006498,25.9333585566404
11:45:01.690661,62,-1.104289401542385,2.3738732682853727,1.5562077697446937,0.06972000186215155,11.879999734461308,3.0457366923049123,114.94712573716147,30.726880174670416
11:45:01.690661,63,-1.1305919075290376,2.4304153448129755,1.5456373089788686,0.06972000186215155,111.63999750465155,3.0942125816724295,114.94712573716147,29.968595665409655
11:45:01.690661,64,-1.15689441351569,2.4869574213405787,1.5350668482130436,0.06972000186215155,195.23999563604593,3.143213662490592,114.94712573716147,29.233828295466715
11:45:01.690661,65,-1.1831969195023426,2.543499497868182,1.5244963874472188,0.06972000186215155,188.35999578982592,3.192715753291412,114.94712573716147,28.521731500697573
11:45:01.690661,66,-1.209499425488995,2.6000415743957848,1.5139259266813938,0.06972000186215155,107.99999758601189,3.242695909320336,114.94712573716147,27.831482104715455
11:45:01.690661,67,-1.2621044374623005,2.713125727450991,1.492785005149744,-0.41748001115047373,15.87999964505434,3.3440044700356517,114.94712573716147,26.513355149078688
11:45:01.690661,68,-1.2883029809746973,2.769444317510105,1.4822563248612544,-0.41748001115047373,13.119999706745148,3.3950891315499354,114.94712573716147,25.886405497088823
11:45:01.690661,69,-1.1058838031428,2.4412167828277065,1.5427430723857265,0.06972000186215155,116.11999740451574,3.092341273890608,114.37077176236645,29.92669561127112
11:45:01.690661,70,-1.1316114907009729,2.498010147982227,1.532105279035252,0.06972000186215155,200.35999552160501,3.1413286761108514,114.37077176236645,29.191177470562316
11:45:01.690661,71,-1.1573391782591453,2.5548035131367475,1.5214674856847774,0.06972000186215155,192.23999570310116,3.190817806498105,114.37077176236645,28.478360429460032
11:45:01.690661,72,-1.2345222409336636,2.7251836086003087,1.4895541056333537,-0.41748001115047373,12.519999720156193,3.3420715578145326,114.37077176236645,26.46799561095182
11:45:01.690661,73,-1.0810651113027587,2.451779022796623,1.5399129287157918,0.06972000186215155,111.23999751359224,3.0905103105357306,113.79416429075047,29.885703121402955
11:45:01.690661,74,-1.1062154076852504,2.5088181117867414,1.5292092938620077,0.06972000186215155,197.87999557703733,3.1394843383370103,113.79416429075049,29.14944993774549
11:45:01.690661,75,-1.1313657040677423,2.5658572007768607,1.5185056590082233,0.06972000186215155,191.1199957281351,3.188960797432161,113.79416429075049,28.435927761469188
11:45:01.690661,76,-1.0561383138573042,2.462101008504575,1.5371471609810605,0.06972000186215155,98.99999778717756,3.088719946610364,113.21730756010578,29.84562358100168
11:45:01.690661,77,-1.0807087040555476,2.519380231966796,1.5263791822894015,0.06972000186215155,188.63999578356743,3.137680905441621,113.2173075601058,29.108651213577414
11:45:01.690661,78,-1.1298494844520346,2.6339386788912393,1.5048432249060832,0.06972000186215155,116.63999739289284,3.237089117281388,113.21730756010578,27.70216098264437
11:45:01.690661,79,-1.031777291865896,2.4667376295756496,1.5078177659749683,-0.3480400092958007,83.63999813050032,3.0696699054726326,112.69839063319267,29.419396971615303
11:45:01.690661,80,-1.0066254051485963,2.476582440442944,1.5051798568534396,-0.3480400092958007,68.75999846309423,3.067950731690169,112.1196502775127,29.380951931910822
11:45:01.690661,81,-0.9560221718561919,2.495540791793762,1.5000999819191625,-0.3480400092958007,55.87999875098467,3.064637367184108,110.96144579317688,29.3068655264796
11:45:01.690661,82,-0.9318339557536925,2.4868937306448897,1.4180658834128577,-0.3480400092958007,45.519998982548714,3.0106254829048265,110.5408706175726,28.10055038237115
11:45:01.690661,83,-1.6394952261917004,5.599478677700107,0.8685770643974544,0.06972000186215155,14.999999664723873,5.898858548526216,106.31972794534951,8.467300302136257
11:45:01.690661,84,-1.5823990549157754,5.61503936150335,0.8644075917386995,0.06972000186215155,18.639999583363533,5.897444725038616,105.73860170270014,8.428392767087026
11:45:01.690661,85,-1.599239460455408,5.6747964371126685,0.8523222478910526,0.06972000186215155,15.359999656677246,5.95712469810683,105.73860170270014,8.225886997668898
11:45:01.690661,86,-1.525144645060094,5.6300477698188045,0.8603861008508971,0.06972000186215155,23.23999948054552,5.896080759397261,105.15729203698072,8.390852621564468
11:45:01.690661,87,-1.5434595572264973,5.650942018281323,0.672358264267432,0.06972000186215155,18.759999580681324,5.896395401794211,105.27676121533842,6.547604761544833
11:45:01.690661,88,-1.4521175796851764,5.584431770948735,0.8686823546061553,0.06972000186215155,20.63999953866005,5.835163468388565,104.57580494723211,8.561462671596106
11:45:01.690661,89,-1.4697219955260588,5.605910309477204,0.6824603323257814,0.06972000186215155,28.999999351799488,5.835414745091741,104.69080967291124,6.716195681947747
11:45:01.690661,90,-1.4853632551427707,5.665570230744933,0.6684386465510967,0.06972000186215155,22.99999948590994,5.895065755649769,104.69080967291124,6.510743445172816
11:45:01.690661,91,-1.3951763892524156,5.5981832591354594,0.8649976544517963,0.06972000186215155,23.23999948054552,5.833900402149409,103.99414651988133,8.526735872720204
11:45:01.690661,92,-1.4120904915753867,5.619828510690376,0.6787309615506179,0.06972000186215155,35.23999921232462,5.834136419739725,104.10467166777586,6.680796930226995
11:45:01.690661,93,-1.4271184179779683,5.679636553983384,0.6646695865988788,0.06972000186215155,27.639999382197857,5.893786900086032,104.10467166777586,6.475285201758874
11:45:01.690661,94,-1.3399046893502065,5.573239114041735,0.6892504108089665,0.06972000186215155,24.999999441206455,5.773335684647803,103.51835393066374,6.856617820215062
11:45:01.690661,95,-1.354317779758608,5.633189347708936,0.6751509360612911,0.06972000186215155,40.759999088943005,5.832909022278348,103.51835393066374,6.646803863412548
11:45:01.690661,96,-1.3687308701670093,5.693139581376136,0.6610514613136154,0.06972000186215155,31.75999929010868,5.8925589960970814,103.51835393066374,6.441235061080139
11:45:01.690661,97,-1.2826128241812458,5.585905006288983,0.6858565952098967,0.06972000186215155,25.75999942421913,5.772159878696312,102.93186327920483,6.824091887670644
11:45:01.690661,98,-1.2964096372985014,5.6459914844603745,0.6717206138573504,0.06972000186215155,43.119999036192894,5.8317327076401915,102.93186327920483,6.614221317944163
11:45:01.690661,99,-1.3102064504157573,5.706077962631764,0.6575846325048038,0.06972000186215155,34.35999923199415,5.891382198368173,102.93186327920483,6.408597861007478
11:45:01.690661,100,-1.324003263533013,5.766164440803156,0.6434486511522572,0.06972000186215155,18.11999959498644,5.951106045677434,102.93186327920483,6.207099025691715
11:45:01.690661,101,-1.2251926988044413,5.598016877560499,0.6826112290838644,0.06972000186215155,24.999999441206455,5.771035279802688,102.34520661476056,6.7929786136326955
11:45:01.690661,102,-1.2383718549607985,5.658233640741741,0.6684403379681425,0.06972000186215155,41.23999907821417,5.830607624407901,102.34520661476056,6.5830539368208845
11:45:01.690661,103,-1.251551011117156,5.718450403922984,0.6542694468524202,0.06972000186215155,34.11999923735857,5.890256655243461,102.34520661476056,6.377378245882932
11:45:01.690661,104,-1.167650055184224,5.609573516679305,0.6795146369647627,0.06972000186215155,23.23999948054552,5.7699620303994115,101.75839091920099,6.763282444589122
11:45:01.690661,105,-1.1802102364751086,5.669914592347666,0.6653104364185078,0.06972000186215155,36.11999919265509,5.829533914782983,101.75839091920099,6.55330616803345
11:45:01.690661,106,-1.1927704177659932,5.730255668016027,0.6511062358722528,0.06972000186215155,31.239999301731586,5.889182508695006,101.75839091920099,6.347580664955514
11:45:01.690661,107,-1.109990647536746,5.620573767991168,0.6765671285092096,0.06972000186215155,20.75999953597784,5.768940266498578,101.17142325162878,6.735007630604383
11:45:01.690661,108,-1.121930597954552,5.681033171192773,0.6623312221959796,0.06972000186215155,29.879999332129955,5.8285117145558605,101.17142325162878,6.524982263056534
11:45:01.690661,109,-1.134154112883289,5.72737573264143,0.5897137373532446,0.13916000371682458,26.87999939918518,5.868296228603594,101.20099324594321,5.767472423489348
11:45:01.690661,110,-1.0638047428709256,5.677622717349208,0.6017354805272019,0.13916000371682458,23.999999463558197,5.807681623508626,100.61234822999666,5.947104369756127
11:45:01.690661,111,-1.0751260990290188,5.738045825391498,0.5868546946176987,0.13916000371682458,22.239999502897263,5.867321744689051,100.61234822999666,5.740372944095001
11:45:01.690661,112,-1.0052919297010485,5.687615769967052,0.599057850148329,0.13916000371682458,19.239999569952488,5.80675945071985,100.02356174845768,5.921489465917276
11:45:01.690661,113,-1.0159905734655867,5.748145227326311,0.5841485680252281,0.13916000371682458,18.11999959498644,5.8663992320103056,100.02356174845768,5.714715922238924
11:45:01.690661,114,-0.9466785881804358,5.69704314199478,0.5965317934267516,0.13916000371682458,15.359999656677246,5.805889345452425,99.43464127638919,5.897318321884975
11:45:01.690661,115,-0.956753449696006,5.757672928514137,0.5815956281862251,0.13916000371682458,14.759999670088291,5.865528807360432,99.43464127638919,5.690505063111953
11:45:01.690661,116,0.11886061991211969,0.07008122648446419,1.7879392049221057,-0.7655200204462744,5.239999882876873,1.7932556498639427,30.52396089763632,85.58699376887367
11:45:01.736420,1,-1.650390750002105,2.4270360680220633,1.5341618325471695,-0.6263600167294499,30.35999932140112,3.3117889775190985,124.21580260133635,27.596547183138515
11:45:01.736420,2,-1.684420479061774,2.4849487860947597,1.5539248323175496,-0.6263600167294499,12.879999712109566,3.3803735302906452,124.13134996935676,27.36712321790977
11:45:01.736420,3,-1.6256595964311558,2.4428583077098387,1.5299222762003781,-0.6263600167294499,35.11999921500683,3.3092277054064794,123.64274753961374,27.536916889823374
11:45:01.736420,4,-1.6602597375851127,2.4948515063176107,1.5199172569254304,-0.6263600167294499,15.519999653100967,3.360192688332198,123.64274753961374,26.89329770733236
11:45:01.736420,5,-1.6947231192878678,2.546639198211519,1.5099517831812135,-0.6263600167294499,14.119999684393406,3.4113651291599285,123.64274753961374,26.271417351692282
11:45:01.736420,6,-1.600765878262543,2.458440875679506,1.5257469396969028,-0.6263600167294499,40.51999909430742,3.306703291832506,123.06937925521228,27.47814873100868
11:45:01.736420,7,-1.6348361876089235,2.5107657298518715,1.515653053581257,-0.6263600167294499,18.879999577999115,3.3576536583370937,123.06937925521228,26.833698694851293
11:45:01.736420,8,-1.6687718317009703,2.5628837664188135,1.5055990642486767,-0.6263600167294499,16.99999962002039,3.408812281237878,123.06937925521228,26.211024589478498
11:45:01.736420,9,-1.5778423317570807,2.454014090886412,1.4347325241315994,-0.6263600167294499,46.63999895751476,3.2511888591644005,122.73955185549613,26.186519499354983
11:45:01.736420,10,-1.6114247419475867,2.506244726454198,1.4227015094605546,-0.6263600167294499,23.35999947786331,3.301822513834089,122.73955185549613,25.52365519537337
