timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:39:25.778914,15,-1.0700811615823478,0.5354049438923517,1.893841847887233,-0.06972000186215155,21.239999525249004,2.2401716655485866,153.41934355846195,57.71485248918132
11:39:25.778914,16,-1.1230539360817897,0.49610640294444475,1.6973637571244968,-0.20888000557897612,16.239999637007713,2.0948545129414273,156.16666947347946,54.12073239728936
11:39:25.778914,17,-0.9474576698689882,0.4974231391635694,1.9000907578923711,-0.06972000186215155,20.51999954134226,2.180699590451862,152.30015445881628,60.6125884609427
11:39:25.778914,18,-1.0032164022432273,0.5266969363741726,1.8942110095199054,-0.06972000186215155,20.239999547600746,2.2072354113465567,152.30015445881628,59.113132923204105
11:39:25.778914,19,-1.0532629958858917,0.5661721451762883,1.8855978011498364,-0.06972000186215155,17.879999600350857,2.232799342569131,151.74014357551434,57.6183449375051
11:39:25.778914,20,-1.1106867631473498,0.49067245983864133,1.6470469532384855,-0.20888000557897612,14.6399996727705,2.0462522363694604,156.16540799880818,53.60147315202499
11:39:25.778914,21,-0.9318436565038688,0.5246541662103696,1.8927942261861108,-0.06972000186215155,17.359999611973763,2.173997372807032,150.61926628314615,60.53444464992335
11:39:25.778914,22,-0.9866834902083301,0.5555305337496168,1.886485070388271,-0.06972000186215155,16.8799996227026,2.2002237169378174,150.61926628314615,59.02656726388023
11:39:25.778914,23,-1.0415233239127915,0.586406901288864,1.880175914590431,-0.06972000186215155,15.119999662041664,2.227937467241736,150.61926628314615,57.55520488593188
11:39:25.778914,24,-1.0972175958461148,0.5077935645389963,1.629568299046196,-0.20888000557897612,13.119999706745148,2.029096744385999,155.16524618986904,53.42719196915326
11:39:25.778914,25,-0.9209675288158814,0.5425515441449366,1.8879986382219092,-0.06972000186215155,14.879999667406082,2.169581117431443,149.4972191177993,60.483451580404115
11:39:25.778914,26,-0.9751672926657112,0.5744811884037568,1.881407257777653,-0.06972000186215155,14.359999679028988,2.19560314131065,149.4972191177993,58.97001990700268
11:39:25.778914,27,-1.029367056515541,0.6064108326625773,1.874815877333397,-0.06972000186215155,12.879999712109566,2.2231206015219653,149.4972191177993,57.493044431903
11:39:25.778914,28,-1.0824850439297788,0.500874197840813,1.5801052876032569,-0.20888000557897612,11.879999734461308,1.9797427995338446,155.16965466878807,52.952532216358094
11:39:25.778914,29,-0.8566107966292651,0.5249073746595397,1.880298910336598,-0.06972000186215155,8.119999818503857,2.131861581127347,148.5011863320457,61.8844000638697
11:39:25.778914,30,-0.9097230264122381,0.560235246082706,1.883260304568491,-0.06972000186215155,12.759999714791775,2.1652087406301956,148.37396868716672,60.43335475500348
11:39:25.778914,31,-0.9632610412255195,0.593205592037329,1.876390068945283,-0.06972000186215155,12.23999972641468,2.1910281602032673,148.37396868716672,58.91442006320507
11:39:25.778914,32,-1.017205924827979,0.6139879639467541,1.8230463727380215,-0.06972000186215155,11.119999751448631,2.176048526694633,148.8847171399885,56.90625849859386
11:39:25.778914,33,-1.0704196629364646,0.52167035316478,1.5745329745785277,-0.20888000557897612,10.759999759495258,1.9741054430316503,154.01765334697848,52.900875682965676
11:39:25.778914,34,-0.851315729539917,0.5253792660277993,1.8487508175016796,-0.06972000186215155,7.519999831914902,2.102056476345752,148.31968883067353,61.581657626001096
11:39:25.778914,35,-0.9039640345010604,0.5689947547476536,1.880913201295625,-0.06972000186215155,11.119999751448631,2.163039638427815,147.8118823292234,60.408645977535016
11:39:25.778914,36,-0.9571631274828628,0.602480605631849,1.8739048365428437,-0.06972000186215155,10.639999762177467,2.18875843098181,147.8118823292234,58.886979818832764
11:39:25.778914,37,-1.0107665135753154,0.6237824001145477,1.8204219614765431,-0.06972000186215155,9.759999781847,2.173635099432278,148.31968883067356,56.87718355860268
11:39:25.778914,38,-1.0579261283691872,0.5422292796783137,1.5690242268219756,-0.20888000557897612,9.759999781847,1.9685165249956575,152.86305296152955,52.85018817219396
11:39:25.778914,39,-0.8402137297253484,0.54171873022134,1.844372671266263,-0.06972000186215155,6.8799998462200165,2.097886756906924,147.18853766279727,61.540887808660045
11:39:25.778914,40,-0.8923985687606785,0.5837084805206824,1.8658475625657074,-0.06972000186215155,9.63999978452921,2.149064429580989,146.81172469835766,60.251739363444756
11:39:25.778914,41,-0.9446807728227773,0.6208516190011615,1.868982338346395,-0.13916000371682458,9.239999793469906,2.184255817528744,146.68676855323858,58.832827046432115
11:39:25.778914,42,-0.9975851176996043,0.6431822334355173,1.815223791804891,-0.06972000186215155,8.639999806880951,2.168846897961532,147.18853766279727,56.81979112507381
11:39:25.778914,43,-1.0476195108617545,0.52353591596374,1.5231730848086877,-0.20888000557897612,8.879999801516533,1.9213674144025208,153.44693140705058,52.443694647460276
11:39:25.778914,44,-0.828775655636613,0.5578404667670143,1.8400528649782624,-0.06972000186215155,6.359999857842922,2.093764461359837,146.0559039628444,61.50096500860956
11:39:25.778914,45,-0.8802500872671631,0.600831522087736,1.8612594574058507,-0.13916000371682458,8.51999980956316,2.144790316523001,145.68376203783782,60.20454331862795
11:39:25.778914,46,-0.9318205584660294,0.6389778337967601,1.8641254337300812,-0.13916000371682458,8.239999815821648,2.1798040870552806,145.56037644819213,58.7796552348029
11:39:25.778914,47,-0.9840047010956081,0.662323558886954,1.8100948891081172,-0.06972000186215155,7.639999829232693,2.164112117245838,146.0559039628444,56.763420659705105
11:39:25.778914,48,-1.034828658047286,0.5436514907203119,1.5177831327973763,-0.20888000557897612,8.119999818503857,1.9157486612503694,152.28462426902834,52.39780942508339
11:39:25.888986,1,-0.9311502763889852,0.38896876759909027,1.9271946406261053,-0.06972000186215155,17.999999597668648,2.1754118511778,157.32827603718846,62.362325539146646
11:39:25.888986,2,-0.9891314648372245,0.41318920976241386,1.922661171250711,-0.06972000186215155,39.519999116659164,2.2013024229374474,157.32827603718846,60.85851022387695
11:39:25.888986,3,-1.0477618281091454,0.4258972272940192,1.8740999350149905,0.06972000186215155,44.519999004900455,2.1889366969107495,157.8791005679539,58.88913154110572
11:39:25.888986,4,-1.105996393687268,0.4495685802169952,1.8671024138284333,-0.06972000186215155,36.87999917566776,2.2161704255069217,157.8791005679539,57.40404673200064
11:39:25.888986,5,-0.9188963141509792,0.4157758942891286,1.9200116926781108,-0.06972000186215155,16.519999630749226,2.1687980381890894,155.65452589219805,62.28702983477661
11:39:25.888986,6,-0.9763585806402735,0.4389931624534188,1.9046239151742437,-0.06972000186215155,31.87999928742647,2.1848531604948667,155.7902256673518,60.661473742095815
11:39:25.888986,7,-1.0339732547696578,0.4560615141758657,1.866017438704739,0.06972000186215155,34.99999921768904,2.1815393367623552,156.19884159655209,58.80033755676713
11:39:25.888986,8,-1.0912777343513642,0.47822801759826084,1.8469883361609736,-0.06972000186215155,30.23999932408333,2.197943366927749,156.33564090723036,57.17453054917603
11:39:25.888986,9,-0.9102668808500539,0.433444842568542,1.9152773122555347,-0.06972000186215155,14.879999667406082,2.1644277323954566,154.53745418083508,62.23780903612944
11:39:25.888986,10,-0.9671895143161735,0.45776702082876103,1.8995934749837546,-0.06972000186215155,25.75999942421913,2.180243466258402,154.67198896234808,60.60724144390287
11:39:25.888986,11,-1.0242631241492957,0.47594321320923466,1.860690153504589,0.06972000186215155,27.759999379515648,2.1766498884848104,155.07717255800802,58.74220332417199
11:39:25.888986,12,-1.0810294524980726,0.4992115927305056,1.841365804149971,-0.06972000186215155,24.879999443888664,2.1928212230315722,155.21284824319468,57.11104369379485
11:39:25.888986,13,-0.9012733529497943,0.4509435604437767,1.9105885449322855,-0.06972000186215155,13.239999704062939,2.16009081741244,153.41934355846195,62.189383892785024
11:39:25.888986,14,-0.9576335850993288,0.4763600036110182,1.894611500262363,-0.06972000186215155,20.87999953329563,2.175668557771814,153.5526623535504,60.5538444177627
11:39:25.888986,15,-1.0141433019542474,0.4956333632262905,1.8554141937086712,0.06972000186215155,22.239999502897263,2.1717966980952124,153.9542582109686,58.684937919578196
11:39:25.888986,16,-1.0692249539564032,0.5101193749803651,1.801158553906975,0.06972000186215155,20.51999954134226,2.155837636559325,154.4945332522252,56.66581957057656
11:39:25.888986,17,-0.8871082922685127,0.4768571636895814,1.9036450158695917,-0.06972000186215155,11.879999734461308,2.1536522985892517,151.74014357551434,62.11826354228397
11:39:25.888986,18,-0.9427241362384843,0.49562429372063416,1.8560714251624812,0.06972000186215155,17.11999961733818,2.139947049082607,152.26746594095252,60.15151096647558
11:39:25.888986,19,-0.9982042959194186,0.5247922272659516,1.8476010996370351,0.06972000186215155,18.11999959498644,2.164589688964336,152.26746594095252,58.60070338619584
11:39:25.888986,20,-1.0581278132940963,0.5306687092985612,1.7956523763714172,0.06972000186215155,16.99999962002039,2.1507234143570075,153.36547318844987,56.60607542133241
11:39:25.888986,21,-0.8772205810353937,0.4938998396495385,1.899078444609256,-0.06972000186215155,10.519999764859676,2.1494073457996334,150.61926628314615,62.071877460820325
11:39:25.888986,22,-0.9322165306700806,0.5137354331537438,1.8512185599773718,0.06972000186215155,14.239999681711197,2.135406732249601,151.14126960749104,60.10222877858986
11:39:25.888986,23,-0.9869302453795852,0.5409421684244307,1.8314936671877047,0.06972000186215155,14.999999664723873,2.149655505371361,151.2725980566151,58.429218494761784
11:39:25.888986,24,-1.0466074356335744,0.5509995678883222,1.7902047392308593,0.06972000186215155,14.359999679028988,2.1456515692211613,152.23487727277575,56.54726453196827
11:39:25.888986,25,-0.8669819932816637,0.5107481040136213,1.8945639657790339,-0.06972000186215155,9.359999790787697,2.145202559866209,149.4972191177993,62.02632522120002
11:39:25.888986,26,-0.921336050935465,0.5316399726650711,1.8464210530744607,0.06972000186215155,12.11999972909689,2.130908699246703,150.0136976927871,60.05381896802431
11:39:25.888986,27,-0.9801895293820944,0.5410332117836968,1.7961479132819405,0.06972000186215155,12.639999717473984,2.116515007305723,151.1027095892468,58.0634724617775
11:39:25.888986,28,-1.0346684289720922,0.57110381867765,1.7848178214674262,0.06972000186215155,12.23999972641468,2.140624438206642,151.1027095892468,56.48940310405197
11:39:25.888986,29,-0.8566107966292651,0.5249073746595397,1.880298910336598,-0.06972000186215155,8.359999813139439,2.131861581127347,148.5011863320457,61.8844000638697
11:39:25.888986,30,-0.9100870490812658,0.5493307506778555,1.8416808233924569,0.06972000186215155,10.359999768435955,2.1264550232246298,148.8847171399885,60.006292262113014
11:39:25.888986,31,-0.9684870903149377,0.5598566095542328,1.7911041990505154,0.06972000186215155,10.759999759495258,2.1117435732646714,149.9689361642666,58.01249924049369
11:39:25.888986,32,-1.0217528777763825,0.5875352412005583,1.7679976364756622,0.06972000186215155,10.519999764859676,2.1248511113676756,150.0999461450406,56.31064433432134
11:39:25.888986,33,-1.0731297377836395,0.6072437853884531,1.7196289014812756,0.06972000186215155,7.519999831914902,2.116004727740035,150.4961096603587,54.35833676608849
11:39:25.888986,34,-0.8511880311219755,0.5331554781786448,1.8780888376595652,-0.06972000186215155,7.519999831914902,2.1297871983789043,147.9383587445487,61.86268807329196
11:39:25.888986,35,-0.9043257527284663,0.5580937644313092,1.8393327809339561,0.06972000186215155,8.999999798834324,2.124245465091842,148.31968883067353,59.982863235828226
11:39:25.888986,36,-0.9563972693419606,0.5784501840846948,1.7861220657706702,0.06972000186215155,9.239999793469906,2.107019787782085,148.83352503749808,57.96245434432954
11:39:25.888986,37,-1.0067260076937585,0.5964416194715245,1.7284086901740636,0.06972000186215155,9.119999796152115,2.0872557246954795,149.35509271542284,55.90171452577527
11:39:25.888986,38,-1.059733641397509,0.6278463499036361,1.7141084609574222,0.06972000186215155,6.7599998489022255,2.1107804825994494,149.35509271542284,54.298995353725545
11:39:25.888986,39,-0.8402137297253484,0.54171873022134,1.844372671266263,-0.06972000186215155,6.8799998462200165,2.097886756906924,147.18853766279727,61.540887808660045
11:39:25.888986,40,-0.8925324497378978,0.5754506600498,1.8346820147698701,0.06972000186215155,7.879999823868275,2.119862196301192,147.18853766279727,59.936679784098985
11:39:25.888986,41,-0.9439249022301409,0.5968064981935138,1.7812035062292002,0.06972000186215155,7.999999821186066,2.102345867819894,147.69644633126669,57.91334888213185
11:39:25.888986,42,-0.9935973040143635,0.6157639025970911,1.7232313000146426,0.06972000186215155,7.999999821186066,2.0822888607578838,148.21218605725153,55.84950518827707
11:39:25.888986,43,-1.0459136657033612,0.6481860185923177,1.7086584631579735,0.06972000186215155,6.11999986320734,2.1056101857953125,148.21218605725153,54.24068713557941
11:39:25.888986,44,-0.828775655636613,0.5578404667670143,1.8400528649782624,-0.06972000186215155,6.239999860525131,2.093764461359837,146.0559039628444,61.50096500860956
11:39:25.888986,45,-0.8803821456836669,0.592576270479712,1.8300932212852852,0.06972000186215155,6.8799998462200165,2.1155284345450367,146.0559039628444,59.891403230880464
11:39:25.888986,46,-0.9310749777598044,0.6149182096001222,1.776350487784254,0.06972000186215155,7.1199998408555984,2.0977240224013256,146.55767231829861,57.865193238312834
11:39:25.888986,47,-0.9868835831123894,0.6253289702790616,1.7206683478537095,0.06972000186215155,7.1199998408555984,2.079825735727067,147.64001533982645,55.82377198021964
11:39:25.888986,48,-1.0378570233696105,0.6543417721630284,1.6939770496547748,0.06972000186215155,5.639999873936176,2.0916186556139187,147.76963849226198,54.08499949272471
11:39:25.941614,1,-1.0476046625321611,0.42288788319042586,1.8631262175791896,-0.20888000557897612,26.75999940186739,2.1788870997230076,158.01748667313234,58.76874823933905
11:39:25.941614,2,-1.1046694192610458,0.43659562682012315,1.820859182851021,-0.20888000557897612,29.879999332129955,2.174037357310559,158.4347101889288,56.88202277804929
11:39:25.941614,3,-1.1644324254701657,0.43396845089442926,1.766057887427182,0.06972000186215155,23.11999948322773,2.1594425094458534,159.56024572747137,54.86820171746198
11:39:25.941614,4,-1.0338181574958187,0.4530476453917343,1.8550449336534343,-0.20888000557897612,22.879999488592148,2.1714566211730593,156.33564090723036,58.68094152100449
11:39:25.941614,5,-1.0950874361237461,0.45784435422252256,1.815165603503359,-0.20888000557897612,25.119999438524246,2.1687932390136297,157.3107164340228,56.81915015599845
11:39:25.941614,6,-1.1495187289490072,0.46749754257690995,1.7570737943879122,0.06972000186215155,20.63999953866005,2.151105664407196,157.8689259016127,54.768072819350394
11:39:25.941614,7,-1.0230342132963974,0.46359328586002463,1.8168978788951142,-0.20888000557897612,19.519999563694,2.1360326866888153,155.6220952501812,58.276400879713734
11:39:25.941614,8,-1.079894418912388,0.489359784393106,1.8067210694400317,-0.20888000557897612,20.999999530613422,2.160991896638653,155.6220952501812,56.72648005960492
11:39:25.941614,9,-1.139000681442192,0.48960367898351576,1.75115047298999,0.06972000186215155,18.11999959498644,2.1455913622712592,156.7393689705886,54.70243587484376
11:39:25.941614,10,-1.0129265328635892,0.48325981163592546,1.8116282491955358,-0.20888000557897612,16.639999628067017,2.1310929402080814,154.4945332522252,58.221840047312355
11:39:25.941614,11,-1.0686364436648008,0.5067256986840581,1.789650488133687,-0.20888000557897612,17.639999605715275,2.1451348797016343,154.63064205959654,56.5412977333284
11:39:25.941614,12,-1.1223707527712299,0.5223708918959753,1.7423705247518777,0.06972000186215155,15.75999964773655,2.1373915179256673,155.04191136770322,54.60570559386045
11:39:25.941614,13,-1.0575454109608455,0.5272637224780403,1.7841473412439584,-0.20888000557897612,14.879999667406082,2.1399979122778667,153.50038918555737,56.48222198413206
11:39:25.941614,14,-1.1096641524782294,0.5401375564269553,1.7245779770334853,0.06972000186215155,13.759999692440033,2.1206773234103813,154.04514092434295,54.411773313581826
11:39:25.941614,15,-1.0436758590968003,0.5370077060343118,1.7443339592825862,-0.06972000186215155,12.639999717473984,2.102459877550138,152.77259637045643,56.06417406429457
11:39:25.941614,16,-1.0998603593447844,0.5390555352396093,1.6858555718103903,-0.06972000186215155,11.879999734461308,2.0838384508244965,153.88993898990134,53.99975916800657
11:39:25.941614,17,-1.0317702939250395,0.557055644258014,1.738962130425636,-0.06972000186215155,10.87999975681305,2.097343610684797,151.63526683897865,56.00906205684974
11:39:25.941614,18,-1.0876013130426176,0.5601854963377989,1.6801938157980292,-0.06972000186215155,10.519999764859676,2.0783973790122987,152.7485838753443,53.94071407139453
11:39:25.941614,19,-1.019452034410911,0.576869590508406,1.7336529995289698,-0.20888000557897612,9.359999790787697,2.0922747662995116,150.4961096603587,55.95490438601032
11:39:25.941614,20,-1.074907240735838,0.5810744207896597,1.6745966453603984,-0.06972000186215155,9.119999796152115,2.073004337509855,151.60518705144185,53.88265224827537
11:39:25.941614,21,-1.1285509850393924,0.581733763886022,1.6115688837257724,-0.06972000186215155,4.999999888241291,2.051632463398723,152.73026921191538,51.76746855568039
11:39:25.941614,22,-0.9558708603446908,0.575182803104294,1.7752339785920275,-0.20888000557897612,7.999999821186066,2.096659256386381,148.9631237114985,57.85415610922439
11:39:25.941614,23,-1.0067260076937585,0.5964416194715245,1.7284086901740636,-0.20888000557897612,8.239999815821648,2.0872557246954795,149.35509271542284,55.90171452577527
11:39:25.941614,24,-1.0617832198838888,0.6017139533042992,1.6690662992909449,-0.06972000186215155,8.119999818503857,2.0676618676797367,150.4597148263742,53.825589411187245
11:39:25.941614,25,-0.9412809423253659,0.5833417866018644,1.7378041368713117,-0.20888000557897612,7.1199998408555984,2.060645692618658,148.21218605725153,57.493438124502624
11:39:25.941614,26,-0.9926509796862446,0.6120557890886927,1.7118447585957304,-0.20888000557897612,7.239999838173389,2.0713234257258613,148.34255185012958,55.73575166922838
11:39:25.941614,27,-1.0468116778644647,0.6179508731294128,1.6517437274387472,-0.06972000186215155,7.239999838173389,2.050837709729384,149.44591831952877,53.64885775429024
11:39:25.941614,28,-0.8788418749671496,0.5776363403781297,1.7785030715648193,-0.20888000557897612,5.519999876618385,2.0661800401917327,146.68428445309402,59.4030004053912
11:39:25.941614,29,-0.9349207222325904,0.5924032201270111,1.7353761330759805,-0.20888000557897612,6.359999857842922,2.058287797011512,147.64001533982645,57.470678495704114
11:39:25.941614,30,-0.9825327270117201,0.6100886303024904,1.6753109131733248,-0.06972000186215155,6.359999857842922,2.035741966033784,148.16242061989763,55.381054232287674
11:39:25.941614,31,-1.032862637572754,0.6380396536263679,1.6463609549276619,-0.06972000186215155,6.5199998542666435,2.0455816340600355,148.29475247372224,53.59457164256284
11:39:26.000441,1,-0.9292880379356989,0.39866718406557217,1.966438435089425,-0.06972000186215155,7.35999983549118,2.211196938334101,156.7805314724555,62.78660633268064
11:39:26.000441,2,-1.1640169190975296,0.40769361418103733,1.7210538924742353,-0.06972000186215155,13.999999687075615,2.117351168745992,160.69733922242483,54.373699916302684
11:39:26.000441,3,-0.9785906284074672,0.4424797910847245,1.9592607228570507,-0.06972000186215155,13.759999692440033,2.2343076251169256,155.66940764851452,61.270449932083785
11:39:26.000441,4,-1.0920168057701416,0.41914708054535127,1.7264735472322972,-0.06972000186215155,12.11999972909689,2.0854006541926147,159.0017787557905,55.882165093329675
11:39:26.000441,5,-1.1479550016740234,0.4373171867990258,1.700144377816831,-0.06972000186215155,13.999999687075615,2.09750754781965,159.14549856270625,54.150152142112795
11:39:26.000441,6,-0.9650138638772343,0.47064256932308046,1.9517145291714664,-0.06972000186215155,13.759999692440033,2.2275425448043187,154.00125379954255,61.184206345660556
11:39:26.000441,7,-1.0230342132963974,0.46359328586002463,1.8168978788951142,-0.13916000371682458,11.879999734461308,2.1360326866888153,155.6220952501812,58.276400879713734
11:39:26.000441,8,-1.1377255990298871,0.45939590149625276,1.6942284040437918,-0.06972000186215155,13.759999692440033,2.0918589861814882,158.01190994199033,54.087647750134494
11:39:26.000441,9,-0.9554794303045084,0.4891937280051456,1.9467437611839453,-0.06972000186215155,13.35999970138073,2.2230750587785413,152.8881113664327,61.12776520094273
11:39:26.000441,10,-1.0129265328635892,0.48325981163592546,1.8116282491955358,-0.13916000371682458,11.999999731779099,2.1310929402080814,154.4945332522252,58.221840047312355
11:39:26.000441,11,-1.065430906526616,0.46751609734100463,1.7011900575236738,-0.06972000186215155,11.999999731779099,2.06100992954243,156.30790780264425,55.630664695441084
11:39:26.000441,12,-1.1215295577963837,0.49213244960474534,1.6854566724151387,-0.06972000186215155,13.239999704062939,2.0834555650537956,156.30790780264425,53.9955888958849
11:39:26.000441,13,-0.9455628177163008,0.5075569977500524,1.9418233378854026,-0.06972000186215155,12.759999714791775,2.2186439605689423,151.77409020374498,61.072185551004374
11:39:26.000441,14,-1.0024136953412541,0.5027271518682729,1.8064119911014964,-0.13916000371682458,11.759999737143517,2.1261919215885867,153.36547318844987,58.16815579977717
11:39:26.000441,15,-1.0546400613792166,0.4879950925356312,1.6957027272994727,-0.06972000186215155,11.639999739825726,2.0556781384194576,155.16943167791544,55.57706388821962
11:39:26.000441,16,-1.1106867631473498,0.49067245983864133,1.6470469532384855,-0.06972000186215155,12.639999717473984,2.0462522363694604,156.16540799880818,53.60147315202499
11:39:26.000441,17,-0.9352679926252498,0.5257250334950715,1.936955227379465,-0.06972000186215155,11.999999731779099,2.2142512463009463,150.659152007077,61.017481959968634
11:39:26.000441,18,-0.9914999057240439,0.521987519880883,1.8012511910465914,-0.13916000371682458,11.359999746084213,2.1213318663540006,152.23487727277575,58.115362170968595
11:39:26.000441,19,-1.0434273742878026,0.5082615428495417,1.6902723483044149,-0.06972000186215155,11.119999751448631,2.050388034688911,154.0289287414661,55.52437291407011
11:39:26.000441,20,-1.0991593037508955,0.5120186447871462,1.6413272602200482,-0.06972000186215155,11.879999734461308,2.04065417030257,155.02260094082146,53.54408204728891
11:39:26.000441,21,-0.9245990728239448,0.543690568268467,1.9321413768453404,-0.06972000186215155,11.239999748766422,2.2098989071015884,149.54326016980943,60.96366835394019
11:39:26.000441,22,-0.9801895293820944,0.5410332117836968,1.7961479132819405,-0.13916000371682458,10.87999975681305,2.116515007305723,151.1027095892468,58.0634724617775
11:39:26.000441,23,-1.0328110910348456,0.5064704474853733,1.653892161837999,-0.06972000186215155,10.639999762177467,2.0145893742720355,153.87756730098576,55.180753647359126
11:39:26.000441,24,-1.087192195307856,0.533137882077215,1.6356683776434129,-0.06972000186215155,11.119999751448631,2.0351004674135202,153.87756730098576,53.48764380714484
11:39:26.000441,25,-0.9097230264122381,0.560235246082706,1.883260304568491,-0.06972000186215155,10.239999771118164,2.1652087406301956,148.37396868716672,60.43335475500348
11:39:26.000441,26,-0.9684870903149377,0.5598566095542328,1.7911041990505154,-0.13916000371682458,10.119999773800373,2.1117435732646714,149.9689361642666,58.01249924049369
11:39:26.000441,27,-1.021029463964278,0.5263096847057683,1.6485762542463447,-0.06972000186215155,9.999999776482582,2.0093050332299414,152.73026921191538,55.13195773386069
11:39:26.000441,28,-1.074790224501835,0.5540217242958952,1.6300725689860585,-0.06972000186215155,10.239999771118164,2.0295937223585687,152.73026921191538,53.43217395435634
11:39:26.000441,29,-0.8509752146140479,0.5356412590052929,1.8878938650019526,-0.06972000186215155,5.999999865889549,2.1389748992796083,147.8118823292234,61.959580733677775
11:39:26.000441,30,-0.9039640345010604,0.5689947547476536,1.880913201295625,-0.06972000186215155,9.359999790787697,2.163039638427815,147.8118823292234,60.408645977535016
11:39:26.000441,31,-0.9563972693419606,0.5784501840846948,1.7861220657706702,-0.13916000371682458,9.359999790787697,2.107019787782085,148.83352503749808,57.96245434432954
11:39:26.000441,32,-1.0088394387399258,0.5459173658322466,1.643322391923058,-0.06972000186215155,9.359999790787697,2.0040686782817665,151.58067098757226,55.08409823726513
11:39:26.000441,33,-1.0600823609872942,0.5703260763208129,1.6128127630135685,-0.06972000186215155,9.519999787211418,2.0125137152196877,151.71967447994209,53.263252607756314
11:39:26.000441,34,-0.8398776554511819,0.5519741876313051,1.8835174699665775,-0.06972000186215155,5.759999871253967,2.134878928559348,146.68676855323858,61.916152862309396
11:39:26.000441,35,-0.8921754486742355,0.5863447078396294,1.876264295375912,-0.06972000186215155,8.51999980956316,2.15873686532914,146.68676855323858,60.359914421644774
11:39:26.000441,36,-0.9439249022301409,0.5968064981935138,1.7812035062292002,-0.13916000371682458,8.639999806880951,2.102345867819894,147.69644633126669,57.91334888213185
