timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:40:53.608376,5,-1.0550667510327547,1.5122608530952428,1.5555203409375653,0.06972000186215155,10.99999975413084,2.412414199098008,124.90252210776278,40.150547124759925
11:40:53.608376,6,-1.1251509630538015,1.6388919007739156,1.6236894908692279,0.06972000186215155,26.87999939918518,2.5667681848664103,124.47082622506836,39.24082211878425
11:40:53.608376,7,-1.1580043919480698,1.708351117689198,1.6933325082802528,0.06972000186215155,28.239999368786812,2.6696090906122647,124.13134996935676,39.36807115769193
11:40:53.608376,8,-1.1931080477308234,1.760137941649822,1.684036213599556,0.06972000186215155,26.6399994045496,2.71248416694182,124.13134996935676,38.377974407477396
11:40:53.608376,9,-1.228211703513577,1.8119247656104458,1.674739918918859,0.06972000186215155,13.759999692440033,2.756143889730821,124.13134996935676,37.41896672898001
11:40:53.608376,10,-1.074073239978956,1.578451457803626,1.5567641311320317,0.06972000186215155,26.99999939650297,2.463464407995487,124.23372474126442,39.19347070638107
11:40:53.608376,11,-1.1082905430243333,1.6496786845839595,1.6207991808583975,0.06972000186215155,29.11999934911728,2.5645150954515916,123.89407692301505,39.1985727323913
11:40:53.608376,12,-1.1413943797269646,1.7151590339148914,1.669953000518916,0.06972000186215155,32.99999926239252,2.6520359472741495,123.64274753961374,39.02704600154038
11:40:53.608376,13,-1.1752292888035039,1.7715762277069795,1.6809713340877446,0.06972000186215155,32.87999926507473,2.710223392612279,123.55952335592063,38.33318771099869
11:40:53.608376,14,-1.2098069152795228,1.823699589215279,1.6715848644429252,0.06972000186215155,16.639999628067017,2.7538534679602695,123.55952335592063,37.372788398075045
11:40:53.608376,15,-1.091592217931218,1.6554784635129904,1.5983055415341558,0.06972000186215155,30.119999326765537,2.54691246757758,123.40012773709176,38.86932544461661
11:40:53.608376,16,-1.1239162126675515,1.7260997348718057,1.6670214485328807,0.06972000186215155,36.999999172985554,2.649824231470864,123.06937925521228,38.98422690310271
11:40:53.608376,17,-1.157233007931912,1.7828412491868313,1.677952880679499,0.06972000186215155,39.639999113976955,2.7079950192402182,122.98739316119291,38.289064262206566
11:40:53.608376,18,-1.1920568313603122,1.8307494432165379,1.6468336763015885,0.06972000186215155,19.879999555647373,2.7358187385920614,123.06937925521228,37.00988310889981
11:40:53.608376,19,-1.0745075672067166,1.665940009082766,1.595502378847153,0.06972000186215155,29.639999337494373,2.544710291320823,122.8214395073251,38.82823794506137
11:40:53.608376,20,-1.1078213258891727,1.7229916381372927,1.6031191761085495,0.06972000186215155,38.87999913096428,2.601145779842574,122.73955185549613,38.04736537730996
11:40:53.608376,21,-1.1391210047290576,1.7939318795966672,1.6749811552176312,0.06972000186215155,44.99999899417162,2.705799349985575,122.4149614875449,38.245609056913274
11:40:53.608376,22,-1.173399796001317,1.8421738164011257,1.6437725247327466,0.06972000186215155,22.879999488592148,2.733579990444049,122.49569995649684,36.96491938851849
11:40:53.608376,23,-1.040017635383876,1.6863654345134744,1.5900294025979327,0.06972000186215155,27.759999379515648,2.540405196372663,121.66302263831781,38.74798033575116
11:40:53.608376,24,-1.07226207701284,1.7440503282508677,1.5974765170989598,0.06972000186215155,37.99999915063381,2.596803560524837,121.58367579755568,37.96429819918388
11:40:53.608376,25,-1.1032750001770473,1.8111902093343024,1.6481480409209892,0.06972000186215155,46.879998952150345,2.685892340581765,121.34741786989771,37.85254697470827
11:40:53.608376,26,-1.1372710167406732,1.8497883424007526,1.5730723854972433,0.06972000186215155,25.239999435842037,2.681353950379188,121.58367579755566,35.9211206734345
11:40:53.608376,27,-1.022769219904502,1.680871306195652,1.528666014179377,0.06972000186215155,24.879999443888664,2.491626980124233,121.3194935101463,37.84454760971205
11:40:53.608376,28,-1.0543207229116658,1.7543210198514831,1.5947244935788656,0.06972000186215155,34.759999223053455,2.59468314787646,121.00523832498287,37.9237635712695
11:40:53.608376,29,-1.0848147301800957,1.8217579590667696,1.6453164209143605,0.06972000186215155,44.11999901384115,2.6837829988971307,120.77282021668572,37.81099443007472
11:40:53.608376,30,-1.1182419169918603,1.8606817239067015,1.57015351271988,0.06972000186215155,25.879999421536922,2.6791759024193658,121.00523832498287,35.877795568153196
11:40:53.608376,31,-1.0362739376215115,1.764417900641167,1.5920190425251965,0.06972000186215155,30.119999326765537,2.592596928498416,120.42647201850096,37.88390116630042
11:40:53.608376,32,-1.0676874658048618,1.817904328733932,1.5796515392612227,0.06972000186215155,38.239999145269394,2.6343939831689425,120.42647201850096,36.8431277783454
11:40:53.608376,33,-1.0991009939882121,1.8713907568266968,1.567284035997249,0.06972000186215155,24.759999446570873,2.677032986202094,120.42647201850096,35.8351847725954
11:40:53.608376,34,-1.0181235258057861,1.7743399609402992,1.5893604344807912,0.06972000186215155,25.239999435842037,2.5905451938697763,119.84738016054052,37.84471558866178
11:40:53.608376,35,-1.0489868438058896,1.8281271656033593,1.5769123383777046,0.06972000186215155,31.5199992954731,2.6323135935945503,119.84738016054051,36.80256550084586
11:40:53.608376,36,-1.079850161805993,1.8819143702664187,1.5644642422746182,0.06972000186215155,22.11999950557947,2.674925500705314,119.84738016054051,35.79329340865159
11:40:53.608376,37,-0.9998713024904647,1.784086208551163,1.5867489353042266,0.06972000186215155,20.87999953329563,2.5885282314040037,119.26796618112773,37.80621137571065
11:40:53.608376,38,-1.0301813240013789,1.8381688602122515,1.574221674416612,0.06972000186215155,25.239999435842037,2.6302684652290313,119.26796618112773,36.76270651742063
11:40:53.608376,39,-1.0604913455122926,1.8922515118733398,1.5616944135289974,0.06972000186215155,18.999999575316906,2.6728537407312607,119.26796618112773,35.752126525935545
11:40:53.608376,40,-1.0899285804698435,1.897674950026194,1.3737412449981161,0.06972000186215155,13.639999695122242,2.5838497507964546,119.87088211482235,32.11798906841139
11:40:53.608376,41,-1.0112727869275546,1.8480284083995613,1.5715798164420867,0.06972000186215155,20.119999550282955,2.628258885132928,118.68823365674811,36.723555555625225
11:40:53.608376,42,-1.041286826534338,1.8971467622384182,1.5374793273382945,0.06972000186215155,15.87999964505434,2.654672630396878,118.76105965071496,35.39146005907205
11:40:53.608376,43,-0.9731542344359875,1.8671971400362828,1.566443570280098,0.06972000186215155,16.239999637007713,2.624347496546947,117.52782800395603,36.64739624627119
11:40:53.608376,44,-1.0020369356353458,1.9168844116567645,1.53219064011616,0.06972000186215155,13.119999706745148,2.65068519928145,117.59798076244601,35.3125015968043
11:40:53.608376,45,-1.0606192473589542,1.606930136123605,0.6710443499945773,0.06972000186215155,6.5199998542666435,2.038979688449629,123.4259376946162,19.21463839662804
11:40:53.665401,1,-1.255844592156012,1.5468482036612299,1.648352525178947,0.13916000371682458,21.99999950826168,2.585913968422245,129.07221975339954,39.60083180907145
11:40:53.665401,2,-1.2925141612764681,1.6136198247271072,1.7187156817274012,0.13916000371682458,21.99999950826168,2.6885582363914375,128.69482893057392,39.73743607186368
11:40:53.665401,3,-1.2238924719672353,1.5708014222981888,1.6419342795890477,0.13916000371682458,27.119999393820763,2.580945189212992,127.92399671115814,39.507229005442454
11:40:53.665401,4,-1.2596290669863368,1.6382724565016085,1.7121100289521216,0.13916000371682458,27.759999379515648,2.6836398378633297,127.55583473092977,39.64139875100494
11:40:53.665401,5,-1.207732027644032,1.582545364422095,1.6387874997809893,0.13916000371682458,33.359999254345894,2.578505565340019,127.34934993708295,39.461315223197104
11:40:53.665401,6,-1.2429967517534461,1.6503593115146964,1.7088713659123327,0.13916000371682458,35.51999920606613,2.6812251168463948,126.98586573815689,39.59429135957339
11:40:53.665401,7,-1.2760616487465266,1.7165649800665341,1.7843687422489287,0.13916000371682458,24.999999441206455,2.7854802944030226,126.62640836490219,39.836308434719236
11:40:53.665401,8,-1.1544928210685343,1.51931860592239,1.552319684672546,-0.06972000186215155,27.519999384880066,2.4598534719821443,127.23030815255663,39.128507480893944
11:40:53.665401,9,-1.1919275662429332,1.5738204435095051,1.557350206385185,-0.06972000186215155,40.759999088943005,2.5145460379373126,127.13834380665115,38.267700224080976
11:40:53.665401,10,-1.226240137886764,1.6622849090429273,1.7056759116853848,0.13916000371682458,45.639998979866505,2.678840478695992,126.4155835607917,39.54779835582004
11:40:53.665401,11,-1.263412286806648,1.7126752855092418,1.6967537939830606,0.13916000371682458,31.119999304413795,2.721845086966574,126.4155835607917,38.5636516099473
11:40:53.665401,12,-1.137405707063792,1.5135673241304615,1.4930260580703423,0.06972000186215155,31.5199992954731,2.4111624991306155,126.92389098791247,38.258773878530576
11:40:53.665401,13,-1.1755206430956806,1.5852544353763678,1.5542864774981953,-0.06972000186215155,48.239998921751976,2.5121080512904452,126.5582052910218,38.22257660154085
11:40:53.665401,14,-1.209360901033638,1.674048056536539,1.702523985814023,0.13916000371682458,57.879998706281185,2.6764862425976945,125.84498943845021,39.50192482842894
11:40:53.665401,15,-1.246021374070004,1.7247950201482987,1.6935063208740457,0.13916000371682458,38.87999913096428,2.7194578108527474,125.84498943845021,38.51626310289462
11:40:53.665401,16,-1.1053161928675106,1.5352310758193706,1.4872212733002708,0.06972000186215155,34.639999225735664,2.4063427557464685,125.75265382309458,38.17330312606174
11:40:53.665401,17,-1.142355795996382,1.6076441483513029,1.5482871719877966,-0.06972000186215155,53.99999879300594,2.50732719031974,125.39674544928393,38.13416716725886
11:40:53.665401,18,-1.175241322099637,1.697082312562827,1.6963519755135277,0.13916000371682458,69.99999843537807,2.6718702374203622,124.70287104156395,39.412056280556975
11:40:53.665401,19,-1.2108674968529567,1.7485275348343816,1.68714721272955,0.13916000371682458,47.999998927116394,2.7147770354911347,124.70287104156395,38.423419293945194
11:40:53.665401,20,-1.2464936716062769,1.7999727571059363,1.6779424499455724,0.13916000371682458,11.999999731779099,2.7584668323196118,124.70287104156395,37.46582154159453
11:40:53.665401,21,-1.0891048346948629,1.5458294036233946,1.4843814599240623,0.06972000186215155,36.23999918997288,2.403981323685497,125.16638042490183,38.13146683654537
11:40:53.665401,22,-1.12560118850126,1.6185976305068361,1.545352195289913,-0.06972000186215155,55.63999875634909,2.504984976506875,124.81542890474985,38.090891367135264
11:40:53.665401,23,-1.1603249644936398,1.6901262577362044,1.6119254282459627,0.13916000371682458,77.35999827086926,2.60790804602894,124.47082622506836,38.176888966675236
11:40:53.665401,24,-1.1931080477308234,1.760137941649822,1.684036213599556,0.13916000371682458,57.2399987205863,2.71248416694182,124.13134996935676,38.377974407477396
11:40:53.665401,25,-1.228211703513577,1.8119247656104458,1.674739918918859,0.13916000371682458,14.359999679028988,2.756143889730821,124.13134996935676,37.41896672898001
11:40:53.665401,26,-1.0727845669511986,1.5562706144334015,1.4815837459195178,-0.06972000186215155,35.879999198019505,2.4016526286310635,124.57967450528857,38.09023626854775
11:40:53.665401,27,-1.1087340218303177,1.62938873061285,1.542460728731063,-0.06972000186215155,52.51999882608652,2.5026753417672354,124.2337247412644,38.04824142416391
11:40:53.665401,28,-1.1429374610257117,1.7012502534953324,1.608944762565697,0.13916000371682458,75.75999830663204,2.6056211761922374,123.89407692301505,38.13306456399739
11:40:53.665401,29,-1.1752292888035039,1.7715762277069795,1.6809713340877446,0.13916000371682458,63.999998569488525,2.710223392612279,123.55952335592063,38.33318771099869
11:40:53.665401,30,-1.2105946620348778,1.8191454311304363,1.6499429619690205,0.13916000371682458,16.759999625384808,2.738090815349481,123.64274753961374,37.05553536288951
11:40:53.665401,31,-1.0222679493948543,1.5160003379856957,1.4956468309540245,0.06972000186215155,12.879999712109566,2.3622549032810833,123.99253930329667,39.282442403745726
11:40:53.665401,32,-1.056357021649619,1.5665536641370572,1.478828411055694,-0.06972000186215155,33.359999254345894,2.399356999105219,123.99253930329667,38.04961609869709
11:40:53.665401,33,-1.0917559826860905,1.640016369568374,1.5396130614554808,0.13916000371682458,45.87999897450209,2.5003986076598705,123.65163576263345,38.00622219974429
11:40:53.665401,34,-1.1254356647692352,1.7122057454757018,1.6060092473368714,0.13916000371682458,66.23999851942062,2.603366983908746,123.31698462310602,38.08988839283609
11:40:53.665401,35,-1.1579865220139318,1.778424589044172,1.6569275624172346,0.13916000371682458,65.35999853909016,2.6924219118074295,123.06937925521228,37.98129091615622
11:40:53.665401,36,-1.1920568313603122,1.8307494432165379,1.6468336763015885,0.13916000371682458,18.999999575316906,2.7358187385920614,123.06937925521228,37.00988310889981
11:40:53.665401,37,-1.0398238415308911,1.5766775244380076,1.476115730863769,-0.06972000186215155,29.639999337494373,2.3970947599933345,123.40497823518706,38.009610945572426
11:40:53.665401,38,-1.074668768858269,1.6504794846184168,1.536809478227508,0.13916000371682458,38.239999145269394,2.4981550921180866,123.06916493697999,37.96483849570894
11:40:53.665401,39,-1.1078213258891727,1.7229916381372927,1.6031191761085495,0.13916000371682458,53.75999879837036,2.601145779842574,122.73955185549613,38.04736537730996
11:40:53.665401,40,-1.1414037360796785,1.775222273705078,1.591088161437505,0.13916000371682458,60.75999864190817,2.64306226700429,122.73955185549613,37.01231282278761
11:40:53.665401,41,-1.1749861462701843,1.8274529092728629,1.5790571467664605,0.13916000371682458,20.359999544918537,2.6858142252007946,122.73955185549616,36.00989297165812
11:40:53.665401,42,-1.0064472004566962,1.5964436433416407,1.470819415266043,-0.06972000186215155,25.51999942958355,2.392671733856652,122.22859304824078,37.93146386794211
11:40:53.665401,43,-1.040173662726618,1.6709079743479849,1.5313356809018828,0.13916000371682458,31.119999304413795,2.4937689698472525,121.90309043484682,37.88399655228012
11:40:53.665401,44,-1.07226207701284,1.7440503282508677,1.5974765170989598,0.13916000371682458,42.23999905586243,2.596803560524837,121.58367579755568,37.96429819918388
11:40:53.665401,45,-1.1047665468767567,1.7969193353258104,1.5852744512981014,0.13916000371682458,52.23999883234501,2.6386593767866744,121.58367579755568,36.92634295234161
11:40:53.665401,46,-1.1372710167406732,1.8497883424007526,1.5730723854972433,0.13916000371682458,20.75999953597784,2.681353950379188,121.58367579755566,35.9211206734345
11:40:53.665401,47,-0.9890623891861785,1.600120806985288,1.4495734760365315,-0.06972000186215155,21.639999516308308,2.374846156928603,121.72092927560809,37.61743769268498
11:40:53.665401,48,-1.022769219904502,1.680871306195652,1.528666014179377,0.13916000371682458,25.119999438524246,2.491626980124233,121.3194935101463,37.84454760971205
11:40:53.665401,49,-1.0543207229116658,1.7543210198514831,1.5947244935788656,0.13916000371682458,32.99999926239252,2.59468314787646,121.00523832498287,37.9237635712695
11:40:53.665401,50,-1.0862813199517631,1.8075013718790922,1.582439003149373,0.13916000371682458,42.87999904155731,2.636509342693351,121.00523832498287,36.884388551537114
11:40:53.665401,51,-1.1182419169918603,1.8606817239067015,1.57015351271988,0.13916000371682458,19.879999555647373,2.6791759024193658,121.00523832498287,35.877795568153196
11:40:53.665401,52,-1.0051117103921945,1.6851756956513881,1.506568874326078,0.13916000371682458,20.359999544918537,2.4738262769786012,120.81367921466682,37.51748474069565
11:40:53.665401,53,-1.0362739376215115,1.764417900641167,1.5920190425251965,0.13916000371682458,25.999999418854713,2.592596928498416,120.42647201850096,37.88390116630042
11:40:53.665401,54,-1.0676874658048618,1.817904328733932,1.5796515392612227,0.13916000371682458,34.639999225735664,2.6343939831689425,120.42647201850096,36.8431277783454
11:40:53.665401,55,-1.0991009939882121,1.8713907568266968,1.567284035997249,0.13916000371682458,18.23999959230423,2.677032986202094,120.42647201850096,35.8351847725954
11:40:53.665401,56,-1.018530924577174,1.753444957472447,1.5085651616408884,0.13916000371682458,20.75999953597784,2.5273985261771013,120.15119840394017,36.647095153677185
11:40:53.665401,57,-1.0489868438058896,1.8281271656033593,1.5769123383777046,0.13916000371682458,27.87999937683344,2.6323135935945503,119.84738016054051,36.80256550084586
11:40:53.665401,58,-1.0801202166049741,1.8766548611181408,1.5429701156948514,0.13916000371682458,15.999999642372131,2.6588061095169215,119.92284282121963,35.47336390958609
11:40:53.665401,59,-1.1109912530714292,1.930291743163203,1.5299076935609603,0.06972000186215155,8.51999980956316,2.702026152527447,119.92284282121966,34.48619002461968
11:40:53.665401,60,-1.0607565589532524,1.886994587893632,1.5401995942553999,0.13916000371682458,13.879999689757824,2.656721257912975,119.34211514532919,35.43204627965956
11:40:53.714403,1,-1.1544928210685343,1.51931860592239,1.552319684672546,0.06972000186215155,24.119999460875988,2.4598534719821443,127.23030815255663,39.128507480893944
11:40:53.714403,2,-1.1917487756259755,1.568347637465549,1.5378728581702696,0.20888000557897612,25.239999435842037,2.4990062793131544,127.23030815255663,37.98053680649699
11:40:53.714403,3,-1.1386011884510994,1.5303934915952313,1.549352178000241,0.06972000186215155,27.119999393820763,2.4574395367807913,126.64896865872788,39.085115381328336
11:40:53.714403,4,-1.1753443135375952,1.5797799142194144,1.5348095888464224,0.20888000557897612,28.239999368786812,2.496553485658015,126.64896865872787,37.9353089870579
11:40:53.714403,5,-1.1053161928675106,1.5352310758193706,1.4872212733002708,0.06972000186215155,29.519999340176582,2.4063427557464685,125.75265382309458,38.17330312606174
11:40:53.714403,6,-1.1409851975608118,1.5847736092609908,1.470673694492231,0.06972000186215155,30.51999931782484,2.4446340685948114,125.75265382309458,36.98404249267507
11:40:53.714403,7,-1.2137794995394646,1.7081591537962255,1.520044654877433,0.13916000371682458,18.11999959498644,2.588745665572724,125.39674544928393,35.95673595478905
11:40:53.714403,8,-1.053958977146674,1.4959448578176906,1.5010206806688595,0.06972000186215155,15.639999650418758,2.366800292997882,125.16638042490183,39.36054790528416
11:40:53.714403,9,-1.0891048346948629,1.5458294036233946,1.4843814599240623,0.06972000186215155,30.51999931782484,2.403981323685497,125.16638042490183,38.13146683654537
11:40:53.714403,10,-1.1242506922430517,1.5957139494290984,1.4677422391792647,0.06972000186215155,31.239999301731586,2.4422346136443474,125.16638042490183,36.94035446524143
11:40:53.714403,11,-1.1593965497912406,1.6455984952348024,1.451103018434467,0.20888000557897612,28.519999362528324,2.481510575697089,125.16638042490183,35.78646085110846
11:40:53.714403,12,-1.0727845669511986,1.5562706144334015,1.4815837459195178,0.06972000186215155,29.999999329447746,2.4016526286310635,124.57967450528857,38.09023626854775
11:40:53.714403,13,-1.1074037627979656,1.6064921023736631,1.4648542418018695,0.06972000186215155,30.51999931782484,2.439868422389407,124.57967450528857,36.897295304846985
11:40:53.714403,14,-1.056357021649619,1.5665536641370572,1.478828411055694,0.06972000186215155,27.99999937415123,2.399356999105219,123.99253930329667,38.04961609869709
11:40:53.714403,15,-1.0904460939043834,1.617106990288419,1.4620099911573639,0.06972000186215155,28.359999366104603,2.43753582865872,123.99253930329667,36.854870043519064
11:40:53.714403,16,-1.0398238415308911,1.5766775244380076,1.476115730863769,0.06972000186215155,25.119999438524246,2.3970947599933345,123.40497823518706,38.009610945572426
11:40:53.714403,17,-1.0733793813149874,1.6275575516934688,1.4592097716684287,0.06972000186215155,25.359999433159828,2.435237162585856,123.40497823518706,36.813083652992205
11:40:53.714403,18,-1.0064472004566962,1.5964436433416407,1.470819415266043,0.06972000186215155,21.87999951094389,2.392671733856652,122.22859304824078,37.93146386794211
11:40:53.714403,19,-1.0389256624102097,1.647961531321926,1.4537425418046026,0.06972000186215155,22.11999950557947,2.4307429149508812,122.22859304824078,36.73144706329593
11:40:53.714403,20,-1.0933232653164464,1.5093718920500578,0.5858919776272931,-0.06972000186215155,5.119999885559082,1.9536705659964806,125.9179355619905,17.451171977752193
