timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:45:01.837908,23,-0.6370877055936995,3.9274587527350877,0.37061698579086433,-0.6263600167294499,5.119999885559082,3.9960192628678355,99.21390503172206,5.321633727093748
11:45:01.837908,24,-0.5079371944383956,3.783222292732525,1.1080188623028964,0.06972000186215155,26.519999407231808,3.974729790682795,97.64683002619185,16.186559594399874
11:45:01.837908,25,-0.5163393935950833,3.804558423999303,0.9393346905297522,-0.06972000186215155,21.239999525249004,3.9526726188535806,97.72873259098,13.74761488062116
11:45:01.837908,26,-0.5794042906048219,3.8636057174657656,0.5334488818220149,-0.6263600167294499,18.519999586045742,3.943060509492923,98.52878492872462,7.775275494070029
11:45:01.837908,27,-0.5861514363650348,3.8755444321681365,0.39301598788330616,-0.6263600167294499,15.119999662041664,3.9392740091029625,98.60044006946568,5.725847569987691
11:45:01.837908,28,-0.4605693638239833,3.7593036137331564,1.271965539013933,0.06972000186215155,16.759999625384808,3.995295249610397,96.98475838586594,18.564126731066334
11:45:01.837908,29,-0.46906070793103155,3.787940869479238,1.1067545234741902,0.06972000186215155,28.879999354481697,3.974093551192079,97.05900198603328,16.170242106602643
11:45:01.837908,30,-0.47681981974203214,3.8093550545329724,0.9380494372518648,-0.06972000186215155,23.759999468922615,3.952022244209067,97.13464874918067,13.730739392456615
11:45:01.837908,31,-0.5363985852824913,3.823059281526417,0.4155679434332975,-0.6263600167294499,15.519999653100967,3.882808574726254,97.98681146448288,6.144001752949171
11:45:01.837908,32,-0.5445287579446331,3.881005243557701,0.39155276788145366,-0.6263600167294499,13.35999970138073,3.9385310508851803,97.98681146448288,5.705538726178798
11:45:01.837908,33,-0.4301373157458538,3.792283698542558,1.1055908659338074,0.06972000186215155,29.11999934911728,3.9735078864228943,96.4710808178338,16.15522095544086
11:45:01.837908,34,-0.43725256430648674,3.8137697218375024,0.9368665307127642,-0.06972000186215155,25.119999438524246,3.9514235653200824,96.5404611609495,13.715204225213991
11:45:01.837908,35,-0.44341855320250345,3.8152038566890942,0.7265152831531723,-0.06972000186215155,13.239999704062939,3.908992829115279,96.62940587056046,10.71112536913108
11:45:01.837908,36,-0.49534372142996214,3.8280422556405336,0.4142327595435149,-0.6263600167294499,12.759999714791775,3.8821207725170765,97.37303057911845,6.1252751466470166
11:45:01.837908,37,-0.5028516271046435,3.886063744418216,0.3901973466609665,-0.6263600167294499,11.519999742507935,3.9378427030424628,97.37303057911845,5.686720067534219
11:45:01.837908,38,-0.3911709101894709,3.796250345643217,1.1045280060465266,0.06972000186215155,27.119999393820763,3.9729728773194286,95.88307412053598,16.14149839980773
11:45:01.837908,39,-0.3976415839808413,3.8178019844498596,0.9357860892021128,-0.06972000186215155,25.119999438524246,3.9508766655673093,95.94617829490824,13.701011800891305
11:45:01.837908,40,-0.45423932362028935,3.83262842769329,0.41300389844562857,-0.6263600167294499,10.639999762177467,3.8814876333716493,96.75910884765257,6.1080346553233875
11:45:01.837908,41,-0.3522534593045091,3.790640593934771,1.065461157708488,0.06972000186215155,23.759999468922615,3.953257655473984,95.30908688750911,15.635392328377808
11:45:01.837908,42,-0.3579371407588484,3.810568463145756,0.8964914768520427,-0.06972000186215155,23.519999474287033,3.9309347459763284,95.36620393595368,13.182920101556432
11:45:01.837908,43,-0.31324994510220094,3.7639850539808006,0.9508610935475124,-0.06972000186215155,19.879999555647373,3.8948486278570256,94.75736082939589,14.13060272776827
11:45:01.837908,44,-0.31825655085467713,3.813834255039253,0.8956164105515318,0.06972000186215155,20.999999530613422,3.9304895002940716,94.77016190759133,13.171339326981823
11:45:01.837908,45,-0.27416225978391906,3.7668220606560343,0.9501009198999617,-0.06972000186215155,16.359999634325504,3.894458260057431,94.1628433804489,14.120516055881026
11:45:01.837908,46,-0.278251676417462,3.7817794433349485,0.7805729557468835,-0.06972000186215155,18.11999959498644,3.8715079610796805,94.20806426837423,11.631700985932678
11:45:01.837908,47,-0.23504715846935226,3.769281373735776,0.9494419489463095,-0.06972000186215155,13.35999970138073,3.894119830656851,93.56826494651699,14.111771075238844
11:45:01.837908,48,-0.23855313248732665,3.78427543963952,0.7799041555527626,-0.06972000186215155,15.359999656677246,3.8711624471115735,93.60703818891153,11.622647571092557
11:45:01.890134,1,-0.9496383133409727,3.8528364329028357,0.708578632139766,-0.41748001115047373,11.519999742507935,4.030911209986347,103.84614575343534,10.124414308140397
11:45:01.890134,2,-0.8952553360674682,3.8032798494247584,0.7257837949662782,-0.41748001115047373,12.519999720156193,3.9740636440340684,103.24574371272789,10.522995582602908
11:45:01.890134,3,-0.9090335220900407,3.861813203150925,0.7061733138011506,-0.41748001115047373,13.759999692440033,4.029717596735425,103.24574371272789,10.092705827806892
11:45:01.890134,4,-0.8551764652873776,3.8117338561064,0.723518550703125,-0.41748001115047373,14.359999679028988,3.972923466388539,102.6451308379492,10.492824244887862
11:45:01.890134,5,-0.8683378282484887,3.8703973189444625,0.7038732069065372,-0.41748001115047373,16.239999637007713,4.028575862741159,102.6451308379492,10.06237049754717
11:45:01.890134,6,-0.8131767853336125,3.779235484823112,0.6049482686951937,-0.41748001115047373,16.239999637007713,3.9127790305291965,102.1431707375731,8.894081941469384
11:45:01.890134,7,-0.8275553013516062,3.8785879218790598,0.7016785414646878,-0.41748001115047373,18.759999580681324,4.027486166344123,102.04431602050636,10.033413182848635
11:45:01.890134,8,-0.7730215251622602,3.7868962980607153,0.6028955599748123,-0.41748001115047373,17.639999605715275,3.9117296566694737,101.53731569253246,8.866056018828932
11:45:01.890134,9,-0.7849185046540815,3.8451775051541732,0.581393800541369,-0.41748001115047373,20.359999544918537,3.9673046084716015,101.53731569253246,8.426832106820948
11:45:01.890134,10,-0.796815484145903,3.9034587122476316,0.5598920411079258,-0.41748001115047373,10.239999771118164,4.023106254089321,101.53731569253246,7.999767998853393
11:45:01.890134,11,-0.73278896348603,3.794168864705394,0.600946881615469,-0.41748001115047373,18.35999958962202,3.910733204071853,100.9312622279793,8.839439094696784
11:45:01.890134,12,-0.744066754578065,3.8525619982761983,0.5794151315728091,-0.41748001115047373,20.87999953329563,3.966306995244539,100.9312622279793,8.400072916442085
11:45:01.890134,13,-0.6924831235273821,3.8010524575065774,0.5991024284833673,-0.41748001115047373,18.11999959498644,3.909789812880188,100.3250202335079,8.814235585123594
11:45:01.890134,14,-0.7031405984499702,3.8595515311575994,0.577542291881767,-0.41748001115047373,19.879999555647373,3.965362508240778,100.3250202335079,8.374734733418192
11:45:01.890134,15,-0.6420719428219667,3.74894737137056,0.6189493012939071,-0.41748001115047373,7.239999838173389,3.8535647147333107,99.71859968706524,9.242730456148289
11:45:01.890134,16,-0.6521080358365445,3.8075463881107523,0.5973623850222749,-0.41748001115047373,16.8799996227026,3.9088996158839038,99.71859968706524,8.790449678454706
11:45:01.890134,17,-0.6621441288511224,3.8661454048509434,0.5757754687506427,-0.41748001115047373,17.759999603033066,3.96447127991074,99.71859968706524,8.350821762288716
11:45:01.890134,18,-0.6116677378884599,3.8136500071302986,0.5957269252350801,-0.41748001115047373,15.119999662041664,3.908062738481632,99.11201065043,8.768085333533115
11:45:01.890134,19,-0.6210814453941342,3.8723429599743855,0.5741148388602688,-0.41748001115047373,15.119999662041664,3.9636334353312246,99.11201065043,8.328337977170657
11:45:01.890134,20,-0.5711662736790423,3.819362704208427,0.594196212666392,-0.41748001115047373,13.119999706745148,3.9072792986467957,98.50526326462672,8.747146277994862
11:45:01.890134,21,-0.5799566543129493,3.8781435767776054,0.5725605682722439,-0.41748001115047373,12.639999717473984,3.9628490921713766,98.50526326462672,8.307287120052978
11:45:01.890134,22,-0.4535607277594699,3.5842714495231616,0.8433131541315404,-0.06972000186215155,4.999999888241291,3.7099725381145143,97.21198827542186,13.13874059704313
11:45:01.890134,23,-0.46149231768188925,3.726821670501034,1.1211672215329296,-0.06972000186215155,8.999999798834324,3.919080359170425,97.05900198603328,16.623366028513416
11:45:01.890134,24,-0.5382607277521896,3.869003669859978,0.5320025048372041,-0.41748001115047373,10.519999764859676,3.942326809586358,97.92022511155238,7.7555159883345945
11:45:01.890134,25,-0.42927706980071845,3.825289654379717,1.2588645756890848,-0.06972000186215155,8.239999815821648,4.049920957560288,96.40298925778639,18.10966873436628
11:45:01.945325,1,-0.7344428251372078,3.834767398031905,0.7173467317453575,-0.3480400092958007,7.239999838173389,3.969815309803424,100.84211659190298,10.410551690166628
11:45:01.945325,2,-0.6516785937032982,3.6171552325241905,0.8312292740509686,0.06972000186215155,18.639999583363533,3.7682143080917703,100.21303577663976,12.743671423586584
11:45:01.945325,3,-0.7047275454826201,3.9007906602371616,0.6957293356518748,-0.3480400092958007,7.239999838173389,4.024530779711099,100.240750220051,9.954854785945725
11:45:01.945325,4,-0.6136826058256644,3.623266508626023,0.8295917625547589,0.06972000186215155,22.239999502897263,3.7673450898109535,99.61311227637506,12.721129058687085
11:45:01.945325,5,-0.5756252502015919,3.629010472231804,0.8280526721452361,0.06972000186215155,25.999999418854713,3.7665279322055496,99.01303658462456,12.699934549527214
11:45:01.945325,6,-0.5928403228771113,3.696264101442121,0.6389510979847033,0.06972000186215155,5.359999880194664,3.7976422240193486,99.11201065043,9.68605215587329
11:45:01.945325,7,-0.49934166428499827,3.6393942011773963,0.825270360359841,0.06972000186215155,29.23999934643507,3.7650502542387176,97.81246532656547,12.66160256115683
11:45:01.945325,8,-0.4611230622871584,3.6440329281530124,0.8240274172128164,0.06972000186215155,30.999999307096004,3.76438994318534,97.21198827542186,12.644471277462186
11:45:01.945325,9,-0.4684274284813091,3.691597574717389,0.7674885191947358,0.06972000186215155,19.35999956727028,3.799520435069227,97.23162381935434,11.653713077978669
11:45:01.945325,10,-0.4159235482049371,3.5884707710122337,0.8421879493297848,0.06972000186215155,22.879999488592148,3.7093659046199297,96.611396054501,13.123080901732095
11:45:01.945325,11,-0.42285834836941905,3.6483022660080224,0.8228834515823507,0.06972000186215155,30.63999931514263,3.763782111365251,96.611396054501,12.62870023794659
11:45:01.945325,12,-0.42955658681670916,3.6959345405217467,0.7663264327098567,0.06972000186215155,18.879999577999115,3.798908684157745,96.62940587056046,11.63772080885038
11:45:01.945325,13,-0.3719382043169761,3.5324108949209885,0.8604818448375886,0.06972000186215155,5.239999882876873,3.654681075508797,96.01069806712273,13.617943502696898
11:45:01.945325,14,-0.378244776644045,3.592306341366603,0.8411602113508188,-0.06972000186215155,21.99999950826168,3.7088117318678995,96.01069806712273,13.10877437908154
11:45:01.945325,15,-0.3845513489711139,3.6522017878122175,0.8218385778640491,-0.06972000186215155,28.239999368786812,3.7632268450041466,96.01069806712273,12.614291998838233
11:45:01.945325,16,-0.39064278985331047,3.6998958322471833,0.7652650077910419,-0.06972000186215155,17.639999605715275,3.7983498378761635,96.02707940715774,11.623110382049115
11:45:01.945325,17,-0.3405281809223823,3.5957777770324464,0.8402300429675795,-0.06972000186215155,20.239999547600746,3.7083100988061948,95.4099037669878,13.095823351879593
11:45:01.945325,18,-0.34620589476008906,3.6557311036166835,0.8208929005444081,-0.06972000186215155,24.759999446570873,3.762724222911015,95.4099037669878,12.601248897726862
11:45:01.945325,19,-0.30277753266792207,3.598884730869106,0.8393975371961258,-0.06972000186215155,17.999999597668648,3.7078610769313074,94.80902265372012,13.08422992468772
11:45:01.945325,20,-0.3078258202496398,3.658889860492797,0.8200465141903672,-0.06972000186215155,20.999999530613422,3.7622743164560895,94.80902265372012,12.589573052576993
11:45:01.945325,21,-0.2694149634150622,3.6616777425675173,0.8192995034398527,-0.06972000186215155,17.359999611973763,3.76187718955086,94.20806426837423,12.579266360831975
11:45:01.945325,22,-0.2309771653098593,3.6640944710549723,0.8186519429933139,-0.06972000186215155,14.51999967545271,3.7615328986301484,93.60703818891153,12.570330498609868
11:45:01.997078,1,-0.7222354009531191,3.498024439381702,0.5451037760025355,0.20888000557897612,5.119999885559082,3.613161645915362,101.66590401621045,8.677124369119573
11:45:01.997078,2,-0.746156760417045,3.9067495132737724,0.7372692354846175,-0.20888000557897612,8.999999798834324,4.045121456294358,100.81279799943137,10.50150394364346
11:45:01.997078,3,-0.683364489047549,3.7825423931583213,0.7352668959298616,-0.20888000557897612,6.239999860525131,3.913467949170075,100.24075022005098,10.829156842824139
11:45:01.997078,4,-0.6940460172650845,3.8416665266977414,0.7154981157908682,-0.20888000557897612,11.639999739825726,3.968883864530644,100.24075022005098,10.385889389554496
11:45:02.051772,1,-0.8556474207315243,3.824488834868729,0.7625836148134508,-0.06972000186215155,5.879999868571758,3.9925406856063503,102.61102731110027,11.011270786806476
11:45:02.051772,2,-0.42285834836941905,3.6483022660080224,0.8228834515823507,0.06972000186215155,4.999999888241291,3.763782111365251,96.611396054501,12.62870023794659
