timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:44:15.899053,2,-4.705086435787384,5.089352475105198,0.266639646576998,0.06972000186215155,6.11999986320734,6.936169237065697,132.7532621795673,2.2031024819435756
11:44:15.899053,3,-4.507412805752844,5.256888455621792,0.5181091209349782,0.06972000186215155,5.359999880194664,6.944068223851953,130.61077076072527,4.2789150344974445
11:44:15.899053,4,0.9982516793397438,2.495528714412786,1.0665770777600754,-0.27832000743364915,14.6399996727705,2.89167021677206,68.19779498414283,21.644381253207513
11:44:15.899053,5,1.0247221572186023,2.48575841983872,1.0691950203010105,-0.27832000743364915,15.75999964773655,2.8934803287270356,67.59672020058305,21.68593585806734
11:44:15.899053,6,1.0306111657689994,2.4564075089969033,1.197860666747205,-0.27832000743364915,32.99999926239252,2.9207819847096026,67.23901105515812,24.212148667842644
11:44:15.899053,7,1.0510901637402523,2.475732932860229,1.071881341440626,-0.27832000743364915,16.639999628067017,2.895336543009945,66.99600205149275,21.72854354068838
11:44:15.899053,8,1.0697189974926773,2.4893858927244357,0.942629583776297,-0.27832000743364915,8.119999818503857,2.868778727734582,66.74622273943885,19.18274249503509
11:44:15.899053,9,0.9854941682541386,2.30907462375009,1.354448819121652,-0.13916000371682458,17.759999603033066,2.8526401766310405,66.88760686457587,28.34667718146965
11:44:15.899053,10,1.0055042813376482,2.301031937915742,1.1363484031294349,-0.06972000186215155,22.99999948590994,2.7562791100306647,66.39564799568463,24.34790541481939
11:44:15.899053,11,1.0323455034017315,2.390709765716353,1.2187370209851414,-0.27832000743364915,35.35999920964241,2.8751609256883435,66.64456524335037,25.080095439392537
11:44:15.899053,12,1.056362368906158,2.4463281170475013,1.200561431680244,-0.27832000743364915,37.51999916136265,2.9226307433434555,66.64456524335036,24.25391087117084
11:44:15.899053,13,1.0773530621261322,2.4654532560176112,1.0746357725490583,-0.27832000743364915,16.99999962002039,2.8972385855711824,66.39564799568463,21.77219766795037
11:44:15.899053,14,1.0964473622912068,2.4789240256211387,0.9454328326179471,-0.27832000743364915,8.879999801516533,2.870732377646696,66.13982099822027,19.228421589388095
11:44:15.899053,15,1.0094192513864912,2.2994398517093377,1.3570304485092293,-0.13916000371682458,21.99999950826168,2.8544495957854794,66.29925361801779,28.385970097162133
11:44:15.899053,16,1.0299151548830063,2.2912015352114308,1.1389824515953277,-0.06972000186215155,28.639999359846115,2.758189755302381,65.7956653309794,24.39001051994095
11:44:15.899053,17,1.0574080078647994,2.3806169473994347,1.2214413835025137,-0.27832000743364915,42.51999904960394,2.8770415010344466,66.05045461664477,25.12203834898398
11:44:15.899053,18,1.0814123905400204,2.427450465118313,1.1768619701418537,-0.27832000743364915,41.999999061226845,2.9063675981855357,65.9873585389283,23.88645042038569
11:44:15.899053,19,1.1024572201561695,2.4451884448552543,1.0507424593935808,-0.27832000743364915,16.759999625384808,2.880697514335824,65.73091040378404,21.392369856553923
11:44:15.899053,20,1.1230660832721118,2.468204509736965,0.9483051182423641,-0.27832000743364915,9.239999793469906,2.8727327628177877,65.53382963264264,19.27518396228845
11:44:15.899053,21,1.0332433934393974,2.289574466703003,1.359673870454699,-0.13916000371682458,26.99999939650297,2.856301136550865,65.71120756109809,28.426179884927535
11:44:15.899053,22,1.0542230377757402,2.2811358370262376,1.1416795472953059,-0.06972000186215155,35.999999195337296,2.760144762336736,65.19606119162164,24.433090465317335
11:44:15.899053,23,1.0823647724129783,2.3702825525560245,1.2242104762550698,-0.27832000743364915,50.639998868107796,2.878965815997954,65.45668559012171,25.16495519970512
11:44:15.899053,24,1.1044430393869737,2.3898022589369208,1.1007917531822784,-0.27832000743364915,45.87999897450209,2.8535402131290284,65.19606119162164,22.69114948306971
11:44:15.899053,25,1.1284772285760372,2.4344137693030343,1.0536295250065055,-0.13916000371682458,15.999999642372131,2.88270123869129,65.12982745751853,21.438404244552025
11:44:15.899053,26,1.149572498585595,2.4572284170145235,0.9512461534233914,-0.13916000371682458,9.119999796152115,2.8747795858623366,64.92825653874011,19.32302206654215
11:44:15.899053,27,1.056964212018612,2.279479455261322,1.3623788206180802,-0.13916000371682458,32.63999927043915,2.858194532098067,65.12347428884891,28.467300948653026
11:44:15.899053,28,1.078425499247925,2.27083584992155,1.1444394205220578,-0.06972000186215155,44.75999899953604,2.7621438416494404,64.59684254580542,24.4771387428608
11:44:15.899053,29,1.1072133013907217,2.3597076146169482,1.2270440223358545,-0.13916000371682458,59.119998678565025,2.880933590697276,64.86326442677218,25.208839697709298
11:44:15.899053,30,1.1297984330287054,2.3790116115540387,1.1036830984343307,-0.13916000371682458,48.63999891281128,2.855565990999449,64.5968425458054,22.737042580721607
11:44:15.899053,31,1.2022378212285327,2.4345109170028514,0.957333289205573,-0.13916000371682458,8.759999804198742,2.8790113251634764,63.71839583834243,19.421894561761967
11:44:15.899053,32,1.0805793350621502,2.2691558268769803,1.3651450285066236,-0.13916000371682458,37.51999916136265,2.8601295101567445,64.5360592544657,28.50932758279598
11:44:15.899053,33,1.102520119073691,2.2603026038874474,1.147261795290574,-0.06972000186215155,53.75999879837036,2.7641866979341305,63.99801619331033,24.522148721742127
11:44:15.899053,34,1.1313280746773142,2.3405550102366823,1.2040720534072376,-0.13916000371682458,66.51999851316214,2.864941618653587,64.20278646481684,24.8521426734809
11:44:15.899053,35,1.1550408477736804,2.367976593490822,1.1066399226128327,-0.13916000371682458,49.63999889045954,2.857636160477165,63.99801619331031,22.78393611486756
11:44:15.899053,36,1.2283914620698457,2.422771781444589,0.9604787810982489,-0.13916000371682458,7.879999823868275,2.8811956160577257,63.11412310477883,19.472913148970115
11:44:15.899053,37,1.0767162317681052,2.2287905394569565,1.4813319992070364,-0.13916000371682458,17.359999611973763,2.8846437569309065,64.21507187028578,30.898806332376264
11:44:15.899053,38,1.1040864010774922,2.258604613904169,1.3679722175018574,-0.13916000371682458,40.11999910324812,2.8621057930919322,63.948967767280664,28.55225397423838
11:44:15.899053,39,1.150376207043798,2.2385405715144815,1.1530929142905701,-0.06972000186215155,60.359998650848866,2.7684025316120446,62.801566711923066,24.615026661038417
11:44:15.899053,40,1.1777764311430337,2.2918592275673113,1.1329208664008616,-0.06972000186215155,70.75999841839075,2.8148331620662588,62.801566711923066,23.73345861872421
11:44:15.899053,41,1.1222395953009885,2.207549549651683,1.487023505271797,-0.13916000371682458,16.639999628067017,2.8885871336450104,63.05283725052237,30.983598282331375
11:44:15.899053,42,1.1507669703166383,2.2368236772957206,1.3738084018764845,-0.13916000371682458,39.11999912559986,2.8661811366954644,62.77577594097219,28.640782249920274
11:44:15.899053,43,1.1741328896194358,2.2273139613606228,1.1561010754150356,-0.06972000186215155,61.23999863117933,2.7705748900785623,62.20395632079776,24.66288076797117
11:44:15.899053,44,1.202098962023288,2.280365216512594,1.1360006773807676,-0.06972000186215155,70.51999842375517,2.817020584622618,62.20395632079776,23.782334727136032
11:44:15.899053,45,1.1448340778642223,2.196600333597748,1.4899573388712029,-0.13916000371682458,15.359999656677246,2.890617747654836,62.472171996044,31.027270520753063
11:44:15.899053,46,1.1739358055226277,2.2255961317354975,1.3768168136423298,-0.13916000371682458,34.99999921768904,2.868279615974058,62.18968548418627,28.686371986972475
11:44:15.899053,47,1.1977721598898015,2.2158584444297436,1.1591705719255456,-0.06972000186215155,56.11999874562025,2.772789787844704,61.60676369457903,24.7116688742091
11:44:15.899053,48,1.2263012840144598,2.2686368464670927,1.139143284662993,-0.13916000371682458,65.75999853014946,2.819250858528992,61.60676369457903,23.832163830173055
11:44:15.899053,49,1.196987248131589,2.214145357519823,1.379885039346131,-0.13916000371682458,29.35999934375286,2.8704182375095604,61.60393833583624,28.73283719076704
11:44:15.899053,50,1.2212916539476724,2.2041751662639384,1.1623010968750214,-0.06972000186215155,47.35999894142151,2.7750469018331527,61.00999475940942,24.761383771890337
11:44:15.899053,51,1.250380976904626,2.2566752902579865,1.1423483739894422,-0.13916000371682458,58.35999869555235,2.821523659412102,61.00999475940942,23.88293851186504
11:44:15.899053,52,1.219918993018574,2.202472499716526,1.3830127721678878,-0.13916000371682458,23.879999466240406,2.872596698026808,61.01853905861572,28.78017153868407
11:44:15.899053,53,1.244689019863348,2.192265295181237,1.16549233721359,-0.06972000186215155,38.239999145269394,2.7773459036871975,60.413655261172984,24.812018145189956
11:44:15.899053,54,1.274335632744672,2.244481744030875,1.1456156248538685,-0.13916000371682458,49.99999888241291,2.823838657586506,60.413655261173,23.934651245592384
11:44:15.899053,55,1.2427287470283066,2.1905787256016067,1.3861996993369385,-0.13916000371682458,19.239999569952488,2.8748146893653375,60.433492061044475,28.828368611968692
11:44:15.899053,56,1.2679619179198383,2.180130022158769,1.1687439738198915,-0.13916000371682458,30.35999932140112,2.7796864598643602,59.817750763912244,24.86356457282779
11:44:15.899053,57,1.2969264567071463,2.222866445525281,1.1233878874237826,-0.13916000371682458,42.119999058544636,2.8080516046468267,59.738671274271404,23.581901869452317
11:44:15.899053,58,1.2654142292044952,2.1784652245425122,1.3894455021632366,-0.13916000371682458,15.519999653100967,2.877071898562132,59.848801596059836,28.87742189767603
11:44:15.899053,59,1.2911080208468366,2.1677705607136697,1.1720556815329894,-0.13916000371682458,24.23999945819378,2.7820682317307845,59.22228664835644,24.916015530583305
11:44:15.899053,60,1.3370105958596157,2.142384038593798,1.178857979633644,-0.13916000371682458,19.35999956727028,2.786954043110197,58.03270016065644,25.02360043998893
11:44:15.949662,1,-5.7984949778358414,3.9762052109242165,1.154485289068164,0.06972000186215155,4.999999888241291,7.1249974154411575,145.5603764481921,9.324923302186862
11:44:15.949662,2,-5.850080825975876,4.011579203480627,1.1469632348722016,0.06972000186215155,4.999999888241291,7.185522808981776,145.5603764481921,9.184921811226078
11:44:15.949662,3,-5.716149639714655,4.087431842183441,1.1246822030454204,0.06972000186215155,5.239999882876873,7.116626716777564,144.4326794976801,9.092908692353125
11:44:15.949662,4,-5.767002909121139,4.12379535359452,1.1168950080714546,0.06972000186215155,5.359999880194664,7.177148816291492,144.4326794976801,8.952651803203537
11:44:15.949662,5,-5.6741174823816065,4.142443065289277,1.109941990239563,0.06972000186215155,5.519999876618385,7.112483038625031,143.8683339870522,8.978016044180693
11:44:15.949662,6,-5.724596816052444,4.17929597965957,1.102023660137903,0.06972000186215155,5.639999873936176,7.173003536835889,143.8683339870522,8.837633343096948
11:44:15.949662,7,-5.638071563077243,4.289054584280332,1.0726139306674027,0.06972000186215155,5.999999865889549,7.16479872861605,142.73863461852955,8.609893846654431
11:44:15.949662,8,-5.687985206630275,4.3270254293297725,1.0644038153499857,0.06972000186215155,4.999999888241291,7.225598955037773,142.73863461852957,8.471075828453664
11:44:15.949662,9,-4.826783672286679,4.98632304380323,0.5906069045315561,-0.06972000186215155,7.999999821186066,6.9649174174498825,134.068579637146,4.864374817401688
11:44:15.949662,10,-4.76421202619781,5.123743252622576,0.5531330574149822,0.06972000186215155,9.759999781847,7.01829162464545,132.91761286103346,4.520343806922237
11:44:15.949662,11,-4.806389422888553,5.1691035662524145,0.5403239967223514,0.06972000186215155,7.759999826550484,7.07905085336533,132.91761286103346,4.377482796036338
11:44:15.949662,12,1.3155390048038316,1.7842606242988448,-0.42797698521729677,-0.3480400092958007,6.239999860525131,2.2577407177218656,53.59857246679838,-10.927098499422563
11:44:15.949662,13,1.1669386597855118,2.3259126099662484,0.8494205691807888,-0.06972000186215155,8.999999798834324,2.737358326607868,63.35652255063613,18.07771330481752
11:44:15.949662,14,1.29926399660959,1.802105175318329,-0.24896254215954006,-0.06972000186215155,6.8799998462200165,2.2355429638442583,54.20952251830957,-6.394041340984704
11:44:15.949662,15,1.3252595514646492,1.8381615303484233,-0.2939595783925464,-0.3480400092958007,8.759999804198742,2.2850739428145133,54.20952251830958,-7.391204025967628
11:44:15.949662,16,1.2051766552422694,2.345177883620142,1.1127488185111527,-0.13916000371682458,21.87999951094389,2.861908455779108,62.801566711923066,22.880695839016173
11:44:15.949662,17,1.20481202877685,2.3067044012632643,1.2131422967449668,-0.13916000371682458,30.23999932408333,2.871266523965401,62.42153816647774,24.99323256972085
11:44:15.949662,18,1.1922023309907188,2.151675042269891,1.1822538197606,-0.13916000371682458,23.999999463558197,2.729244580444444,61.00999475940944,25.66953278148215
11:44:15.949662,19,1.2212916539476724,2.2041751662639384,1.1623010968750214,-0.13916000371682458,33.7599992454052,2.7750469018331527,61.00999475940942,24.761383771890337
11:44:16.008270,1,-5.407639760412079,4.404463434244714,0.45015511198049096,0.06972000186215155,4.999999888241291,6.988884427920561,140.83756085190228,3.6929864009992284
11:44:16.008270,2,0.9975253040478864,2.390873913861205,0.9860029925993252,-0.13916000371682458,21.99999950826168,2.771919318020034,67.35302678104172,20.837043908692223
11:44:16.008270,3,1.0202044828692483,2.4452314893650584,0.9629493223196373,-0.13916000371682458,15.119999662041664,2.819085954845084,67.35302678104172,19.97329396579719
11:44:16.008270,4,1.0231934849663498,2.3811145104209666,0.9886180168697467,-0.13916000371682458,25.239999435842037,2.773805473117092,66.74622273943885,20.880017620213376
11:44:16.008270,5,1.0464562412295138,2.4352502015727016,0.965623800323022,-0.13916000371682458,17.759999603033066,2.820982724657909,66.74622273943885,20.017095155322142
11:44:16.008270,6,1.0697189974926773,2.4893858927244357,0.942629583776297,0.06972000186215155,9.359999790787697,2.868778727734582,66.74622273943885,19.18274249503509
11:44:16.008270,7,1.0473358129359247,2.360627739033382,0.9655682198117965,-0.13916000371682458,28.239999368786812,2.7571357627912585,66.07465392286895,20.499976140138678
11:44:16.008270,8,1.0726033548423781,2.425015844558551,0.9683660880200153,-0.13916000371682458,20.51999954134226,2.8229262625166696,66.13982099822027,20.06196823080816
11:44:16.008270,9,1.0964473622912068,2.4789240256211387,0.9454328326179471,-0.06972000186215155,10.519999764859676,2.870732377646696,66.13982099822027,19.228421589388095
11:44:16.008270,10,1.0727622408125836,2.3503883666121017,0.9683118513830802,-0.13916000371682458,30.51999931782484,2.7591252491954164,65.46713628021396,20.54536240161048
11:44:16.008270,11,1.098643209018386,2.414529441749734,0.9711759111841451,-0.13916000371682458,22.759999491274357,2.8249162777439714,65.53382963264264,20.107905956768196
11:44:16.008270,12,1.1230660832721118,2.468204509736965,0.9483051182423641,-0.06972000186215155,11.519999742507935,2.8727327628177877,65.53382963264264,19.27518396228845
11:44:16.008270,13,1.1180371205248025,2.296470690943855,0.897393951594766,-0.06972000186215155,31.239999301731586,2.7072311577688386,64.04085771862641,19.35865180386385
11:44:16.008270,14,1.1230467593345441,2.3931026597471208,0.9477291376334198,-0.13916000371682458,23.759999468922615,2.808267238362466,64.86004732743936,19.72331023517806
