timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:39:25.833286,3,-2.3960241196893253,1.791302904674413,1.4886017241019993,0.6263600167294499,4.999999888241291,3.3415015743565704,143.21766903855413,26.454620071703744
11:39:25.833286,4,-2.257288695701856,1.7284343417896908,1.3863750950491727,-3.4095600910659414,6.239999860525131,3.1630481238504657,142.5582651589765,25.995688411319883
11:39:25.833286,5,-2.306377060839605,1.7660219203072078,1.3730308367585966,0.6263600167294499,5.999999865889549,3.2130082863980767,142.5582651589765,25.298549883105448
11:39:25.833286,6,-2.355465425977354,1.8036094988247247,1.359686578468021,0.6263600167294499,5.759999871253967,3.2634295133940805,142.5582651589765,24.622855982309925
11:39:25.833286,7,-2.2388925655286718,1.7501494102630202,1.3805565599881575,-3.4095600910659414,7.1199998408555984,3.1593669134100093,141.98514754961374,25.910875728538638
11:39:25.833286,8,-2.2875808772940798,1.7882092177923776,1.3670857683152164,0.6263600167294499,6.8799998462200165,3.2093055284109653,141.98514754961374,25.212429773678156
11:39:25.833286,9,-2.3362691890594873,1.826269025321735,1.3536149766422754,0.6263600167294499,6.6399998515844345,3.259706394997645,141.98514754961374,24.535484226974905
11:39:25.833286,10,-2.297177783308931,1.8710261771898251,1.3416223339437034,-0.06972000186215155,7.639999829232693,3.2523399592899658,140.83756085190228,24.36259872981484
11:39:25.833286,11,-2.0815120074974733,1.963281565973153,1.1974215572405629,-0.06972000186215155,20.75999953597784,3.1017712891814853,136.67429484072534,22.708595628077987
11:39:25.833286,12,-2.0390163862508848,2.0030841397795616,1.1867564897324554,-0.06972000186215155,23.639999471604824,3.094886889751893,135.50931732906227,22.54799126197878
11:39:25.833286,13,-2.0824143121970002,2.0457172925821383,1.1694476138093726,-0.06972000186215155,21.239999525249004,3.1446806404239105,135.50931732906227,21.83168269911158
11:39:25.833286,14,-2.0174616581996254,2.0226755871385347,1.1815069772340618,-0.06972000186215155,25.999999418854713,3.0914926508669835,134.92605796810994,22.46878874156022
11:39:25.833286,15,-2.0604008185869818,2.0657257195139067,1.1640863719711878,-0.06972000186215155,22.759999491274357,3.1412690688484797,134.92605796810994,21.751291289053697
11:39:25.833286,16,-2.103170258972807,2.1086056932632893,1.1467346228555981,-0.06972000186215155,10.99999975413084,3.1913231430154285,134.92605796810994,21.058986976960686
11:39:25.833286,17,-1.9532290847242437,1.998595195884691,1.1938446556827949,-0.06972000186215155,24.879999443888664,3.038873422228778,134.3422853993354,23.132427676627636
11:39:25.833286,18,-1.9957051856727765,2.0420578557229945,1.1763135140193728,-0.06972000186215155,27.359999388456345,3.088130981274242,134.3422853993354,22.390333281494136
11:39:25.833286,19,-2.03818128662131,2.0855205155612984,1.1587823723559505,-0.06972000186215155,23.35999947786331,3.137890272849458,134.3422853993354,21.671657094179928
11:39:25.833286,20,-1.8685211575097882,1.991638737088804,1.2015939902581732,-0.06972000186215155,8.359999813139439,2.983592514496402,133.17320333840433,23.74920235109099
11:39:25.833286,21,-1.9497369861780323,2.0704833256981243,1.1380699656214786,-0.06972000186215155,27.239999391138554,3.0632627644252515,133.2796523707059,21.809522828588467
11:39:25.833286,22,-1.9274096988869884,2.0892086619013823,1.1330525269078144,-0.06972000186215155,25.75999942421913,3.059985132163158,132.69323657677063,21.732911477529367
11:39:25.833286,23,-1.9048896722408413,2.10771740041064,1.1280931253713402,-0.06972000186215155,23.23999948054552,3.0567419588368403,132.10629769534808,21.657090782722715
11:39:25.833286,24,-1.8756676563333183,2.0954659086918404,1.0396915235593949,-0.06972000186215155,20.359999544918537,2.99834370872752,131.83196863993325,20.2889816949334
11:39:25.885792,1,-2.3362691890594873,1.826269025321735,1.3536149766422754,0.20888000557897612,5.119999885559082,3.259706394997645,141.98514754961374,24.535484226974905
11:39:25.885792,2,-1.9938044313517604,2.032390371753674,1.1482769418682102,-0.13916000371682458,19.35999956727028,3.069919651864062,134.45090986418188,21.965075829507
11:39:25.885792,3,-2.03818128662131,2.0855205155612984,1.1587823723559505,-0.06972000186215155,15.519999653100967,3.137890272849458,134.3422853993354,21.671657094179928
11:39:25.885792,4,-2.0804894978427733,2.128811386230281,1.1413205237425816,-0.06972000186215155,5.359999880194664,3.1879283252127557,134.3422853993354,20.97823184311408
11:39:25.885792,5,-1.9232239210384419,1.9782391122705298,1.0795909508126895,-0.13916000371682458,15.75999964773655,2.962724566484036,134.19211605034775,21.370124880938935
11:39:25.885792,6,-1.8389805257189205,1.9711564447794696,1.089977347668094,-0.06972000186215155,5.359999880194664,2.907809780951747,133.0131720619105,22.014720259056105
11:39:25.885792,7,-1.9207417194640901,2.0587941884802348,1.0495176813751548,-0.06972000186215155,18.999999575316906,3.0048909509213373,133.0131720619105,20.442659736786517
11:39:25.885792,8,-1.8982996020836098,2.0772388949948444,1.0445754371599358,-0.06972000186215155,17.759999603033066,3.001599681847675,132.42285198102178,20.365416604395683
11:39:25.940549,1,-1.9650475115509676,2.021259096403626,1.0595751789849097,-0.13916000371682458,9.879999779164791,3.0115775961060605,134.19211605034775,20.599527516922173
11:39:25.940549,2,-2.0068711020634935,2.064279080536723,1.03955940715713,-0.13916000371682458,7.1199998408555984,3.06095793888906,134.19211605034775,19.853661863232087
11:39:25.940549,3,-1.8798611225915052,2.014975316629852,1.0697475145216244,-0.13916000371682458,7.639999829232693,2.95607224398927,133.0131720619105,21.21578328622312
11:39:25.995930,1,-2.343275664070035,1.721108227675416,1.385065424428385,0.974120026017772,5.359999880194664,3.2204907388691337,143.70315852970117,25.472573547025185
11:39:25.995930,2,-2.257288695701856,1.7284343417896908,1.3863750950491727,1.2524400334514212,5.359999880194664,3.1630481238504657,142.5582651589765,25.995688411319883
11:39:25.995930,3,-2.306377060839605,1.7660219203072078,1.3730308367585966,0.06972000186215155,5.999999865889549,3.2130082863980767,142.5582651589765,25.298549883105448
11:39:25.995930,4,-2.355465425977354,1.8036094988247247,1.359686578468021,0.06972000186215155,5.359999880194664,3.2634295133940805,142.5582651589765,24.622855982309925
11:39:25.995930,5,-2.2388925655286718,1.7501494102630202,1.3805565599881575,1.2524400334514212,6.11999986320734,3.1593669134100093,141.98514754961374,25.910875728538638
11:39:25.995930,6,-2.2875808772940798,1.7882092177923776,1.3670857683152164,0.06972000186215155,6.8799998462200165,3.2093055284109653,141.98514754961374,25.212429773678156
11:39:25.995930,7,-2.0604008185869818,2.0657257195139067,1.1640863719711878,0.06972000186215155,13.239999704062939,3.1412690688484797,134.92605796810994,21.751291289053697
11:39:25.995930,8,-1.9532290847242437,1.998595195884691,1.1938446556827949,-0.06972000186215155,20.75999953597784,3.038873422228778,134.3422853993354,23.132427676627636
11:39:25.995930,9,-1.9957051856727765,2.0420578557229945,1.1763135140193728,-0.06972000186215155,21.7599995136261,3.088130981274242,134.3422853993354,22.390333281494136
11:39:25.995930,10,-1.8685211575097882,1.991638737088804,1.2015939902581732,-0.06972000186215155,8.639999806880951,2.983592514496402,133.17320333840433,23.74920235109099
11:39:26.107937,1,-2.257288695701856,1.7284343417896908,1.3863750950491727,-4.035640107787913,4.999999888241291,3.1630481238504657,142.5582651589765,25.995688411319883
11:39:26.107937,2,-2.306377060839605,1.7660219203072078,1.3730308367585966,-3.548720094782766,5.119999885559082,3.2130082863980767,142.5582651589765,25.298549883105448
11:39:26.107937,3,-2.2388925655286718,1.7501494102630202,1.3805565599881575,-4.035640107787913,5.759999871253967,3.1593669134100093,141.98514754961374,25.910875728538638
11:39:26.107937,4,-2.2875808772940798,1.7882092177923776,1.3670857683152164,-3.548720094782766,5.879999868571758,3.2093055284109653,141.98514754961374,25.212429773678156
11:39:26.107937,5,-2.2014305050260385,1.7930410663448457,1.369063775378999,-4.035640107787913,6.6399998515844345,3.152083145336312,140.83756085190228,25.743061966544868
11:39:26.107937,6,-2.2493041441674846,1.8320336217673354,1.3553430546613512,-3.548720094782766,6.8799998462200165,3.2019792504127387,140.83756085190225,25.04202472700554
11:39:26.107937,7,-2.2999372479214086,1.9047252918931024,1.4582102870431415,0.06972000186215155,5.519999876618385,3.323261503883197,140.36966830941543,26.026634223901226
11:39:26.107937,8,-2.181167127228936,1.8056777607270007,1.3356124315513895,-4.035640107787913,7.759999826550484,3.1307862877882324,140.3803650447961,25.252364770282686
11:39:26.107937,9,-2.2298274222276593,1.8536663458534421,1.3495465837123937,-3.548720094782766,7.999999821186066,3.1983566461978397,140.2630883830879,24.957760423470724
11:39:26.107937,10,-2.2772865235840656,1.8931193268832156,1.3357024923250997,0.06972000186215155,6.359999857842922,3.2486975612266282,140.2630883830879,24.27710597847353
11:39:26.107937,11,-2.1424113251967447,1.847441712826339,1.3244218143136397,-4.035640107787913,8.999999798834324,3.12362934914689,139.22818174134213,25.087443234327935
11:39:26.107937,12,-2.190207005679571,1.8963620221678104,1.338106311723658,0.27832000743364915,9.519999787211418,3.191194783826733,139.1127779532472,24.791159675536992
11:39:26.107937,13,-2.2368228357827875,1.9367237275273166,1.3240187283860698,0.06972000186215155,7.239999838173389,3.2414966895808672,139.1127779532472,24.108072782378674
11:39:26.107937,14,-2.1179310449082314,1.8412137051678321,1.2360148990239832,0.06972000186215155,10.519999764859676,3.06650169569384,138.99808417614076,23.770241063821715
11:39:26.107937,15,-2.1688728500362826,1.9086643894301998,1.3040907312552477,0.06972000186215155,11.239999748766422,3.1698046984710766,138.651384872376,24.293466991293055
11:39:26.107937,16,-2.098063381413069,1.8615755638945162,1.2305589554217717,0.06972000186215155,12.23999972641468,3.0629412131616807,138.41790694847955,23.688081098940366
11:39:26.107937,17,-2.1279669331212263,1.95017005721371,1.2929693210913418,0.06972000186215155,13.35999970138073,3.162779819366768,137.4963760806513,24.129969824512003
11:39:26.107937,18,-2.1024486511662803,1.943074419749752,1.2028360457524607,0.06972000186215155,15.75999964773655,3.1052605501693673,137.25601265797698,22.789976449055317
11:39:26.107937,19,-2.0815120074974733,1.963281565973153,1.1974215572405629,0.06972000186215155,18.11999959498644,3.1017712891814853,136.67429484072534,22.708595628077987
11:39:26.107937,20,-1.952220534358654,1.9178178341744077,1.221374241578622,0.06972000186215155,6.7599998489022255,2.99682253359133,135.50931732906227,24.051424630899866
11:39:26.107937,21,-2.0390163862508848,2.0030841397795616,1.1867564897324554,0.06972000186215155,19.999999552965164,3.094886889751893,135.50931732906227,22.54799126197878
11:39:26.107937,22,-2.0882635966125296,2.083003404012272,1.28482320720284,0.06972000186215155,11.639999739825726,3.217222203055114,135.0722530290233,23.538045870661357
11:39:26.107937,23,-1.9745224978122689,1.9796254547631627,1.1989275824969359,0.06972000186215155,18.35999958962202,3.0422168534779055,134.92605796810994,23.209648634775064
11:39:26.107937,24,-2.0174616581996254,2.0226755871385347,1.1815069772340618,0.06972000186215155,20.999999530613422,3.0914926508669835,134.92605796810994,22.46878874156022
11:39:26.107937,25,-1.9957051856727765,2.0420578557229945,1.1763135140193728,0.06972000186215155,20.75999953597784,3.088130981274242,134.3422853993354,22.390333281494136
11:39:26.107937,26,-1.9515957296651307,2.0801871248374146,1.166096807152175,0.06972000186215155,19.63999956101179,3.081507119906916,133.17320333840433,22.23570514554918
11:39:26.107937,27,-1.9292471570929792,2.098930312472408,1.1610745851617934,0.06972000186215155,17.759999603033066,3.078245805986828,132.58789566377268,22.159553157314345
11:39:26.159840,1,-2.020307385508231,2.133508476613204,1.239917423367733,0.06972000186215155,10.639999762177467,3.1891841540573314,133.43894385116488,22.879123664345073
11:39:26.159840,2,-1.8727383000171192,2.0183123449634586,1.2825636827262188,0.06972000186215155,5.119999885559082,3.037384246754293,132.85741927157645,24.977307615056702
11:39:26.159840,3,-1.9100584435874592,2.0359129309631094,1.183845398705174,0.06972000186215155,15.359999656677246,3.0322853837358315,133.1732033384043,22.980236133923587
11:39:26.159840,4,-1.9515957296651307,2.0801871248374146,1.166096807152175,0.06972000186215155,16.8799996227026,3.081507119906916,133.17320333840433,22.23570514554918
11:39:26.214309,1,-2.2493041441674846,1.8320336217673354,1.3553430546613512,0.06972000186215155,4.999999888241291,3.2019792504127387,140.83756085190225,25.04202472700554
11:39:26.214309,2,-1.9446179183975367,1.9595587153942768,1.0845963480699745,0.06972000186215155,12.759999714791775,2.9661015569054885,134.7807372688558,21.448447714190685
11:39:26.214309,3,-1.9938044313517604,2.032390371753674,1.1482769418682102,0.06972000186215155,16.359999634325504,3.069919651864062,134.45090986418188,21.965075829507
11:39:26.214309,4,-2.03818128662131,2.0855205155612984,1.1587823723559505,0.06972000186215155,9.759999781847,3.137890272849458,134.3422853993354,21.671657094179928
11:39:26.273292,1,-2.2600002438986015,1.7606512558081715,1.498124411236578,-0.06972000186215155,5.119999885559082,3.232935306891181,142.07965693496166,27.606365664785596
11:39:26.273292,2,-2.241582015535809,1.7823924093165577,1.4922988867114848,-3.548720094782766,6.11999986320734,3.22932943510618,141.5100588248389,27.52321516147137
11:39:26.273292,3,-2.2903288137075952,1.8211533926032253,1.4812581112548924,-0.06972000186215155,5.639999873936176,3.2796846413104856,141.5100588248389,26.849371277360337
11:39:26.273292,4,-2.204074954062411,1.8253355886230933,1.4807922964958737,-3.548720094782766,7.239999838173389,3.222195251622837,140.36966830941543,27.35872369020785
11:39:26.273292,5,-2.2520061009919097,1.8650304402580977,1.4695012917695074,-0.06972000186215155,6.7599998489022255,3.27250730610435,140.36966830941543,26.68239431549061
11:39:26.273292,6,-2.1823683208712534,1.8142133648236682,1.3633906750996876,-0.06972000186215155,8.759999804198742,3.148481499706805,140.2630883830879,25.66008114525461
11:39:26.273292,7,-2.2325059828111185,1.8866891504637904,1.4636978578607924,-0.06972000186215155,8.119999818503857,3.268958600666501,139.79887227990346,26.59984194205687
11:39:26.273292,8,-2.143591175576355,1.8560003168083035,1.3521938950612467,-0.06972000186215155,10.519999764859676,3.1413609524921275,139.1127779532472,25.496022101075884
11:39:26.273292,9,-2.190207005679571,1.8963620221678104,1.338106311723658,-0.06972000186215155,9.879999779164791,3.191194783826733,139.1127779532472,24.791159675536992
11:39:26.273292,10,-2.1238800921182834,1.876610791653927,1.3466713349707398,-0.06972000186215155,12.519999720156193,3.1378429523289117,138.53693757720075,25.414963995741623
11:39:26.273292,11,-2.170067273079769,1.9174207048642107,1.3324636547014943,-0.06972000186215155,11.879999734461308,3.187656430708036,138.53693757720075,24.708843725150796
11:39:26.273292,12,-2.083822758842947,1.9172554341068013,1.3357806358488404,-0.06972000186215155,14.759999670088291,3.1308937377357005,137.3838816972406,25.254840704673423
11:39:26.273292,13,-2.1291388288091895,1.9589492302928955,1.3213361198500229,-0.06972000186215155,14.239999681711197,3.180667128265454,137.3838816972406,24.546231698822154
11:39:26.273292,14,-2.06348051472545,1.937285537283859,1.3304135858782358,0.06972000186215155,17.11999961733818,3.127463412593376,136.80666476952283,25.17579546209052
11:39:26.273292,15,-2.1083542099485495,1.979414920207429,1.315852354764878,-0.06972000186215155,16.8799996227026,3.177217071666308,136.80666476952283,24.465955942325827
11:39:26.273292,16,-2.022179042364223,1.9767512927718316,1.3198387685665494,0.06972000186215155,19.239999569952488,3.120693533153081,135.65085064035455,25.019787388529977
11:39:26.273292,17,-2.0661545707910887,2.019738921882307,1.305047571080503,-0.06972000186215155,19.35999956727028,3.1704083626167674,135.65085064035458,24.307515488066965
11:39:26.273292,18,-2.0447437704228286,2.0395932012762668,1.2997276329505896,0.06972000186215155,21.359999522566795,3.1670505889913847,135.0722530290233,24.229370898363314
11:39:26.273292,19,-1.9370089533778572,1.9715829718438973,1.32449631296678,0.06972000186215155,7.239999838173389,3.064870891798444,134.49319506549014,25.604338278868404
11:39:26.273292,20,-1.9789788791188112,2.006764980280227,1.2817312734638824,0.06972000186215155,21.239999525249004,3.0961747604831342,134.60057630601798,24.45462793832277
11:39:26.273292,21,-2.0231284973906147,2.059239678965681,1.2944633751195953,0.06972000186215155,22.359999500215054,3.163724451008131,134.4931950654901,24.151956739480156
11:39:26.273292,22,-1.97820378019245,2.0890457381796663,1.2557576945281914,0.06972000186215155,22.239999502897263,3.139160664818079,133.43894385116488,23.580039075426345
11:39:26.273292,23,-2.0622445734116965,2.177795472997597,1.2241397619747074,0.06972000186215155,6.11999986320734,3.2394697034580076,133.43894385116488,22.202597637716128
11:39:26.273292,24,-1.956000366602539,2.1080466430525115,1.2506664174120519,0.06972000186215155,20.999999530613422,3.1359152684784912,132.85741927157645,23.504445431288552
11:39:26.273292,25,-1.9336013546147066,2.1268321329611406,1.2456328605616118,0.06972000186215155,18.999999575316906,3.132703360306361,132.2754234817138,23.429623771187007
11:39:26.434533,1,0.07752085026179267,0.13463188771318169,2.1996841973367016,1.1132800297345966,5.119999885559082,2.2051634396178743,60.06672357503949,85.96012937536764
11:39:26.490188,1,-2.065858892457249,2.2217589189761,1.3726091695530287,-0.06972000186215155,5.239999882876873,3.329871107105438,132.91761286103343,24.343796020190954
11:39:26.544537,1,-2.0577006484115845,1.901718499147692,1.2198026883388684,0.06972000186215155,5.119999885559082,3.0559096529434138,137.25601265797698,23.52579494472169
11:39:26.544537,2,-2.0815120074974733,1.963281565973153,1.1974215572405629,0.06972000186215155,5.239999882876873,3.1017712891814853,136.67429484072534,22.708595628077987
11:39:26.764962,1,-2.226023706160328,1.05669218506051,1.0101005073655314,0.06972000186215155,5.239999882876873,2.66309649643715,154.6063346261862,22.29005090861204
11:39:26.764962,2,-2.058438446696048,2.05587132818795,1.1354480246291039,0.06972000186215155,7.519999831914902,3.122982224338758,135.03574962630051,21.32010431634079
11:39:26.764962,3,-2.103170258972807,2.1086056932632893,1.1467346228555981,0.06972000186215155,6.7599998489022255,3.1913231430154285,134.92605796810994,21.058986976960686
11:39:26.819621,1,-2.020307385508231,2.133508476613204,1.239917423367733,-0.06972000186215155,6.359999857842922,3.1891841540573314,133.43894385116488,22.879123664345073
11:39:26.819621,2,-2.065858892457249,2.2217589189761,1.3726091695530287,-0.06972000186215155,4.999999888241291,3.329871107105438,132.91761286103343,24.343796020190954
11:39:26.819621,3,-1.9515957296651307,2.0801871248374146,1.166096807152175,0.06972000186215155,5.359999880194664,3.081507119906916,133.17320333840433,22.23570514554918
11:39:27.204119,1,-2.0390163862508848,2.0030841397795616,1.1867564897324554,0.06972000186215155,7.879999823868275,3.094886889751893,135.50931732906227,22.54799126197878
11:39:27.204119,2,-2.0824143121970002,2.0457172925821383,1.1694476138093726,-0.06972000186215155,7.1199998408555984,3.1446806404239105,135.50931732906227,21.83168269911158
11:39:27.261252,1,-2.1164423597142097,1.9646879596830744,1.0662447675631754,-0.06972000186215155,4.999999888241291,3.0783445137398355,137.1295283096554,20.265419903182565
11:39:27.370290,1,-2.0447437704228286,2.0395932012762668,1.2997276329505896,0.06972000186215155,5.639999873936176,3.1670505889913847,135.0722530290233,24.229370898363314
11:39:27.480820,1,-3.7373154815950778,1.7409443758500085,0.780455955172872,0.06972000186215155,6.239999860525131,4.196132246097449,155.02260094082146,10.719097697613613
11:39:27.480820,2,-3.696625420107653,1.8127531229663794,0.7612148593735499,0.06972000186215155,6.359999857842922,4.18695133044815,153.87756730098573,10.474999534478997
11:39:27.480820,3,-3.654456757805963,1.8837614896087003,0.7421882248758869,0.06972000186215155,6.5199998542666435,4.177852906164945,152.73026921191538,10.232806429112701
11:39:27.480820,4,-3.6108263615919345,1.953941073378351,0.7233836620796565,0.06972000186215155,6.5199998542666435,4.168841164444379,151.58067098757226,9.992631275547913
11:39:27.480820,5,-3.5594526432155384,2.0083991339621377,0.6649599985568266,0.06972000186215155,6.359999857842922,4.14071757069649,150.5664045870496,9.241173914803904
11:39:27.480820,6,-3.5130338573130375,2.076716383361319,0.6466544467512003,0.06972000186215155,6.11999986320734,4.131866381316334,149.41070758879727,9.00404540562511
11:39:27.480820,7,-3.4652099047702523,2.1441232874857588,0.6285928212267746,0.06972000186215155,5.879999868571758,4.123114513441803,148.25255470016756,8.769272083637535
11:39:27.480820,8,-2.1256407048389807,2.088181934899329,1.1522071524156297,0.06972000186215155,5.119999885559082,3.194750932605858,135.50931732906227,21.14050907274358
11:39:27.534408,1,-2.160375100624258,2.0054706092580448,1.0468620395092971,-0.06972000186215155,5.519999876618385,3.128106946662897,137.1295283096554,19.552053929408082
11:39:27.588949,1,-2.1256407048389807,2.088181934899329,1.1522071524156297,0.06972000186215155,6.8799998462200165,3.194750932605858,135.50931732906227,21.14050907274358
11:39:27.588949,2,-2.0604008185869818,2.0657257195139067,1.1640863719711878,0.06972000186215155,6.239999860525131,3.1412690688484797,134.92605796810994,21.751291289053697
11:39:27.644757,1,-2.058438446696048,2.05587132818795,1.1354480246291039,-0.06972000186215155,5.519999876618385,3.122982224338758,135.03574962630051,21.32010431634079
11:39:27.699874,1,-2.1237897265992602,1.995270951385843,1.1516858466542503,0.06972000186215155,5.519999876618385,3.1333638891192392,136.78710533560755,21.564951484311276
11:39:27.699874,2,-2.204482177807758,2.046415094744026,1.0274023958679037,0.06972000186215155,5.519999876618385,3.1785393021486055,137.1295283096554,18.85843426850206
11:39:27.699874,3,-2.12361619701906,2.0781424398840356,1.1229691231007808,0.06972000186215155,7.1199998408555984,3.1763944031128446,135.6200624241272,20.703733346744546
11:39:27.864259,1,-2.2183701720567206,2.033019882980759,1.2629322644034582,0.06972000186215155,5.759999871253967,3.263331728362489,137.49637608065132,22.768394723590536
11:39:27.864259,2,-2.152042750656063,2.0125667720435105,1.2723236554384258,0.06972000186215155,6.9999998435378075,3.209442396550084,136.91816281616732,23.355275066164996
11:39:27.919450,1,-2.0661545707910887,2.019738921882307,1.305047571080503,0.06972000186215155,6.11999986320734,3.1704083626167674,135.65085064035458,24.307515488066965
11:39:27.919450,2,-2.1101300992179537,2.0627265509927826,1.290256373594457,0.06972000186215155,7.879999823868275,3.2205979832008325,135.65085064035458,23.617339679683585
11:39:27.919450,3,-2.131611407678951,2.1262420249192813,1.2699776922287969,0.06972000186215155,6.239999860525131,3.2676468108776175,135.0722530290233,22.870653136771853
11:39:27.974861,1,-2.3451520984778216,1.7840293877577265,1.614254384276136,-0.06972000186215155,4.999999888241291,3.359808988399916,142.73863461852955,28.715460491709926
11:39:27.974861,2,-2.022179042364223,1.9767512927718316,1.3198387685665494,0.06972000186215155,5.119999885559082,3.120693533153081,135.65085064035455,25.019787388529977
11:39:27.974861,3,-2.0661545707910887,2.019738921882307,1.305047571080503,0.06972000186215155,7.239999838173389,3.1704083626167674,135.65085064035458,24.307515488066965
11:39:28.028842,1,-2.0686365208009803,2.0529612197142875,1.41914539118127,0.06972000186215155,6.359999857842922,3.2415861034612976,135.2179068218557,25.96318357435655
11:39:28.028842,2,-2.0012239442331277,1.996182998540261,1.3146320586983395,0.06972000186215155,7.759999826550484,3.1173548544223544,135.0722530290233,24.94284429036163
11:39:28.085991,1,-4.528323975015719,4.129441353819423,1.0859355644419384,0.06972000186215155,5.119999885559082,6.223926410832312,137.63787938921232,10.048257431153472
11:39:28.085991,2,-2.0447437704228286,2.0395932012762668,1.2997276329505896,0.06972000186215155,6.7599998489022255,3.1670505889913847,135.0722530290233,24.229370898363314
11:39:28.085991,3,-1.980068725384236,2.015411325404789,1.3094798440431876,0.06972000186215155,7.239999838173389,3.1140475959384455,134.4931950654901,24.86662157410722
11:39:28.085991,4,-2.103170258972807,2.1086056932632893,1.1467346228555981,0.06972000186215155,7.239999838173389,3.1913231430154285,134.92605796810994,21.058986976960686
11:39:28.085991,5,-2.1461094193601635,2.1516558256386618,1.129314017592724,0.06972000186215155,6.11999986320734,3.242030009454359,134.92605796810994,20.385538218370154
11:39:28.085991,6,2.4438338079941393,6.596122586803112,0.7499087082619753,-0.06972000186215155,5.759999871253967,7.074144466432422,69.67055830171047,6.085186218413577
11:39:28.085991,7,2.5379621598505473,6.568880935425775,0.46370044294429613,-0.06972000186215155,5.879999868571758,7.057369677820498,68.87539139492156,3.7673004016939666
11:39:28.161843,1,-2.820817647644879,1.275461635524984,1.8825677780052503,0.8349600223009475,8.639999806880951,3.6232410937921977,155.66940764851452,31.304160130784425
11:39:28.161843,2,-2.872274122707013,1.2668932000777289,1.6278098665249172,1.669920044601895,8.759999804198742,3.5362044592940887,156.19884159655209,27.40820067028705
11:39:28.161843,3,-1.4790993349320372,0.7043077056413966,1.862333482923745,4.313960115221562,9.519999787211418,2.4803367086831436,154.53745418083508,48.6631052249551
11:39:28.161843,4,-2.7816822054353776,1.3566417118054461,1.8608156421244035,0.8349600223009475,9.239999793469906,3.6112141282705865,154.00125379954255,31.01671347686116
11:39:28.161843,5,-2.8453003525632345,1.3221225683283773,1.6130112019036749,1.669920044601895,8.879999801516533,3.527824729127912,155.07717255800802,27.208214404430905
11:39:28.161843,6,-1.4644856854454773,0.7327415007359218,1.8547146704904152,4.313960115221562,10.519999764859676,2.474185712251166,153.41934355846195,48.5580168403325
11:39:28.161843,7,-1.5206064872599938,0.7608210108006195,1.8491471669873105,1.878800050180871,8.879999801516533,2.5120585074297237,153.41934355846195,47.40095082031002
