timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:42:06.834472,24,-0.08204665848704781,0.7941211208967884,1.8042346931571493,-0.06972000186215155,14.119999684393406,1.9729730958163456,95.89873098558546,66.13128848810761
11:42:06.834472,25,-0.08826708541561641,0.8382995093435575,1.7295735012780578,0.06972000186215155,13.759999692440033,1.9240482431728827,96.01069806712273,64.01701466922431
11:42:06.834472,26,-0.06807263611782265,0.7403922178961645,1.8487151789521359,-0.06972000186215155,7.759999826550484,1.9926269929410418,95.25308089390258,68.09102949917357
11:42:06.834472,27,-0.07386539376232308,0.794874124544485,1.8040329264378514,-0.06972000186215155,11.519999742507935,1.9727685545795641,95.30908688750911,66.13023205900537
11:42:06.834472,28,-0.07946555217122418,0.8391096025090214,1.7293564374685777,0.06972000186215155,11.239999748766422,1.9238225975434264,95.4099037669878,64.01604763897022
11:42:06.834472,29,-0.06052616482467722,0.7410133075733386,1.8485487584747098,-0.06972000186215155,6.6399998515844345,1.9924599496821898,94.66956838033191,68.09014775662834
11:42:06.834472,30,-0.06567674256010661,0.7955480669122638,1.80385234412466,-0.06972000186215155,9.239999793469906,1.972585471072211,94.71937063432657,66.12928758128487
11:42:06.834472,31,-0.052973640965758205,0.741561474097607,1.8484018776972144,-0.06972000186215155,5.519999876618385,1.99231250760958,94.0859983886819,68.08937027805499
11:42:06.834472,32,-0.057481523738658134,0.7961428806064524,1.8036929642756552,-0.06972000186215155,7.35999983549118,1.972423869580055,94.12959015401323,66.12845480652172
11:42:06.834472,33,-0.04928055681299388,0.79665850614618,1.8035548028286883,-0.06972000186215155,5.879999868571758,1.9722837715453856,93.53975340596983,66.12773351492159
11:42:06.834472,34,-0.0767523002383498,0.8947527214715691,1.1097825806464916,-0.06972000186215155,7.35999983549118,1.4276171491261387,94.90285630004936,51.02013625058905
11:42:06.834472,35,-0.08933136657845035,0.8908485356096478,1.0195261229814452,-0.06972000186215155,5.639999873936176,1.3568436615521349,95.72629045116906,48.711399119449865
11:42:06.884912,1,-2.3578447604521164,0.7390313403475471,1.2163154560439673,-0.06972000186215155,6.239999860525131,2.75409196016016,162.59717703566864,26.20852666746281
11:42:06.884912,2,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.06972000186215155,5.119999885559082,2.6267323091575636,155.76287197531047,23.442533345391286
11:42:06.884912,3,-0.35127257425169695,0.6839347953772176,1.3423686944865612,-0.06972000186215155,6.6399998515844345,1.5469689517526346,117.18527506632732,60.19720396000768
11:42:06.884912,4,-0.28452474112349596,0.7197499954696704,1.2542833728972846,-0.06972000186215155,10.239999771118164,1.4738457055664178,111.56940824743627,58.32361328167207
11:42:06.884912,5,-0.23993709139166422,0.8110495272183973,1.2386374190992155,-0.06972000186215155,4.999999888241291,1.4998645936948587,106.4800776225223,55.673018355732935
11:42:06.884912,6,-0.08309030018145283,0.7404179911379107,1.8565468104092075,0.06972000186215155,6.5199998542666435,2.0004721589728622,96.40298925778639,68.13352074541652
11:42:06.884912,7,-0.0737472248946955,0.8021118986631265,1.8361039566374375,0.06972000186215155,7.239999838173389,2.005018675907107,95.25308089390258,66.31303895187081
11:42:06.884912,8,-0.06188904664741068,0.8594805118092155,1.7971931148366276,0.06972000186215155,5.359999880194664,1.9930981150688332,94.1186174508722,64.38353228755739
11:42:06.938697,1,-0.32217871243343466,0.7554089298565667,1.40907159004826,0.06972000186215155,5.759999871253967,1.6309275029667754,113.09804263493693,59.76524108243419
11:42:06.938697,2,-0.06052616482467722,0.7410133075733386,1.8485487584747098,-0.06972000186215155,6.239999860525131,1.9924599496821898,94.66956838033191,68.09014775662834
11:42:06.938697,3,-0.04926823554480611,0.798587205977277,1.811545285009249,-0.06972000186215155,5.759999871253967,1.9803699665021013,93.53034541027965,66.17038171577397
11:42:06.995041,1,-2.3842801427368943,0.6703180745791045,1.2347271201159264,-0.06972000186215155,15.239999659359455,2.7674300680065382,164.29716824230098,26.497822531875148
11:42:06.995041,2,-2.3578447604521164,0.7390313403475471,1.2163154560439673,-0.06972000186215155,13.759999692440033,2.75409196016016,162.59717703566864,26.20852666746281
11:42:06.995041,3,-2.3292874771275285,0.8069477638302054,1.1981173052189789,-0.06972000186215155,12.359999723732471,2.7408447460078587,160.89210079058026,25.921181951880445
11:42:06.995041,4,-2.3090830676104357,0.8517524753396579,1.1861119189529115,-0.06972000186215155,10.99999975413084,2.732070346212669,159.7524733326505,25.730837085677667
11:42:06.995041,5,-2.277047325411767,0.9182053847374149,1.168305915545084,-0.06972000186215155,9.879999779164791,2.7190042962495116,158.03854556646044,25.447350690677204
11:42:06.995041,6,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.06972000186215155,7.759999826550484,2.6354257600479922,156.9165839443372,23.631721791599897
11:42:06.995041,7,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.06972000186215155,5.359999880194664,2.5824428616143713,155.7628719753105,24.435910659961976
11:42:06.995041,8,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.06972000186215155,6.9999998435378075,2.6267323091575636,155.76287197531047,23.442533345391286
11:42:06.995041,9,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.06972000186215155,4.999999888241291,2.573881684495902,154.6063346261862,24.25279789772157
11:42:06.995041,10,-2.1730031829388476,1.0315233728951634,1.0336784184591599,-0.06972000186215155,6.239999860525131,2.6181051114650855,154.6063346261862,23.25470452975519
11:42:06.995041,11,-2.1476407093961116,1.0732589783764372,1.0224953966748285,-0.06972000186215155,5.639999873936176,2.6095482918586277,153.44693140705058,23.068322041612607
11:42:06.995041,12,-2.1214192082428447,1.1144963043256058,1.0114458884887298,-0.06972000186215155,5.119999885559082,2.6010659843221755,152.28462426902834,22.883473148567052
11:42:06.995041,13,-0.23846631077100916,0.9073087911038349,1.6211032647892532,0.06972000186215155,12.639999717473984,1.8729792361095232,104.7258932251557,59.942274619582165
11:42:06.995041,14,-0.241060250045923,0.9446606058329658,1.5476793528231063,-0.06972000186215155,6.359999857842922,1.8291541989454738,104.31533502658948,57.79186368872708
11:42:07.053726,1,-2.3861659616931377,0.7495366043601817,1.3187015464392713,-0.06972000186215155,14.999999664723873,2.8274665137893416,162.5615809761566,27.80020476123433
11:42:07.053726,2,-2.444387582708507,0.7678250372759041,1.302078100711538,-0.06972000186215155,16.759999625384808,2.874020410978295,162.5615809761566,26.93960834505578
11:42:07.053726,3,-2.415622916218093,0.8382464622420811,1.2832087367620022,-0.06972000186215155,15.239999659359455,2.8608592882072514,160.86269000741666,26.650025998075613
11:42:07.053726,4,-2.384684352249912,0.9078027889610615,1.2645711751891762,-0.06972000186215155,13.639999695122242,2.8478001370584978,159.1591475208296,26.36269809472821
11:42:07.053726,5,-2.36286459179359,0.9536621179567125,1.2522832050193582,-0.06972000186215155,11.999999731779099,2.839157223535028,158.02078919033698,26.1725339546926
11:42:07.053726,6,-2.3377059342049984,0.9497081663790341,1.172433517009416,-0.06972000186215155,10.519999764859676,2.782339840478039,157.890233348161,24.921996651859615
11:42:07.053726,7,-2.31460916557134,0.9946475764339338,1.1603920383768747,-0.06972000186215155,9.239999793469906,2.7736706858207216,156.74554914532015,24.731071787222337
11:42:07.053726,8,-2.2732613951407887,1.0518556206929843,1.1182045007753647,-0.06972000186215155,8.119999818503857,2.7430820117114894,155.16965466878807,24.05700206988631
11:42:07.053726,9,-2.2479236179737305,1.095528369180762,1.106502423086817,-0.06972000186215155,7.239999838173389,2.734536635743058,154.01765334697848,23.868558632791963
11:42:07.053726,10,-2.22168670137159,1.1387029277862886,1.094933834974896,-0.06972000186215155,6.359999857842922,2.7260624093687356,152.86305296152955,23.68161797339364
11:42:07.053726,11,-2.279239951707557,1.226234891259162,1.167524475637121,-0.06972000186215155,5.519999876618385,2.839313326706472,151.71967447994209,24.280213467280248
11:42:07.053726,12,-2.1476407093961116,1.0732589783764372,1.0224953966748285,-0.06972000186215155,5.119999885559082,2.6095482918586277,153.44693140705058,23.068322041612607
11:42:07.053726,13,-2.194561139750721,1.1813620272625482,1.0835033637203935,-0.06972000186215155,5.759999871253967,2.7176634035058993,151.70581730260196,23.49626683509068
11:42:07.053726,14,-2.250787736653621,1.2699930562762092,1.1557995106585355,-0.06972000186215155,5.119999885559082,2.831042265191148,150.5664045870496,24.095537489285938
11:42:07.053726,15,-2.1665577829736153,1.2234886045392925,1.0722155813592025,-0.06972000186215155,5.119999885559082,2.7093436927253256,150.54591261282684,23.31259239771069
11:42:07.053726,16,-0.29646964578070917,0.8918028857244603,1.6252580596135702,-0.06972000186215155,19.119999572634697,1.8774105566430273,108.38879514668439,59.96174117692548
11:42:07.053726,17,-0.24949015319042278,0.7688062564283766,1.6389470392282735,-0.06972000186215155,5.999999865889549,1.8274177940081242,107.97909112890282,63.748995689956644
11:42:07.053726,18,-0.2868709244658102,0.8946202277509931,1.6245031550927584,-0.06972000186215155,21.519999518990517,1.8766061867401573,107.77908395284328,59.958169123124996
11:42:07.053726,19,-0.2772435162988054,0.8973447139307708,1.6237731312210972,-0.06972000186215155,23.519999474287033,1.8758279997443235,107.16905070637534,59.95472957634779
11:42:07.053726,20,-0.2675883840124455,0.8999760718174578,1.623068061000362,-0.06972000186215155,24.759999446570873,1.8750761061199221,106.55870510329773,59.951421423746886
11:42:07.053726,21,-0.24178335430354228,0.8460929728749002,1.6459945956686235,-0.06972000186215155,13.35999970138073,1.8664486915361145,105.94805698195628,61.87068968050944
11:42:07.053726,22,-0.2579064931118702,0.9025140382774699,1.6223880149369845,-0.06972000186215155,24.759999446570873,1.874350612742541,105.94805698195628,59.94824357980983
11:42:07.053726,23,-0.2735940362287822,0.9546055041095911,1.5889497511360076,0.06972000186215155,12.23999972641468,1.873736021101015,105.99252992718286,57.99604668424045
11:42:07.053726,24,-0.14396796174511836,0.9994012467050261,1.4751052514094112,-0.06972000186215155,5.119999885559082,1.7875863975372563,98.19730648059328,55.608146819165256
11:42:07.106715,1,-2.221488161236902,0.8958014921403885,1.1885989624509663,-0.06972000186215155,8.239999815821648,2.673992793067358,158.03854556646044,26.3915725988423
11:42:07.106715,2,-2.1995396358335353,0.9385067639836928,1.1771561193480014,-0.06972000186215155,7.759999826550484,2.6654204330582276,156.89286836093063,26.208562635994554
11:42:07.106715,3,-2.176711323941968,0.9807795103834276,1.1658291710883468,-0.06972000186215155,7.239999838173389,2.656907655889774,155.7446926405961,26.026815688856335
11:42:07.106715,4,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.06972000186215155,6.7599998489022255,2.5824428616143713,155.7628719753105,24.435910659961976
11:42:07.106715,5,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.06972000186215155,6.359999857842922,2.573881684495902,154.6063346261862,24.25279789772157
11:42:07.106715,6,-2.095239021723509,1.04707183192748,1.0463461696173755,-0.06972000186215155,5.879999868571758,2.565390084576186,153.44693140705058,24.07111420166914
11:42:07.106715,7,-2.142290007350332,1.1532237677165658,1.1053329296193521,0.06972000186215155,5.119999885559082,2.6722822491870835,151.70581730260196,24.4329958261043
11:42:07.106715,8,-2.069657316094572,1.0873029814406239,1.0355662655947526,-0.06972000186215155,5.519999876618385,2.5569721683959172,152.28462426902834,23.890944250720924
11:42:07.106715,9,-0.2744558444291257,0.7612142926320343,1.6409812997964697,-0.06972000186215155,10.239999771118164,1.829642816543793,109.82677074429618,63.751736909799966
11:42:07.106715,10,-0.29749885937957415,0.9028203064099647,1.653520443976747,0.06972000186215155,19.759999558329582,1.9072807700093317,108.23817182764894,60.106324956987486
11:42:07.106715,11,-0.2689370613845525,0.8386926474146943,1.6479775068994131,-0.06972000186215155,20.239999547600746,1.8685722793245203,107.77908395284328,61.8778543744885
11:42:07.106715,12,-0.07637025502310567,0.922499008524435,1.2343859568967297,0.06972000186215155,16.359999634325504,1.542901658293462,94.73251221953498,53.13410262380943
11:42:07.106715,13,-0.0784482552869362,0.9296045950617117,1.1463949566833243,-0.06972000186215155,12.759999714791775,1.4780190217403746,94.82369553703508,50.862127951757316
11:42:07.106715,14,-0.054572011982248064,0.9237638558325535,1.2340470420819707,0.06972000186215155,15.999999642372131,1.5424622743865337,93.38085990095193,53.13488342587859
11:42:07.106715,15,-0.010871548347599245,0.9630345881049786,1.393790205809423,-0.06972000186215155,7.239999838173389,1.6941679215060925,90.64677570949806,55.35589093520085
11:42:07.162825,1,-2.3261045350493226,0.6539625462862592,1.2533995126909743,-0.13916000371682458,13.119999706745148,2.722028592490572,164.29716824230098,27.417131799860403
11:42:07.162825,2,-2.3842801427368943,0.6703180745791045,1.2347271201159264,-0.13916000371682458,17.359999611973763,2.7674300680065382,164.29716824230098,26.497822531875148
11:42:07.162825,3,-2.300314166914226,0.7209992322264236,1.2354370868300484,-0.13916000371682458,12.759999714791775,2.7087986183717128,162.59717703566864,27.134640085460678
11:42:07.162825,4,-2.3578447604521164,0.7390313403475471,1.2163154560439673,-0.13916000371682458,16.239999637007713,2.75409196016016,162.59717703566864,26.20852666746281
11:42:07.162825,5,-2.2748563863228455,0.7177371269844445,1.1599265236144003,-0.06972000186215155,11.999999731779099,2.652460688121486,162.48905782758763,25.931868258070956
11:42:07.162825,6,-2.3292874771275285,0.8069477638302054,1.1981173052189789,-0.13916000371682458,14.879999667406082,2.7408447460078587,160.89210079058026,25.921181951880445
11:42:07.162825,7,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.06972000186215155,11.239999748766422,2.6261494705047927,161.50406660921382,25.369984771665745
11:42:07.162825,8,-2.3090830676104357,0.8517524753396579,1.1861119189529115,-0.13916000371682458,13.35999970138073,2.732070346212669,159.7524733326505,25.730837085677667
11:42:07.162825,9,-2.220700578842985,0.8175520941058679,1.1078457980136793,-0.06972000186215155,10.239999771118164,2.612895864673337,159.7887891775904,25.086849232092806
11:42:07.162825,10,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.06972000186215155,11.879999734461308,2.6574222840458863,159.7887891775904,24.110077857673932
11:42:07.162825,11,-2.1998457911685367,0.8602527155659659,1.096404200977139,-0.06972000186215155,9.239999793469906,2.6041233479773696,158.64194856753238,24.899393802166284
11:42:07.162825,12,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.06972000186215155,10.519999764859676,2.6485811664885754,158.6419485675324,23.917865608975788
11:42:07.162825,13,-2.166916483475055,0.9235269866682329,1.0794499111336187,-0.06972000186215155,8.359999813139439,2.5910695189644724,156.9165839443372,24.620368329683682
11:42:07.162825,14,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.06972000186215155,9.239999793469906,2.6354257600479922,156.9165839443372,23.631721791599897
11:42:07.162825,15,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.06972000186215155,7.519999831914902,2.5824428616143713,155.7628719753105,24.435910659961976
11:42:07.162825,16,-2.197496484220251,0.9893061815667625,1.044990480782315,-0.06972000186215155,8.119999818503857,2.6267323091575636,155.76287197531047,23.442533345391286
11:42:07.162825,17,-2.2511146354891993,1.0134449089210291,1.021688580081951,-0.13916000371682458,5.359999880194664,2.6717850288152856,155.76287197531047,22.48237686772276
11:42:07.162825,18,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.06972000186215155,6.7599998489022255,2.573881684495902,154.6063346261862,24.25279789772157
11:42:07.162825,19,-2.1730031829388476,1.0315233728951634,1.0336784184591599,-0.06972000186215155,7.239999838173389,2.6181051114650855,154.6063346261862,23.25470452975519
11:42:07.162825,20,-2.095239021723509,1.04707183192748,1.0463461696173755,-0.06972000186215155,5.999999865889549,2.565390084576186,153.44693140705058,24.07111420166914
11:42:07.162825,21,-2.1476407093961116,1.0732589783764372,1.0224953966748285,-0.06972000186215155,6.359999857842922,2.6095482918586277,153.44693140705058,23.068322041612607
11:42:07.162825,22,-2.069657316094572,1.0873029814406239,1.0355662655947526,-0.06972000186215155,5.359999880194664,2.5569721683959172,152.28462426902834,23.890944250720924
11:42:07.162825,23,-2.1214192082428447,1.1144963043256058,1.0114458884887298,-0.06972000186215155,5.759999871253967,2.6010659843221755,152.28462426902834,22.883473148567052
11:42:07.162825,24,-0.30476132788625737,0.8276081678785248,1.650947584239649,0.06972000186215155,10.759999759495258,1.8717485601492996,110.21590166902268,61.88881688792808
11:42:07.162825,25,-0.2868709244658102,0.8946202277509931,1.6245031550927584,0.06972000186215155,11.879999734461308,1.8766061867401573,107.77908395284328,59.958169123124996
11:42:07.162825,26,-0.24295135467436377,0.9662022130707599,1.5968677698986469,0.06972000186215155,5.999999865889549,1.882168630017518,104.11439794113465,58.04013347107491
11:42:07.162825,27,-0.09781371900152404,0.8500865228462912,0.9847632739017873,0.06972000186215155,7.999999821186066,1.30459699738102,96.56377309163494,49.01147675341027
11:42:07.216257,1,-2.300314166914226,0.7209992322264236,1.2354370868300484,-0.20888000557897612,10.87999975681305,2.7087986183717128,162.59717703566864,27.134640085460678
11:42:07.216257,2,-2.272453671387991,0.7872585185559222,1.2176829645669969,-0.20888000557897612,10.359999768435955,2.6956582620651854,160.89210079058026,26.854096133968095
11:42:07.216257,3,-2.252742242448372,0.8309700106602353,1.2059705055576866,-0.06972000186215155,9.759999781847,2.686954340848213,159.7524733326505,26.668279739755203
11:42:07.216257,4,-2.221488161236902,0.8958014921403885,1.1885989624509663,-0.06972000186215155,9.119999796152115,2.673992793067358,158.03854556646044,26.3915725988423
11:42:07.216257,5,-2.1998457911685367,0.8602527155659659,1.096404200977139,-0.06972000186215155,8.359999813139439,2.6041233479773696,158.64194856753238,24.899393802166284
11:42:07.216257,6,-2.254549869904896,0.9619787105325143,1.1565768882482628,-0.20888000557897612,8.759999804198742,2.7103631221362234,156.89286836093063,25.259833428980468
11:42:07.216257,7,-2.166916483475055,0.9235269866682329,1.0794499111336187,-0.06972000186215155,7.639999829232693,2.5910695189644724,156.9165839443372,24.620368329683682
11:42:07.216257,8,-2.231150624550639,1.0053086934722972,1.1449666543114936,-0.20888000557897612,7.999999821186066,2.7017822484591423,155.7446926405961,25.073591594929297
11:42:07.216257,9,-2.1438783329513034,0.9651674542124958,1.068292381482679,-0.06972000186215155,6.8799998462200165,2.5824428616143713,155.7628719753105,24.435910659961976
11:42:07.216257,10,-2.19438147192333,1.069434537755161,1.1277841861219362,-0.20888000557897612,7.239999838173389,2.6890328085262762,154.01765334697848,24.796802585644794
11:42:07.216257,11,-2.1199826597173677,1.0063545607298172,1.0572563295527881,-0.06972000186215155,6.239999860525131,2.573881684495902,154.6063346261862,24.25279789772157
11:42:07.216257,12,-2.1687694790549825,1.1115807435714582,1.1164911443094234,-0.20888000557897612,6.6399998515844345,2.6806203159120954,152.86305296152955,24.614114728972957
11:42:07.216257,13,-2.095239021723509,1.04707183192748,1.0463461696173755,-0.06972000186215155,5.639999873936176,2.565390084576186,153.44693140705058,24.07111420166914
11:42:07.216257,14,-2.142290007350332,1.1532237677165658,1.1053329296193521,-0.20888000557897612,5.999999865889549,2.6722822491870835,151.70581730260196,24.4329958261043
11:42:07.216257,15,-2.0712738513841957,1.008010013005532,0.956169528215919,-0.06972000186215155,5.119999885559082,2.49409697494624,154.04957926370835,22.542773395922676
11:42:07.216257,16,-2.1214192082428447,1.1144963043256058,1.0114458884887298,-0.06972000186215155,5.519999876618385,2.6010659843221755,152.28462426902834,22.883473148567052
11:42:07.268624,1,-0.16651068925114446,0.8157065388060704,1.699060355123232,0.06972000186215155,4.999999888241291,1.89206476037089,101.53731569253246,63.89545915103881
11:42:07.268624,2,-0.17840766874296585,0.8739877458995287,1.677558595689789,0.06972000186215155,6.359999857842922,1.8999701887717964,101.53731569253246,61.99900380818359
11:42:07.330178,1,-2.268713399891207,0.5398287758018663,1.1990954850720015,-0.06972000186215155,13.999999687075615,2.6222710730108965,166.6156543238838,27.2113210600417
11:42:07.330178,2,-2.319318743629177,0.5761158968842728,1.1725384320828471,-0.20888000557897612,31.87999928742647,2.6619532933362478,166.05013665383458,26.134540892194995
11:42:07.330178,3,-2.3842801427368943,0.6703180745791045,1.2347271201159264,-0.27832000743364915,28.239999368786812,2.7674300680065382,164.29716824230098,26.497822531875148
11:42:07.330178,4,-2.2377574883959785,0.6268987158186999,1.1757651649594645,-0.06972000186215155,14.51999967545271,2.604416306948559,164.34999902479458,26.83678765478028
11:42:07.330178,5,-2.2951591556943853,0.6429795609066176,1.1546223673050737,-0.06972000186215155,34.23999923467636,2.6484582452424283,164.3499990247946,25.84640818796862
11:42:07.330178,6,-2.3578447604521164,0.7390313403475471,1.2163154560439673,-0.27832000743364915,30.879999309778214,2.75409196016016,162.59717703566864,26.20852666746281
11:42:07.330178,7,-2.2209337373406424,0.6699678005656027,1.1642248384827845,-0.06972000186215155,14.759999670088291,2.5955390565338927,163.21351591303142,26.65058758432886
11:42:07.330178,8,-2.2689340795303914,0.7091131524644969,1.1369019248545702,-0.06972000186215155,35.23999921232462,2.635042562652563,162.64433616616898,25.55992481367298
11:42:07.330178,9,-2.331750283687385,0.7356876502275311,1.1389163823010793,-0.06972000186215155,32.63999927043915,2.697299803515969,162.48905782758763,24.97628852941724
11:42:07.330178,10,-2.386121282867066,0.8266370091044886,1.1785516458709608,-0.06972000186215155,10.87999975681305,2.786734200342318,160.89210079058026,25.01875979868022
11:42:07.330178,11,-2.194034666186267,0.7339405772140649,1.1470833846422523,-0.06972000186215155,14.6399996727705,2.5822968804207473,161.50406660921382,26.372837750301564
11:42:07.330178,12,-2.25031478081114,0.7527671985296036,1.125204858465074,-0.06972000186215155,34.759999223053455,2.6261494705047927,161.50406660921382,25.369984771665745
11:42:07.330178,13,-2.3065948954360134,0.7715938198451422,1.1033263322878955,-0.06972000186215155,32.99999926239252,2.6707800414849876,161.50406660921382,24.400359620671505
11:42:07.330178,14,-2.3654238927724993,0.8725349400190806,1.1662533323481363,-0.06972000186215155,11.119999751448631,2.777893851331659,159.7524733326505,24.82408596230492
11:42:07.330178,15,-2.1651611120134797,0.7971052099808396,1.1301584723021867,-0.06972000186215155,14.119999684393406,2.56915502242867,159.7887891775904,26.097182506271203
11:42:07.330178,16,-2.220700578842985,0.8175520941058679,1.1078457980136793,-0.06972000186215155,32.75999926775694,2.612895864673337,159.7887891775904,25.086849232092806
11:42:07.330178,17,-2.2762400456724903,0.8379989782308959,1.0855331237251722,-0.06972000186215155,32.119999282062054,2.6574222840458863,159.7887891775904,24.110077857673932
11:42:07.330178,18,-2.3326064895866327,0.9406092773344413,1.1480128686392017,-0.06972000186215155,11.239999748766422,2.764730076233574,158.03854556646044,24.534120419109584
11:42:07.330178,19,-2.1448279001873547,0.8387378937946937,1.1190030282955243,-0.06972000186215155,13.239999704062939,2.560456161164219,158.6419485675324,25.914707413326173
11:42:07.330178,20,-2.1998457911685367,0.8602527155659659,1.096404200977139,-0.06972000186215155,29.639999337494373,2.6041233479773696,158.64194856753238,24.899393802166284
11:42:07.330178,21,-2.254863682149719,0.881767537337238,1.0738053736587538,-0.06972000186215155,29.999999329447746,2.6485811664885754,158.6419485675324,23.917865608975788
11:42:07.330178,22,-2.3098815731309017,0.9032823591085101,1.051206546340369,-0.06972000186215155,11.119999751448631,2.6937904716653764,158.6419485675324,22.96901218988596
11:42:07.330178,23,-2.1202955363646248,0.8027363863971366,1.0305234543899329,-0.06972000186215155,12.359999723732471,2.4903850018865445,159.2635116041741,24.443823572368604
11:42:07.330178,24,-2.178111094547841,0.90254194049386,1.0850728373091716,-0.06972000186215155,26.239999413490295,2.5954061256013463,157.492393702639,24.71307535519923
11:42:07.330178,25,-2.221110816246821,0.9466242907041229,1.0564270589703926,-0.06972000186215155,27.119999393820763,2.6354257600479922,156.9165839443372,23.631721791599897
11:42:07.330178,26,-2.2753051490185876,0.9697215947400127,1.0334042068071667,-0.06972000186215155,10.87999975681305,2.680540569941511,156.9165839443372,22.67607739903815
11:42:07.330178,27,-2.0885570097831865,0.8637225496652435,1.0141822611927709,-0.06972000186215155,11.359999746084213,2.477226813360617,157.5324638598867,24.167291373956797
