timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:56:10.248487,4,0.8290049971057669,2.5209150625929695,1.4089498949919386,0.13916000371682458,25.63999942690134,3.004563503178497,71.79650711903325,27.96529324649772
13:56:10.248487,5,0.8482912742798139,2.5795625578422587,1.3951994879512912,0.13916000371682458,26.239999413490295,3.052920353861285,71.79650711903325,27.194005860367398
13:56:10.248487,6,0.8658424542107058,2.6623954075620153,1.4926383244613923,-0.06972000186215155,22.359999500215054,3.1726962712134674,71.98486216199548,28.064398420856595
13:56:10.248487,7,0.8349556523856856,2.4543243340672194,1.4248286849743055,0.06972000186215155,23.759999468922615,2.9582081839807883,71.21181044764054,28.793392138356214
13:56:10.248487,8,0.8548430351811646,2.5127826334947296,1.4111289728013152,0.13916000371682458,34.639999225735664,3.0060136652832683,71.21181044764054,27.997647873450283
13:56:10.248487,9,0.8747304179766436,2.571240932922239,1.397429260628325,0.13916000371682458,34.759999223053455,3.05438075192479,71.21181044764054,27.226960556723217
13:56:10.248487,10,0.919725513342177,2.645147570871287,1.497259868373857,-0.06972000186215155,27.639999382197857,3.1756082574873274,70.82728793841895,28.13090229887216
13:56:10.248487,11,0.8851765173737947,2.4377085797024387,1.4292808629379823,0.06972000186215155,29.23999934643507,2.9612167046039746,70.04311570689437,28.859717433492676
13:56:10.248487,12,0.9062600853360965,2.495771116951989,1.4156871949209713,0.13916000371682458,47.75999893248081,3.009044872438491,70.04311570689437,28.065281147924825
13:56:10.248487,13,0.9273436532983983,2.553833654201538,1.4020935269039603,0.13916000371682458,46.879998952150345,3.0574333750437126,70.04311570689437,27.295847102766597
13:56:10.248487,14,0.9484272212607001,2.611896191451088,1.3884998588869493,0.13916000371682458,34.35999923199415,3.1063560270957464,70.04311570689437,26.550518088301093
13:56:10.248487,15,0.9101554278635148,2.4290377201756335,1.4316042127458735,0.06972000186215155,34.99999921768904,2.9627854749976734,69.4591293824274,28.894305229335306
13:56:10.248487,16,0.9318339557536925,2.4868937306448897,1.4180658834128577,0.13916000371682458,66.11999852210283,3.0106254829048265,69.4591293824274,28.10055038237115
13:56:10.248487,17,0.9535124836438705,2.544749741114145,1.4045275540798419,0.13916000371682458,63.63999857753515,3.0590251635994616,69.4591293824274,27.331769301357916
13:56:10.248487,18,0.9751910115340483,2.602605751583401,1.3909892247468258,0.13916000371682458,41.999999061226845,3.1079583701384377,69.4591293824274,26.58706575146338
13:56:10.248487,19,0.9350433235729775,2.4201260204672947,1.4339920954859116,0.06972000186215155,39.639999113976955,2.9643969541573445,68.87539139492156,28.929836816615158
13:56:10.248487,20,0.9573146435564046,2.47776976770682,1.4205106419138849,0.13916000371682458,86.87999805808067,3.0122491318481663,68.87539139492156,28.136781534766257
13:56:10.248487,21,0.9795859635398317,2.535413514946343,1.4070291883418586,0.13916000371682458,83.23999813944101,3.0606603027096586,68.87539139492156,27.36867080655658
13:56:10.248487,22,1.001857283523259,2.593057262185867,1.3935477347698322,0.13916000371682458,49.63999889045954,3.109604359175874,68.87539139492156,26.624609397127237
13:56:10.248487,23,1.0220804145999969,2.6755163151116093,1.4937025308576404,0.13916000371682458,10.759999759495258,3.230198628107539,69.09252300608915,27.543257857022123
13:56:10.248487,24,0.9600777571674927,2.404701402019284,1.410642055120643,0.06972000186215155,41.11999908089638,2.9486012175871226,68.23562993041025,28.58164665528738
13:56:10.248487,25,0.982945359555308,2.4619777581396836,1.3966044388473913,0.13916000371682458,98.75999779254198,2.9963344306091826,68.23562993041027,27.78171553873702
13:56:10.248487,26,1.0058129619431238,2.5192541142600824,1.3825668225741399,0.13916000371682458,98.1199978068471,3.044633315444063,68.23562993041025,27.00701695865884
13:56:10.248487,27,1.0284233706234742,2.583251678099427,1.3961751331071093,0.13916000371682458,54.9999987706542,3.1112937604724356,68.29190732775633,26.663143768242154
13:56:10.248487,28,0.9847823430729995,2.3953083709571397,1.413158910208225,0.06972000186215155,38.75999913364649,2.9503078755795284,67.6509819866055,28.61925766355134
13:56:10.248487,29,1.0082383713913454,2.4523609992618054,1.3991812416225238,0.06972000186215155,90.9999979659915,2.9980539073129724,67.6509819866055,27.82007146631075
13:56:10.248487,30,1.0316943997096912,2.509413627566471,1.3852035730368222,0.13916000371682458,97.23999782651663,3.046364887429383,67.6509819866055,27.04608651277873
13:56:10.248487,31,1.054886616248241,2.573189979874274,1.3988711570210248,0.13916000371682458,55.75999875366688,3.113026334551375,67.70868264433182,26.702663483323075
13:56:10.248487,32,1.0093884515692506,2.3856771855495214,1.4157395785603506,0.06972000186215155,33.639999248087406,2.9520567802999818,67.06660629027262,28.65780195585166
13:56:10.248487,33,1.0334305602349465,2.442500413561575,1.4018233775977982,0.06972000186215155,70.87999841570854,2.999815956863967,67.06660629027262,27.859378608253376
13:56:10.248487,34,1.0574726689006422,2.499323641573628,1.3879071766352458,0.13916000371682458,81.51999817788601,3.04813934093511,67.06660629027262,27.08612448187996
13:56:10.248487,35,1.081514777566338,2.5561468695856813,1.3739909756726936,0.13916000371682458,51.759998843073845,3.097000522153176,67.0666062902726,26.337136646655452
13:56:10.248487,36,1.033893622066011,2.375808808906901,1.4183838021123467,0.06972000186215155,27.759999379515648,2.95384768197737,66.48250821865152,28.697274235183826
13:56:10.248487,37,1.0585194068883328,2.4323969870893003,1.4045305825618315,0.06972000186215155,51.35999885201454,3.001620328241367,66.48250821865152,27.899631522538606
13:56:10.248487,38,1.0831451917106545,2.4889851652717,1.3906773630113158,0.06972000186215155,61.99999861419201,3.049956423829791,66.48250821865152,27.127125286643558
13:56:10.248487,39,1.1077709765329762,2.5455733434540995,1.3768241434608002,0.13916000371682458,44.63999900221825,3.0988296025063193,66.48250821865152,26.3788537196336
13:56:10.248487,40,1.0584541735088515,2.3454392887760918,1.3440501352078127,0.06972000186215155,22.239999502897263,2.9030813734211693,65.71120756109808,27.579157803678214
13:56:10.248487,41,1.0836649535783054,2.401304110849181,1.328426399960927,0.13916000371682458,36.87999917566776,2.9504758708568004,65.71120756109809,26.75917326455848
13:56:10.248487,42,1.108875733647759,2.45716893292227,1.3128026647140407,0.13916000371682458,45.759998977184296,2.998455501432614,65.71120756109809,25.9652722867814
13:56:10.248487,43,1.1340865137172131,2.5130337549953587,1.2971789294671547,0.06972000186215155,36.75999917834997,3.0469926237841287,65.71120756109809,25.19652050613177
13:56:10.248487,44,1.0827537718257976,2.335097962560108,1.3468210852160525,0.06972000186215155,17.879999600350857,2.9049897178368638,65.12347428884891,27.62116441157579
13:56:10.248487,45,1.1085433316329831,2.3907164698588943,1.3312633498140247,0.13916000371682458,26.99999939650297,2.952398290190635,65.12347428884893,26.802027877368072
13:56:10.248487,46,1.1343328914401691,2.44633497715768,1.3157056144119972,0.06972000186215155,33.99999924004078,3.000391173307796,65.12347428884891,26.008938577156087
13:56:10.248487,47,1.1601224512473547,2.501953484456467,1.3001478790099692,0.06972000186215155,29.879999332129955,3.048940774689818,65.12347428884893,25.240963399440155
13:56:10.248487,48,1.1069450956726934,2.324522441227436,1.34965478761668,0.06972000186215155,14.359999679028988,2.9069399839591483,64.5360592544657,27.66409530965373
13:56:10.248487,49,1.1333108562832368,2.3798890555778915,1.3341645467267367,0.06972000186215155,20.359999544918537,2.9543629519020564,64.5360592544657,26.845824737653558
13:56:10.248487,50,1.15967661689378,2.4352556699283476,1.318674305836793,0.06972000186215155,25.75999942421913,3.002369390758325,64.5360592544657,26.053564334289884
13:56:10.248487,51,1.1860423775043234,2.4906222842788037,1.3031840649468496,0.06972000186215155,24.119999460875988,3.050931757891951,64.5360592544657,25.286382265886978
13:56:10.248487,52,1.1579650507973505,2.368822950738532,1.337129700581801,0.06972000186215155,15.87999964505434,2.9563695755083956,63.948967767280664,26.890557691221908
13:56:10.248487,53,1.1849043756572797,2.4239321191557126,1.3217084421217735,0.06972000186215155,19.999999552965164,3.004389872120867,63.94896776728066,26.09914324712618
13:56:10.304694,1,0.7320652147881116,2.507156942215001,1.5204945169509965,0.06972000186215155,13.879999689757824,3.0221943993855986,73.72271388009128,30.2059326784682
13:56:10.304694,2,0.7574865148845769,2.499962899998928,1.5224221547531087,0.06972000186215155,17.639999605715275,3.0234697846821836,73.14323855744519,30.234135177321118
13:56:10.304694,3,0.775528699808866,2.5595082411493446,1.511046971656944,0.06972000186215155,23.35999947786331,3.071773128226149,73.14323855744519,29.466434598738836
13:56:10.304694,4,0.7828320669641766,2.4925236706769245,1.5244154902422495,0.06972000186215155,22.99999948590994,3.0247880720544194,72.56395280192308,30.263288611726367
13:56:10.304694,5,0.8014779446653569,2.551891820618674,1.513087785387353,0.06972000186215155,30.119999326765537,3.073101593864723,72.56395280192308,29.496147595706816
13:56:10.304694,6,0.8201238223665371,2.6112599705604236,1.5017600805324562,0.06972000186215155,28.239999368786812,3.121948919720688,72.56395280192308,28.752882793497932
13:56:10.304694,7,0.8387697000677173,2.670628120502173,1.49043237567756,0.06972000186215155,21.239999525249004,3.1713053833140243,72.56395280192308,28.032635429776594
13:56:10.304694,8,0.8080993364929371,2.4848399981656915,1.5264743240865397,0.06972000186215155,30.759999312460423,3.0261490736941328,71.98486216199548,30.293389069487336
13:56:10.304694,9,0.8273470423988599,2.544025134631132,1.515195657544824,0.06972000186215155,39.87999910861254,3.07447310849254,71.98486216199548,29.526825467584207
13:56:10.304694,10,0.846594748304783,2.6032102710965734,1.5039169910031083,0.06972000186215155,36.75999917834997,3.1233303858586234,71.98486216199547,28.784114576524075
13:56:10.304694,11,0.8658424542107058,2.6623954075620153,1.4926383244613923,0.06972000186215155,27.119999393820763,3.1726962712134674,71.98486216199548,28.064398420856595
13:56:10.304694,12,0.9093871975965914,2.7332982642879378,1.598168472011933,-0.06972000186215155,13.119999706745148,3.2942445175859354,71.59735993277395,29.02161911316149
13:56:10.304694,13,0.9375288086309598,2.8810380201620878,1.8214347895390213,-0.06972000186215155,5.639999873936176,3.535104670752413,71.97441000318072,31.013639326058264
13:56:10.304694,14,0.8589478556134601,2.4634602059708346,1.5047694326792174,0.06972000186215155,41.879999063909054,3.011770019538438,70.77759568559702,29.975497173598043
13:56:10.304694,15,0.879406696459836,2.522136108071251,1.4929737884001588,0.06972000186215155,54.119998790323734,3.059983238232707,70.77759568559702,29.2028187633267
13:56:10.304694,16,0.8998655373062119,2.5808120101716674,1.4811781441211005,0.06972000186215155,48.99999890476465,3.1087356451939985,70.77759568559702,28.454242620354748
13:56:10.304694,17,0.919725513342177,2.645147570871287,1.497259868373857,0.06972000186215155,35.35999920964241,3.1756082574873274,70.82728793841895,28.13090229887216
13:56:10.304694,18,0.9401710414043483,2.703949287366361,1.4860839389035632,0.13916000371682458,15.75999964773655,3.2254780745203524,70.82728793841895,27.43441175301053
13:56:10.304694,19,0.8839814394481627,2.455042433913292,1.507024967904105,0.06972000186215155,56.759998731315136,3.013267460994811,70.19769071879698,30.008590402030375
13:56:10.304694,20,0.9050365424589313,2.513517837394752,1.4952830470680798,0.06972000186215155,74.1199983432889,3.061492193838947,70.19769071879698,29.23655028205246
13:56:10.304694,21,0.9260916454697,2.571993240876211,1.4835411262320546,0.06972000186215155,66.75999850779772,3.1102554943514793,70.19769071879698,28.488586311243324
13:56:10.304694,22,0.9471467484804688,2.6304686443576704,1.471799205396029,0.06972000186215155,46.999998949468136,3.159532426342605,70.19769071879698,27.763832906333725
13:56:10.304694,23,0.9675718323023548,2.694735520232624,1.4885527603662962,0.13916000371682458,18.999999575316906,3.227008536564855,70.24881495974627,27.469699682775953
13:56:10.304694,24,0.9101554278635148,2.4290377201756335,1.4316042127458735,0.13916000371682458,72.51999837905169,2.9627854749976734,69.4591293824274,28.894305229335306
13:56:10.304694,25,0.9318339557536925,2.4868937306448897,1.4180658834128577,0.13916000371682458,98.35999780148268,3.0106254829048265,69.4591293824274,28.10055038237115
13:56:10.304694,26,0.9535124836438705,2.544749741114145,1.4045275540798419,0.13916000371682458,90.63999797403812,3.0590251635994616,69.4591293824274,27.331769301357916
13:56:10.304694,27,0.9751910115340483,2.602605751583401,1.3909892247468258,0.13916000371682458,62.35999860614538,3.1079583701384377,69.4591293824274,26.58706575146338
13:56:10.304694,28,0.9948758668277633,2.685257546884576,1.4910923756707897,0.13916000371682458,22.519999496638775,3.2285821278512374,69.67055830171047,27.505983363029582
13:56:10.304694,29,0.9127720035895504,2.362482273227771,1.4474735490579378,0.06972000186215155,9.63999978452921,2.9171312786836867,68.87539139492156,29.748752700733945
13:56:10.304694,30,0.9350433235729775,2.4201260204672947,1.4339920954859116,0.13916000371682458,81.1199981868267,2.9643969541573445,68.87539139492156,28.929836816615158
13:56:10.304694,31,0.9573146435564046,2.47776976770682,1.4205106419138849,0.13916000371682458,117.75999736785889,3.0122491318481663,68.87539139492156,28.136781534766257
13:56:10.304694,32,0.9795859635398317,2.535413514946343,1.4070291883418586,0.13916000371682458,116.87999738752842,3.0606603027096586,68.87539139492156,27.36867080655658
13:56:10.304694,33,1.001857283523259,2.593057262185867,1.3935477347698322,0.13916000371682458,79.99999821186066,3.109604359175874,68.87539139492156,26.624609397127237
13:56:10.304694,34,1.0220804145999969,2.6755163151116093,1.4937025308576404,0.13916000371682458,25.63999942690134,3.230198628107539,69.09252300608915,27.543257857022123
13:56:10.304694,35,0.959837715733463,2.4109743717399277,1.4364442723718227,0.06972000186215155,75.23999831825495,2.9660509114580256,68.29190732775635,28.966307317378565
13:56:10.304694,36,0.9826996006968001,2.4684001405264278,1.4230212259502517,0.06972000186215155,117.75999736785889,3.0139155874817556,68.29190732775635,28.17396959379268
13:56:10.304694,37,1.0055614856601374,2.5258259093129274,1.4095981795286805,0.06972000186215155,131.51999706029892,3.062338559553804,68.29190732775633,27.40654648076437
13:56:10.304694,38,1.0284233706234742,2.583251678099427,1.3961751331071093,0.06972000186215155,93.2399979159236,3.1112937604724356,68.29190732775633,26.663143768242154
13:56:10.304694,39,1.0491827551870703,2.66551279902874,1.4963829649135167,-0.06972000186215155,27.639999382197857,3.231857811422298,68.51471400617551,27.581518105519393
13:56:10.304694,40,0.9845361249265281,2.4015836891507365,1.4389604981879733,0.06972000186215155,60.11999865621328,2.96774711062543,67.70868264433182,29.003711737668766
13:56:10.304694,41,1.0079862887004325,2.458785786058583,1.4255973844656573,0.06972000186215155,98.23999780416489,3.0156246123360773,67.70868264433182,28.2121094291772
13:56:10.304694,42,1.0314364524743367,2.5159878829664284,1.4122342707433408,0.06972000186215155,122.11999727040529,3.0640596955980985,67.70868264433182,27.445391064618477
13:56:10.304694,43,1.054886616248241,2.573189979874274,1.3988711570210248,0.06972000186215155,93.2399979159236,3.113026334551375,67.70868264433182,26.702663483323075
13:56:10.304694,44,1.0783367800221453,2.63039207678212,1.3855080432987088,0.13916000371682458,27.759999379515648,3.1624998382279954,67.70868264433183,25.983056255915663
13:56:10.304694,45,1.0091360813319457,2.3919549117601147,1.4415405213138897,0.06972000186215155,44.75999899953604,2.969485309801895,67.12572268576389,29.042044969149472
13:56:10.304694,46,1.0331721789196864,2.448927665730677,1.4282388598464086,0.06972000186215155,73.75999835133553,3.0173759633247768,67.1257226857639,28.251195793375153
13:56:10.304694,47,1.0572082765074273,2.5059004197012382,1.4149371983789272,0.06972000186215155,96.99999783188105,3.065823466661291,67.12572268576389,27.485199178732337
13:56:10.304694,48,1.081244374095168,2.5628731736718002,1.4016355369114462,0.06972000186215155,79.87999821454287,3.114801836260544,67.12572268576389,26.743163038243775
13:56:10.304694,49,1.1052804716829085,2.6198459276423627,1.3883338754439647,0.13916000371682458,25.879999421536922,3.1642864211972217,67.1257226857639,26.024218033479467
13:56:10.304694,50,1.033635124974685,2.3820890024377324,1.4441840837494206,0.06972000186215155,32.87999926507473,2.97126526161354,66.543032668654,29.08130179075263
13:56:10.304694,51,1.0582547527866408,2.4388267653464832,1.4309453879471805,0.06972000186215155,53.75999879837036,3.019169391811796,66.543032668654,28.291223323279617
13:56:10.304694,52,1.0828743805985968,2.4955645282552332,1.41770669214494,0.06972000186215155,71.51999840140343,3.0676296229817424,66.543032668654,27.525965325462153
13:56:10.304694,53,1.1074940084105527,2.552302291163983,1.4044679963426998,0.06972000186215155,62.1199986115098,3.116620014839324,66.54303266865399,26.78463680805679
13:56:10.304694,54,1.1321136362225086,2.609040054072734,1.3912293005404597,0.13916000371682458,22.759999491274357,3.1661159574088726,66.543032668654,26.066369547906053
13:56:10.304694,55,1.0582954040667625,2.365704227858674,1.4210913164440742,0.06972000186215155,24.51999945193529,2.9556803253481236,65.8986930197189,28.737669092226565
13:56:10.304694,56,1.0835024024878592,2.422051730179165,1.4073025857963948,0.06972000186215155,39.519999116659164,3.0034667648985343,65.8986930197189,27.940824652006185
13:56:10.304694,57,1.108709400908956,2.4783992324996547,1.3935138551487154,0.06972000186215155,52.11999883502722,3.051815878425533,65.8986930197189,27.16908322993406
13:56:10.304694,58,1.133916399330053,2.534746734820145,1.3797251245010362,0.06972000186215155,46.63999895751476,3.100701344781599,65.8986930197189,26.421544164594806
13:56:10.304694,59,1.158833590346972,2.5979755366515382,1.394194029048109,0.13916000371682458,19.239999569952488,3.16798818965439,65.96061768293437,26.109504932533543
13:56:10.304694,60,1.0825913574137473,2.3553644528544813,1.4238618508063672,0.06972000186215155,18.639999583363533,2.9575544497268624,65.31516581008026,28.77898100708103
13:56:10.304694,61,1.1083770487548956,2.411465677348191,1.4101391101034875,0.06972000186215155,29.759999334812164,3.0053550048336115,65.31516581008026,27.982952326166153
13:56:10.304694,62,1.1341627400960441,2.4675669018419004,1.3964163694006078,0.06972000186215155,38.6399991363287,3.0537174415485424,65.31516581008026,27.21199249866428
13:56:10.304694,63,1.1599484314371924,2.52366812633561,1.3826936286977278,0.06972000186215155,34.99999921768904,3.1026154847671963,65.31516581008026,26.465202033561088
13:56:10.304694,64,1.1854376620832725,2.5866534818212465,1.3972277644965465,0.06972000186215155,16.119999639689922,3.16990285522813,65.37848268978925,26.153618201255373
13:56:10.304694,65,1.106779052531987,2.3447905178631583,1.4266951281481113,0.06972000186215155,14.6399996727705,2.9594697890781276,64.73193157294077,28.821204351030406
13:56:10.304694,66,1.1331408582456561,2.400639887192793,1.413039871833055,0.06972000186215155,22.99999948590994,3.0072847806612373,64.73193157294077,28.026008763024006
13:56:10.304694,67,1.159502663959325,2.456489256522428,1.3993846155179985,0.06972000186215155,29.23999934643507,3.055660844610759,64.73193157294077,27.255847165681622
13:56:10.304694,68,1.185864469672994,2.5123386258520632,1.3857293592029425,0.06972000186215155,26.75999940186739,3.1045717528087575,64.73193157294078,26.509821262049847
13:56:10.304694,69,1.1849043756572797,2.4239321191557126,1.3217084421217735,0.06972000186215155,22.759999491274357,3.004389872120867,63.94896776728066,26.09914324712618
13:56:10.304694,70,1.211843700517209,2.479041287572895,1.3062871836617451,0.06972000186215155,20.87999953329563,3.0529652906925184,63.948967767280664,25.33277064623612
13:56:10.360392,1,0.7574865148845769,2.499962899998928,1.5224221547531087,0.13916000371682458,12.999999709427357,3.0234697846821836,73.14323855744519,30.234135177321118
13:56:10.360392,2,0.775528699808866,2.5595082411493446,1.511046971656944,0.06972000186215155,20.239999547600746,3.071773128226149,73.14323855744519,29.466434598738836
13:56:10.360392,3,0.7951611540109574,2.5954376181072507,1.390945778373491,0.13916000371682458,23.35999947786331,3.0501324313395495,72.96656887257384,27.13109678788901
13:56:10.360392,4,0.8132394944103799,2.6544460398704723,1.3770986613649085,0.13916000371682458,19.119999572634697,3.099006772658928,72.96656887257384,26.382894576458746
13:56:10.360392,5,0.7828320669641766,2.4925236706769245,1.5244154902422495,0.06972000186215155,16.519999630749226,3.0247880720544194,72.56395280192308,30.263288611726367
13:56:10.360392,6,0.8014779446653569,2.551891820618674,1.513087785387353,0.06972000186215155,26.6399994045496,3.073101593864723,72.56395280192308,29.496147595706816
13:56:10.360392,7,0.8217673021662554,2.5876283884293634,1.39303825515919,0.13916000371682458,30.35999932140112,3.0515041792290094,72.38142864273077,27.16204976953355
13:56:10.360392,8,0.8404505451073105,2.6464592639031794,1.3792387115354732,0.13916000371682458,24.35999945551157,3.100387585071932,72.38142864273077,26.414387948445516
13:56:10.360392,9,0.8080993364929371,2.4848399981656915,1.5264743240865397,0.06972000186215155,21.519999518990517,3.0261490736941328,71.98486216199548,30.293389069487336
13:56:10.360392,10,0.8290049971057669,2.5209150625929695,1.4089498949919386,0.13916000371682458,35.879999198019505,3.004563503178497,71.79650711903325,27.96529324649772
13:56:10.360392,11,0.8482912742798139,2.5795625578422587,1.3951994879512912,0.13916000371682458,40.639999091625214,3.052920353861285,71.79650711903325,27.194005860367398
13:56:10.360392,12,0.8675775514538606,2.638210053091548,1.381449080910644,0.13916000371682458,31.63999929279089,3.1018131238307776,71.79650711903325,26.44690166094529
13:56:10.360392,13,0.8589478556134601,2.4634602059708346,1.5047694326792174,0.06972000186215155,28.519999362528324,3.011770019538438,70.77759568559702,29.975497173598043
13:56:10.360392,14,0.8548430351811646,2.5127826334947296,1.4111289728013152,0.13916000371682458,49.99999888241291,3.0060136652832683,71.21181044764054,27.997647873450283
13:56:10.360392,15,0.8747304179766436,2.571240932922239,1.397429260628325,0.13916000371682458,56.23999874293804,3.05438075192479,71.21181044764054,27.226960556723217
13:56:10.360392,16,0.8946178007721227,2.6296992323497483,1.3837295484553351,0.13916000371682458,41.999999061226845,3.1032831848459477,71.21181044764054,26.48043110494757
13:56:10.360392,17,0.9401710414043483,2.703949287366361,1.4860839389035632,-0.06972000186215155,14.879999667406082,3.2254780745203524,70.82728793841895,27.43441175301053
13:56:10.360392,18,0.8851765173737947,2.4377085797024387,1.4292808629379823,0.13916000371682458,37.75999915599823,2.9612167046039746,70.04311570689437,28.859717433492676
13:56:10.360392,19,0.9062600853360965,2.495771116951989,1.4156871949209713,0.13916000371682458,71.51999840140343,3.009044872438491,70.04311570689437,28.065281147924825
13:56:10.360392,20,0.9273436532983983,2.553833654201538,1.4020935269039603,0.13916000371682458,79.87999821454287,3.0574333750437126,70.04311570689437,27.295847102766597
13:56:10.360392,21,0.9484272212607001,2.611896191451088,1.3884998588869493,0.13916000371682458,56.35999874025583,3.1063560270957464,70.04311570689437,26.550518088301093
13:56:10.360392,22,0.9675718323023548,2.694735520232624,1.4885527603662962,-0.06972000186215155,16.99999962002039,3.227008536564855,70.24881495974627,27.469699682775953
13:56:10.360392,23,0.9799119781472111,2.7907203665890203,1.7119874099675776,-0.06972000186215155,5.239999882876873,3.417491556873057,70.65217971129296,30.062774847445294
13:56:10.360392,24,0.9101554278635148,2.4290377201756335,1.4316042127458735,0.13916000371682458,48.51999891549349,2.9627854749976734,69.4591293824274,28.894305229335306
13:56:10.360392,25,0.9318339557536925,2.4868937306448897,1.4180658834128577,0.13916000371682458,100.99999774247408,3.0106254829048265,69.4591293824274,28.10055038237115
13:56:10.360392,26,0.9535124836438705,2.544749741114145,1.4045275540798419,0.13916000371682458,113.11999747157097,3.0590251635994616,69.4591293824274,27.331769301357916
