timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
13:53:09.119071,18,-1.5394517102732157,2.7596424002012427,1.9107544590462588,-0.06972000186215155,35.23999921232462,3.692765948177161,119.15472864709112,31.160137533410925
13:53:09.119071,19,-1.5599986100789285,2.8220173066337906,2.004888283055151,-0.06972000186215155,21.87999951094389,3.7969664694227485,118.93362225353324,31.872021182050133
13:53:09.119071,20,-1.485156841413126,2.7160669084773392,1.8779564962744235,-0.06972000186215155,30.63999931514263,3.62069480857213,118.6700245372328,31.24327835425247
13:53:09.119071,21,-1.5154783940985297,2.771519210595219,1.8754648075685996,-0.06972000186215155,35.35999920964241,3.6736033729985236,118.6700245372328,30.698777862241
13:53:09.119071,22,-1.5326751233280402,2.8369538979286486,2.00088603548002,-0.06972000186215155,23.35999947786331,3.7948577548598745,118.38030373881551,31.82067620155852
13:53:09.119071,23,-1.434443161498888,2.7412185204829145,1.8396916997968789,-0.06972000186215155,26.99999939650297,3.5994960356848558,117.6224637035612,30.736929399994835
13:53:09.119071,24,-1.4883099323377242,2.786026514771408,1.871577587130237,-0.06972000186215155,32.75999926775694,3.6714864646833,118.11136588898663,30.647856520510373
13:53:09.119071,25,-1.505198370348896,2.8516258221896496,1.9969547052228744,-0.06972000186215155,23.759999468922615,3.7927852639704698,117.82682491333499,31.77022394380697
13:53:09.119071,26,-1.407478842701802,2.7549440638566245,1.8360139515342149,-0.06972000186215155,22.879999488592148,3.597451975754553,117.06212484320865,30.688152191976314
13:53:09.119071,27,-1.4335292512833984,2.8142502542153536,1.8640150589388451,-0.06972000186215155,28.359999366104603,3.6673645506803805,116.99348796691743,30.548730605969823
13:53:09.119071,28,-1.4775710987937734,2.86603161223666,1.9930946854134457,-0.06972000186215155,22.879999488592148,3.790749263582838,117.2731870202813,31.720670263406962
13:53:09.119071,29,-1.491243004923609,2.9274994263840943,2.1234605123739443,-0.06972000186215155,7.35999983549118,3.9119232020611308,116.99390179070578,32.87564746757243
13:53:09.119071,30,-1.3803737771996327,2.768408469986493,1.8324061747851519,-0.06972000186215155,18.879999577999115,3.5954456762498985,116.50159507635232,30.64028374559668
13:53:09.119071,31,-1.405922510012088,2.8279638671328127,1.8603405074322992,-0.06972000186215155,23.639999471604824,3.6653600834789652,116.43427237631889,30.500537930502656
13:53:09.119071,32,-1.4497960713666818,2.880169827502744,1.989306362050481,-0.06972000186215155,20.87999953329563,3.7887500162853143,116.71939140612325,31.67202092511082
13:53:09.119071,33,-1.3781751776676592,2.8414101381819163,1.856737589963482,-0.06972000186215155,19.35999956727028,3.6633936277290293,115.87487500138849,30.45326655056856
13:53:09.119071,34,-1.3938138733121996,2.907637905352041,1.9819463127731267,-0.06972000186215155,18.23999959230423,3.784862809771651,115.61133290971667,31.57745787638385
13:53:09.119071,35,-1.3502900289601003,2.8545877227468237,1.853206666821122,-0.06972000186215155,15.75999964773655,3.6614654414750687,115.31529795166779,30.406922176787845
13:53:09.170283,1,-1.6373936668452969,2.602741047594622,1.6227919265651358,0.06972000186215155,13.519999697804451,3.476891228954973,122.17414426166826,27.822661184206734
13:53:09.170283,2,-1.568542718682096,2.5885702947393057,1.775938749708732,0.06972000186215155,6.359999857842922,3.5092707039859965,121.21374419923345,30.402447354523847
13:53:09.170283,3,-1.5259213262741917,2.7572987949875243,1.7502601893696392,0.06972000186215155,7.1199998408555984,3.6047944836440107,118.96065366774529,29.047644635841934
13:53:09.170283,4,-1.4350616053591478,2.8851744827568795,2.117335546926939,-0.06972000186215155,9.63999978452921,3.8557416180817667,116.44536707284425,33.30791947306552
13:53:09.170283,5,-1.4782344653855815,2.936665638198836,1.9890966015913998,-0.06972000186215155,7.879999823868275,3.8426146691665597,116.71939140612325,31.174176707162417
13:53:09.228244,1,-1.6925888810164829,2.5932227208279968,1.910872497149922,0.06972000186215155,14.879999667406082,3.638831529532958,123.13236705528088,31.677233804998952
13:53:09.228244,2,-1.6672253872203344,2.609449512554909,1.906524541410948,-0.06972000186215155,17.999999597668648,3.6364409904970643,122.57525910612755,31.619994166944053
13:53:09.228244,3,-1.641695172282267,2.6254305045006694,1.902242447524833,-0.06972000186215155,21.639999516308308,3.6340851258360485,122.01795343221309,31.56359732313408
13:53:09.228244,4,-1.6609890540698438,2.6896041863449094,2.0254400253111635,-0.06972000186215155,15.519999653100967,3.754365807040702,121.69777402083514,32.648877224585675
13:53:09.228244,5,-1.5931234136261718,2.653460050952726,1.8632065108364841,-0.06972000186215155,25.359999433159828,3.6125380212628095,120.98038304134805,31.048340200477952
13:53:09.228244,6,-1.6349926999553155,2.705522688139455,2.0211746756106015,-0.06972000186215155,18.639999583363533,3.7520929111995796,121.14527201718994,32.59377631109809
13:53:09.228244,7,-1.5509718562492263,2.5854814696451887,1.6521526969148288,-0.06972000186215155,16.639999628067017,3.4379989329083216,120.95859046505775,28.721753504753874
13:53:09.228244,8,-1.5749079941778668,2.6576424639791307,1.767177631544857,0.06972000186215155,28.639999359846115,3.5589767402868633,120.6508076696644,29.771412633871492
13:53:09.228244,9,-1.6088328479405896,2.7211892927079764,2.0169768215683286,-0.06972000186215155,21.99999950826168,3.7498546369299492,120.59260507360213,32.539528338902464
13:53:09.228244,10,-1.5485562443528316,2.6727277632304176,1.763135537792893,0.06972000186215155,30.119999326765537,3.5567045228546963,120.08764587207185,29.71734993176509
13:53:09.228244,11,-1.582512113988951,2.736602433403143,2.0128468829662314,-0.06972000186215155,25.239999435842037,3.7476512702887197,120.03977390099298,32.48613950591817
13:53:09.228244,12,-1.4953908323598089,2.7021310136406016,1.755256960590634,0.06972000186215155,29.519999340176582,3.5522714921703296,118.96065366774526,29.611897879349392
13:53:09.228244,13,-1.5293985443051672,2.7666621834690863,2.0047923972113804,-0.06972000186215155,27.759999379515648,3.743350384438685,118.93362225353324,32.38196363820857
13:53:09.228244,14,-1.4685824866884782,2.7164460244990916,1.751421264991459,-0.06972000186215155,26.75999940186739,3.5501112618746635,118.3968271588417,29.56052145550367
13:53:09.228244,15,-1.5026110198854916,2.7813057868900417,2.000868655500454,-0.06972000186215155,28.639999359846115,3.741253417483711,118.38030373881554,32.331188584170114
13:53:09.228244,16,-1.4416272839988584,2.7305013752001734,1.747655145121768,-0.06972000186215155,23.11999948322773,3.547988936314564,117.83278317543521,29.510053231373465
13:53:09.228244,17,-1.479054585766829,2.793692880626417,1.965646937674852,-0.06972000186215155,27.519999384880066,3.722376964055513,117.8979231321167,31.87462543547841
13:53:09.228244,18,-1.517098346737674,2.8423977622949272,2.1287975346295713,-0.06972000186215155,17.639999605715275,3.861682454088934,118.09057661929523,33.45361221051446
13:53:09.228244,19,-1.528499941845588,2.8990668795312162,2.2615344052158406,-0.06972000186215155,5.999999865889549,3.981888836995804,117.7999284462361,34.60775722335624
13:53:09.228244,20,-1.4145279197886351,2.7442956602205526,1.7439589775903925,-0.06972000186215155,19.239999569952488,3.5459047959702823,117.26852396189064,29.460499438494985
13:53:09.228244,21,-1.4519071721828254,2.807848456562688,1.961853962534331,-0.06972000186215155,24.759999446570873,3.720338474113485,117.34298135033627,31.82537329747031
13:53:09.228244,22,-1.3872871039715258,2.757827500143284,1.7403331320109894,-0.06972000186215155,15.87999964505434,3.5438591168057796,116.70405187862521,29.411866212805172
13:53:09.228244,23,-1.405922510012088,2.8279638671328127,1.8603405074322992,-0.06972000186215155,21.519999518990517,3.6653600834789652,116.43427237631889,30.500537930502656
13:53:09.228244,24,-1.3781751776676592,2.8414101381819163,1.856737589963482,-0.06972000186215155,17.999999597668648,3.6633936277290293,115.87487500138849,30.45326655056856
13:53:09.228244,25,-1.3502900289601003,2.8545877227468237,1.853206666821122,-0.06972000186215155,14.999999664723873,3.6614654414750687,115.31529795166779,30.406922176787845
13:53:09.281479,1,-1.6493168232790207,2.4331619621341356,1.5632211269982466,0.06972000186215155,19.119999572634697,3.329291727893683,124.13134996935676,28.004158239201903
13:53:09.281479,2,-1.6246017625313698,2.448973906123138,1.5589843293756271,0.06972000186215155,21.99999950826168,3.3267455897514657,123.55952335592063,27.94484877749449
13:53:09.281479,3,-1.5997242429685588,2.464546334350955,1.554811709807792,0.06972000186215155,24.35999945551157,3.3242361138552545,122.98739316119291,27.886398193930628
13:53:09.281479,4,-1.5746867523217012,2.47987768958781,1.5507036855532021,0.06972000186215155,25.879999421536922,3.3217636345232524,122.4149614875449,27.828813936062243
13:53:09.281479,5,-1.608201999931476,2.532658799663163,1.5411409727110181,0.06972000186215155,10.119999773800373,3.3728014714571497,122.4149614875449,27.189312539458772
13:53:09.281479,6,-1.4926737239283365,2.4504462025113702,1.5239625896121398,0.06972000186215155,17.23999961465597,3.2488803320599273,121.34741786989768,27.974150666708162
13:53:09.281479,7,-1.5241418884348028,2.5098110728583287,1.5426830596791352,0.06972000186215155,25.999999418854713,3.3169309821195947,121.2692028208524,27.716273764974606
13:53:09.281479,8,-1.4986395696388044,2.5244101075787424,1.5387712601155266,0.06972000186215155,24.879999443888664,3.3145714567482814,120.69588073804056,27.661332318403495
13:53:09.281479,9,-1.473946500724604,2.532704948727665,1.5058479412970027,0.06972000186215155,22.759999491274357,3.2946457573791346,120.197921816754,27.197501087421703
13:53:09.281479,10,-1.5065543123148484,2.922250095559336,1.9929592346001104,-0.06972000186215155,8.639999806880951,3.844624562649632,117.27318702028131,31.223347153735755
13:53:09.281479,11,-1.406912234436845,2.828580503524635,2.1150339580470727,-0.06972000186215155,8.239999815821648,3.801794095426529,116.44536707284425,33.80204162342367
13:53:09.281479,12,-1.4350616053591478,2.8851744827568795,2.117335546926939,-0.06972000186215155,11.999999731779099,3.8557416180817667,116.44536707284425,33.30791947306552
13:53:09.336183,1,-1.6532001583439373,2.523573366379868,1.668740923189714,0.06972000186215155,24.639999449253082,3.447635358876907,123.22892316258105,28.948597954367095
13:53:09.336183,2,-1.5372367592057927,2.443535292746597,1.6458651770221748,0.06972000186215155,8.999999798834324,3.3230759488290307,122.17414426166826,29.6884561156242
13:53:09.336183,3,-1.570666439460139,2.496673889021729,1.638163946988361,0.06972000186215155,22.879999488592148,3.3740116611211888,122.17414426166826,29.046815173188353
13:53:09.336183,4,-1.602406477895268,2.5550211592454977,1.6603145124876273,0.06972000186215155,27.119999393820763,3.442743662396309,122.09428244427586,28.833432578628297
13:53:09.336183,5,-1.576768004811979,2.5703755205511523,1.6562003237754814,0.06972000186215155,26.519999407231808,3.440352768266848,121.52656690432867,28.77715373219859
13:53:09.336183,6,-1.5250206118002545,2.6003374959453516,1.6481720366649646,-0.06972000186215155,24.639999449253082,3.4356824681101283,120.39035520608066,28.667238831518972
13:53:09.336183,7,-1.498916866567766,2.614942113861458,1.6442587410885787,-0.06972000186215155,22.11999950557947,3.433403681388741,119.8218633368925,28.613616558937718
13:53:09.336183,8,-1.5379584058197926,2.6868648847912926,1.8857811549384542,-0.06972000186215155,15.87999964505434,3.625014418106126,119.78677282227969,31.346568505775007
13:53:09.336183,9,-1.4726632309044148,2.629293862943952,1.6404132015119506,-0.06972000186215155,19.35999956727028,3.43116287591645,119.25311719588137,28.560893442888243
13:53:09.336183,10,-1.4338656982175528,2.8148604856381163,2.118710225759906,-0.06972000186215155,14.119999684393406,3.8037275684348573,116.99390179070578,33.849196717253854
13:53:09.336183,11,-1.4350616053591478,2.8851744827568795,2.117335546926939,-0.06972000186215155,12.11999972909689,3.8557416180817667,116.44536707284425,33.30791947306552
13:53:09.336183,12,-1.435032627767544,2.955766020062904,2.1158865014249284,-0.06972000186215155,7.239999838173389,3.9080490138978736,115.89670214396357,32.78019296957056
13:53:09.391411,1,-1.6337723824041646,2.517001135612063,1.5453364311488682,-0.06972000186215155,18.23999959230423,3.3752883728083023,122.98739316119291,27.247707367787378
13:53:09.391411,2,-1.608201999931476,2.532658799663163,1.5411409727110181,-0.06972000186215155,20.239999547600746,3.3728014714571497,122.4149614875449,27.189312539458772
13:53:09.391411,3,-1.5251343094667473,2.503735087609821,1.5136103921883708,-0.06972000186215155,18.519999586045742,3.2993545535728357,121.34741786989771,27.30709210401203
13:53:09.391411,4,-1.5565813515267524,2.563229277740398,1.5329496377979897,-0.06972000186215155,21.639999516308308,3.3679406803284704,121.2692028208524,27.07518654138708
13:53:09.391411,5,-1.4676979382387756,2.464743818558297,1.5201315549386756,0.06972000186215155,7.239999838173389,3.246521103173667,120.77282021668572,27.91972244518979
13:53:09.391411,6,-1.5305362476163107,2.5781390347443374,1.5289545804494398,-0.06972000186215155,21.99999950826168,3.3655674405391434,120.69588073804056,27.019470094335585
13:53:09.391411,7,-1.504338091363392,2.592796474080059,1.525027131416325,-0.06972000186215155,21.119999527931213,3.3632327306751675,120.12226699501748,26.964661012804882
13:53:09.391411,8,-1.4779895025616725,2.6072001300159093,1.5211676834402583,-0.06972000186215155,19.35999956727028,3.3609368647418054,119.54836439437544,26.910766428778643
13:53:09.391411,9,-1.4953908323598089,2.7021310136406016,1.755256960590634,-0.06972000186215155,17.999999597668648,3.5522714921703296,118.96065366774526,29.611897879349392
13:53:09.391411,10,-1.4524382329737628,2.6151811006247065,1.4876750393052796,-0.06972000186215155,17.11999961733818,3.3409468765965977,119.04723460062867,26.441603332551374
13:53:09.391411,11,-1.4338656982175528,2.8148604856381163,2.118710225759906,-0.06972000186215155,17.11999961733818,3.8037275684348573,116.99390179070578,33.849196717253854
13:53:09.391411,12,-1.4350616053591478,2.8851744827568795,2.117335546926939,-0.06972000186215155,11.999999731779099,3.8557416180817667,116.44536707284425,33.30791947306552
13:53:09.391411,13,-1.463210976281451,2.9417684619891245,2.1196371358068054,-0.06972000186215155,5.519999876618385,3.909967983571688,116.44536707284425,32.82746812132498
13:53:09.450541,1,-1.7420443217626234,2.384633987388706,1.668184948150992,-0.06972000186215155,20.87999953329563,3.3917604122390905,126.1492124146399,29.46123255004465
13:53:09.450541,2,-1.7772475656464417,2.440717154493723,1.6909421782525087,-0.06972000186215155,20.51999954134226,3.4604905126339354,126.06083902565024,29.251385458782476
13:53:09.450541,3,-1.7180650229228802,2.401345171164355,1.6637071999537387,-0.06972000186215155,26.6399994045496,3.389119015502889,125.5821824051217,29.399533387239938
13:53:09.450541,4,-1.7546318985685005,2.452454814329543,1.6565496262672152,-0.06972000186215155,26.119999416172504,3.4405558242947176,125.58218240512169,28.781933181030038
13:53:09.450541,5,-1.6382407789728224,2.3656668612935454,1.576726441783415,-0.06972000186215155,19.759999558329582,3.2812008199332947,124.70287104156395,28.72024212956023
13:53:09.450541,6,-1.6738669537261424,2.4171120835651,1.5675216789994373,-0.06972000186215155,34.23999923467636,3.3318741899156503,124.70287104156395,28.06431904929454
13:53:09.450541,7,-1.7299667684786515,2.469284273432865,1.6520401862914276,-0.06972000186215155,33.7599992454052,3.4379334810588107,125.01487113956038,28.72021310830048
13:53:09.450541,8,-1.614213167496267,2.3813751381735115,1.5725174216789435,-0.06972000186215155,22.99999948590994,3.2786342797440877,124.13134996935676,28.66096193747012
13:53:09.450541,9,-1.6493168232790207,2.4331619621341356,1.5632211269982466,-0.06972000186215155,44.359999008476734,3.329291727893683,124.13134996935676,28.004158239201903
13:53:09.450541,10,-1.684420479061774,2.4849487860947597,1.5539248323175496,-0.06972000186215155,43.99999901652336,3.3803735302906452,124.13134996935676,27.36712321790977
13:53:09.450541,11,-1.7386900610616567,2.542861540320206,1.6707326769185238,-0.06972000186215155,21.359999522566795,3.5043595162879018,124.36249861400857,28.473898189053987
13:53:09.450541,12,-1.5900241360553509,2.3968505446148396,1.5683707990204465,-0.06972000186215155,25.999999418854713,3.276103821565955,123.5595233559206,28.602521321027748
13:53:09.450541,13,-1.6246017625313698,2.448973906123138,1.5589843293756271,-0.06972000186215155,55.99999874830246,3.3267455897514657,123.55952335592063,27.94484877749449
13:53:09.450541,14,-1.659179389007389,2.501097267631437,1.549597859730808,-0.06972000186215155,56.35999874025583,3.3778125042611045,123.55952335592063,27.30698012021407
13:53:09.450541,15,-1.6875169985336136,2.575957261629269,1.6618647051208348,-0.06972000186215155,25.359999433159828,3.4992947478323138,123.22892316258105,28.353762618781747
13:53:09.450541,16,-1.5656761035329532,2.4120915330898467,1.564286988466716,-0.06972000186215155,28.239999368786812,3.2736097824059796,122.98739316119291,28.544927670336126
13:53:09.450541,17,-1.5997242429685588,2.464546334350955,1.554811709807792,-0.06972000186215155,66.35999851673841,3.3242361138552545,122.98739316119291,27.886398193930628
13:53:09.450541,18,-1.6337723824041646,2.517001135612063,1.5453364311488682,-0.06972000186215155,68.63999846577644,3.3752883728083023,122.98739316119291,27.247707367787378
13:53:09.450541,19,-1.6616760582417704,2.592132756417567,1.6575304943551366,-0.06972000186215155,29.519999340176582,3.496816679373402,122.66173513608064,28.2949930346011
13:53:09.450541,20,-1.5411715047119268,2.4270965795124577,1.560266398395386,-0.06972000186215155,28.999999351799488,3.2711524952497713,122.4149614875449,28.488188294558782
13:53:09.450541,21,-1.5746867523217012,2.47987768958781,1.5507036855532021,-0.06972000186215155,70.23999843001366,3.3217636345232524,122.4149614875449,27.828813936062243
13:53:09.450541,22,-1.608201999931476,2.532658799663163,1.5411409727110181,-0.06972000186215155,74.99999832361937,3.3728014714571497,122.4149614875449,27.189312539458772
13:53:09.450541,23,-1.635668951736257,2.6080578422874963,1.6532633804568928,-0.06972000186215155,32.99999926239252,3.494375256544587,122.09428244427586,28.23709868794223
13:53:09.450541,24,-1.4926737239283365,2.4504462025113702,1.5239625896121398,-0.06972000186215155,27.99999937415123,3.2488803320599273,121.34741786989768,27.974150666708162
13:53:09.450541,25,-1.5251343094667473,2.503735087609821,1.5136103921883708,-0.06972000186215155,65.23999854177237,3.2993545535728357,121.34741786989771,27.30709210401203
13:53:09.450541,26,-1.5565813515267524,2.563229277740398,1.5329496377979897,-0.06972000186215155,71.3599984049797,3.3679406803284704,121.2692028208524,27.07518654138708
13:53:09.450541,27,-1.6094982797059343,2.6237309267438125,1.649063790133918,-0.06972000186215155,34.879999220371246,3.4919708006023114,121.52656690432867,28.180086801197017
13:53:09.450541,28,-1.4676979382387756,2.464743818558297,1.5201315549386756,-0.06972000186215155,25.75999942421913,3.246521103173667,120.77282021668572,27.91972244518979
13:53:09.450541,29,-1.4996153852367478,2.5183436282622034,1.5096960455179675,-0.06972000186215155,54.51999878138304,3.2969809043275013,120.77282021668572,27.25184709460851
13:53:09.450541,30,-1.5305362476163107,2.5781390347443374,1.5289545804494398,-0.06972000186215155,60.359998650848866,3.3655674405391434,120.69588073804056,27.019470094335585
13:53:09.450541,31,-1.5566767233466845,2.6543148475910048,1.6408688532415356,-0.06972000186215155,34.51999922841787,3.487274053568148,120.39035520608066,28.06873886313868
13:53:09.450541,32,-1.442575383985029,2.478799476192282,1.5163653528265608,-0.06972000186215155,22.639999493956566,3.2442001271351164,120.197921816754,27.86618051587142
13:53:09.450541,33,-1.473946500724604,2.532704948727665,1.5058479412970027,-0.06972000186215155,42.87999904155731,3.2946457573791346,120.197921816754,27.197501087421703
13:53:09.450541,34,-1.5053176174641787,2.5866104212630487,1.4953305297674444,-0.06972000186215155,47.51999893784523,3.345526564546936,120.197921816754,26.54907492581187
13:53:09.450541,35,-1.5300311211291397,2.669222625615419,1.6368743261589513,-0.06972000186215155,31.999999284744263,3.4849823839381577,119.8218633368925,28.0144168172554
13:53:09.450541,36,-1.4192246704079217,2.4733610239131854,1.4275843871015486,0.06972000186215155,19.35999956727028,3.1889983697084983,119.84738016054051,26.593598103406002
13:53:09.450541,37,-1.448130222797261,2.5468176128861906,1.5020664643326742,-0.06972000186215155,33.11999925971031,3.2923494284111183,119.62272559116145,27.144061186251093
13:53:09.450541,38,-1.478951872193047,2.601023455913044,1.4914685687724965,-0.06972000186215155,36.51999918371439,3.343217036046184,119.62272559116145,26.494876334624003
13:53:09.450541,39,-1.5032325170813432,2.683872285799131,1.6329489615433352,-0.06972000186215155,28.239999368786812,3.482728923975683,119.25311719588137,27.96100523849959
13:53:09.450541,40,-1.3937817796757808,2.4869469147237275,1.4239440586304064,0.06972000186215155,16.359999634325504,3.1867144974281723,119.26796618112773,26.540971984770238
13:53:09.450541,41,-1.4240918011866948,2.5410295663848164,1.4114167977427918,-0.06972000186215155,25.75999942421913,3.2368141887355053,119.26796618112772,25.85220394808751
13:53:09.450541,42,-1.4524382329737628,2.6151811006247065,1.4876750393052796,-0.06972000186215155,27.99999937415123,3.3409468765965977,119.04723460062867,26.441603332551374
13:53:09.450541,43,-1.4762835910412477,2.698262363188396,1.6290931519278604,-0.06972000186215155,23.999999463558197,3.480513973457788,118.68411924927946,27.908510898973937
13:53:09.450541,44,-1.5026110198854916,2.7813057868900417,2.000868655500454,0.06972000186215155,11.999999731779099,3.741253417483711,118.38030373881554,32.331188584170114
13:53:09.450541,45,-1.397953205978351,2.554659110436747,1.4077647724208724,-0.06972000186215155,20.239999547600746,3.2345568461710195,118.68823365674811,25.799705670036023
13:53:09.450541,46,-1.4257793511480354,2.6290819396454266,1.4839503207155624,-0.06972000186215155,21.87999951094389,3.338716393748006,118.47145204440996,26.38926295594414
13:53:09.450541,47,-1.44918703787888,2.7123914187875307,1.6253072828902577,0.06972000186215155,19.999999552965164,3.4783378276533905,118.1148720900509,27.856940475270246
13:53:09.450541,48,-1.3738914299398635,2.6360941132736913,1.3879084711245948,-0.06972000186215155,17.359999611973763,3.280679770949585,117.52782800395603,25.027622671831587
13:53:09.450541,49,-1.4219455672268544,2.7262580397028136,1.6215917330142593,0.13916000371682458,16.639999628067017,3.4762007772538857,117.54537843671531,27.806300546664765
13:53:09.450541,50,-1.4074253541894748,2.8989027546780726,2.1136570675521806,-0.06972000186215155,5.239999882876873,3.8538330928970925,115.89670214396357,33.2611379755189
13:53:09.508434,1,-1.7639893962844475,2.372928005355377,1.7019178089444142,-0.06972000186215155,18.35999958962202,3.4115934894424296,126.62640836490219,29.924806043764768
13:53:09.508434,2,-1.803433324642405,2.4180853985357498,1.6657588834734915,-0.06972000186215155,18.519999586045742,3.4459050202977743,126.71596006290542,28.90785733323341
13:53:09.508434,3,-1.8455806072044938,2.450425663586163,1.5677371155506383,-0.06972000186215155,20.359999544918537,3.4450766862184694,126.98586573815689,27.06917803083199
13:53:09.508434,4,-1.7093311483554532,2.3171606316565323,1.5897236468425313,-0.06972000186215155,19.63999956101179,3.289113503813359,126.4155835607917,28.90304508417076
13:53:09.508434,5,-1.7420443217626234,2.384633987388706,1.668184948150992,-0.06972000186215155,23.519999474287033,3.3917604122390905,126.1492124146399,29.46123255004465
13:53:09.508434,6,-1.7791215669385252,2.435387953806587,1.6611226777616759,-0.06972000186215155,24.119999460875988,3.443213119466489,126.14921241463989,28.844483815136947
13:53:09.508434,7,-1.8207006696253032,2.468132589606992,1.5629925590229197,-0.06972000186215155,25.359999433159828,3.442321186033511,126.4155835607917,27.003949956831676
13:53:09.508434,8,-1.685802147450916,2.3335580026055713,1.5853299845387427,-0.06972000186215155,25.239999435842037,3.2864407786771745,125.84498943845021,28.841291286885927
13:53:09.508434,9,-1.7180650229228802,2.401345171164355,1.6637071999537387,-0.06972000186215155,31.119999304413795,3.389119015502889,125.5821824051217,29.399533387239938
13:53:09.508434,10,-1.7591230935236477,2.43505192982909,1.5672946546587876,-0.06972000186215155,32.51999927312136,3.388274559957412,125.84498943845021,27.552697554719554
13:53:09.508434,11,-1.795638663504534,2.4855983125570082,1.558312632663237,-0.06972000186215155,31.359999299049377,3.4396010586078765,125.84498943845021,26.93956348084288
13:53:09.508434,12,-1.6382407789728224,2.3656668612935454,1.576726441783415,-0.06972000186215155,33.359999254345894,3.2812008199332947,124.70287104156395,28.72024212956023
13:53:09.508434,13,-1.6738669537261424,2.4171120835651,1.5675216789994373,-0.06972000186215155,42.51999904960394,3.3318741899156503,124.70287104156395,28.06431904929454
13:53:09.508434,14,-1.709493128479462,2.4685573058366543,1.5583169162154598,-0.06972000186215155,45.519998982548714,3.3829711112986587,124.70287104156395,27.42812899861524
13:53:09.508434,15,-1.7449784883128086,2.519799187308717,1.5491485358930788,-0.06972000186215155,38.239999145269394,3.434268343518863,124.70287104156395,26.81334766928771
13:53:09.508434,16,-1.614213167496267,2.3813751381735115,1.5725174216789435,-0.06972000186215155,44.75999899953604,3.2786342797440877,124.13134996935676,28.66096193747012
13:53:09.508434,17,-1.6493168232790207,2.4331619621341356,1.5632211269982466,-0.06972000186215155,60.239998653531075,3.329291727893683,124.13134996935676,28.004158239201903
13:53:09.508434,18,-1.684420479061774,2.4849487860947597,1.5539248323175496,-0.06972000186215155,66.11999852210283,3.3803735302906452,124.13134996935676,27.36712321790977
13:53:09.508434,19,-1.719385385216928,2.536530919051587,1.5446652818846025,-0.06972000186215155,44.359999008476734,3.4316564570571297,124.13134996935676,26.751534313486765
13:53:09.508434,20,-1.5900241360553509,2.3968505446148396,1.5683707990204465,-0.06972000186215155,59.99999865889549,3.276103821565955,123.5595233559206,28.602521321027748
