timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:23:41.604596,6,1.5280261645460524,0.6868973221239542,1.2549961888230996,0.06972000186215155,9.239999793469906,2.0932528095380367,24.2054632374149,36.837212729848886
10:23:41.604596,7,1.5770904725867796,0.6503832174977399,1.1708750299667015,0.06972000186215155,6.8799998462200165,2.0690966686276955,22.41097475055363,34.463913013027
10:23:41.662432,1,-1.7390469465165235,2.6310827883571397,1.784079666418132,0.06972000186215155,19.759999558329582,3.6235095111651434,123.46320653863934,29.495970750417875
10:23:41.662432,2,-1.7764338015764545,2.6792067963100816,1.7479382438319029,0.06972000186215155,18.35999958962202,3.6591193220538276,123.5461562435569,28.53488188489998
10:23:41.662432,3,-1.689221213812651,2.6597931434797437,1.7440026630310643,0.06972000186215155,22.99999948590994,3.601321030393706,122.41942442634347,28.96449088909536
10:23:41.662432,4,-1.7295269366690087,2.6979767827851657,1.6435465071168942,-0.06972000186215155,21.519999518990517,3.6016089829640894,122.66173513608064,27.150975555686284
10:23:41.662432,5,-1.6627829945212909,2.6759822152003396,1.7396648143373215,0.06972000186215155,25.999999418854713,3.598911192177575,121.85570027421579,28.906809341156617
10:23:41.662432,6,-1.7024578873058622,2.714552134427383,1.6391051550301001,-0.06972000186215155,24.35999945551157,3.5991418224099547,122.09428244427586,27.091674677122715
10:23:41.662432,7,-1.6423584366431196,2.677298060738824,1.6418989369144121,-0.06972000186215155,28.239999368786812,3.544163971868313,121.52656690432867,27.59820902024064
10:23:41.662432,8,-1.675218593580305,2.730865194733836,1.634734083694906,-0.06972000186215155,26.6399994045496,3.5967120502591907,121.52656690432867,27.033276885700644
10:23:41.662432,9,-1.7080787505174904,2.7844323287288475,1.6275692304754,-0.06972000186215155,12.759999714791775,3.649599705615676,121.52656690432867,26.484665960714903
10:23:41.662432,10,-1.58316665919608,2.639150442491201,1.6449321433417263,-0.06972000186215155,11.359999746084213,3.4896036286504497,120.95859046505775,28.12396451034736
10:23:41.662432,11,-1.6154892192974848,2.6930323874516815,1.6376829367782544,-0.06972000186215155,29.23999934643507,3.541784050297921,120.95859046505775,27.54139042859585
10:23:41.662432,12,-1.6202401854200725,2.762697942562038,1.6262045246214756,-0.06972000186215155,27.639999382197857,3.5919659430715583,120.39035520608066,26.919219862956382
10:23:41.662432,13,-1.561268844954646,2.723718536225546,1.629460607995476,-0.06972000186215155,28.639999359846115,3.537137959397913,119.8218633368925,27.430482405813617
10:23:41.662432,14,-1.592506568780152,2.778214446835674,1.6220468898320008,-0.06972000186215155,26.87999939918518,3.5896502332439093,119.8218633368925,26.863575052594356
10:23:41.662432,15,-1.5339231099494501,2.7386672896973865,1.6254551015748446,-0.06972000186215155,26.519999407231808,3.5348724047879165,119.25311719588137,27.37640700888686
10:23:41.662432,16,-1.5646137028175566,2.793462293595642,1.6179612416063538,-0.06972000186215155,24.759999446570873,3.587373162095834,119.25311719588136,26.80886216751551
10:23:41.662432,17,-1.506423983918381,2.753351160629218,1.6215205702168975,-0.06972000186215155,23.639999471604824,3.5326455798309744,118.68411924927946,27.323259887304427
10:23:41.662432,18,-1.5381845920559791,2.803005062883796,1.5822057732454504,-0.06972000186215155,21.87999951094389,3.567383401133364,118.75633707651934,26.328685590007954
10:23:41.662432,19,-1.4787742167510038,2.7677686806462503,1.6176574073714742,-0.06972000186215155,20.51999954134226,3.5304577807017647,118.1148720900509,27.271047819741923
10:23:41.662432,20,-1.5099518725262697,2.8177265539000067,1.5782611616162747,-0.06972000186215155,18.879999577999115,3.5651712278886616,118.18578645540617,26.27555962646045
10:23:41.662432,21,1.5807382752128307,0.7105931255732806,1.2292958937279597,0.06972000186215155,11.119999751448631,2.1248163401036013,24.205463237414897,35.348073075139645
10:23:41.662432,22,1.491553356687472,0.6345428254686606,1.2883755576189095,-0.06972000186215155,8.759999804198742,2.07057663240684,23.046073094172307,38.47918770448013
10:23:41.662432,23,1.544845688171998,0.6572146705249481,1.2629496313482678,0.06972000186215155,16.239999637007713,2.1008381886141434,23.04607309417231,36.95335438870176
10:23:41.714581,1,-1.5901448073974693,2.6566487214450953,1.8938775515054345,0.06972000186215155,6.9999998435378075,3.629478628914243,120.90275254428043,31.453358303834673
10:23:41.714581,2,-1.7080787505174904,2.7844323287288475,1.6275692304754,-0.06972000186215155,10.519999764859676,3.649599705615676,121.52656690432867,26.484665960714903
10:23:41.714581,3,-1.6070619420899876,2.7119019494041403,1.762424237482627,0.06972000186215155,13.519999697804451,3.6115369943781883,120.6508076696644,29.20910622733454
10:23:41.714581,4,-1.639215890002108,2.7661614348291503,1.7576708434203974,0.06972000186215155,16.759999625384808,3.66443510126481,120.65080766966437,28.662982870267356
10:23:41.714581,5,0.13403151393330906,0.07281808828351827,1.7981533122094697,-2.7832000743364915,5.759999871253967,1.8046113861212358,28.514826276330954,85.15128240695044
10:23:41.714581,6,1.4410718620279386,0.7195492801622188,1.2655981467323378,0.06972000186215155,8.639999806880951,2.0484574555315924,26.53365987085855,38.15783067567497
10:23:41.714581,7,1.51059545085502,0.716249130814375,1.2471313953881085,0.06972000186215155,15.239999659359455,2.0857248502376624,25.3679782611089,36.722265826133444
10:23:41.714581,8,1.5807382752128307,0.7105931255732806,1.2292958937279597,0.06972000186215155,10.639999762177467,2.1248163401036013,24.205463237414897,35.348073075139645
10:23:41.770780,1,-1.6936203450230283,2.553014607948004,1.5402484907565217,-0.06972000186215155,8.359999813139439,3.4290813456011167,123.55952335592063,26.690594511220727
10:23:41.770780,2,-1.7627755979750659,2.6572613309646034,1.521475551466883,-0.06972000186215155,13.239999704062939,3.5331718672557644,123.55952335592063,25.50729213053781
10:23:41.770780,3,-1.735782223084754,2.6741582081651063,1.5169480468664005,-0.06972000186215155,15.519999653100967,3.530608081501776,122.98739316119291,25.445750808850764
10:23:41.770780,4,-1.7086152714263738,2.6907935089007804,1.5124906314684279,-0.06972000186215155,17.879999600350857,3.528082165082576,122.4149614875449,25.38511961983989
10:23:41.770780,5,-1.6548483489107517,2.7166799999992826,1.4722425202696732,-0.06972000186215155,19.999999552965164,3.5051920516255226,121.34741786989771,24.835701667742015
10:23:41.770780,6,-1.5952415703136769,2.6789312004185724,1.4784307643286532,-0.06972000186215155,16.99999962002039,3.450684797130324,120.77282021668569,25.368955239578913
10:23:41.770780,7,-1.6271590173116492,2.7325310101224787,1.4679952549079456,-0.06972000186215155,21.239999525249004,3.502767799516809,120.77282021668569,24.777514391786735
10:23:41.770780,8,-1.5993069711740509,2.7481137737603625,1.4638198659753294,-0.06972000186215155,21.519999518990517,3.5003829364230095,120.197921816754,24.720272219046624
10:23:41.770780,9,-1.6296169884283334,2.8087204638078136,1.4854721421133519,-0.06972000186215155,12.23999972641468,3.570880795795603,120.12226699501748,24.58205527602178
10:23:41.770780,10,-1.5712949956792355,2.7634267326496245,1.4597167710072205,-0.06972000186215155,20.63999953866005,3.4980377816325734,119.62272559116145,24.663982720387885
10:23:41.770780,11,-1.5431258920012845,2.7784683555072043,1.4556863803096787,-0.06972000186215155,18.759999580681324,3.4957326498087298,119.0472346006287,24.608653366483306
10:23:41.770780,12,1.4897318770409915,0.9458078867185101,1.1469192647343298,0.06972000186215155,7.35999983549118,2.1045848578448303,32.41083676960438,33.02208283967398
10:23:41.770780,13,1.5440491762753807,0.7709674323670039,1.2131186469789927,0.13916000371682458,16.359999634325504,2.1095344254539663,26.533659870858553,35.10415883515449
10:23:41.770780,14,1.509829827630256,0.7737451070372666,1.3046907376710948,0.06972000186215155,20.239999547600746,2.1402068872029325,27.133856892647966,37.56128232755928
10:23:41.770780,15,1.4753596870125676,0.7187207637066737,1.3362684142300534,0.06972000186215155,11.239999748766422,2.1163314998160914,25.973006312970675,39.154070914186306
10:23:41.827115,1,-1.8161161752443828,2.424967468041092,1.8197759950019672,-0.06972000186215155,5.359999880194664,3.534166076322293,126.83041866371497,30.99141185230049
10:23:41.827115,2,-1.7131891885394066,2.55953297545853,1.6662655793365422,-0.06972000186215155,9.759999781847,3.5018091365849235,123.79584483906636,28.413400133509533
10:23:41.827115,3,-1.6213320584889443,2.6698545483548055,1.5135212660589439,-0.06972000186215155,13.999999687075615,3.4709634939116705,121.2692028208524,25.852265883842183
10:23:41.827115,4,-1.5993069711740509,2.7481137737603625,1.4638198659753294,-0.06972000186215155,11.519999742507935,3.5003829364230095,120.197921816754,24.720272219046624
10:23:41.827115,5,0.10441033751732132,0.01907713638268456,1.7703403597331817,-2.0874000557523686,5.879999868571758,1.7735192260060944,10.354472843281558,86.56900014441196
10:23:41.827115,6,1.4925605191516598,0.7452583562646113,1.2393583968556654,0.06972000186215155,31.5199992954731,2.0782579620367505,26.53365987085855,36.60856166989866
10:23:41.827115,7,1.5440491762753807,0.7709674323670039,1.2131186469789927,0.06972000186215155,28.11999937146902,2.1095344254539663,26.533659870858553,35.10415883515449
10:23:41.827115,8,1.51059545085502,0.716249130814375,1.2471313953881085,0.06972000186215155,35.35999920964241,2.0857248502376624,25.3679782611089,36.722265826133444
10:23:41.827115,9,1.5627062565635446,0.7409574796139438,1.2211597895840716,0.06972000186215155,31.5199992954731,2.117144317847914,25.367978261108902,35.22548507817636
10:23:41.827115,10,1.471909534254249,0.6070071916569786,1.2261718844331373,0.06972000186215155,20.75999953597784,2.009595207479895,22.41097475055363,37.600974758134235
10:23:41.827115,11,1.5245000034205143,0.6286952045773593,1.1985234571999195,0.06972000186215155,37.75999915599823,2.038581957672088,22.41097475055363,36.0095558619453
10:23:41.827115,12,1.5807382752128307,0.7105931255732806,1.2292958937279597,0.06972000186215155,33.87999924272299,2.1248163401036013,24.205463237414897,35.348073075139645
10:23:41.827115,13,1.5482516731757554,0.5841711131827191,1.2104536515328426,0.06972000186215155,37.87999915331602,2.0502529540224677,20.672001619644544,36.18485521143486
10:23:41.827115,14,1.5981380196565245,0.6798865155812355,1.2375237050776258,0.06972000186215155,34.639999225735664,2.132546769609034,23.04607309417231,35.47187062488541
10:23:41.827115,15,1.6514303511410506,0.7025583606375229,1.2120977788069838,0.06972000186215155,10.359999768435955,2.165638815721671,23.04607309417231,34.03472552236136
10:23:41.827115,16,1.5633133199760665,0.5541147020968827,1.2185072426106704,0.06972000186215155,35.759999200701714,2.0580941523140206,19.516816216440496,36.30305301925941
10:23:41.827115,17,1.6172427268418894,0.5732299215720001,1.1915481933034027,0.06972000186215155,33.519999250769615,2.0889838863603125,19.516816216440493,34.77784934555305
10:23:41.827115,18,1.5847315300048126,0.5084996145899624,1.2307297684708247,0.06972000186215155,32.119999282062054,2.0699375940423383,17.790100480650803,36.48222450111657
10:23:41.880883,1,-1.594185771737147,2.7727476806550904,1.590313214378712,-0.06972000186215155,11.759999737143517,3.571925824427895,119.89666329863294,26.437780585227213
10:23:41.880883,2,-1.5339231099494501,2.7386672896973865,1.6254551015748446,-0.06972000186215155,10.87999975681305,3.5348724047879165,119.25311719588137,27.37640700888686
10:23:41.880883,3,1.4907008432152826,0.6869521784629863,1.1829135480937847,0.06972000186215155,29.879999332129955,2.0232095199760267,24.741430529036926,35.779807440101834
10:23:41.880883,4,1.507901993650602,0.6579869343667339,1.1906747618579456,0.06972000186215155,31.75999929010868,2.030867208061194,23.574493528432992,35.89409230533521
10:23:41.880883,5,1.5599198835324677,0.6806854201036829,1.1627555792495547,0.06972000186215155,28.359999366104603,2.0612334223123887,23.57449352843299,34.340281781896586
10:23:41.880883,6,1.471909534254249,0.6070071916569786,1.2261718844331373,0.06972000186215155,15.519999653100967,2.009595207479895,22.41097475055363,37.600974758134235
10:23:41.880883,7,1.5245000034205143,0.6286952045773593,1.1985234571999195,0.06972000186215155,32.359999276697636,2.038581957672088,22.41097475055363,36.0095558619453
10:23:41.880883,8,1.5770904725867796,0.6503832174977399,1.1708750299667015,0.06972000186215155,29.35999934375286,2.0690966686276955,22.41097475055363,34.463913013027
10:23:41.880883,9,1.5482516731757554,0.5841711131827191,1.2104536515328426,0.06972000186215155,31.239999301731586,2.0502529540224677,20.672001619644544,36.18485521143486
10:23:41.880883,10,1.601661500461475,0.6043231845810322,1.1832167785900842,0.06972000186215155,29.11999934911728,2.080992075578319,20.672001619644544,34.65147508139373
10:23:41.880883,11,1.6759343625915546,0.4977872169128202,1.1139682489349183,0.06972000186215155,12.359999723732471,2.0730348189724404,16.542510000557407,32.5041768191219
10:23:41.937777,1,1.4739285831678672,0.7739133951717864,1.2316803023214054,0.06972000186215155,37.87999915331602,2.070855808266743,27.70254716853809,36.496147940955574
10:23:41.937777,2,1.4410718620279386,0.7195492801622188,1.2655981467323378,0.06972000186215155,38.239999145269394,2.0484574555315924,26.53365987085855,38.15783067567497
10:23:41.937777,3,1.4925605191516598,0.7452583562646113,1.2393583968556654,0.06972000186215155,48.35999891906977,2.0782579620367505,26.53365987085855,36.60856166989866
10:23:41.937777,4,1.5421253473512884,0.7106498742839756,1.154726627950306,0.06972000186215155,38.75999913364649,2.0534282105933594,24.74143052903693,34.217840311748354
10:23:41.937777,5,1.4584846451464952,0.6915407820148063,1.2731030011921458,0.06972000186215155,46.63999895751476,2.0557717200511822,25.3679782611089,38.263741795030434
10:23:41.937777,6,1.507901993650602,0.6579869343667339,1.1906747618579456,0.06972000186215155,60.75999864190817,2.030867208061194,23.574493528432992,35.89409230533521
10:23:41.937777,7,1.5599198835324677,0.6806854201036829,1.1627555792495547,0.06972000186215155,46.63999895751476,2.0612334223123887,23.57449352843299,34.340281781896586
10:23:41.937777,8,1.4753140538792742,0.6632015186746276,1.2806964839182395,0.06972000186215155,53.99999879300594,2.063145970566933,24.2054632374149,38.37087536796142
10:23:41.937777,9,1.5245000034205143,0.6286952045773593,1.1985234571999195,0.06972000186215155,72.11999838799238,2.038581957672088,22.41097475055363,36.0095558619453
10:23:41.937777,10,1.5770904725867796,0.6503832174977399,1.1708750299667015,0.06972000186215155,53.35999880731106,2.0690966686276955,22.41097475055363,34.463913013027
10:23:41.937777,11,1.4873462205775767,0.5784220238487827,1.2338312570628516,0.06972000186215155,57.11999872326851,2.017203606095582,21.25082689626682,37.70921589149075
10:23:41.937777,12,1.5404882335427126,0.5990887053957031,1.206456494746357,0.06972000186215155,77.63999826461077,2.0463500551791993,21.250826896266826,36.126149670646186
10:23:41.937777,13,1.601661500461475,0.6043231845810322,1.1832167785900842,0.06972000186215155,56.759998731315136,2.080992075578319,20.672001619644544,34.65147508139373
10:23:41.937777,14,1.6550713277471942,0.6244752559793453,1.155979905647326,0.06972000186215155,27.119999393820763,2.11317769899309,20.672001619644547,33.16376530681734
10:23:41.937777,15,1.4554545062444209,0.5158842631466478,1.2724253412252056,0.06972000186215155,11.119999751448631,2.0008874635275298,19.516816216440493,39.48903123976798
10:23:41.937777,16,1.5093839131102436,0.5349994826217652,1.245466291917938,0.06972000186215155,54.51999878138304,2.0287066145368002,19.516816216440496,37.87358499011093
10:23:41.937777,17,1.5633133199760665,0.5541147020968827,1.2185072426106704,0.06972000186215155,73.99999834597111,2.0580941523140206,19.516816216440496,36.30305301925941
10:23:41.937777,18,1.6172427268418894,0.5732299215720001,1.1915481933034027,0.06972000186215155,55.359998762607574,2.0889838863603125,19.516816216440493,34.77784934555305
10:23:41.937777,19,1.5233222469170455,0.5057048147459717,1.253315774517795,0.06972000186215155,47.35999894142151,2.0364303224674285,18.364873225569696,37.98443733902438
10:23:41.937777,20,1.5847315300048126,0.5084996145899624,1.2307297684708247,0.06972000186215155,63.23999858647585,2.0699375940423383,17.790100480650803,36.48222450111657
10:23:41.937777,21,1.6393997979474386,0.526041256598588,1.2041923579749314,0.06972000186215155,49.75999888777733,2.101054577149092,17.7901004806508,34.96927730479264
10:23:41.937777,22,1.5430856184240251,0.46127264501043214,1.2652213385163953,0.06972000186215155,38.75999913364649,2.0480895278915896,16.642917115316656,38.15251229195564
10:23:41.937777,23,1.5982191675641575,0.477753647578945,1.2389681255019407,0.06972000186215155,50.75999886542559,2.0778823526259247,16.64291711531666,36.60285012753958
10:23:41.937777,24,1.6600815199569499,0.47823185863382534,1.2170028475502077,0.06972000186215155,42.119999058544636,2.113213736104385,16.07049199844771,35.16278551977235
10:23:41.937777,25,1.5614603170916517,0.4162878556359538,1.277274976500971,0.06972000186215155,30.879999309778214,2.0598265136164984,14.927937840907152,38.32260613069429
10:23:41.937777,26,1.617250383498118,0.43116157791753784,1.2514524329414094,0.06972000186215155,39.639999113976955,2.0898641824559134,14.927937840907155,36.78543177451466
10:23:41.990452,1,-1.6094982797059343,2.6237309267438125,1.649063790133918,0.06972000186215155,9.239999793469906,3.4919708006023114,121.52656690432867,28.180086801197017
10:23:41.990452,2,-1.5355405401519533,2.7333235191307867,1.5943396726963919,0.06972000186215155,12.519999720156193,3.5172235076288936,119.32663026161079,26.955282210587733
10:23:41.990452,3,-1.5421217636562237,2.785020902408112,1.4872424774732487,0.06972000186215155,9.879999779164791,3.5137403358235,118.97417587586968,25.040878026186117
10:23:41.990452,4,0.11661902974093676,0.10196457986163618,1.799969421246522,-3.827040102216415,5.359999880194664,1.8066230074552403,41.164472123589434,85.08113238538806
10:23:41.990452,5,1.386026617223707,0.7451500437310297,1.1891566187797633,0.06972000186215155,5.519999876618385,1.972412693964594,28.2631845653876,37.07747810647287
10:23:41.990452,6,1.4856151628746685,0.7146213756364012,1.0619569404447187,-0.06972000186215155,10.519999764859676,1.960991755729304,25.6888223642297,32.788585891914074
10:23:41.990452,7,1.4508900143547068,0.6847555717838831,1.1124468790527455,-0.06972000186215155,12.23999972641468,1.9523089114065602,25.265226938032523,34.7370396162277
10:23:42.047017,1,-1.5032325170813432,2.683872285799131,1.6329489615433352,-0.06972000186215155,8.119999818503857,3.482728923975683,119.25311719588137,27.96100523849959
10:23:42.047017,2,-1.5355405401519533,2.7333235191307867,1.5943396726963919,0.06972000186215155,14.239999681711197,3.5172235076288936,119.32663026161079,26.955282210587733
10:23:42.047017,3,-1.5421217636562237,2.785020902408112,1.4872424774732487,0.06972000186215155,13.879999689757824,3.5137403358235,118.97417587586968,25.040878026186117
10:23:42.047017,4,-1.5723711671455263,2.839650324668095,1.4771845108738324,0.06972000186215155,5.639999873936176,3.566235989502625,118.97417587586968,24.46982165677312
10:23:42.047017,5,1.4925605191516598,0.7452583562646113,1.2393583968556654,0.06972000186215155,34.99999921768904,2.0782579620367505,26.53365987085855,36.60856166989866
10:23:42.047017,6,1.5440491762753807,0.7709674323670039,1.2131186469789927,0.06972000186215155,30.119999326765537,2.1095344254539663,26.533659870858553,35.10415883515449
10:23:42.047017,7,1.51059545085502,0.716249130814375,1.2471313953881085,0.06972000186215155,39.639999113976955,2.0857248502376624,25.3679782611089,36.722265826133444
10:23:42.047017,8,1.5627062565635446,0.7409574796139438,1.2211597895840716,0.06972000186215155,33.639999248087406,2.117144317847914,25.367978261108902,35.22548507817636
10:23:42.047017,9,1.4753140538792742,0.6632015186746276,1.2806964839182395,0.06972000186215155,17.879999600350857,2.063145970566933,24.2054632374149,38.37087536796142
10:23:42.047017,10,1.5280261645460524,0.6868973221239542,1.2549961888230996,0.06972000186215155,42.119999058544636,2.0932528095380367,24.2054632374149,36.837212729848886
10:23:42.047017,11,1.5807382752128307,0.7105931255732806,1.2292958937279597,0.06972000186215155,35.759999200701714,2.1248163401036013,24.205463237414897,35.348073075139645
10:23:42.047017,12,1.6334503858796088,0.7342889290226071,1.2035955986328197,0.06972000186215155,14.759999670088291,2.157772638501032,24.2054632374149,33.90346995430459
10:23:42.047017,13,1.544845688171998,0.6572146705249481,1.2629496313482678,0.06972000186215155,41.75999906659126,2.1008381886141434,23.04607309417231,36.95335438870176
10:23:42.047017,14,1.5981380196565245,0.6798865155812355,1.2375237050776258,0.06972000186215155,35.63999920338392,2.132546769609034,23.04607309417231,35.47187062488541
10:23:42.047017,15,1.5610472941479652,0.6272130486817021,1.2709885416927893,0.06972000186215155,38.6399991363287,2.108477350155235,21.88976365346049,37.07064252047762
10:23:42.047017,16,1.6148985302291536,0.6488499318718399,1.245839932618379,0.06972000186215155,33.359999254345894,2.140331898265533,21.88976365346049,35.596825343499454
10:23:42.047017,17,1.5847315300048126,0.5084996145899624,1.2307297684708247,0.13916000371682458,33.7599992454052,2.0699375940423383,17.790100480650803,36.48222450111657
10:23:42.047017,18,1.638826138198484,0.6017035465607622,1.258472768488529,0.06972000186215155,29.639999337494373,2.1521040816404624,20.160973440056917,35.78631213477123
10:23:42.100084,1,-1.5148024770269655,2.79323713818342,1.4517290969183958,0.06972000186215155,7.1199998408555984,3.4934678509145654,118.47145204440996,24.55429152567669
10:23:42.100084,2,-1.4027994941262358,2.7594369370646037,1.3587793815897464,0.06972000186215155,5.239999882876873,3.3806242083660702,116.94716274947764,23.698981942379387
10:23:42.100084,3,0.12714302914611939,0.061761084272085744,1.7901685803088245,4.453120118938386,4.999999888241291,1.7957403284762046,25.90865873852504,85.48535134058967
10:23:42.100084,4,1.5550727608624983,0.8575497465883323,1.1705679621076839,0.13916000371682458,17.23999961465597,2.126939635571062,28.874676520540184,33.391244998400985
10:23:42.100084,5,1.4753140538792742,0.6632015186746276,1.2806964839182395,0.13916000371682458,15.239999659359455,2.063145970566933,24.2054632374149,38.37087536796142
10:23:42.100084,6,1.5280261645460524,0.6868973221239542,1.2549961888230996,0.13916000371682458,34.99999921768904,2.0932528095380367,24.2054632374149,36.837212729848886
10:23:42.100084,7,1.5807382752128307,0.7105931255732806,1.2292958937279597,0.13916000371682458,33.359999254345894,2.1248163401036013,24.205463237414897,35.348073075139645
10:23:42.157112,1,1.4739285831678672,0.7739133951717864,1.2316803023214054,0.13916000371682458,42.9999990388751,2.070855808266743,27.70254716853809,36.496147940955574
10:23:42.157112,2,1.5237139816201397,0.7402645946570022,1.14679138754228,0.13916000371682458,42.63999904692173,2.0456848375125,25.91183049018901,34.0966412670555
10:23:42.157112,3,1.4410718620279386,0.7195492801622188,1.2655981467323378,0.06972000186215155,25.75999942421913,2.0484574555315924,26.53365987085855,38.15783067567497
10:23:42.157112,4,1.4907008432152826,0.6869521784629863,1.1829135480937847,0.06972000186215155,50.87999886274338,2.0232095199760267,24.741430529036926,35.779807440101834
10:23:42.157112,5,1.5421253473512884,0.7106498742839756,1.154726627950306,0.13916000371682458,49.75999888777733,2.0534282105933594,24.74143052903693,34.217840311748354
10:23:42.157112,6,1.5935498514872943,0.7343475701049649,1.1265397078068273,0.13916000371682458,34.759999223053455,2.085128100659462,24.741430529036922,32.70226730969712
10:23:42.157112,7,1.6449743556232999,0.7580452659259543,1.0983527876633485,0.06972000186215155,11.519999742507935,2.118242691954557,24.741430529036933,31.23307848918707
10:23:42.157112,8,1.4558841037687364,0.635288448629785,1.218593944466337,0.06972000186215155,26.87999939918518,2.0020392448848154,23.57449352843299,37.49385602436815
10:23:42.157112,9,1.507901993650602,0.6579869343667339,1.1906747618579456,0.06972000186215155,56.23999874293804,2.030867208061194,23.574493528432992,35.89409230533521
10:23:42.157112,10,1.5599198835324677,0.6806854201036829,1.1627555792495547,0.13916000371682458,54.87999877333641,2.0612334223123887,23.57449352843299,34.340281781896586
10:23:42.157112,11,1.6119377734143332,0.7033839058406319,1.1348363966411639,0.13916000371682458,36.51999918371439,2.093070937999255,23.574493528432992,32.832659595015066
10:23:42.157112,12,1.471909534254249,0.6070071916569786,1.2261718844331373,0.06972000186215155,26.75999940186739,2.009595207479895,22.41097475055363,37.600974758134235
10:23:42.157112,13,1.5245000034205143,0.6286952045773593,1.1985234571999195,0.06972000186215155,56.99999872595072,2.038581957672088,22.41097475055363,36.0095558619453
10:23:42.157112,14,1.5770904725867796,0.6503832174977399,1.1708750299667015,0.13916000371682458,56.11999874562025,2.0690966686276955,22.41097475055363,34.463913013027
10:23:42.157112,15,1.629680941753045,0.6720712304181208,1.1432266027334834,0.13916000371682458,36.51999918371439,2.1010727678655874,22.41097475055364,32.964251853454876
10:23:42.157112,16,1.5482516731757554,0.5841711131827191,1.2104536515328426,0.06972000186215155,52.51999882608652,2.0502529540224677,20.672001619644544,36.18485521143486
10:23:42.157112,17,1.601661500461475,0.6043231845810322,1.1832167785900842,0.13916000371682458,52.7599988207221,2.080992075578319,20.672001619644544,34.65147508139373
10:23:42.157112,18,1.6550713277471942,0.6244752559793453,1.155979905647326,0.13916000371682458,34.639999225735664,2.11317769899309,20.672001619644547,33.16376530681734
10:23:42.157112,19,1.5633133199760665,0.5541147020968827,1.2185072426106704,0.06972000186215155,44.99999899417162,2.0580941523140206,19.516816216440496,36.30305301925941
10:23:42.157112,20,1.6172427268418894,0.5732299215720001,1.1915481933034027,0.13916000371682458,46.35999896377325,2.0889838863603125,19.516816216440493,34.77784934555305
10:23:42.157112,21,1.5847315300048126,0.5084996145899624,1.2307297684708247,0.06972000186215155,36.999999172985554,2.0699375940423383,17.790100480650803,36.48222450111657
10:23:42.157112,22,1.6393997979474386,0.526041256598588,1.2041923579749314,0.13916000371682458,38.87999913096428,2.101054577149092,17.7901004806508,34.96927730479264
10:23:42.210200,1,1.6052555935791073,0.8852232269310425,1.1438018517012098,0.06972000186215155,16.359999634325504,2.1607286637082264,28.874676520540184,31.96217673806485
10:23:42.210200,2,1.5756204106948568,0.8273085653322614,1.1786710622034113,0.06972000186215155,39.87999910861254,2.134545528618697,27.70254716853809,33.51726925433231
10:23:42.210200,3,1.5424165294050405,0.8304234180507928,1.2726698818071873,0.06972000186215155,41.63999906927347,2.16525759010058,28.297629463125002,35.99880298823646
10:23:42.210200,4,1.5955378333991017,0.7966765084693962,1.18687889710232,0.06972000186215155,40.51999909430742,2.1422221998060116,26.533659870858546,33.64468556900625
10:23:42.210200,5,1.5627062565635446,0.7409574796139438,1.2211597895840716,0.06972000186215155,43.119999036192894,2.117144317847914,25.367978261108902,35.22548507817636
