timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:18:17.848340,8,1.8037428792114267,2.5950045076735133,1.92276177966869,-0.13916000371682458,12.519999720156193,3.6992633902584564,55.19750247233014,31.31674590421147
10:18:17.848340,9,1.7333060617571365,2.4075171039897336,2.175528891357439,-0.06972000186215155,21.119999527931213,3.6787789369379174,54.24777814271575,36.25446932798054
10:18:17.848340,10,1.8004920190421136,2.4776426367931608,2.465961763918207,-0.13916000371682458,15.87999964505434,3.9321052843732844,53.99425988019475,38.83908005905737
10:18:17.848340,11,1.547224891540077,0.587250349339483,1.371495805588327,0.06972000186215155,8.51999980956316,2.1493646927748027,20.784294805711628,39.64980880247082
10:18:17.848340,12,1.602680858149845,0.6649661024426855,1.4075839984700402,0.06972000186215155,12.879999712109566,2.2342915125888667,22.53398342120577,39.04947353230194
10:18:17.848340,13,1.6740973100161622,0.6557189929399353,1.3957718120164289,0.06972000186215155,9.759999781847,2.2761256890438055,21.389539118788377,37.82288762256144
10:18:17.903222,1,0.10608967323493321,0.04197599690383207,1.7741859105428461,-2.15712005761452,6.11999986320734,1.7778505697194895,21.58698396047298,86.32056253273646
10:18:17.903222,2,1.5934659533597029,2.5039484832106695,2.14969018117017,-0.13916000371682458,13.35999970138073,3.66470457555708,57.52808798320323,35.91561056624652
10:18:17.903222,3,1.6273808928902826,2.5572419101688846,2.1528761503664393,-0.13916000371682458,10.87999975681305,3.717893284709124,57.52808798320324,35.38432030344466
10:18:17.903222,4,1.7472605695534427,2.7007310105545157,1.7752028727652116,0.06972000186215155,5.239999882876873,3.673991389315018,57.098813677410966,28.89336576846376
10:18:17.903222,5,1.6058206660126046,2.4200788951701124,2.154697069643558,-0.13916000371682458,6.8799998462200165,3.61637405866311,56.4341099208366,36.57089467695124
10:18:17.903222,6,1.7379712161822878,2.640353340963517,2.0386367495576576,-0.06972000186215155,16.759999625384808,3.761389305836656,56.6457150725954,32.819234433367846
10:18:17.903222,7,1.7348328922894523,2.5611168172077377,2.1692347368887264,-0.06972000186215155,14.239999681711197,3.778166732593783,55.88732444070049,35.040133578078695
10:18:17.903222,8,1.5424165294050405,0.8304234180507928,1.2726698818071873,-0.06972000186215155,8.119999818503857,2.16525759010058,28.297629463125002,35.99880298823646
10:18:17.903222,9,1.5280734281245827,0.7444002373993427,1.3125536717925732,-0.06972000186215155,13.759999692440033,2.147542143129391,25.97300631297068,37.67550953558511
10:18:17.903222,10,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.06972000186215155,9.519999787211418,2.1235782025153758,24.815040940301024,39.262213294134575
10:18:17.956606,1,1.6570855822323998,2.764437331017503,0.09672049283570111,-0.06972000186215155,5.119999885559082,3.224500153155532,59.060279754492214,1.7188733469726554
10:18:17.956606,2,1.5841769998085782,0.7473414297646211,-0.5418363129039522,0.13916000371682458,5.519999876618385,1.8335000870865772,25.25577059736331,-17.188733469726557
10:18:18.013379,1,1.6213320584889443,2.6698545483548055,1.5135212660589439,0.13916000371682458,5.239999882876873,3.4709634939116705,58.7307971791476,25.852265883842183
10:18:18.013379,2,1.6812774596723297,2.7071655696554897,1.5081037510107702,-0.06972000186215155,5.879999868571758,3.5255944522510143,58.157769420921646,25.325406407147863
10:18:18.013379,3,1.6194532567449897,2.566667101859767,2.0285834299598906,0.06972000186215155,5.879999868571758,3.650419098522662,57.749889517082764,33.75980228075725
10:18:18.013379,4,1.5934659533597029,2.5039484832106695,2.14969018117017,0.06972000186215155,6.359999857842922,3.66470457555708,57.52808798320323,35.91561056624652
10:18:18.013379,5,1.5269858409466457,0.6927219461489244,1.4323417339052256,0.06972000186215155,11.359999746084213,2.2052556078184034,24.401569878187832,40.50487878305479
10:18:18.013379,6,1.578094192347805,0.7110554496987008,1.3952343950931134,0.06972000186215155,26.75999940186739,2.2232094255195434,24.255307359403908,38.871559979236984
10:18:18.013379,7,1.6369487644632748,0.7775450651131682,1.4401041896033338,0.13916000371682458,25.75999942421913,2.314752181697375,25.407558240066056,38.472712489543746
10:18:18.013379,8,1.6869727935651473,0.7601138158764406,1.3535093615394067,0.13916000371682458,9.999999776482582,2.2925177886092953,24.25530735940391,36.185610949897736
10:18:18.067113,1,1.7571920651552135,2.987778728852995,1.0129480523090608,0.06972000186215155,5.519999876618385,3.6111784008973555,59.53908320238826,16.290255330953556
10:18:18.067113,2,1.9090668915461808,2.9223596205111737,0.8757217016823129,0.20888000557897612,5.359999880194664,3.598834623428725,56.84493512868946,14.083446891637294
10:18:18.067113,3,1.6029945426999137,2.572843555143314,2.1486957021949435,0.13916000371682458,11.519999742507935,3.715643777839745,58.075280867054374,35.329907556045114
10:18:18.067113,4,1.617184741930751,2.48844210220834,2.1538451034372734,0.13916000371682458,12.519999720156193,3.666971409102805,56.98103103363886,35.97013541610298
10:18:18.067113,5,1.547224891540077,0.587250349339483,1.371495805588327,0.06972000186215155,5.639999873936176,2.1493646927748027,20.784294805711628,39.64980880247082
10:18:18.067113,6,1.6739511034013927,0.6236207987078835,1.5868325131539427,-0.06972000186215155,7.639999829232693,2.3893623881617994,20.43258691428044,41.61514348960916
10:18:18.123342,1,-3.8983092256300806,6.050510311095287,3.0305125806289555,0.13916000371682458,5.359999880194664,7.809577219328417,122.7934520418487,22.833267884558044
10:18:18.123342,2,1.6478117793988896,2.7469143324121617,1.6304337302147827,0.06972000186215155,11.999999731779099,3.594319985554872,59.04140953494224,26.975789528737575
10:18:18.123342,3,1.6489937039593414,2.6950871551434354,1.8959447151027558,0.20888000557897612,12.639999717473984,3.6847362690215366,58.5395490871038,30.966722245738378
10:18:18.123342,4,1.685888224279117,2.5941595466110674,2.1603809642293843,0.20888000557897612,11.359999746084213,3.7734770131327178,56.981031033638864,34.92595366968183
10:18:18.123342,5,1.636118966411039,2.473720907153338,2.187399313474897,0.20888000557897612,7.519999831914902,3.685226744086164,56.519350485790135,36.40997088777301
10:18:18.123342,6,1.6793847919885896,2.511852401943614,2.285464719898937,0.20888000557897612,11.639999739825726,3.7885465226937876,56.23393888337706,37.10347374784234
10:18:18.123342,7,1.6148170622720694,0.7656658284135123,1.1951881837800342,-0.06972000186215155,4.999999888241291,2.1499658369501042,25.36797826110889,33.77343786914647
10:18:18.123342,8,1.4923838163259793,0.6900536078124593,1.3439497555012052,-0.06972000186215155,16.359999634325504,2.1235782025153758,24.815040940301024,39.262213294134575
10:18:18.123342,9,1.545705819649023,0.714708820745174,1.3205094629071938,-0.06972000186215155,26.519999407231808,2.154938611880919,24.815040940301028,37.79099558789583
10:18:18.123342,10,1.599027822972067,0.7393640336778885,1.2970691703131823,-0.06972000186215155,17.639999605715275,2.187678583684576,24.81504094030102,36.362894565134205
10:18:18.181180,1,1.509402403380111,2.702228156705997,2.131424067427294,0.20888000557897612,17.11999961733818,3.7580980803370014,60.813280348902424,34.552071661844046
10:18:18.181180,2,1.5560331301517438,2.751760568923797,2.008785272794711,0.20888000557897612,18.999999575316906,3.745483093408722,60.51322068130205,32.43361592812766
10:18:18.181180,3,1.5606198353126197,2.672573031181737,2.139370134362963,0.20888000557897612,20.63999953866005,3.7623244742014648,59.71767451652848,34.654738651800706
10:18:18.181180,4,1.582512113988951,2.736602433403143,2.0128468829662314,0.20888000557897612,23.23999948054552,3.7476512702887197,59.960226099007016,32.48613950591817
10:18:18.181180,5,1.600757546664274,2.7965770887700208,1.8811172802127325,0.20888000557897612,16.359999634325504,3.731202267172202,60.213227177720334,30.275506606870433
10:18:18.181180,6,1.5859957368522255,2.65737591864582,2.1434421883942467,0.20888000557897612,24.639999449253082,3.7644884998231123,59.17007429925184,34.707330767559505
10:18:18.181180,7,1.6088328479405896,2.7211892927079764,2.0169768215683286,0.20888000557897612,28.239999368786812,3.7498546369299492,59.40739492639787,32.539528338902464
10:18:18.181180,8,1.655074864897721,2.7651271150095904,1.8895442752838199,0.20888000557897612,18.999999575316906,3.7357165763525644,59.09724745571956,30.384807356841378
10:18:18.181180,9,1.5784478943982647,2.5882088699185988,2.144578578509456,0.20888000557897612,17.999999597668648,3.7134270141012955,58.6226096768707,35.27630498584278
10:18:18.181180,10,1.6112130401468943,2.6419344576632025,2.147579715394496,0.20888000557897612,28.639999359846115,3.766686046553583,58.6226096768707,34.76075424846649
10:18:18.181180,11,1.6349926999553155,2.705522688139455,2.0211746756106015,0.20888000557897612,33.519999250769615,3.7520929111995796,58.85472798281007,32.59377631109809
10:18:18.181180,12,1.681986618716298,2.7490102117073967,1.8938627865081332,0.20888000557897612,21.519999518990517,3.7380278735895724,58.5395490871038,30.440783778593875
10:18:18.181180,13,1.6362692234874243,2.6262501923670474,2.1517823016144764,0.20888000557897612,31.87999928742647,3.768916836198616,58.07528086705438,34.815003211162896
10:18:18.181180,14,1.6868193106705431,2.6734353791611825,2.029772444138618,0.20888000557897612,37.99999915063381,3.756673034532843,57.749889517082764,32.704824800880225
10:18:18.181180,15,1.7087301752821724,2.7326341710014237,1.8982507333905179,0.20888000557897612,23.35999947786331,3.7403748704190227,57.98204656778693,30.49763543934116
10:18:18.181180,16,1.617184741930751,2.48844210220834,2.1538451034372734,0.20888000557897612,10.119999773800373,3.666971409102805,56.98103103363886,35.97013541610298
10:18:18.181180,17,1.651604506354784,2.541405495146736,2.157119504982628,0.20888000557897612,19.879999555647373,3.720175250569515,56.981031033638864,35.43953728427272
10:18:18.181180,18,1.685888224279117,2.5941595466110674,2.1603809642293843,0.20888000557897612,33.359999254345894,3.7734770131327178,56.981031033638864,34.92595366968183
10:18:18.181180,19,1.7124808867533945,2.6570178834554463,2.034171498854711,0.20888000557897612,40.23999910056591,3.7590142999529244,57.19771908804393,32.76161268230512
10:18:18.181180,20,1.7353028602620943,2.716000630482022,1.9027076771399618,0.20888000557897612,24.119999460875988,3.742757265207015,57.42474089387247,30.555355639618863
10:18:18.181180,21,1.7693415967829742,2.769276189445578,1.9007992450044688,0.20888000557897612,5.519999876618385,3.796379600270013,57.42474089387247,30.045485196950903
10:18:18.181180,22,1.710446079871772,2.577756375188932,2.1647761807652546,0.20888000557897612,32.51999927312136,3.775805825884654,56.4341099208366,34.9826430236351
10:18:18.181180,23,1.7379712161822878,2.640353340963517,2.0386367495576576,0.20888000557897612,39.35999912023544,3.761389305836656,56.6457150725954,32.819234433367846
10:18:18.181180,24,1.7617020164098287,2.699111253489308,1.9072331720658244,0.20888000557897612,23.519999474287033,3.7451747523931838,56.867632944719126,30.613937597558447
10:18:18.181180,25,1.7348328922894523,2.5611168172077377,2.1692347368887264,0.20888000557897612,29.759999334812164,3.778166732593783,55.88732444070049,35.040133578078695
10:18:18.181180,26,1.7632877499456374,2.6234434181256825,2.0431677497261282,0.20888000557897612,35.879999198019505,3.7637977510403298,56.09387773960498,32.87768354213671
10:18:18.181180,27,1.8139692002514676,2.6645717711926835,1.916487998454194,0.20888000557897612,21.7599995136261,3.7501137624766567,55.75401314980913,30.733659256225547
10:18:18.181180,28,1.7590462228713486,2.5442425366093424,2.173756186747923,0.20888000557897612,25.879999421536922,3.780559437267872,55.34067428188041,35.09841908181888
10:18:18.181180,29,1.8133893215796193,2.588894219693495,2.052425179545175,0.20888000557897612,30.759999312460423,3.768713736808943,54.99070363392459,32.99703741113076
10:18:18.181180,30,1.8398320012707774,2.6469251198080648,1.921216404441816,0.20888000557897612,19.35999956727028,3.7526346552079,55.19750247233015,30.794784995141786
10:18:18.181180,31,1.806942770866866,2.5097965805199616,2.1829859528645903,0.20888000557897612,21.87999951094389,3.785439039686393,54.24777814271575,35.21734958408946
10:18:18.181180,32,1.8381693493350644,2.571258398990041,2.057150683460526,0.20888000557897612,25.63999942690134,3.771220657250624,54.439366834513145,33.05792877768453
10:18:18.181180,33,1.8655108206313733,2.6290295394433296,1.926011510748633,0.20888000557897612,16.759999625384808,3.755189380137116,54.641191854875224,30.856744571194742
10:18:18.181180,34,1.8627655616955958,2.5533841073769907,2.061940085463521,0.20888000557897612,21.119999527931213,3.7737597768917155,53.88819666295052,33.11962071734906
10:18:18.236601,1,1.4860239507235662,2.6342196709267656,2.2526765089948997,0.20888000557897612,16.359999634325504,3.77119767593785,60.57165458236382,36.67942287369252
