frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112828815236,2025-07-18 11:28:28.815236,27,0.6840516437622224,1.8197553919874057,0.815990617985904,0.0697200018621515,18.519999586045746,2.108382561738275,69.39860517224278,22.76933135855013
20250718112828815236,2025-07-18 11:28:28.815236,28,0.6654984036321259,1.712290281030156,0.8834878550751923,0.0697200018621515,30.119999326765537,2.0384741651079623,68.76089673842613,25.683937206927283
20250718112828815236,2025-07-18 11:28:28.815236,29,0.6850787148449329,1.7626693298847471,0.8506378059222701,0.0697200018621515,22.239999502897263,2.073625011643663,68.76089673842613,24.21851483333873
20250718112828815236,2025-07-18 11:28:28.815236,30,0.7046590260577399,1.8130483787393388,0.8177877567693483,0.0697200018621515,15.639999650418758,2.11008662897423,68.76089673842613,22.802836504257183
20250718112828815236,2025-07-18 11:28:28.815236,31,0.6724342833847824,1.6973415637266016,0.9898780201710484,0.0697200018621515,28.519999362528324,2.0767750827287066,68.38805931651642,28.466307873135
20250718112828815236,2025-07-18 11:28:28.815236,32,0.6848940048555402,1.7057683323113564,0.8852354059674719,0.0697200018621515,24.63999944925308,2.0401880122630174,68.12372898977235,25.71525208551944
20250718112828815236,2025-07-18 11:28:28.815236,33,0.7050449739482779,1.7559554922223664,0.8524367733020188,0.0697200018621515,17.759999603033066,2.0753593805491084,68.12372898977235,24.251439788231743
20250718112828815236,2025-07-18 11:28:28.815236,34,0.7251959430410156,1.806142652133376,0.819638140636566,0.0697200018621515,13.119999706745148,2.111839747055799,68.12372898977235,22.83730283571774
20250718112828815236,2025-07-18 11:28:28.815236,35,0.7042211172522737,1.6990593656925037,0.8870330681550407,0.0697200018621515,19.879999555647373,2.041949503325682,67.48711523313426,25.74743896658435
20250718112828815236,2025-07-18 11:28:28.815236,36,0.7249407291449154,1.7490491342144483,0.8542873263528805,0.0697200018621515,14.239999681711195,2.077141971709355,67.48711523313426,24.28527918059281
20250718112828815236,2025-07-18 11:28:28.815236,37,0.7103161627987562,1.68398477512309,0.9934569608908326,0.0697200018621515,25.87999942153692,2.080218860389926,67.12965399420436,28.5270292100424
20250718112828815236,2025-07-18 11:28:28.815236,38,0.723477808127279,1.6921640520646382,0.8888806618731866,0.0697200018621515,16.119999639689922,2.0437583391890004,66.8510685214106,25.780492536310422
20250718112828815236,2025-07-18 11:28:28.815236,39,0.8051167223351452,1.6271712451030105,1.1068920816095469,0.0697200018621515,15.639999650418758,2.126290026737576,63.67400993836206,31.370786690957686
20250718112828815236,2025-07-18 11:28:28.815236,40,0.8402430158811147,1.594341762708554,1.2295025094922007,-0.0697200018621515,7.999999821186066,2.181653135331377,62.210068930922326,34.30267487958045
20250718112828865322,2025-07-18 11:28:28.865322,1,-2.444481556871087,0.856172710524116,1.414202144298404,0.0697200018621515,5.639999873936176,2.951014994381985,160.6973392224248,28.63484165050396
20250718112828865322,2025-07-18 11:28:28.865322,2,0.4481857438464173,1.7715155059410448,0.867618503888768,0.0697200018621515,17.639999605715275,2.022844412471436,75.80232818139731,25.39841550000074
20250718112828865322,2025-07-18 11:28:28.865322,3,0.461372276372658,1.823637080891979,0.8343015462755408,0.0697200018621515,14.359999679028988,2.057808458124144,75.80232818139731,23.918205806174363
20250718112828865322,2025-07-18 11:28:28.865322,4,0.4819808947743273,1.8190809970697752,0.8355223452563487,0.0697200018621515,16.519999630749226,2.0589946202577845,75.15999700069636,23.94073093375219
20250718112828865322,2025-07-18 11:28:28.865322,5,0.5025413154903232,1.814326080404436,0.8367964213369037,0.0697200018621515,18.639999583363533,2.06023181961951,74.51806061043504,23.96422461300657
20250718112828865322,2025-07-18 11:28:28.865322,6,0.5230514824957997,1.8093728063836445,0.8381236471106648,0.0697200018621515,20.359999544918537,2.0615198407164943,73.87653456315391,23.98868268424429
20250718112828865322,2025-07-18 11:28:28.865322,7,0.5435093447912395,1.804221670330653,0.8395038898561666,0.0697200018621515,21.119999527931213,2.062858459674286,73.23543421393057,24.014100829012907
20250718112828865322,2025-07-18 11:28:28.865322,8,0.5639128566075526,1.7988731873547514,0.8409370115502912,0.0697200018621515,20.87999953329563,2.0642474443308068,72.59477471383269,24.040474572251423
20250718112828865322,2025-07-18 11:28:28.865322,9,0.5800301129023686,1.8502869827005208,0.8078097029106872,0.0697200018621515,10.99999975413084,2.1006078563932835,72.59477471383269,22.6164256384814
20250718112828865322,2025-07-18 11:28:28.865322,10,0.6045486731054834,1.7875863396905265,0.8439613132670134,0.0697200018621515,19.63999956101179,2.06717554123813,71.31483780728215,24.096070184189088
20250718112828865322,2025-07-18 11:28:28.865322,11,0.8101722983008164,1.640584974153546,1.2973605799700612,0.0697200018621515,12.359999723732471,2.2429985922449154,63.71839583834243,35.33840489408529
20250718112828865322,2025-07-18 11:28:28.865322,12,0.8756474859885652,1.6986825898867617,1.3357260426126834,0.0697200018621515,14.879999667406082,2.3316185626762,62.72951793386999,34.95095432002484
20250718112828919019,2025-07-18 11:28:28.919019,1,0.6375279276376259,1.672700064648965,0.8095974896207345,-0.0697200018621515,4.999999888241291,1.9646413056827376,69.13630391112581,24.33582356060259
20250718112828919019,2025-07-18 11:28:28.919019,2,0.7438284108715976,1.7174816348116717,1.418126736997404,0.0697200018621515,9.63999978452921,2.34821364294692,66.58292559443447,37.15096854261253
20250718112828919019,2025-07-18 11:28:28.919019,3,0.7661030078013168,1.753177506453785,1.3419758639170134,0.0697200018621515,13.759999692440031,2.336973343244109,66.39564799568463,35.04619543764199
20250718112828919019,2025-07-18 11:28:28.919019,4,0.7865695105451618,1.778330747621972,1.2434745075665623,0.0697200018621515,8.759999804198742,2.308111932689765,66.13982099822027,32.59797364115932
20250718112828973728,2025-07-18 11:28:28.973728,1,0.6524048306060658,1.8200353409655528,0.9233344252446009,-0.0697200018621515,5.999999865889549,2.142593560665089,70.27941464958997,25.52738250325949
20250718112828973728,2025-07-18 11:28:28.973728,2,0.7252350470158438,1.819480656268624,1.1140260897994467,-0.0697200018621515,5.519999876618385,2.2533374937433632,68.26804412671083,29.629492349242
20250718112828973728,2025-07-18 11:28:28.973728,3,0.7623060948652898,1.716233275182673,1.4387218801526167,-0.0697200018621515,10.639999762177467,2.3656897272345105,66.05045461664477,37.45670008742994
20250718112828973728,2025-07-18 11:28:28.973728,4,0.7869060236919376,1.7716168234761955,1.4206092061320317,-0.0697200018621515,15.119999662041664,2.40332639811858,66.05045461664477,36.23519429927789
20250718112828973728,2025-07-18 11:28:28.973728,5,0.8115059525185854,1.827000371769718,1.4024965321114462,0.0697200018621515,10.359999768435957,2.442021456090101,66.05045461664477,35.05187536711462
20250718112829028912,2025-07-18 11:28:29.028912,1,0.672738677703036,1.813635336084068,0.92504930138415,0.0697200018621515,5.759999871253967,2.14419371110954,69.64847949549477,25.55774775108753
20250718112829028912,2025-07-18 11:28:29.028912,2,0.6798214047069697,1.795685574788552,1.0331589191028427,-0.0697200018621515,8.759999804198742,2.1803809708221187,69.2640362370877,28.284064232257204
20250718112829028912,2025-07-18 11:28:29.028912,3,0.6899494259464011,1.8139933711915688,1.233918736381114,0.0697200018621515,8.999999798834324,2.2998168642487795,69.17576932592077,32.44767263940171
20250718112829028912,2025-07-18 11:28:29.028912,4,0.6936292580478182,1.824985474116904,1.4691069570922688,0.0697200018621515,9.239999793469906,2.443351955763756,69.18951161354778,36.960695495299774
20250718112829028912,2025-07-18 11:28:29.028912,5,0.6903194283598648,1.7816443100372084,1.5631899677509955,0.0697200018621515,6.8799998462200165,2.46867580616338,68.82054461737027,39.28734240909574
20250718112829082790,2025-07-18 11:28:29.082790,1,0.6139423168753914,1.7740426894377417,0.9524920672787172,0.0697200018621515,7.879999823868275,2.105087592150669,70.91081646658299,26.902361501911813
20250718112829082790,2025-07-18 11:28:29.082790,2,0.6320057435726205,1.82623861924676,0.921672261838726,0.0697200018621515,8.639999806880951,2.1410414551287897,70.91081646658299,25.497929236770045
20250718112829138577,2025-07-18 11:28:29.138577,1,0.6290220482806956,1.8846121366085669,0.8891971768027926,0.0697200018621515,6.11999986320734,2.1767184617927984,71.54267214236657,24.11086354447968
20250718112829138577,2025-07-18 11:28:29.138577,2,0.6320057435726205,1.82623861924676,0.921672261838726,0.0697200018621515,11.9999997317791,2.1410414551287897,70.91081646658299,25.497929236770045
20250718112829138577,2025-07-18 11:28:29.138577,3,0.6535110584690924,1.761799622117815,0.9557725872799716,-0.0697200018621515,14.239999681711195,2.108202042175209,69.64847949549477,26.959405651650687
20250718112829138577,2025-07-18 11:28:29.138577,4,0.7363249889399216,1.7158778273892707,1.0688332825454228,-0.0697200018621515,11.759999737143517,2.1514682878769844,66.77464976250506,29.78801860136249
20250718112829138577,2025-07-18 11:28:29.138577,5,0.7551173819123923,1.653639882872879,1.4587664260549162,0.0697200018621515,5.879999868571758,2.330821015968212,65.45668559012171,38.74529874682084
20250718112829138577,2025-07-18 11:28:29.138577,6,0.7798684316388662,1.702763363212178,1.4220704859864703,-0.0697200018621515,11.119999751448631,2.351570179449958,65.39214206799178,37.20958215421257
20250718112829138577,2025-07-18 11:28:29.138577,7,0.79968112696005,1.709330374668948,1.2704517035976886,-0.0697200018621515,11.639999739825726,2.274939068581014,64.92825653874011,33.949036300410064
20250718112829193544,2025-07-18 11:28:29.193544,1,0.6189099839145628,1.883937386473432,1.0176050586023797,-0.0697200018621515,7.1199998408555984,2.2288538982254136,71.81364477823573,27.16533858949312
20250718112829193544,2025-07-18 11:28:29.193544,2,0.6452045177577637,1.8459590456024304,1.1069312267605764,-0.0697200018621515,10.639999762177467,2.2470314658575967,70.73432222477913,29.512891094691845
20250718112829193544,2025-07-18 11:28:29.193544,3,0.6555228877468895,1.8837122618585136,1.387300626960911,0.0697200018621515,11.879999734461308,2.4295442312092765,70.81234701324871,34.820875086557685
20250718112829193544,2025-07-18 11:28:29.193544,4,0.693455834842725,1.850706295366353,1.566933994892897,0.0697200018621515,13.23999970406294,2.522157197903629,69.4591293824274,38.408744474557416
20250718112829193544,2025-07-18 11:28:29.193544,5,0.6842143341588708,1.7382882590881086,1.6715710464843434,0.0697200018621515,5.639999873936176,2.5067798248344024,68.51471400617551,41.8221065617614
20250718112829193544,2025-07-18 11:28:29.193544,6,0.7084473443184288,1.7795178944116958,1.5840447274896527,-0.0697200018621515,12.11999972909689,2.485513885475404,68.29190732775633,39.59158021241076
20250718112829249201,2025-07-18 11:28:29.249201,1,0.913401739121428,1.583313734860904,1.292599657263871,-0.0697200018621515,21.239999525249004,2.2387494263512187,60.01967724418622,35.26617864280923
20250718112829249201,2025-07-18 11:28:29.249201,2,0.9126024305058236,1.49286886798783,1.2677703563177594,-0.0697200018621515,9.119999796152117,2.160727268659897,58.56222861889541,35.9255250066395
20250718112829249201,2025-07-18 11:28:29.249201,3,0.979370285168812,1.623337118335788,1.2934935271866812,-0.0697200018621515,16.519999630749226,2.2951067644256167,58.897134641596125,34.304263492806896
20250718112829307636,2025-07-18 11:28:29.307636,1,-2.382425641831931,0.7445828297230018,1.093729957078415,-0.0697200018621515,5.119999885559082,2.725179030483567,162.64433616616898,23.662126724822432
20250718112829307636,2025-07-18 11:28:29.307636,2,-2.3098815731309017,0.90328235910851,1.051206546340369,-0.0697200018621515,4.999999888241291,2.6937904716653764,158.6419485675324,22.96901218988596
20250718112829307636,2025-07-18 11:28:29.307636,3,0.6564646356290564,1.9212933881134509,0.9709225230050058,0.0697200018621515,5.639999873936176,2.2505565193343755,71.13580551454368,25.557355972772
20250718112829307636,2025-07-18 11:28:29.307636,4,0.6588232744965647,1.8616422357898608,1.0011959430748931,0.0697200018621515,8.639999806880951,2.2140806754779,70.51145444740216,26.884592546076085
20250718112829307636,2025-07-18 11:28:29.307636,5,0.785891791172096,1.8064409805132136,1.1394358954716923,0.0697200018621515,10.639999762177467,2.275778786129839,66.48856039708923,30.044968770016304
20250718112829307636,2025-07-18 11:28:29.307636,6,0.7601708542913547,1.691114671065488,1.364490907598133,0.0697200018621515,19.879999555647373,2.3020781905324066,65.7956653309794,36.35036266468519
20250718112829307636,2025-07-18 11:28:29.307636,7,0.7781122779289966,1.6836852722920077,1.3664816089997365,0.0697200018621515,24.51999945193529,2.303807023370528,65.19606119162164,36.380196875259216
20250718112829307636,2025-07-18 11:28:29.307636,8,0.8032222787346135,1.738018483247349,1.3460377119432223,-0.0697200018621515,21.51999951899052,2.340446922948347,65.19606119162164,35.10803263908961
20250718112829307636,2025-07-18 11:28:29.307636,9,0.7959758909907486,1.6760829470330396,1.3685186459134753,0.0697200018621515,30.23999932408333,2.3055747544996947,64.5968425458054,36.41071561180719
20250718112829307636,2025-07-18 11:28:29.307636,10,0.8216623578811388,1.7301708278492849,1.3481404848696117,-0.0697200018621515,26.519999407231808,2.3422431323079898,64.59684254580542,35.1400262310505
20250718112829307636,2025-07-18 11:28:29.307636,11,0.813759907130271,1.6683084555147416,1.3706018146373655,0.0697200018621515,36.999999172985554,2.3073811179521018,63.99801619331031,36.44191518669855
20250718112829307636,2025-07-18 11:28:29.307636,12,0.8400202714802657,1.722145450316429,1.350290878298495,0.0697200018621515,32.35999927669764,2.3440785960712742,63.99801619331031,35.172731156362715
20250718112829307636,2025-07-18 11:28:29.307636,13,0.8482733584765046,1.645579081269271,1.3564922987870305,0.0697200018621515,43.87999901920557,2.295118637474008,62.72951793386999,36.23039205227036
20250718112829307636,2025-07-18 11:28:29.307636,14,0.8764822673324663,1.7055647566622762,1.3547336617730732,0.0697200018621515,38.35999914258719,2.347866179844539,62.801566711923066,35.240258548282064
20250718112829307636,2025-07-18 11:28:29.307636,15,0.903882491431702,1.7588834127151065,1.3345616138833645,0.0697200018621515,22.879999488592148,2.38573450306024,62.801566711923066,34.01378463608792
