frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718113034748571,2025-07-18 11:30:34.748571,14,0.0429856859315121,4.129705742251787,0.8044312151678816,0.0697200018621515,20.359999544918537,4.207544042160326,89.40363561107273,11.022112714241446
20250718113034748571,2025-07-18 11:30:34.748571,15,0.0436245926552707,4.202380263575758,0.8288098421612162,0.0697200018621515,14.759999670088291,4.283553284276816,89.40523819693895,11.156324177653012
20250718113034748571,2025-07-18 11:30:34.748571,16,0.0859670733304446,4.129082943072993,0.804598093704886,0.0697200018621515,17.11999961733818,4.20762336490172,88.80728020184802,11.024217443048874
20250718113034748571,2025-07-18 11:30:34.748571,17,0.1288044828831833,4.09032530225105,0.6815348571155184,0.0697200018621515,14.239999681711195,4.148715636737401,88.19634997671595,9.455184689647156
20250718113034805599,2025-07-18 11:30:34.805599,1,-0.3435245190233313,4.284892019206166,0.0859842696103771,0.0697200018621515,14.239999681711195,4.299500204215292,94.58366225859376,1.1459155646484371
20250718113034805599,2025-07-18 11:30:34.805599,2,-0.2962805798493947,4.2256643339937785,-0.0423617950271124,0.0697200018621515,14.759999670088291,4.236250201211078,94.01070447626952,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,3,-0.3007042438624898,4.288756283034819,-0.0429942845014033,0.0697200018621515,17.639999605715275,4.299500204215292,94.01070447626952,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,4,-0.2540098278229065,4.228415808899635,-0.0423617950271124,0.0697200018621515,17.639999605715275,4.236250201211078,93.43774669394531,-0.5729577823242186
20250718113034805599,2025-07-18 11:30:34.805599,5,-0.2578023616936173,4.291548839271521,-0.0429942845014033,0.0697200018621515,22.11999950557947,4.299500204215292,93.43774669394531,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,6,-0.2614902610986653,4.352940055035064,0.130862871799955,0.0697200018621515,18.11999959498644,4.362750207219507,93.43774669394531,1.7188733469726556
20250718113034805599,2025-07-18 11:30:34.805599,7,-0.2117136750264456,4.230744445767172,-0.0423617950271124,0.0697200018621515,20.75999953597784,4.236250201211078,92.86478891162108,-0.5729577823242186
20250718113034805599,2025-07-18 11:30:34.805599,8,-0.2148746995045625,4.293912244219759,-0.0429942845014033,0.0697200018621515,27.519999384880062,4.299500204215291,92.86478891162108,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,9,-0.2180030183529803,4.356426475248432,0.0872491853105414,0.0697200018621515,21.119999527931213,4.362750207219506,92.86478891162108,1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,10,-0.169396351039856,4.232650011734653,-0.0423617950271124,0.0697200018621515,23.87999946624041,4.236250201211077,92.29183112929688,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,11,-0.1719255500255794,4.295846261541019,-0.0429942845014033,0.0697200018621515,33.2399992570281,4.299500204215292,92.29183112929688,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,12,-0.1744285805820373,4.358388649550728,0.0872491853105414,0.0697200018621515,23.75999946892261,4.362750207219505,92.29183112929688,1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,13,-0.1769474048503699,4.421325669760846,0.0885091013439066,0.0697200018621515,9.519999787211418,4.425750210211844,92.29183112929688,1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,14,-0.1251461920838569,4.170288292382732,-0.0834544382100485,0.0697200018621515,6.11999986320734,4.173000198206863,91.71887334697266,-1.1459155646484371
20250718113034805599,2025-07-18 11:30:34.805599,15,-0.1270430280889621,4.233497191134999,-0.0847193539102128,0.0697200018621515,26.119999416172504,4.236250201211079,91.71887334697266,-1.145915564648437
20250718113034805599,2025-07-18 11:30:34.805599,16,-0.1289592081356332,4.2973506978351885,-0.0429942845014033,0.0697200018621515,37.99999915063381,4.299500204215292,91.71887334697266,-0.5729577823242186
20250718113034805599,2025-07-18 11:30:34.805599,17,-0.1308563287111835,4.360569079423297,-0.0436267739756942,0.0697200018621515,25.63999942690134,4.362750207219506,91.71887334697266,-0.5729577823242186
20250718113034805599,2025-07-18 11:30:34.805599,18,-0.0847024106049764,4.234555927127618,-0.0847193539102128,0.0697200018621515,26.99999939650297,4.236250201211077,91.14591556464843,-1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,19,-0.0859799704329154,4.2984254026598965,-0.0429942845014033,0.0697200018621515,39.63999911397696,4.29950020421529,91.14591556464843,-0.5729577823242188
20250718113034805599,2025-07-18 11:30:34.805599,20,-0.0872448228878246,4.361659594244555,-0.0436267739756942,0.0697200018621515,25.87999942153692,4.362750207219505,91.14591556464843,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,21,-0.0423533229508939,4.235191211075239,-0.0847193539102128,0.0697200018621515,25.99999941885472,4.236250201211077,90.57295778232422,-1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,22,-0.0429856859315121,4.298425402659897,-0.0859842696103771,0.0697200018621515,37.51999916136265,4.299500204215292,90.57295778232422,-1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,23,-0.0436245926552707,4.362313946760592,-0.0436267739756942,0.0697200018621515,24.63999944925308,4.362750207219506,90.57295778232422,-0.5729577823242186
20250718113034805599,2025-07-18 11:30:34.805599,24,0.0,4.230955991794413,-0.2117242611508118,0.0697200018621515,23.639999471604824,4.236250201211078,90.0,-2.8647889116210927
20250718113034805599,2025-07-18 11:30:34.805599,25,0.0,4.298640332875839,-0.0859842696103771,0.0697200018621515,32.63999927043915,4.299500204215292,90.0,-1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,26,0.0,4.362532071536703,-0.0436267739756942,0.0697200018621515,22.11999950557947,4.362750207219506,90.0,-0.5729577823242186
20250718113034805599,2025-07-18 11:30:34.805599,27,0.0423088538164928,4.230744445767171,-0.2117242611508118,0.0697200018621515,20.63999953866005,4.236250201211077,89.42704221767578,-2.8647889116210936
20250718113034805599,2025-07-18 11:30:34.805599,28,0.0429856859315121,4.298425402659897,-0.0859842696103771,0.0697200018621515,26.87999939918518,4.299500204215292,89.42704221767578,-1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,29,0.0436245926552707,4.362313946760592,-0.0436267739756942,0.0697200018621515,19.239999569952488,4.362750207219506,89.42704221767578,-0.5729577823242186
20250718113034805599,2025-07-18 11:30:34.805599,30,0.0846134767830504,4.230109828839876,-0.2117242611508118,0.0697200018621515,17.359999611973763,4.236250201211078,88.85408443535157,-2.8647889116210927
20250718113034805599,2025-07-18 11:30:34.805599,31,0.0859670733304446,4.297780633504914,-0.0859842696103771,0.0697200018621515,21.639999516308308,4.299500204215292,88.85408443535157,-1.1459155646484374
20250718113034805599,2025-07-18 11:30:34.805599,32,0.0872448228878246,4.361659594244555,-0.0436267739756942,0.0697200018621515,16.359999634325504,4.362750207219505,88.85408443535157,-0.5729577823242187
20250718113034805599,2025-07-18 11:30:34.805599,33,0.1288044828831833,4.292194736650248,-0.2148854436867313,0.0697200018621515,17.23999961465597,4.299500204215292,88.28112665302734,-2.8647889116210927
20250718113034862603,2025-07-18 11:30:34.862603,1,-0.3863555480305451,4.157617151434324,0.9749873080529704,0.0697200018621515,11.759999737143517,4.287849255542833,95.30908688750912,13.143091834787228
20250718113034862603,2025-07-18 11:30:34.862603,2,-0.4086383054181929,4.314980726372995,0.6082607652824998,0.0697200018621515,6.11999986320734,4.37675965666468,95.4099037669878,7.988546091467392
20250718113034862603,2025-07-18 11:30:34.862603,3,-0.4147514901581535,4.415409211485405,0.7213346918748764,0.0697200018621515,8.879999801516533,4.49312597655138,95.36620393595368,9.23834768614148
20250718113034862603,2025-07-18 11:30:34.862603,4,-0.3385217040661222,4.067648389011778,0.8662207417195533,0.0697200018621515,12.759999714791777,4.172612938452249,94.75736082939588,11.981550708457922
20250718113034862603,2025-07-18 11:30:34.862603,5,-0.3435760558589064,4.128381056017972,0.8492926713539617,0.0697200018621515,14.879999667406082,4.228814572839908,94.75736082939588,11.585773772021074
20250718113034862603,2025-07-18 11:30:34.862603,6,-0.3485781126570622,4.222356847836351,0.958949895778418,0.0697200018621515,16.239999637007713,4.343890992383156,94.71937063432657,12.753574208508866
20250718113034862603,2025-07-18 11:30:34.862603,7,-0.2962805798493947,4.07071427409544,0.8653992402872994,0.0697200018621515,15.639999650418758,4.1722191611191874,94.1628433804489,11.971165846696872
20250718113034862603,2025-07-18 11:30:34.862603,8,-0.3007042438624898,4.131492716783321,0.8484589043647668,0.0697200018621515,19.119999572634697,4.228420227875465,94.1628433804489,11.575336780606603
20250718113034862603,2025-07-18 11:30:34.862603,9,-0.3050821383100131,4.225513810663991,0.9581039901382165,0.0697200018621515,19.999999552965164,4.343501505829911,94.12959015401324,12.743296586484902
20250718113034862603,2025-07-18 11:30:34.862603,10,-0.2540098278229065,4.073371994767394,0.864687106179542,0.0697200018621515,19.119999572634697,4.171877777689451,93.568264946517,11.962162356409234
20250718113034862603,2025-07-18 11:30:34.862603,11,-0.2578023616936173,4.1341901189737165,0.8477361376261883,0.0697200018621515,24.99999944120645,4.228078352697841,93.568264946517,11.566288098886218
20250718113034862603,2025-07-18 11:30:34.862603,12,-0.2615948955643282,4.19500824318004,0.8307851690728347,0.0697200018621515,24.63999944925308,4.284475469282696,93.568264946517,11.180817730819811
20250718113034862603,2025-07-18 11:30:34.862603,13,-0.2117136750264456,4.075621285257796,0.8640844106090955,0.0697200018621515,22.99999948590994,4.171588835167877,92.9736341848394,11.954541640687568
20250718113034862603,2025-07-18 11:30:34.862603,14,-0.2148746995045625,4.136472992851199,0.8471244434142948,0.0697200018621515,32.239999279379845,4.227788994226711,92.9736341848394,11.558629135265615
20250718113034862603,2025-07-18 11:30:34.862603,15,-0.2180357239826794,4.197324700444602,0.830164476219494,0.0697200018621515,29.759999334812164,4.284185719068654,92.97363418483944,11.17312215358279
20250718113034862603,2025-07-18 11:30:34.862603,16,-0.169396351039856,4.077461920639483,0.8635912138450124,0.0697200018621515,26.99999939650297,4.1713523733485935,92.3789597779607,11.948304887712474
20250718113034862603,2025-07-18 11:30:34.862603,17,-0.1719255500255794,4.138341110130295,0.8466238828979946,0.0697200018621515,40.11999910324812,4.227552192183949,92.3789597779607,11.55236108242194
20250718113034862603,2025-07-18 11:30:34.862603,18,-0.1744547490113028,4.199220299621104,0.8296565519509771,0.0697200018621515,34.879999220371246,4.283948596610111,92.3789597779607,11.166824138475612
20250718113034862603,2025-07-18 11:30:34.862603,19,-0.1270430280889621,4.067317290158781,0.8224576876178376,0.0697200018621515,29.879999332129955,4.151583615649847,91.78905725230584,11.4262820949967
20250718113034862603,2025-07-18 11:30:34.862603,20,-0.1289592081356332,4.139794284000839,0.8462345061329202,0.0697200018621515,45.639998979866505,4.227367979083323,91.78425042954126,11.547484916829877
20250718113034862603,2025-07-18 11:30:34.862603,21,-0.1308563287111835,4.200694851151217,0.8292614470592854,0.0697200018621515,38.239999145269394,4.283764134360222,91.78425042954126,11.161924665373723
20250718113034862603,2025-07-18 11:30:34.862603,22,-0.0847024106049764,4.068339950597272,0.8221836665792124,0.0697200018621515,30.63999931514263,4.151451605592644,91.192719798152,11.422792009652046
20250718113034862603,2025-07-18 11:30:34.862603,23,-0.0859670733304446,4.129082943072993,0.804598093704886,0.0697200018621515,45.759998977184296,4.20762336490172,91.192719798152,11.024217443048874
20250718113034862603,2025-07-18 11:30:34.862603,24,-0.0872448228878246,4.201748207581021,0.8289792010545771,0.0697200018621515,38.6399991363287,4.283632357568998,91.18951486015276,11.158424496806184
20250718113034862603,2025-07-18 11:30:34.862603,25,-0.0885046759259159,4.262423271950423,0.812069153416376,0.0697200018621515,11.759999737143517,4.339993264609485,91.18951486015276,10.78434981595746
20250718113034862603,2025-07-18 11:30:34.862603,26,-0.0416771547893124,3.971589819829617,0.7198953277059925,0.0697200018621515,6.8799998462200165,4.036522261187035,90.60122961651504,10.27340101844248
20250718113034862603,2025-07-18 11:30:34.862603,27,-0.0423533229508939,4.068953587769307,0.8220192429945201,0.0697200018621515,28.999999351799488,4.151372392262465,90.59636438892728,11.42069773852148
20250718113034862603,2025-07-18 11:30:34.862603,28,-0.0429856859315121,4.129705742251787,0.8044312151678816,0.0697200018621515,40.23999910056591,4.207544042160326,90.59636438892728,11.022112714241446
20250718113034862603,2025-07-18 11:30:34.862603,29,-0.0436180489121304,4.190457896734268,0.7868431873412431,0.0697200018621515,35.759999200701714,4.263913943779683,90.59636438892728,10.63404808809078
20250718113034862603,2025-07-18 11:30:34.862603,30,0.0,4.031991391270613,0.7004380784354411,0.0697200018621515,25.63999942690134,4.092379268958666,90.0,9.855078096181757
20250718113034862603,2025-07-18 11:30:34.862603,31,0.0,4.129913348898215,0.8043755871346279,0.0697200018621515,32.63999927043915,4.2075176000328085,90.0,11.021411101178115
20250718113034862603,2025-07-18 11:30:34.862603,32,0.0,4.19066855748475,0.7867867409632745,0.0697200018621515,30.999999307096004,4.263887467376095,90.0,10.6333431397269
20250718113034862603,2025-07-18 11:30:34.862603,33,0.0423088538164928,4.031787053499452,0.700492830576207,0.0697200018621515,21.639999516308308,4.092406026968209,89.39877038348497,9.855791055784964
20250718113034862603,2025-07-18 11:30:34.862603,34,0.0429405528436733,4.091984287169288,0.6810903334464211,0.0697200018621515,25.359999433159828,4.148501336607356,89.39877038348497,9.44945368739682
20250718113034862603,2025-07-18 11:30:34.862603,35,0.0436180489121304,4.190457896734268,0.7868431873412431,0.0697200018621515,25.75999942421913,4.263913943779683,89.40363561107273,10.63404808809078
20250718113034862603,2025-07-18 11:30:34.862603,36,0.0846134767830504,4.031174060619578,0.7006570815233355,0.0697200018621515,17.879999600350857,4.092486297271409,88.7975504746978,9.857929819164744
20250718113034862603,2025-07-18 11:30:34.862603,37,0.0858768116680379,4.091362141902359,0.6812570367682693,0.0697200018621515,19.63999956101179,4.148581703801964,88.7975504746978,9.45160295801011
20250718113034862603,2025-07-18 11:30:34.862603,38,0.0872317360559128,4.189825935548716,0.7870125208305598,0.0697200018621515,20.999999530613422,4.263993369356485,88.80728020184802,10.636162822424112
20250718113034862603,2025-07-18 11:30:34.862603,39,0.126909638472819,4.030152473929761,0.70093081485187,0.0697200018621515,14.6399996727705,4.092620068692962,88.19634997671595,9.861494040080064
20250718113034862603,2025-07-18 11:30:34.862603,40,0.1288044828831833,4.09032530225105,0.6815348571155184,0.0697200018621515,15.359999656677246,4.148715636737401,88.19634997671595,9.455184689647156
20250718113034862603,2025-07-18 11:30:34.862603,41,0.1306993272935476,4.150498130572338,0.662138899379167,0.0697200018621515,17.11999961733818,4.205014264911656,88.19634997671595,9.05973559915196
20250718113034862603,2025-07-18 11:30:34.862603,42,1.31744802951617,6.816286600492112,0.9712116782210154,-2.226560059469193,5.879999868571758,7.010041687068433,79.06079144555414,7.963705413845719
20250718113034862603,2025-07-18 11:30:34.862603,43,1.4672867572717152,6.850702404288558,0.9691784084621968,-0.0697200018621515,5.639999873936176,7.07279016001601,77.91100759501649,7.875972090379301
20250718113034916736,2025-07-18 11:30:34.916736,1,-0.453648887783095,4.296645612843684,0.5661167427848905,0.0697200018621515,11.359999746084211,4.3574590075199895,96.02707940715774,7.464912007692436
20250718113034916736,2025-07-18 11:30:34.916736,2,-0.4143160192558996,4.374934052957232,0.5889236228593286,0.0697200018621515,16.639999628067017,4.433794849234525,95.4099037669878,7.6329317924358175
20250718113034916736,2025-07-18 11:30:34.916736,3,-0.3435760558589064,4.128381056017972,0.8492926713539617,0.0697200018621515,17.999999597668648,4.228814572839908,94.75736082939588,11.585773772021074
20250718113034916736,2025-07-18 11:30:34.916736,4,-0.3734336051061132,4.438719371175387,0.5685597013724457,0.0697200018621515,11.359999746084211,4.490539215672757,94.80902265372012,7.273901950235586
20250718113034916736,2025-07-18 11:30:34.916736,5,-0.2962805798493947,4.07071427409544,0.8653992402872994,0.0697200018621515,18.23999959230423,4.1722191611191874,94.1628433804489,11.971165846696872
20250718113034916736,2025-07-18 11:30:34.916736,6,-0.3007042438624898,4.131492716783321,0.8484589043647668,0.0697200018621515,22.879999488592148,4.228420227875465,94.1628433804489,11.575336780606603
20250718113034916736,2025-07-18 11:30:34.916736,7,-0.3051279078755849,4.192271159471202,0.8315185684422342,0.0697200018621515,20.119999550282955,4.284817807604283,94.1628433804489,11.189909673353457
20250718113034916736,2025-07-18 11:30:34.916736,8,-0.2540098278229065,4.073371994767394,0.864687106179542,0.0697200018621515,22.11999950557947,4.171877777689451,93.568264946517,11.962162356409234
20250718113034916736,2025-07-18 11:30:34.916736,9,-0.2578023616936173,4.1341901189737165,0.8477361376261883,0.0697200018621515,29.519999340176582,4.228078352697841,93.568264946517,11.566288098886218
20250718113034916736,2025-07-18 11:30:34.916736,10,-0.2615948955643282,4.19500824318004,0.8307851690728347,0.0697200018621515,25.51999942958355,4.284475469282696,93.568264946517,11.180817730819811
20250718113034916736,2025-07-18 11:30:34.916736,11,-0.2688420289300469,4.264761802182089,0.6249895824455789,0.0697200018621515,5.639999873936176,4.318689760105041,93.60703818891152,8.320915183950582
20250718113034916736,2025-07-18 11:30:34.916736,12,-0.2117136750264456,4.075621285257796,0.8640844106090955,0.0697200018621515,26.519999407231808,4.171588835167877,92.9736341848394,11.954541640687568
20250718113034916736,2025-07-18 11:30:34.916736,13,-0.2148746995045625,4.136472992851199,0.8471244434142948,0.0697200018621515,38.1199991479516,4.227788994226711,92.9736341848394,11.558629135265615
20250718113034916736,2025-07-18 11:30:34.916736,14,-0.2180357239826794,4.197324700444602,0.830164476219494,0.0697200018621515,32.239999279379845,4.284185719068654,92.97363418483944,11.17312215358279
20250718113034916736,2025-07-18 11:30:34.916736,15,-0.1693709413765756,4.065885708719015,0.822841278708522,0.0697200018621515,30.759999312460423,4.151768404197781,92.385367784686,11.431167444901734
20250718113034916736,2025-07-18 11:30:34.916736,16,-0.1719255500255794,4.138341110130295,0.8466238828979946,0.0697200018621515,48.239998921751976,4.227552192183949,92.3789597779607,11.55236108242194
