frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112601939713,2025-07-18 11:26:01.939713,12,-0.9783105931076688,3.402176662223513,-0.0708102808752047,-0.0697200018621515,14.759999670088291,3.5407501681766007,106.04281790507812,-1.1459155646484371
20250718112601939713,2025-07-18 11:26:01.939713,13,-0.9957865925467876,3.462951264747169,-0.072075196575369,-0.0697200018621515,31.119999304413795,3.604000171180814,106.04281790507812,-1.1459155646484374
20250718112601939713,2025-07-18 11:26:01.939713,14,-1.0132625919859064,3.523725867270826,-0.0733401122755333,-0.0697200018621515,30.23999932408333,3.667250174185028,106.04281790507812,-1.1459155646484371
20250718112601939713,2025-07-18 11:26:01.939713,15,-0.9600987477420548,3.469089597839395,-0.1801249305842492,-0.0697200018621515,29.11999934911728,3.604000171180816,105.4698601227539,-2.8647889116210927
20250718112601939713,2025-07-18 11:26:01.939713,16,-0.977975258680338,3.5336821392706868,-0.0733401122755333,-0.0697200018621515,28.359999366104603,3.667250174185028,105.4698601227539,-1.1459155646484371
20250718112601939713,2025-07-18 11:26:01.939713,17,-0.9253604261825314,3.4785169720598805,-0.1801249305842492,-0.0697200018621515,25.63999942690134,3.604000171180814,104.89690234042968,-2.864788911621093
20250718112601939713,2025-07-18 11:26:01.939713,18,-0.94160045031018,3.539564751883074,-0.1832861131201686,-0.0697200018621515,25.359999433159828,3.667250174185028,104.89690234042968,-2.8647889116210927
20250718112601939713,2025-07-18 11:26:01.939713,19,-0.8905295693556576,3.487596497497465,-0.1801249305842492,-0.0697200018621515,21.7599995136261,3.604000171180816,104.32394455810548,-2.8647889116210927
20250718112601939713,2025-07-18 11:26:01.939713,20,-0.9061583138788945,3.548803622488229,-0.1832861131201686,-0.0697200018621515,21.7599995136261,3.6672501741850274,104.32394455810548,-2.864788911621093
20250718112601939713,2025-07-18 11:26:01.939713,21,-0.8556096603179346,3.4963272662072105,-0.1801249305842492,-0.0697200018621515,17.999999597668648,3.604000171180814,103.75098677578124,-2.864788911621093
20250718112601939713,2025-07-18 11:26:01.939713,22,-0.8706255623754011,3.5576876157043267,-0.1832861131201686,-0.0697200018621515,18.23999959230423,3.667250174185028,103.75098677578124,-2.8647889116210927
20250718112601992804,2025-07-18 11:26:01.992804,1,-1.0301081233125415,3.3623138661605068,1.2109879889496988,0.0697200018621515,12.639999717473984,3.719243093650929,107.03343112742616,19.001969478893013
20250718112601992804,2025-07-18 11:26:01.992804,2,-1.048186463711964,3.421322287923729,1.1971408719411163,-0.0697200018621515,14.51999967545271,3.773233007359152,107.03343112742616,18.49802200196336
20250718112601992804,2025-07-18 11:26:01.992804,3,-1.0661933482204795,3.4800974748183218,1.1833484866203146,-0.0697200018621515,7.759999826550484,3.8272915136964736,107.03343112742616,18.010237537618067
20250718112602046649,2025-07-18 11:26:02.046649,1,-1.1119648414848635,3.457251036560395,1.4904185035112278,-0.0697200018621515,6.239999860525131,3.925607959807631,107.82948662240028,22.312973882367825
20250718112602102595,2025-07-18 11:26:02.102595,1,-1.1119648414848635,3.457251036560395,1.4904185035112278,-0.0697200018621515,5.759999871253967,3.925607959807631,107.82948662240028,22.312973882367825
20250718112602102595,2025-07-18 11:26:02.102595,2,-1.0586177653969016,3.4080135135325933,1.4964232409685292,-0.0697200018621515,8.639999806880951,3.86969122770092,107.25615536795584,22.74953800812812
20250718112602102595,2025-07-18 11:26:02.102595,3,-0.978065993046952,3.312916948812396,1.2222597111122044,-0.0697200018621515,9.239999793469906,3.664143910641535,106.4480784422352,19.48579004451989
20250718112602157178,2025-07-18 11:26:02.157178,1,-1.0120297829131193,3.3033054443972847,1.2248351059582814,-0.0697200018621515,16.519999630749226,3.665549369095409,107.03343112742616,19.52072192884401
20250718112602157178,2025-07-18 11:26:02.157178,2,-1.0301081233125415,3.3623138661605068,1.2109879889496988,-0.0697200018621515,17.519999608397484,3.719243093650929,107.03343112742616,19.001969478893013
20250718112602157178,2025-07-18 11:26:02.157178,3,-1.0460901606893107,3.452453001325953,1.340464186412479,-0.0697200018621515,6.7599998489022255,3.8484517127943856,106.8567614425548,20.384140309456885
20250718112602157178,2025-07-18 11:26:02.157178,4,-0.9608345936685498,3.245546210485488,1.2023571739261634,-0.0697200018621515,7.519999831914902,3.591996115599045,106.49123572318776,19.556260962478472
20250718112602211841,2025-07-18 11:26:02.211841,1,-1.1883916107487336,3.384455691490478,1.6507117440979726,-0.0697200018621515,7.999999821186066,3.948628142819128,109.34782028870706,24.71134123249724
20250718112602211841,2025-07-18 11:26:02.211841,2,-1.209247817568894,3.443852701059505,1.644581754590258,-0.0697200018621515,7.639999829232693,4.003379929312374,109.34782028870706,24.25499396880652
20250718112602267098,2025-07-18 11:26:02.267098,1,-1.2433717379419276,3.432007359759282,1.6477557042257236,-0.0697200018621515,6.519999854266644,4.004965250406427,109.9147946374959,24.29458466060566
20250718112602321749,2025-07-18 11:26:02.321749,1,-1.254412419674786,3.385769550906811,1.358331963100809,-0.0697200018621515,5.999999865889549,3.857726233477871,110.32944169828954,20.61623581065444
20250718112602377312,2025-07-18 11:26:02.377312,1,-0.2279444948196317,0.0927017128845644,1.941206243611932,2.852920076198643,4.999999888241291,1.9567406523421176,157.86913905138746,82.77552822861297
20250718112602377312,2025-07-18 11:26:02.377312,2,-1.2574291430946278,3.3178743721910866,1.073012707468958,-0.0697200018621515,6.239999860525131,3.706855091575061,110.75602499696384,16.82605661247498
20250718112602431831,2025-07-18 11:26:02.431831,1,-0.977283409826175,3.2369982964416,0.9494425674170264,-0.0697200018621515,5.519999876618385,3.512076596987989,106.79961075141988,15.6842927644875
20250718112603256725,2025-07-18 11:26:03.256725,1,-1.1530751708572418,3.389426064435328,1.205687439266436,0.0697200018621515,6.7599998489022255,3.777760394350847,108.78818955235946,18.611771687160907
20250718112603312366,2025-07-18 11:26:03.312366,1,-1.083692318990166,3.3744198938024934,1.057861380617585,0.0697200018621515,5.879999868571758,3.698671296902505,107.8043809049544,16.61930177399722
20250718112603366820,2025-07-18 11:26:03.366820,1,-1.1334711818242835,3.322468909346312,1.1843648730759968,0.0697200018621515,5.519999876618385,3.704899017001048,108.83724360831852,18.643292294947194
20250718112603366820,2025-07-18 11:26:03.366820,2,-1.1535365700843674,3.3528092022915894,1.0636519479558095,0.0697200018621515,6.519999854266644,3.701801133486692,108.98581785190198,16.698391338841187
20250718112603421554,2025-07-18 11:26:03.421554,1,-0.9959359841827438,3.336128201185157,1.0687764100183146,0.0697200018621515,5.519999876618385,3.641966896327395,106.62196829013304,17.065294252432466
20250718112603421554,2025-07-18 11:26:03.421554,2,-1.0134146054367834,3.394677065981206,1.0524334876913604,0.0697200018621515,6.359999857842922,3.695735081255901,106.62196829013304,16.54508484170074
20250718112603531615,2025-07-18 11:26:03.531615,1,-1.1309214880592466,3.3616242491346444,1.3602217342335416,0.0697200018621515,6.11999986320734,3.798645044065779,108.59402791023528,20.9823761011398
20250718112603531615,2025-07-18 11:26:03.531615,2,-1.0458923706488743,3.29336636101052,1.2274982753252708,0.0697200018621515,5.999999865889549,3.6670021618133406,107.61857135726925,19.55682727702492
20250718112603587101,2025-07-18 11:26:03.587101,1,-1.0774911412869017,3.31319797533616,1.3686175722121692,0.0697200018621515,5.519999876618385,3.743178067136442,108.01513783800452,21.44634884833746
20250718112603587101,2025-07-18 11:26:03.587101,2,-1.0967388471928243,3.372383111801601,1.3573389056704537,0.0697200018621515,7.35999983549118,3.7971269213121066,108.01513783800452,20.944577100529404
20250718112603641824,2025-07-18 11:26:03.641824,1,-1.1331877880617625,3.330967765007818,1.219387151439426,0.0697200018621515,10.359999768435957,3.723756952276698,108.78818955235946,19.11477295848127
20250718112603641824,2025-07-18 11:26:03.641824,2,-1.1530751708572418,3.389426064435328,1.205687439266436,0.0697200018621515,8.999999798834324,3.777760394350847,108.78818955235946,18.611771687160907
20250718112603641824,2025-07-18 11:26:03.641824,3,-1.0796503700238145,3.2831006925521127,1.2302489528984664,0.0697200018621515,6.6399998515844345,3.668502087369789,108.20349288096676,19.59410081220163
20250718112603697400,2025-07-18 11:26:03.697400,1,-1.1182229243719075,3.400395683050692,1.202748138817172,0.0697200018621515,5.759999871253967,3.776203966330316,108.20349288096676,18.57267045874927
20250718112603697400,2025-07-18 11:26:03.697400,2,-1.0645756135899296,3.3521972364843364,1.2136987317015535,0.0697200018621515,5.999999865889549,3.7207004932777856,107.61857135726925,19.038393981719725
20250718112604301577,2025-07-18 11:26:04.301577,1,-1.0264008466175747,3.439533817225418,-0.3239222994744465,-0.0697200018621515,5.519999876618385,3.604000171180816,106.61577568740232,-5.156620040917967
20250718112604357161,2025-07-18 11:26:04.357161,1,-1.0083875687184176,3.1816618365941185,0.8180125964049674,-0.0697200018621515,5.359999880194664,3.4364170496408755,107.585354820575,13.771023704272343
20250718112604357161,2025-07-18 11:26:04.357161,2,-1.0264008466175747,3.238497284215266,0.7968982270545795,-0.0697200018621515,10.759999759495258,3.4894713270192748,107.585354820575,13.201254999477245
20250718112604357161,2025-07-18 11:26:04.357161,3,-1.0444141245167315,3.2953327318364134,0.7757838577041918,-0.0697200018621515,9.759999781847,3.542860323365414,107.585354820575,12.6486052185757
20250718112604413602,2025-07-18 11:26:04.413602,1,-3.950026730478828,1.8280769111685613,0.666431229207628,-0.0697200018621515,5.999999865889549,4.403260944789444,155.16524618986904,8.705138664078572
20250718112604413602,2025-07-18 11:26:04.413602,2,-3.896988961035457,1.803166917454204,0.4883624321802498,-0.0697200018621515,5.999999865889549,4.321623741118437,155.16965466878807,6.488534366045659
20250718112604413602,2025-07-18 11:26:04.413602,3,-3.8535531123784272,1.8780338989279324,0.4683018849546085,-0.0697200018621515,5.879999868571758,4.312329946895988,154.01765334697848,6.234388813711492
20250718112604413602,2025-07-18 11:26:04.413602,4,-3.8085758939253713,1.95204684730376,0.4484701752078592,-0.0697200018621515,5.759999871253967,4.303122439799843,152.86305296152955,5.982212620502939
20250718112604413602,2025-07-18 11:26:04.413602,5,-3.762075295963178,2.025176158390486,0.4288752353591265,-0.0697200018621515,5.519999876618385,4.294005469548686,151.70581730260196,5.7321258706371
20250718112604413602,2025-07-18 11:26:04.413602,6,-3.714069918110201,2.097392581440028,0.4095249031227375,-0.0697200018621515,5.239999882876873,4.2849832722623855,150.54591261282684,5.484249272679149
20250718112604413602,2025-07-18 11:26:04.413602,7,-3.689508913893589,2.133149418618931,0.3999438874767591,-0.0697200018621515,4.999999888241291,4.280509032928742,149.96494952905772,5.361177657256041
20250718112604413602,2025-07-18 11:26:04.413602,8,-1.0817963473909702,3.3210758758573857,0.8824600545708563,-0.0697200018621515,10.87999975681305,3.602577418785548,108.04233145345616,14.17902187757774
20250718112604413602,2025-07-18 11:26:04.413602,9,-1.1009866111243392,3.3896611361272524,0.8987315274261078,0.0697200018621515,4.999999888241291,3.6755533588884566,107.99417385018604,14.15323139739837
20250718112604413602,2025-07-18 11:26:04.413602,10,-1.010663440234678,3.2164426480364745,0.9183494760747626,-0.0697200018621515,4.999999888241291,3.494325350871277,107.44364545701065,15.23696224441893
20250718112604413602,2025-07-18 11:26:04.413602,11,-1.028717373044067,3.273899400839781,0.8990274692574862,-0.0697200018621515,10.99999975413084,3.5475240817930027,107.44364545701065,14.680215231559169
20250718112604467337,2025-07-18 11:26:04.467337,1,-1.136522873146304,3.378854705327938,0.9016271018318468,-0.0697200018621515,5.759999871253967,3.6771286068968494,108.59105276306497,14.19357574006483
20250718112604467337,2025-07-18 11:26:04.467337,2,-1.0450555172812823,3.217463351717061,0.9546769400801532,-0.0697200018621515,5.359999880194664,3.515056118152773,107.99417385018604,15.759290028217356
20250718112604467337,2025-07-18 11:26:04.467337,3,-1.0637238111365506,3.274938337806478,0.936003866991138,-0.0697200018621515,12.519999720156193,3.568309501968108,107.99417385018604,15.207183639610747
20250718112604467337,2025-07-18 11:26:04.467337,4,-1.082392104991819,3.332413323895896,0.9173307939021228,-0.0697200018621515,12.999999709427357,3.621884456421631,107.99417385018604,14.671362241419292
20250718112604522869,2025-07-18 11:26:04.522869,1,-3.982705550881725,1.700479752107337,1.086933720456691,-0.1391600037168245,5.519999876618385,4.464862798005887,156.87916678619192,14.0897608128547
20250718112604522869,2025-07-18 11:26:04.522869,2,-3.941127355281001,1.823608716247616,0.8628591407678108,-0.1391600037168245,6.359999857842922,4.427477778298279,155.16943167791544,11.23813939921803
20250718112604522869,2025-07-18 11:26:04.522869,3,-3.806604595649162,1.9606492371822963,0.8806783552931021,-0.1391600037168245,5.239999882876873,4.3714961219658655,152.7485838753443,11.622305318157371
20250718112604522869,2025-07-18 11:26:04.522869,4,-3.8557654236560586,1.974253201346633,0.822494072641327,-0.1391600037168245,6.239999860525131,4.409206187605557,152.88636088376987,10.75094093500222
20250718112604522869,2025-07-18 11:26:04.522869,5,-3.762175342575433,2.033760472763809,0.8610882587613942,-0.1391600037168245,4.999999888241291,4.362524264486763,151.60518705144185,11.383967323273332
20250718112604522869,2025-07-18 11:26:04.522869,6,-3.810762383940205,2.048308640295604,0.8026509775798178,-0.1391600037168245,5.999999865889549,4.40019622568961,151.74169206862206,10.51031518048493
20250718112604522869,2025-07-18 11:26:04.522869,7,-3.769973145060168,2.040060816000795,0.667116934312264,-0.1391600037168245,5.879999868571758,4.338155212933589,151.58067098757226,8.845985971540582
20250718112604522869,2025-07-18 11:26:04.522869,8,-3.722911804901377,2.112438937868916,0.6477232750080195,-0.1391600037168245,5.519999876618385,4.3292050095006935,150.4287392183348,8.604739960967134
20250718112604522869,2025-07-18 11:26:04.522869,9,-3.674361349725355,2.1838934899476983,0.6285770854829822,-0.1391600037168245,5.239999882876873,4.320350825591106,149.27444286514526,8.365778935605661
20250718112604522869,2025-07-18 11:26:04.522869,10,-3.624341199065973,2.254395891370303,0.6096860239573405,-0.1391600037168245,4.999999888241291,4.311596805138809,148.11775335249854,8.129218489659815
20250718112604522869,2025-07-18 11:26:04.522869,11,-1.098057351335508,3.264497649755884,0.93880144092272,-0.0697200018621515,7.1199998408555984,3.569877168413812,108.59105276306497,15.24687775648272
20250718112604522869,2025-07-18 11:26:04.522869,12,-1.1173281969159663,3.321789402349408,0.9201774651009558,-0.0697200018621515,7.519999831914902,3.62345604367763,108.59105276306497,14.711389758863875
20250718112604577217,2025-07-18 11:26:04.577217,1,-1.0473477747640012,3.3426992631479573,0.9145746847861372,-0.0697200018621515,5.359999880194664,3.6203622165751126,107.39702391562594,14.632584690848436
20250718112605291787,2025-07-18 11:26:05.291787,1,-3.874735911143399,1.7116553653190003,0.955851112214234,-0.2783200074336491,4.999999888241291,4.342464026270198,156.16666947347946,12.715918017610988
20250718112605291787,2025-07-18 11:26:05.291787,2,-3.779886048136106,1.7602380443292367,0.9513220244282176,-0.2783200074336491,5.239999882876873,4.276796710595467,155.02928822731465,12.852267807603004
20250718112605291787,2025-07-18 11:26:05.291787,3,-3.649893711238786,1.9618407215306188,0.8531962303640961,-0.2783200074336491,4.999999888241291,4.2306603417792505,151.74169206862206,11.634618707945616
20250718112605786581,2025-07-18 11:26:05.786581,1,-1.029283899447668,3.2850468728298425,0.9332952931949658,-0.0697200018621515,5.359999880194664,3.5667910517229915,107.39702391562594,15.168729068959168
20250718112605841447,2025-07-18 11:26:05.841447,1,-1.098057351335508,3.264497649755884,0.93880144092272,-0.0697200018621515,6.11999986320734,3.569877168413812,108.59105276306497,15.24687775648272
20250718112605907201,2025-07-18 11:26:05.907201,1,-1.029283899447668,3.2850468728298425,0.9332952931949658,-0.0697200018621515,7.879999823868275,3.5667910517229915,107.39702391562594,15.168729068959168
20250718112605907201,2025-07-18 11:26:05.907201,2,-0.977283409826175,3.2369982964416,0.9494425674170264,-0.0697200018621515,5.759999871253967,3.512076596987989,106.79961075141988,15.6842927644875
20250718112605952147,2025-07-18 11:26:05.952147,1,-1.1533635381645682,3.3428144186748656,1.0283683047614962,-0.0697200018621515,5.759999871253967,3.6826888354986096,109.03585213101988,16.21508206269219
20250718112605952147,2025-07-18 11:26:05.952147,2,-1.0993763830732766,3.3057671798079373,1.0769116211777243,-0.0697200018621515,7.759999826550484,3.6464316418359246,108.39522479273352,17.177506990564392
20250718112605952147,2025-07-18 11:26:05.952147,3,-1.0461539330988343,3.2483677772409107,1.05629428025077,-0.0697200018621515,5.519999876618385,3.5724065942226826,107.8514272918334,17.198403218193665
20250718112606117122,2025-07-18 11:26:06.117122,1,-1.1331877880617625,3.330967765007818,1.219387151439426,-0.0697200018621515,9.759999781847,3.723756952276698,108.78818955235946,19.11477295848127
20250718112606117122,2025-07-18 11:26:06.117122,2,-1.1535365700843674,3.3528092022915894,1.0636519479558095,0.0697200018621515,14.51999967545271,3.701801133486692,108.98581785190198,16.698391338841187
20250718112606117122,2025-07-18 11:26:06.117122,3,-1.1719454838331342,3.367705566641611,0.9046145045391508,0.0697200018621515,12.639999717473984,3.678753104312437,109.18765298675127,14.235173639526618
20250718112606117122,2025-07-18 11:26:06.117122,4,-1.1525563083742174,3.387209855660049,0.7394180047359391,0.0697200018621515,5.239999882876873,3.653534676991783,108.79175356052646,11.676420292826158
