frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112746046894,2025-07-18 11:27:46.046894,19,0.0773673820609195,2.423310510221276,1.0827534900109417,0.0697200018621515,21.239999525249004,2.6553294825476432,88.17137785070973,24.06458511024862
20250718112746046894,2025-07-18 11:27:46.046894,20,0.1031444741880931,2.4224386976561343,1.0829870914837223,0.0697200018621515,17.879999600350857,2.655505425861122,87.56188853153037,24.068409864410068
20250718112746046894,2025-07-18 11:27:46.046894,21,0.1289112519542624,2.4213179452464706,1.0832873961868072,0.0697200018621515,14.879999667406082,2.6557315914056896,86.95244323564918,24.073326337827385
20250718112746104535,2025-07-18 11:27:46.104535,1,-0.1295325939660795,2.486874371690216,1.2799737036928591,-0.0697200018621515,19.119999572634697,2.799938484255396,92.98164244157968,27.202936406012448
20250718112746104535,2025-07-18 11:27:46.104535,2,-0.1010066387565677,2.405108040942246,1.2246971057100595,-0.0697200018621515,19.879999555647373,2.700857276942368,92.40482141668048,26.96509104989068
20250718112746104535,2025-07-18 11:27:46.104535,3,-0.1035328032094554,2.465259517252881,1.2053068692277191,-0.0697200018621515,23.75999946892261,2.746085974210174,92.40482141668048,26.034872740291792
20250718112746104535,2025-07-18 11:27:46.104535,4,-0.0757638184001792,2.405961783787162,1.2244683460042205,-0.0697200018621515,23.87999946624041,2.7006878737812685,91.80365002328406,26.961474370994733
20250718112746104535,2025-07-18 11:27:46.104535,5,-0.0776586628105435,2.4661346121084504,1.2050723882678689,-0.0697200018621515,29.519999340176582,2.7459151942320514,91.80365002328404,26.031168326173606
20250718112746104535,2025-07-18 11:27:46.104535,6,-0.0795535072209078,2.526307440429738,1.1856764305315175,-0.0697200018621515,20.239999547600743,2.7918428755930664,91.80365002328406,25.131239757802312
20250718112746104535,2025-07-18 11:27:46.104535,7,-0.0830305938445282,2.6006943155311366,1.0156120008527108,0.0697200018621515,5.359999880194664,2.7932011632938627,91.82862214929028,21.32153903571861
20250718112746104535,2025-07-18 11:27:46.104535,8,-0.0505134217254257,2.4065716610933987,1.2243049298725324,-0.0697200018621515,28.23999936878681,2.7005668529148537,91.2024495253022,26.958890634059927
20250718112746104535,2025-07-18 11:27:46.104535,9,-0.0517767566104131,2.466759742376181,1.2049048851174664,-0.0697200018621515,36.23999918997288,2.745793189829276,91.2024495253022,26.028521907209857
20250718112746104535,2025-07-18 11:27:46.104535,10,-0.0530400914954005,2.526947823658964,1.1855048403624,-0.0697200018621515,23.639999471604824,2.791719950375269,91.2024495253022,25.12853340689441
20250718112746104535,2025-07-18 11:27:46.104535,11,-0.0252579737508198,2.406937611873736,1.2242068736564713,-0.0697200018621515,32.239999279379845,2.7004942329503674,90.60122961651504,26.95734023392009
20250718112746104535,2025-07-18 11:27:46.104535,12,-0.0258896727780002,2.467134845543571,1.2048043765266858,-0.0697200018621515,42.9999990388751,2.745719979704724,90.60122961651504,26.02693389224584
20250718112746104535,2025-07-18 11:27:46.104535,13,-0.0265213718051807,2.527332079213407,1.1854018793969,-0.0697200018621515,26.99999939650297,2.7916461877288987,90.60122961651504,25.12690942747356
20250718112746104535,2025-07-18 11:27:46.104535,14,0.0,2.407059599533403,1.224174187161577,-0.0697200018621515,34.639999225735664,2.7004700250546416,90.0,26.95682340754041
20250718112746104535,2025-07-18 11:27:46.104535,15,0.0,2.4672598841006184,1.2047708725463022,-0.0697200018621515,47.75999893248081,2.745695575082601,90.0,26.0264045266568
20250718112746104535,2025-07-18 11:27:46.104535,16,0.0,2.527460168667833,1.1853675579310274,-0.0697200018621515,29.519999340176582,2.791621598927369,90.0,25.12636807285037
20250718112746104535,2025-07-18 11:27:46.104535,17,0.0246127202175786,2.3390590029416534,1.2201789725694745,0.0697200018621515,8.239999815821648,2.638302395545213,89.39712809927929,27.547666984364792
20250718112746104535,2025-07-18 11:27:46.104535,18,0.02524407155237,2.399059198393772,1.200175452348454,-0.0697200018621515,34.639999225735664,2.6826373994571324,89.39712809927929,26.576120464315164
20250718112746104535,2025-07-18 11:27:46.104535,19,0.0258896727780002,2.467134845543571,1.2048043765266858,-0.0697200018621515,48.239998921751976,2.745719979704724,89.39877038348497,26.02693389224584
20250718112746104535,2025-07-18 11:27:46.104535,20,0.0265067742219527,2.519059589298008,1.1601684119064135,-0.0697200018621515,30.63999931514263,2.773509431658625,89.39712809927929,24.727519992102373
20250718112746104535,2025-07-18 11:27:46.104535,21,0.0270770143257443,2.55210729409078,1.063187607144137,0.0697200018621515,13.759999692440031,2.764842254675849,89.39213353643143,22.61507736516467
20250718112746104535,2025-07-18 11:27:46.104535,22,0.0504856187187343,2.398693449035782,1.2002734545935598,0.0697200018621515,32.119999282062054,2.682710462563291,88.79426615835219,26.57768023371783
20250718112746104535,2025-07-18 11:27:46.104535,23,0.0517482582537125,2.4586844971383965,1.1802723853974515,-0.0697200018621515,44.359999008476734,2.727792191944389,88.79426615835219,25.63802263070036
20250718112746104535,2025-07-18 11:27:46.104535,24,0.0530108977886907,2.5186755452410123,1.1602713162013436,-0.0697200018621515,29.879999332129955,2.773583635782248,88.79426615835219,24.72915441914027
20250718112746104535,2025-07-18 11:27:46.104535,25,0.0757221173655236,2.3980839074110785,1.2004367807796523,0.0697200018621515,27.99999937415123,2.6828322218675766,88.19142413224941,26.580279581750023
20250718112746104535,2025-07-18 11:27:46.104535,26,0.077615918837793,2.458059710947555,1.1804397963527298,-0.0697200018621515,37.75999915599823,2.727914933837543,88.19142413224941,25.640685590671463
20250718112746104535,2025-07-18 11:27:46.104535,27,0.0795097203100624,2.5180355144840325,1.1604428119258072,-0.0697200018621515,27.519999384880062,2.7737072966657683,88.19142413224941,24.73187817796762
20250718112746104535,2025-07-18 11:27:46.104535,28,0.1009510438640164,2.397230634473312,1.20066541457425,0.0697200018621515,23.639999471604824,2.6830026585654565,87.58861196647968,26.583918107070502
20250718112746104535,2025-07-18 11:27:46.104535,29,0.1034758178950164,2.45718509775146,1.180674148252313,-0.0697200018621515,30.759999312460423,2.72808674602774,87.58861196647968,25.644413152612508
20250718112746104535,2025-07-18 11:27:46.104535,30,0.1057618935440752,2.490818426659368,1.085495266736242,0.0697200018621515,24.23999945819378,2.719128902207224,87.56864157707092,23.528613002946127
20250718112746104535,2025-07-18 11:27:46.104535,31,0.125885758579323,2.371068910633229,1.129352766967144,0.0697200018621515,19.519999563694,2.629306500855479,86.96088249876252,25.43741662726904
20250718112746104535,2025-07-18 11:27:46.104535,32,0.1290341469660934,2.430369072198097,1.1075779795059622,0.0697200018621515,24.63999944925308,2.6739619703478987,86.96088249876252,24.46948661708685
20250718112746104535,2025-07-18 11:27:46.104535,33,0.1321825353528637,2.489669233762965,1.0858031920447808,0.0697200018621515,20.75999953597784,2.719355380977781,86.96088249876252,23.53361159290889
20250718112746104535,2025-07-18 11:27:46.104535,34,0.1510352123361686,2.3697314739295576,1.1297111320518205,0.0697200018621515,15.999999642372131,2.629579079582812,86.35317704911466,25.443238521524595
20250718112746104535,2025-07-18 11:27:46.104535,35,0.1548125856775141,2.4289981863558308,1.1079453072603127,0.0697200018621515,19.759999558329586,2.6742367004220515,86.35317704911466,24.475454742927816
20250718112746164418,2025-07-18 11:27:46.164418,1,-0.2707573957089909,2.655808418807495,1.485243416822469,-0.0697200018621515,29.519999340176582,3.054926501890735,95.82114368728546,29.08979566496337
20250718112746164418,2025-07-18 11:27:46.164418,2,-0.2385650988490392,2.5741010764528567,1.3927346035800432,-0.0697200018621515,37.87999915331602,2.9364296916823784,95.29498953506652,28.313472607642336
20250718112746164418,2025-07-18 11:27:46.164418,3,-0.2442473592528056,2.635412277012316,1.3782704588526615,-0.0697200018621515,37.75999915599823,2.9840717317241445,95.29498953506652,27.508214549551816
20250718112746164418,2025-07-18 11:27:46.164418,4,-0.249929619656572,2.6967234775717746,1.3638063141252796,-0.0697200018621515,15.639999650418758,3.0322846158823,95.29498953506652,26.728413466655027
20250718112746164418,2025-07-18 11:27:46.164418,5,-0.2121179862839462,2.5762777266999946,1.3921513719041176,-0.0697200018621515,47.51999893784523,2.9360324261646307,94.70683474061266,28.304721370300435
20250718112746164418,2025-07-18 11:27:46.164418,6,-0.2171703164034941,2.6376407717814394,1.377673335478938,-0.0697200018621515,49.23999889940024,2.983671497765839,94.70683474061266,27.49928902032092
20250718112746164418,2025-07-18 11:27:46.164418,7,-0.2222226465230421,2.699003816862883,1.3631952990537584,-0.0697200018621515,17.519999608397484,3.03188158268597,94.70683474061266,26.71932100865397
20250718112746164418,2025-07-18 11:27:46.164418,8,-0.1813002851849143,2.4909552262080625,1.305714058574152,-0.0697200018621515,37.35999916493893,2.818264880230312,94.1628433804489,27.60053024530293
20250718112746164418,2025-07-18 11:27:46.164418,9,-0.1856496620979373,2.5781988128883047,1.391636618411369,-0.0697200018621515,60.23999865353108,2.9356817595780327,94.1186174508722,28.29699672984557
20250718112746164418,2025-07-18 11:27:46.164418,10,-0.1900715567044877,2.6396076153417734,1.377146321335308,-0.0697200018621515,64.3599985614419,2.983318211322038,94.1186174508722,27.49141050976704
20250718112746164418,2025-07-18 11:27:46.164418,11,-0.1944934513110381,2.7010164177952416,1.3626560242592465,-0.0697200018621515,19.519999563694,3.0315258257604096,94.1186174508722,26.71129512942442
20250718112746164418,2025-07-18 11:27:46.164418,12,-0.1516186474209994,2.451033287157773,1.3956083897247598,-0.0697200018621515,19.519999563694,2.8245840696412894,93.53975340596983,29.60998686769638
20250718112746164418,2025-07-18 11:27:46.164418,13,-0.1554339276893312,2.4925815410884096,1.3052782888153245,-0.0697200018621515,47.11999894678593,2.817955616418446,93.568264946517,27.5938198260819
20250718112746164418,2025-07-18 11:27:46.164418,14,-0.1591627731012562,2.579864142910777,1.3911903945767166,-0.0697200018621515,76.99999827891588,2.935377743695104,93.53034541027964,28.290299795186737
20250718112746164418,2025-07-18 11:27:46.164418,15,-0.162953790009053,2.6413126110106107,1.3766894691227445,-0.0697200018621515,82.23999816179276,2.9830119244071867,93.53034541027964,27.484580157928345
20250718112746164418,2025-07-18 11:27:46.164418,16,-0.1668115293014637,2.67503591370738,1.2544253831552636,-0.0697200018621515,20.999999530613422,2.959261101666496,93.568264946517,25.080941452807227
20250718112746164418,2025-07-18 11:27:46.164418,17,-0.1263910024530849,2.433106221402648,1.3218694539818006,-0.0697200018621515,24.51999945193529,2.7718801243018265,92.9736341848394,28.48218624906295
20250718112746164418,2025-07-18 11:27:46.164418,18,-0.1295520269312018,2.4939579289960507,1.304909486787,-0.0697200018621515,59.8799986615777,2.817693852779426,92.9736341848394,27.58814009496176
20250718112746164418,2025-07-18 11:27:46.164418,19,-0.1326599679606117,2.581273550235805,1.3908127450221688,-0.0697200018621515,97.23999782651664,2.935120423417473,92.94202639021115,28.28463152821675
20250718112746164418,2025-07-18 11:27:46.164418,20,-0.1358197280711403,2.642755588289812,1.376302824526086,-0.0697200018621515,97.9999978095293,2.982752682132535,92.94202639021115,27.47879895370804
20250718112746164418,2025-07-18 11:27:46.164418,21,-0.1390351003655525,2.676513051776261,1.2540295852025976,-0.0697200018621515,21.87999951094389,2.95899359175138,92.97363418483944,25.07490412136273
20250718112746164418,2025-07-18 11:27:46.164418,22,-0.1011279720931946,2.4342050628025387,1.32157502031609,-0.0697200018621515,31.359999299049377,2.771667672870733,92.3789597779607,28.477644484886177
20250718112746164418,2025-07-18 11:27:46.164418,23,-0.103657171078918,2.495084252293349,1.3046076893690723,-0.0697200018621515,76.2399982959032,2.817479628731902,92.3789597779607,27.58349189349074
20250718112746164418,2025-07-18 11:27:46.164418,24,-0.1061438969343137,2.582426893923837,1.390503707512365,-0.0697200018621515,117.119997382164,2.9349098367621367,92.3536681851705,28.27999274345377
20250718112746164418,2025-07-18 11:27:46.164418,25,-0.1086720842742102,2.64393640288286,1.375986426209468,-0.0697200018621515,103.35999768972395,2.982540522692418,92.3536681851705,27.47406773450217
20250718112746164418,2025-07-18 11:27:46.164418,26,-0.1112447680360883,2.677721820765782,1.2537056965280198,-0.0697200018621515,21.51999951899052,2.9587746655207496,92.3789597779607,25.069963235364607
20250718112746164418,2025-07-18 11:27:46.164418,27,-0.1352391257848581,2.254692456000748,-0.0271403954165845,-0.0697200018621515,6.359999857842922,2.258907765570145,93.43255621983508,-0.6884156807331532
20250718112746164418,2025-07-18 11:27:46.164418,28,-0.0758548290208201,2.43505983119854,1.3213459858146657,-0.0697200018621515,40.3599990978837,2.771502399571569,91.78425042954126,28.47411131040453
20250718112746164418,2025-07-18 11:27:46.164418,29,-0.0777519495963705,2.495960398348919,1.304372926741031,-0.0697200018621515,94.99999787658452,2.817312976544689,91.78425042954126,27.57987591065834
20250718112746164418,2025-07-18 11:27:46.164418,30,-0.0796172116072497,2.5833240586414714,1.3902633129507973,-0.0697200018621515,128.9999971166253,2.934746014849817,91.76527860895924,28.27638410773733
20250718112746164418,2025-07-18 11:27:46.164418,31,-0.0815135733598984,2.644854936709283,1.375740305812457,-0.0697200018621515,94.23999789357184,2.9823754773526283,91.76527860895924,27.470387185884352
20250718112746164418,2025-07-18 11:27:46.164418,32,-0.0834433113230216,2.6786620998000545,1.2534537495201266,-0.0697200018621515,19.999999552965164,2.9586043556541743,91.78425042954126,25.066119545238458
20250718112746164418,2025-07-18 11:27:46.164418,33,-0.1075114810858962,2.1964090344277736,-0.1821625848323611,-0.0697200018621515,8.119999818503857,2.2065707721244823,92.80232022804807,-4.735419888979754
20250718112746164418,2025-07-18 11:27:46.164418,34,-0.1064299952260728,2.127193746241705,-0.3360697622070465,-0.0697200018621515,7.239999838173389,2.156205802562349,92.86429423803978,-8.966771677218727
20250718112746164418,2025-07-18 11:27:46.164418,35,-0.0505741005290948,2.435670441114528,1.321182373380786,-0.0697200018621515,51.23999885469675,2.77138432937322,91.18951486015276,28.47158724394244
20250718112746164418,2025-07-18 11:27:46.164418,36,-0.0518389529840039,2.4965862795488865,1.3042052223789415,-0.0697200018621515,111.51999750733376,2.817193921326456,91.18951486015276,27.577292682625583
20250718112746164418,2025-07-18 11:27:46.164418,37,-0.0530825646257283,2.5839649546729864,1.3900915853767206,-0.0697200018621515,125.51999719440936,2.934628981895425,91.17686549083336,28.27380613997924
20250718112746164418,2025-07-18 11:27:46.164418,38,-0.0543469111565426,2.645511097916468,1.3755644879468871,-0.0697200018621515,76.87999828159809,2.982257570440896,91.17686549083336,27.467757841347044
20250718112746164418,2025-07-18 11:27:46.164418,39,-0.0555667612653753,2.647323986224529,1.1467047508522676,-0.0697200018621515,17.759999603033066,2.8855404586705093,91.2024495253022,23.4155448851064
20250718112746164418,2025-07-18 11:27:46.164418,40,-0.0252883146696876,2.436036831490022,1.321084199375558,-0.0697200018621515,62.23999860882759,2.77131348011634,90.59476180306106,28.470072655874983
20250718112746164418,2025-07-18 11:27:46.164418,41,-0.0259207725197697,2.496961833305658,1.3041045930531003,-0.0697200018621515,118.51999735087156,2.817122481017708,90.59476180306106,27.57574259251488
20250718112746164418,2025-07-18 11:27:46.164418,42,-0.026542609432217,2.5843495179293163,1.3899885419627482,-0.0697200018621515,108.51999757438898,2.9345587552006327,90.58843667164888,28.27225921096949
20250718112746164418,2025-07-18 11:27:46.164418,43,-0.0271748143076031,2.6459048208888456,1.3754589901943972,-0.0697200018621515,59.239998675882816,2.9821868193394723,90.58843667164888,27.466180082100287
20250718112746164418,2025-07-18 11:27:46.164418,44,-0.0277847698595416,2.647726546553077,1.1465968851373285,-0.0697200018621515,15.119999662041664,2.885465694782153,90.60122961651504,23.413853728175336
20250718112746164418,2025-07-18 11:27:46.164418,45,0.0,2.436158965686293,1.321051473616299,-0.0697200018621515,68.87999846041203,2.77128986250762,90.0,28.46956776848459
20250718112746164418,2025-07-18 11:27:46.164418,46,0.0,2.4970870220641728,1.304071048826355,-0.0697200018621515,111.63999750465156,2.8170986663850432,90.0,27.575225870259786
20250718112746164418,2025-07-18 11:27:46.164418,47,0.0,2.584477709954458,1.3899541930131354,-0.0697200018621515,86.87999805808067,2.9345353451485696,90.0,28.271743543237665
20250718112746164418,2025-07-18 11:27:46.164418,48,0.0,2.646036066254447,1.375423823104674,-0.0697200018621515,45.11999899148941,2.9821632344798275,90.0,27.46565413692776
20250718112746164418,2025-07-18 11:27:46.164418,49,0.0,2.6478607378022643,1.1465609287004774,-0.0697200018621515,12.759999714791777,2.8854407722248,90.0,23.41328997943667
20250718112746164418,2025-07-18 11:27:46.164418,50,0.0246521584104258,2.3683735164454807,1.3143449863472974,0.0697200018621515,16.519999630749226,2.7087457587324253,89.40363561107273,29.02706548247587
20250718112746164418,2025-07-18 11:27:46.164418,51,0.0252883146696876,2.436036831490022,1.321084199375558,-0.0697200018621515,67.35999849438667,2.77131348011634,89.40523819693895,28.470072655874983
20250718112746164418,2025-07-18 11:27:46.164418,52,0.0259207725197697,2.496961833305658,1.3041045930531003,-0.0697200018621515,94.75999788194896,2.817122481017708,89.40523819693895,27.57574259251488
20250718112746164418,2025-07-18 11:27:46.164418,53,0.026542609432217,2.5843495179293163,1.3899885419627482,-0.0697200018621515,67.23999849706888,2.9345587552006327,89.41156332835111,28.27225921096949
20250718112746164418,2025-07-18 11:27:46.164418,54,0.027185688219934,2.618811836936931,1.2701453804081844,-0.0697200018621515,34.51999922841787,2.9107015969173524,89.40523819693895,25.87255641941755
20250718112746164418,2025-07-18 11:27:46.164418,55,0.0505665143511325,2.4287593355114785,1.296855117799664,-0.0697200018621515,58.51999869197607,2.753772336045768,88.80728020184802,28.09517971934285
20250718112746164418,2025-07-18 11:27:46.164418,56,0.0518389529840039,2.4965862795488865,1.3042052223789415,-0.0697200018621515,75.51999831199646,2.817193921326456,88.81048513984726,27.577292682625583
20250718112746164418,2025-07-18 11:27:46.164418,57,0.053095839802069,2.577735247377772,1.3642777759935845,-0.0697200018621515,51.759998843073845,2.9169833773691667,88.81999619338474,27.8852051841056
20250718112746164418,2025-07-18 11:27:46.164418,58,0.0543686578938222,2.6184179564176047,1.2702509203752523,-0.0697200018621515,26.87999939918518,2.9107741145897075,88.81048513984726,25.8741730258504
20250718112746164418,2025-07-18 11:27:46.164418,59,0.0758434507021505,2.428148817187737,1.297018705691475,-0.0697200018621515,46.999998949468136,2.7538911435164257,88.21094274769415,28.097718305705097
20250718112746164418,2025-07-18 11:27:46.164418,60,0.0777519495963705,2.495960398348919,1.304372926741031,-0.0697200018621515,58.75999868661165,2.817312976544689,88.21574957045874,27.57987591065834
20250718112746164418,2025-07-18 11:27:46.164418,61,0.0796371227123609,2.5770941910674936,1.3644495465142263,-0.0697200018621515,40.11999910324812,2.917101147703076,88.23001446075942,27.88779823085544
20250718112746164418,2025-07-18 11:27:46.164418,62,0.1011128027716399,2.4272941770080583,1.2972477058374392,-0.0697200018621515,36.63999918103218,2.7540574487330622,87.614632215314,28.1012717997984
20250718112746164418,2025-07-18 11:27:46.164418,63,0.103657171078918,2.495084252293349,1.3046076893690723,-0.0697200018621515,45.639998979866505,2.817479628731902,87.62104022203931,27.58349189349074
20250718112746164418,2025-07-18 11:27:46.164418,64,0.1061863700646415,2.55596344178416,1.2876403584220548,-0.0697200018621515,31.63999929279089,2.8639557178074373,87.62104022203931,26.718154682630413
20250718112746164418,2025-07-18 11:27:46.164418,65,0.1263720436455647,2.4261955004357434,1.297542095337734,0.0697200018621515,28.23999936878681,2.7542712264632256,87.01835755842033,28.105839675057247
20250718112746164418,2025-07-18 11:27:46.164418,66,0.1295520269312018,2.4939579289960507,1.304909486787,-0.0697200018621515,35.759999200701714,2.817693852779426,87.02636581516059,27.58814009496176
20250718112746164418,2025-07-18 11:27:46.164418,67,0.1327130514093187,2.554809636589454,1.287949519592199,-0.0697200018621515,25.359999433159828,2.8641716076803934,87.02636581516059,26.7229047924278
20250718112746164418,2025-07-18 11:27:46.164418,68,0.1514594544807504,2.4026693245084654,1.2253505578090595,0.0697200018621515,22.11999950557947,2.701341118557326,86.39296181108847,26.97542086592464
20250718112746164418,2025-07-18 11:27:46.164418,69,0.1554339276893312,2.4925815410884096,1.3052782888153245,0.0697200018621515,28.519999362528324,2.817955616418446,86.43173505348302,27.5938198260819
20250718112746164418,2025-07-18 11:27:46.164418,70,0.1766644046092415,2.401084594789201,1.2257751848575582,0.0697200018621515,17.519999608397484,2.7016554826629062,85.79193573162578,26.982132425833377
20250718112746215353,2025-07-18 11:27:46.215353,1,-0.2380879845615242,2.596449847714956,1.496568555032455,0.1391600037168245,41.51999907195568,3.00631920128311,95.2392285003817,29.85505786473368
20250718112746215353,2025-07-18 11:27:46.215353,2,-0.2443450940281567,2.6083150945035705,1.2729579740663608,0.1391600037168245,42.75999904423952,2.9126335438791355,95.35180866559482,25.915624212397645
20250718112746215353,2025-07-18 11:27:46.215353,3,-0.2059068227948669,2.554480875534753,1.6101403615444552,-0.0697200018621515,36.87999917566776,3.02660240980225,94.6084275510026,32.14041565060429
20250718112746215353,2025-07-18 11:27:46.215353,4,-0.2116937644577728,2.598622144806763,1.495986489780985,0.1391600037168245,51.51999884843826,3.005931948497443,94.65725055818628,29.84650261543357
