frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112247888252,2025-07-18 11:22:47.888252,20,-0.2717430918171146,1.1605842479649586,-0.8330925271688626,-0.0697200018621515,23.11999948322773,1.4542500690731686,103.17802899345702,-34.95042472177734
20250718112247888252,2025-07-18 11:22:47.888252,21,-0.2239774463515725,1.1049154568586323,-0.572674723218849,-0.0697200018621515,29.35999934375286,1.2645000600605274,101.45915564648438,-26.929015769238266
20250718112247888252,2025-07-18 11:22:47.888252,22,-0.2345055074336194,1.1002290675223902,-0.7052824937076887,-0.0697200018621515,50.1199988797307,1.327750063064741,102.0321134288086,-32.08563581015624
20250718112247888252,2025-07-18 11:22:47.888252,23,-0.2441241150237624,1.1453566714562229,-0.7506282005216853,-0.0697200018621515,42.63999904692173,1.3910000660689543,102.0321134288086,-32.658593592480464
20250718112247888252,2025-07-18 11:22:47.888252,24,-0.248478607986911,1.1657866382608786,-0.8330925271688626,-0.0697200018621515,23.87999946624041,1.4542500690731686,102.0321134288086,-34.95042472177734
20250718112247888252,2025-07-18 11:22:47.888252,25,-0.2695268095926905,1.205292518804918,-0.881720880879285,-0.0697200018621515,5.359999880194664,1.517500072077382,102.6050712111328,-35.52338250410155
20250718112247888252,2025-07-18 11:22:47.888252,26,-0.2129172774031037,1.1070999486327064,-0.572674723218849,-0.0697200018621515,31.87999928742647,1.2645000600605272,100.88619786416017,-26.92901576923828
20250718112247888252,2025-07-18 11:22:47.888252,27,-0.2234916751977608,1.1025190724677676,-0.7052824937076887,-0.0697200018621515,47.75999893248081,1.3277500630647412,101.45915564648438,-32.08563581015624
20250718112247888252,2025-07-18 11:22:47.888252,28,-0.2326585333535312,1.1477406045109655,-0.7506282005216853,-0.0697200018621515,40.11999910324812,1.3910000660689548,101.45915564648438,-32.65859359248046
20250718112247888252,2025-07-18 11:22:47.888252,29,-0.2368085123353528,1.1682130940287525,-0.8330925271688626,-0.0697200018621515,23.11999948322773,1.4542500690731686,101.45915564648438,-34.95042472177734
20250718112247888252,2025-07-18 11:22:47.888252,30,-0.189755788007615,1.105436940593822,-0.5839197831733882,-0.0697200018621515,31.87999928742647,1.2645000600605272,99.74028229951172,-27.50197355156249
20250718112247888252,2025-07-18 11:22:47.888252,31,-0.2013980673940841,1.1067681114342858,-0.7052824937076887,-0.0697200018621515,39.759999111294746,1.327750063064741,100.31324008183591,-32.08563581015624
20250718112247888252,2025-07-18 11:22:47.888252,32,-0.2096587219129347,1.1521639244097377,-0.7506282005216853,-0.0697200018621515,34.11999923735857,1.3910000660689548,100.31324008183591,-32.65859359248046
20250718112247888252,2025-07-18 11:22:47.888252,33,-0.2251147360309594,1.170522729465953,-0.8330925271688626,-0.0697200018621515,20.999999530613422,1.4542500690731686,100.88619786416017,-34.95042472177734
20250718112247888252,2025-07-18 11:22:47.888252,34,-0.1786921153774062,1.1072791954217185,-0.5839197831733882,-0.0697200018621515,29.23999934643507,1.2645000600605274,99.1673245171875,-27.50197355156249
20250718112247888252,2025-07-18 11:22:47.888252,35,-0.1903205011685365,1.10872672055509,-0.7052824937076887,-0.0697200018621515,30.759999312460423,1.3277500630647407,99.74028229951172,-32.08563581015625
20250718112247888252,2025-07-18 11:22:47.888252,36,-0.1981267921044442,1.1542028689254828,-0.7506282005216853,-0.0697200018621515,27.23999939113856,1.3910000660689548,99.74028229951172,-32.65859359248046
20250718112247888252,2025-07-18 11:22:47.888252,37,-0.2133984484415643,1.172715313610872,-0.8330925271688626,-0.0697200018621515,18.35999958962202,1.4542500690731686,100.31324008183591,-34.95042472177734
20250718112247888252,2025-07-18 11:22:47.888252,38,-0.1676105736853679,1.109010723257752,-0.5839197831733882,-0.0697200018621515,24.99999944120645,1.2645000600605272,98.59436673486329,-27.50197355156249
20250718112247888252,2025-07-18 11:22:47.888252,39,-0.1780913172890188,1.10355630466901,-0.7164964724965259,-0.0697200018621515,23.23999948054552,1.327750063064741,99.1673245171875,-32.65859359248045
20250718112247888252,2025-07-18 11:22:47.888252,40,-0.1865750497827341,1.1561263941213276,-0.7506282005216853,-0.0697200018621515,21.239999525249004,1.3910000660689548,99.1673245171875,-32.65859359248046
20250718112247888252,2025-07-18 11:22:47.888252,41,-0.2016608211861104,1.1747906272069322,-0.8330925271688626,-0.0697200018621515,15.519999653100967,1.4542500690731686,99.74028229951172,-34.95042472177733
20250718112247888252,2025-07-18 11:22:47.888252,42,-0.1565122710763855,1.1106313509505898,-0.5839197831733882,-0.0697200018621515,20.359999544918537,1.2645000600605272,98.02140895253906,-27.50197355156249
20250718112247888252,2025-07-18 11:22:47.888252,43,-0.1670470339228496,1.1052820107674044,-0.7164964724965259,-0.0697200018621515,17.759999603033066,1.327750063064741,98.59436673486329,-32.65859359248046
20250718112247888252,2025-07-18 11:22:47.888252,44,-0.1703789626163922,1.1273280223585662,-0.7968586593033439,-0.0697200018621515,16.519999630749226,1.3910000660689548,98.59436673486329,-34.95042472177733
20250718112247888252,2025-07-18 11:22:47.888252,45,-0.1453983173714215,1.1121409164388203,-0.5839197831733882,-0.0697200018621515,16.359999634325504,1.2645000600605272,97.44845117021484,-27.50197355156249
20250718112247888252,2025-07-18 11:22:47.888252,46,-0.1559860459932404,1.1068971895907285,-0.7164964724965259,-0.0697200018621515,13.759999692440031,1.327750063064741,98.02140895253906,-32.65859359248046
20250718112247888252,2025-07-18 11:22:47.888252,47,-0.1590973516550766,1.1289754176214175,-0.7968586593033439,-0.0697200018621515,12.999999709427357,1.3910000660689548,98.02140895253906,-34.95042472177733
20250718112247888252,2025-07-18 11:22:47.888252,48,-0.1313670750683797,0.8897259773129469,1.1111294926843522,-0.0697200018621515,13.35999970138073,1.4295028410711488,98.39897735044067,51.01255693345588
20250718112247888252,2025-07-18 11:22:47.888252,49,-0.1109196220740835,0.9496245731308874,1.272736837779667,-0.0697200018621515,13.23999970406294,1.5918382614752242,96.66216844293793,53.08610657619491
20250718112247888252,2025-07-18 11:22:47.888252,50,-0.0599873422995321,1.0036948254815303,1.887588364455277,-0.0697200018621515,12.759999714791777,2.1386892288412334,93.42030048451954,61.95653977775052
20250718112247888252,2025-07-18 11:22:47.888252,51,-0.0424959353662507,1.0672192700543732,1.8803137546357505,-0.0697200018621515,6.11999986320734,2.162485304174443,92.2802737539316,60.40234672818148
20250718112247888252,2025-07-18 11:22:47.888252,52,-0.0507091021888528,0.8454168088727677,1.2399058418503877,-1.3916000371682458,6.999999843537808,1.5015550241080518,93.43255621983508,55.664385846349006
20250718112247942414,2025-07-18 11:22:47.942414,1,-0.3123649967827526,1.1286569882698303,-0.7506282005216853,-0.0697200018621515,13.119999706745148,1.3910000660689548,105.4698601227539,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,2,-0.287373396445102,1.0802636557267231,-0.7164964724965259,3.96620010593324,12.999999709427357,1.327750063064741,104.89690234042968,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,3,-0.3010629971418844,1.1317241537306513,-0.7506282005216853,-0.0697200018621515,15.359999656677246,1.3910000660689548,104.89690234042968,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,4,-0.2765565716228815,1.0830833290013546,-0.7164964724965259,3.96620010593324,14.359999679028988,1.327750063064741,104.32394455810548,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,5,-0.2897308914535328,1.1346781477242585,-0.7506282005216853,-0.0697200018621515,17.639999605715275,1.3910000660689548,104.32394455810548,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,6,-0.2548410401409907,1.0883974821398277,-0.7164964724965259,-0.0697200018621515,15.359999656677246,1.327750063064741,103.17802899345702,-32.65859359248045
20250718112247942414,2025-07-18 11:22:47.942414,7,-0.266980897635939,1.1402454510687254,-0.7506282005216853,-0.0697200018621515,19.519999563694,1.3910000660689548,103.17802899345702,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,8,-0.2439445050162753,1.090891430592808,-0.7164964724965259,-0.0697200018621515,15.639999650418758,1.327750063064741,102.6050712111328,-32.65859359248045
20250718112247942414,2025-07-18 11:22:47.942414,9,-0.2555652844870187,1.142858203693915,-0.7506282005216853,-0.0697200018621515,20.239999547600743,1.3910000660689548,102.6050712111328,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,10,-0.2671860639577619,1.194824976795022,-0.7847599285468446,-0.0697200018621515,11.639999739825726,1.4542500690731686,102.6050712111328,-32.658593592480464
20250718112247942414,2025-07-18 11:22:47.942414,11,-0.2330235756454353,1.0932762908166784,-0.7164964724965259,-0.0697200018621515,15.119999662041664,1.3277500630647407,102.0321134288086,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,12,-0.2441241150237624,1.1453566714562229,-0.7506282005216853,-0.0697200018621515,19.759999558329586,1.3910000660689543,102.0321134288086,-32.658593592480464
20250718112247942414,2025-07-18 11:22:47.942414,13,-0.2162093878310227,1.0665944202143207,-0.7606247914378252,-0.0697200018621515,13.879999689757824,1.327750063064741,101.45915564648438,-34.95042472177733
20250718112247942414,2025-07-18 11:22:47.942414,14,-0.2326585333535312,1.1477406045109655,-0.7506282005216853,-0.0697200018621515,17.999999597668648,1.3910000660689548,101.45915564648438,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,15,-0.2055328112532965,1.068703148735375,-0.7606247914378252,-0.0697200018621515,12.23999972641468,1.327750063064741,100.88619786416017,-34.95042472177733
20250718112247942414,2025-07-18 11:22:47.942414,16,-0.2096587219129347,1.1521639244097377,-0.7506282005216853,-0.0697200018621515,15.75999964773655,1.3910000660689548,100.31324008183591,-32.65859359248046
20250718112247942414,2025-07-18 11:22:47.942414,17,-0.2041170650041024,1.1217101607238944,-0.7968586593033439,-0.0697200018621515,13.23999970406294,1.3910000660689548,100.31324008183591,-34.95042472177733
20250718112247942414,2025-07-18 11:22:47.942414,18,-0.1299747885831173,0.9223179373784252,0.1791326664379254,-3.4790000929206144,6.999999843537808,0.9485000450513326,98.02140895253906,10.886197864160152
20250718112247942414,2025-07-18 11:22:47.942414,19,-0.1816435358241897,1.125567895237955,-0.7968586593033439,-0.0697200018621515,10.99999975413084,1.391000066068955,99.1673245171875,-34.95042472177733
20250718112247942414,2025-07-18 11:22:47.942414,20,-0.100395988706,1.0006111434694565,0.1110681986749212,-0.0697200018621515,24.879999443888664,1.0117500480555464,95.72957782324218,6.302535605566403
20250718112247942414,2025-07-18 11:22:47.942414,21,-0.090385024505259,1.001565056463479,0.1110681986749212,-0.0697200018621515,28.999999351799488,1.011750048055546,95.15662004091796,6.302535605566405
20250718112247942414,2025-07-18 11:22:47.942414,22,-0.0803650218777921,1.0024188137909675,0.1110681986749212,-0.0697200018621515,32.63999927043915,1.0117500480555464,94.58366225859376,6.302535605566403
20250718112247942414,2025-07-18 11:22:47.942414,23,-0.0703369828154673,1.0031723300769042,0.1110681986749212,-0.0697200018621515,35.23999921232462,1.0117500480555464,94.01070447626952,6.302535605566403
20250718112247942414,2025-07-18 11:22:47.942414,24,-0.0603019101137893,1.0038255299702916,0.1110681986749212,-0.0697200018621515,35.999999195337296,1.011750048055546,93.43774669394531,6.302535605566405
20250718112247942414,2025-07-18 11:22:47.942414,25,-0.0502608072716209,1.004378348151688,0.1110681986749212,-0.0697200018621515,34.51999922841787,1.0117500480555464,92.86478891162108,6.302535605566403
20250718112247942414,2025-07-18 11:22:47.942414,26,-0.0536909435381914,1.0729238965495649,0.0322376646534872,-0.0697200018621515,21.87999951094389,1.074750051047886,92.86478891162108,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,27,-0.0402570823646651,1.00589026326259,0.1010064618398379,-0.0697200018621515,31.359999299049377,1.0117500480555464,92.29183112929688,5.7295778232421855
20250718112247942414,2025-07-18 11:22:47.942414,28,-0.0429591991075705,1.0734071512791217,0.0322376646534872,-0.0697200018621515,26.359999410808086,1.0747500510478858,92.29183112929688,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,29,-0.0301963347671464,1.0062425332759632,0.1010064618398379,-0.0697200018621515,27.519999384880062,1.0117500480555464,91.71887334697266,5.7295778232421855
20250718112247942414,2025-07-18 11:22:47.942414,30,-0.0322231587930301,1.0737830661928516,0.0322376646534872,-0.0697200018621515,31.119999304413795,1.074750051047886,91.71887334697266,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,31,-0.0201325675614495,1.00649417987904,0.1010064618398379,-0.0697200018621515,23.51999947428704,1.011750048055546,91.14591556464843,5.729577823242187
20250718112247942414,2025-07-18 11:22:47.942414,32,-0.021483896189607,1.0740516036995786,0.0322376646534872,-0.0697200018621515,35.51999920606613,1.0747500510478858,91.14591556464843,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,33,-0.022648171521251,1.1322576095405965,-0.40060137985528,0.0697200018621515,7.1199998408555984,1.2012500570563134,91.14591556464843,-19.48056459902343
20250718112247942414,2025-07-18 11:22:47.942414,34,-0.0107424852145642,1.074212736945777,0.0322376646534872,-0.0697200018621515,38.519999139010906,1.0747500510478858,90.57295778232422,1.7188733469726558
20250718112247942414,2025-07-18 11:22:47.942414,35,0.0,1.0742664498182577,0.0322376646534872,-0.0697200018621515,38.87999913096428,1.074750051047886,90.0,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,36,0.0107424852145642,1.074212736945777,0.0322376646534872,-0.0697200018621515,36.63999918103218,1.0747500510478858,89.42704221767578,1.7188733469726558
20250718112247942414,2025-07-18 11:22:47.942414,37,0.0109973349536669,1.0996968619209024,-0.29255767555786,-0.974120026017772,18.639999583363533,1.1380000540520996,89.42704221767578,-14.896902340429682
20250718112247942414,2025-07-18 11:22:47.942414,38,0.021483896189607,1.0740516036995786,0.0322376646534872,-0.0697200018621515,32.51999927312136,1.0747500510478858,88.85408443535157,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,39,0.0322231587930301,1.0737830661928516,0.0322376646534872,-0.0697200018621515,27.759999379515648,1.074750051047886,88.28112665302734,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,40,0.0429591991075705,1.0734071512791217,0.0322376646534872,-0.0697200018621515,23.23999948054552,1.0747500510478858,87.70816887070312,1.7188733469726554
20250718112247942414,2025-07-18 11:22:47.942414,41,0.0537124277921917,1.073353223508591,-0.0107473211461526,-0.0697200018621515,19.239999569952488,1.0747500510478858,87.13521108837891,-0.5729577823242186
20250718112247996386,2025-07-18 11:22:47.996386,1,-0.1494962884048468,0.9945831202451344,1.89002983851504,-0.0697200018621515,25.87999942153692,2.140971161365926,98.54816381209488,61.98088157704505
20250718112247996386,2025-07-18 11:22:47.996386,2,-0.1395974197884121,0.995979347243978,1.8896557206182487,-0.0697200018621515,31.119999304413795,2.140621648543572,97.97865514637898,61.977145745715546
20250718112247996386,2025-07-18 11:22:47.996386,3,-0.1298741031864604,0.9960889470556904,1.8792619090121137,-0.0697200018621515,36.87999917566776,2.1308884991451,97.4285493680826,61.87420314988582
20250718112247996386,2025-07-18 11:22:47.996386,4,-0.1199338017565425,0.9972954366177974,1.8789386311082708,-0.0697200018621515,42.35999905318022,2.1305850567798235,96.85740473691732,61.87102769450523
20250718112247996386,2025-07-18 11:22:47.996386,5,-0.100395988706,0.9952627106720844,1.8483064209078053,-0.0697200018621515,46.75999895483256,2.101633613019078,95.76016144860944,61.57750528583831
20250718112247996386,2025-07-18 11:22:47.996386,6,-0.1326147148909924,1.0630913965318212,1.3282780174004425,0.0697200018621515,5.239999882876873,1.7064795549595215,97.11059727384524,51.111871010324016
