frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112955640316,2025-07-18 11:29:55.640316,14,-2.087297179822529,1.0172468749039592,1.1703477121921746,0.0697200018621515,6.8799998462200165,2.600252774026097,154.01765334697848,26.74945695043472
20250718112955640316,2025-07-18 11:29:55.640316,15,-2.140839325872929,1.04334070632956,1.1490659491570554,0.0697200018621515,7.35999983549118,2.644258951804934,154.01765334697848,25.75674064560127
20250718112955640316,2025-07-18 11:29:55.640316,16,-2.19438147192333,1.069434537755161,1.1277841861219362,0.0697200018621515,5.519999876618385,2.689032808526276,154.01765334697848,24.796802585644794
20250718112955640316,2025-07-18 11:29:55.640316,17,-2.062935034421766,1.057336375141797,1.1596057629784786,0.0697200018621515,6.359999857842922,2.591977371038495,152.86305296152955,26.57588252153136
20250718112955640316,2025-07-18 11:29:55.640316,18,-2.1158522567383744,1.0844585593566274,1.138048453643951,0.0697200018621515,6.7599998489022255,2.6359126355302656,152.86305296152955,25.57850638835893
20250718112955640316,2025-07-18 11:29:55.640316,19,-2.1687694790549825,1.1115807435714582,1.1164911443094234,0.0697200018621515,5.239999882876873,2.680620315912096,152.86305296152955,24.61411472897296
20250718112955640316,2025-07-18 11:29:55.640316,20,-2.037747742549554,1.0969472486246012,1.1489920614172695,0.0697200018621515,5.879999868571758,2.583774735872072,151.70581730260196,26.40383540239384
20250718112955640316,2025-07-18 11:29:55.640316,21,-2.090018874949943,1.1250855081705835,1.127162495518311,0.0697200018621515,6.239999860525131,2.627639927700436,151.70581730260196,25.401820350264924
20250718112955640316,2025-07-18 11:29:55.640316,22,-2.142290007350332,1.1532237677165658,1.105332929619352,0.0697200018621515,4.999999888241291,2.6722822491870835,151.70581730260196,24.4329958261043
20250718112955640316,2025-07-18 11:29:55.640316,23,-2.02484780220986,1.1165682414868303,1.1437346322251387,0.0697200018621515,5.519999876618385,2.579701953513674,151.12620059768395,26.318409494685763
20250718112955640316,2025-07-18 11:29:55.640316,24,-2.0633495135154485,1.165205302534314,1.1164124290180468,0.0697200018621515,5.759999871253967,2.619444850277344,150.54591261282684,25.226764878984536
20250718112955640316,2025-07-18 11:29:55.640316,25,0.5785433090685053,3.3303839211930035,0.5778346027795151,0.0697200018621515,20.51999954134226,3.429294716290535,80.1451127304029,9.700590942497918
20250718112955640316,2025-07-18 11:29:55.640316,26,0.6143636571594822,3.3246225750752845,0.5793783508190742,0.0697200018621515,23.35999947786331,3.4301949278920607,79.5303053892854,9.724181186580076
20250718112955640316,2025-07-18 11:29:55.640316,27,0.6501225693994575,3.318515524803518,0.5810147300075303,0.0697200018621515,25.99999941885472,3.4311488979772133,78.91570021115395,9.749175982002107
20250718112955640316,2025-07-18 11:29:55.640316,28,0.6708357832301666,3.211460287654198,0.5082495494790948,0.0697200018621515,17.359999611973763,3.319911961451345,78.2012517918572,8.806113108074982
20250718112955640316,2025-07-18 11:29:55.640316,29,0.6858164699271659,3.3120633810776146,0.5827435767083355,0.0697200018621515,27.639999382197857,3.432156486364435,78.30130849315255,9.77557093569355
20250718112955640316,2025-07-18 11:29:55.640316,30,0.7135366277031533,3.495490262593423,0.7104043571420282,0.0697200018621515,7.999999821186066,3.637617495780144,78.46268430746755,11.261890505157014
20250718112955640316,2025-07-18 11:29:55.640316,31,0.696556006750547,3.1912532234041824,0.6333894676921397,0.0697200018621515,5.639999873936176,3.3272315254895,77.68714143245423,10.97410415547785
20250718112955640316,2025-07-18 11:29:55.640316,32,0.718067614234814,3.2610564330993417,0.4838820357278797,0.0697200018621515,28.11999937146902,3.37405571722988,77.58193687316277,8.24536600756165
20250718112955640316,2025-07-18 11:29:55.640316,33,0.7348329254520256,3.376367759751336,0.5946787887051777,0.1391600037168245,21.99999950826168,3.50620614612896,77.72161678913527,9.764997904466671
20250718112955640316,2025-07-18 11:29:55.640316,34,0.7534545083112371,3.253949467922773,0.4857863413075773,0.0697200018621515,27.119999393820763,3.375184321676437,76.96287563888085,8.275255218138618
20250718112955640316,2025-07-18 11:29:55.640316,35,0.7887660575680739,3.246501052646944,0.4877821381656275,0.0697200018621515,24.99999944120645,3.3763667444047942,76.34407990345726,8.306562428610897
20250718112955697832,2025-07-18 11:29:55.697832,1,-2.3261045350493226,0.6539625462862592,1.2533995126909745,0.0697200018621515,9.519999787211418,2.722028592490572,164.29716824230098,27.417131799860403
20250718112955697832,2025-07-18 11:29:55.697832,2,-2.300314166914226,0.7209992322264236,1.2354370868300484,0.0697200018621515,9.999999776482582,2.7087986183717128,162.59717703566864,27.13464008546068
20250718112955697832,2025-07-18 11:29:55.697832,3,-2.3578447604521164,0.7390313403475471,1.2163154560439673,0.0697200018621515,9.999999776482582,2.75409196016016,162.59717703566864,26.20852666746281
20250718112955697832,2025-07-18 11:29:55.697832,4,-2.272453671387991,0.7872585185559222,1.2176829645669969,0.0697200018621515,10.239999771118164,2.695658262065185,160.89210079058026,26.85409613396809
20250718112955697832,2025-07-18 11:29:55.697832,5,-2.3292874771275285,0.8069477638302054,1.1981173052189789,0.0697200018621515,9.999999776482582,2.7408447460078587,160.89210079058026,25.921181951880445
20250718112955697832,2025-07-18 11:29:55.697832,6,-2.252742242448372,0.8309700106602353,1.2059705055576866,0.0697200018621515,10.519999764859676,2.686954340848213,159.7524733326505,26.668279739755203
20250718112955697832,2025-07-18 11:29:55.697832,7,-2.309083067610436,0.8517524753396579,1.1861119189529117,0.0697200018621515,9.759999781847,2.732070346212669,159.7524733326505,25.730837085677667
20250718112955697832,2025-07-18 11:29:55.697832,8,-2.221488161236902,0.8958014921403885,1.1885989624509663,0.0697200018621515,10.359999768435957,2.673992793067358,158.03854556646044,26.3915725988423
20250718112955697832,2025-07-18 11:29:55.697832,9,-2.277047325411767,0.9182053847374148,1.168305915545084,0.0697200018621515,9.519999787211418,2.719004296249512,158.03854556646044,25.447350690677204
20250718112955697832,2025-07-18 11:29:55.697832,10,-2.1448279001873547,0.8387378937946937,1.1190030282955243,0.0697200018621515,5.759999871253967,2.560456161164219,158.6419485675324,25.914707413326173
20250718112955697832,2025-07-18 11:29:55.697832,11,-2.199539635833536,0.9385067639836928,1.1771561193480014,0.0697200018621515,10.119999773800371,2.665420433058228,156.89286836093063,26.20856263599456
20250718112955697832,2025-07-18 11:29:55.697832,12,-2.254549869904896,0.9619787105325144,1.1565768882482628,0.0697200018621515,8.999999798834324,2.7103631221362234,156.89286836093063,25.259833428980468
20250718112955697832,2025-07-18 11:29:55.697832,13,-2.1127221507032883,0.9004296826323428,1.1024727632968447,0.0697200018621515,5.759999871253967,2.547511470680572,156.9165839443372,25.643136495009163
20250718112955697832,2025-07-18 11:29:55.697832,14,-2.176711323941968,0.9807795103834276,1.1658291710883468,0.0697200018621515,9.759999781847,2.656907655889774,155.7446926405961,26.02681568885633
20250718112955697832,2025-07-18 11:29:55.697832,15,-2.231150624550639,1.0053086934722972,1.1449666543114936,0.0697200018621515,8.51999980956316,2.7017822484591423,155.7446926405961,25.073591594929297
20250718112955697832,2025-07-18 11:29:55.697832,16,-2.090260181682355,0.9410287268582292,1.091594282183043,0.0697200018621515,5.639999873936176,2.5389566299552824,155.7628719753105,25.46363419522066
20250718112955697832,2025-07-18 11:29:55.697832,17,-2.1494742228134105,0.9744597743420228,1.0911378975761574,0.0697200018621515,9.119999796152117,2.600075613876823,155.61293327268763,24.81288497508149
20250718112955697832,2025-07-18 11:29:55.697832,18,-2.2068589487347343,1.0481780021420888,1.1334798576733425,0.0697200018621515,7.999999821186066,2.693265700137352,154.59397653485505,24.88870847205611
20250718112955697832,2025-07-18 11:29:55.697832,19,-2.0669621364958872,0.9811857485644706,1.0808342406464164,0.0697200018621515,5.359999880194664,2.5304664792578024,154.6063346261862,25.28546230325257
20250718112955697832,2025-07-18 11:29:55.697832,20,-2.119982659717368,1.0063545607298172,1.057256329552788,0.0697200018621515,8.51999980956316,2.573881684495902,154.6063346261862,24.25279789772157
20250718112955697832,2025-07-18 11:29:55.697832,21,-2.173003182938848,1.0315233728951634,1.03367841845916,0.0697200018621515,7.35999983549118,2.618105111465085,154.6063346261862,23.25470452975519
20250718112955697832,2025-07-18 11:29:55.697832,22,-2.042837334050906,1.0208846854785227,1.0701969425599225,0.0697200018621515,5.119999885559082,2.5220450849065728,153.44693140705058,25.10870231481802
20250718112955697832,2025-07-18 11:29:55.697832,23,-2.095239021723509,1.04707183192748,1.0463461696173757,0.0697200018621515,7.879999823868275,2.565390084576186,153.44693140705058,24.07111420166914
20250718112955697832,2025-07-18 11:29:55.697832,24,-2.147640709396112,1.0732589783764372,1.0224953966748285,0.0697200018621515,6.7599998489022255,2.609548291858628,153.44693140705058,23.068322041612607
20250718112955697832,2025-07-18 11:29:55.697832,25,-2.069657316094572,1.087302981440624,1.0355662655947526,0.0697200018621515,7.239999838173389,2.556972168395917,152.28462426902834,23.890944250720924
20250718112955697832,2025-07-18 11:29:55.697832,26,-2.1214192082428447,1.1144963043256058,1.0114458884887298,0.0697200018621515,6.239999860525131,2.6010659843221755,152.28462426902834,22.88347314856705
20250718112955697832,2025-07-18 11:29:55.697832,27,-2.0432477751712663,1.1270319173465702,1.0249209293026067,0.0697200018621515,6.6399998515844345,2.548632049704848,151.11937772308966,23.712373209839576
20250718112955697832,2025-07-18 11:29:55.697832,28,0.6193175392214566,3.4280312841492284,0.8538014392929161,0.0697200018621515,24.23999945819378,3.58663206884004,79.75924977994902,13.771538764481786
20250718112955697832,2025-07-18 11:29:55.697832,29,0.6440615467594129,3.3628570357094683,0.8751913428335709,0.0697200018621515,22.359999500215054,3.534060356757597,79.15788340809702,14.338181756315624
20250718112955697832,2025-07-18 11:29:55.697832,30,0.6553647911635563,3.421874990068132,0.8554510133203144,0.0697200018621515,27.23999939113856,3.587551796607455,79.15788340809702,13.79506443460489
20250718112955697832,2025-07-18 11:29:55.697832,31,0.6666233587123473,3.4806596718799225,0.835788708824897,0.0697200018621515,23.51999947428704,3.6411428452659433,79.15788340809702,13.270003758205458
20250718112955697832,2025-07-18 11:29:55.697832,32,0.667498846624043,3.2975592693542355,0.8966143428999274,0.0697200018621515,9.999999776482582,3.481862881424588,78.55669175365861,14.922362643162202
20250718112955697832,2025-07-18 11:29:55.697832,33,0.6778927128620441,3.320877001815394,0.7748246482509213,0.0697200018621515,23.9999994635582,3.4767967767580297,78.46268430746755,12.876828882878405
20250718112955697832,2025-07-18 11:29:55.697832,34,0.6913465071756045,3.415370819893898,0.857193800465935,0.0697200018621515,29.519999340176582,3.5885232397079245,78.55669175365861,13.819909959019332
20250718112955697832,2025-07-18 11:29:55.697832,35,0.7151470379632302,3.532949541282297,0.8178511642422861,0.0697200018621515,11.639999739825726,3.6962208096929,78.55669175365861,12.783452540284346
20250718112955697832,2025-07-18 11:29:55.697832,36,0.7131064260216167,3.3141589360186128,0.7766247485558679,0.0697200018621515,24.35999945551157,3.4778321161457484,77.8568292624269,12.903351942112977
20250718112955697832,2025-07-18 11:29:55.697832,37,0.7256214042252425,3.372322241430149,0.7551545807828819,0.0697200018621515,30.51999931782484,3.531195571359883,77.8568292624269,12.34820773651774
20250718112955697832,2025-07-18 11:29:55.697832,38,0.7397527349309438,3.467074669443892,0.8394287992568061,0.0697200018621515,25.51999942958355,3.64314171853896,77.95568397949366,13.32141363519407
20250718112955697832,2025-07-18 11:29:55.697832,39,0.7482488291360282,3.3071010734490502,0.7785158971316721,0.0697200018621515,23.51999947428704,3.478919490646202,77.2511824336872,12.931203803664348
20250718112955697832,2025-07-18 11:29:55.697832,40,0.761380554564123,3.365140513764159,0.7570789189112443,0.0697200018621515,29.759999334812164,3.532285310631787,77.2511824336872,12.376292741088632
20250718112955697832,2025-07-18 11:29:55.697832,41,0.7833164079944096,3.29970411988705,0.7804979048650607,0.0697200018621515,21.639999516308308,3.480058742798976,76.64575352084894,12.96037982764648
20250718112955697832,2025-07-18 11:29:55.697832,42,0.7970635674854325,3.3576137440776312,0.7590957107703644,0.0697200018621515,27.759999379515648,3.5334270451137915,76.64575352084894,12.405713007917967
20250718112955697832,2025-07-18 11:29:55.697832,43,0.8183056558682548,3.2919688150217707,0.7825705735569206,0.0697200018621515,19.119999572634697,3.481249707805952,76.04055212201676,12.990875163040156
20250718112955697832,2025-07-18 11:29:55.697832,44,0.832666874717774,3.3497426850412286,0.7612047546827463,0.0697200018621515,24.75999944657088,3.5346206103047475,76.04055212201676,12.43646364737889
20250718112955752590,2025-07-18 11:29:55.752590,1,-2.2679289273617504,0.8042827400853425,-0.5380997068372236,0.0697200018621515,11.519999742507936,2.465750117116841,160.4738072258789,-12.605071211132808
20250718112955752590,2025-07-18 11:29:55.752590,2,-2.3261045350493226,0.8249137380820567,-0.5519027308491691,-0.0697200018621515,12.11999972909689,2.5290001201210544,160.4738072258789,-12.605071211132808
20250718112955752590,2025-07-18 11:29:55.752590,3,-2.242783573376336,0.8719485010920539,-0.5380997068372236,0.0697200018621515,12.519999720156193,2.465750117116841,158.75493387890623,-12.605071211132808
20250718112955752590,2025-07-18 11:29:55.752590,4,-2.300314166914226,0.8943152222495404,-0.5519027308491691,-0.0697200018621515,13.639999695122242,2.529000120121054,158.75493387890623,-12.60507121113281
20250718112955752590,2025-07-18 11:29:55.752590,5,-2.3578447604521164,0.9166819434070268,-0.5657057548611145,-0.0697200018621515,9.63999978452921,2.592250123125268,158.75493387890623,-12.605071211132811
20250718112955752590,2025-07-18 11:29:55.752590,6,-2.2156198656484536,0.9388295673376166,-0.5380997068372236,0.0697200018621515,13.519999697804453,2.465750117116841,157.03606053193357,-12.605071211132808
20250718112955752590,2025-07-18 11:29:55.752590,7,-2.272453671387991,0.9629118831174418,-0.5519027308491691,-0.0697200018621515,14.999999664723871,2.5290001201210544,157.03606053193357,-12.605071211132808
20250718112955752590,2025-07-18 11:29:55.752590,8,-2.3292874771275285,0.986994198897267,-0.5657057548611145,-0.0697200018621515,10.359999768435957,2.592250123125268,157.03606053193357,-12.60507121113281
20250718112955752590,2025-07-18 11:29:55.752590,9,-2.199761472673798,0.9321098549691283,-0.6100363281568962,0.0697200018621515,14.239999681711195,2.465750117116841,157.03606053193357,-14.323944558105463
20250718112955752590,2025-07-18 11:29:55.752590,10,-2.252742242448372,1.0081653497032206,-0.5519027308491691,-0.0697200018621515,16.239999637007713,2.5290001201210544,155.89014496728512,-12.605071211132808
20250718112955752590,2025-07-18 11:29:55.752590,11,-2.309083067610436,1.0333794494931487,-0.5657057548611145,-0.0697200018621515,11.119999751448631,2.592250123125268,155.89014496728512,-12.60507121113281
20250718112955752590,2025-07-18 11:29:55.752590,12,-2.109621645183975,0.96955094368279,-0.6176360417642871,0.0697200018621515,6.11999986320734,2.402500114112627,155.31718718496091,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,13,-2.16516111201348,0.9950760621793296,-0.6338963870885707,0.0697200018621515,14.6399996727705,2.465750117116841,155.31718718496091,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,14,-2.221488161236902,1.0752838382203207,-0.5519027308491691,-0.0697200018621515,16.8799996227026,2.529000120121054,154.17127162031247,-12.60507121113281
20250718112955752590,2025-07-18 11:29:55.752590,15,-2.277047325411767,1.102176563711596,-0.5657057548611145,-0.0697200018621515,11.639999739825726,2.592250123125268,154.17127162031247,-12.605071211132811
20250718112955752590,2025-07-18 11:29:55.752590,16,-2.0898100092061727,1.011546659154498,-0.6176360417642871,0.0697200018621515,5.999999865889549,2.4025001141126268,154.17127162031247,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,17,-2.1448279001873547,1.0381773880583571,-0.6338963870885707,0.0697200018621515,14.6399996727705,2.465750117116841,154.17127162031247,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,18,-2.2055877656881693,1.0675874486319363,-0.6256846289805498,-0.0697200018621515,16.99999962002039,2.529000120121054,154.17127162031247,-14.323944558105463
20250718112955752590,2025-07-18 11:29:55.752590,19,-2.254549869904896,1.1474940452445923,-0.5657057548611145,-0.0697200018621515,11.879999734461308,2.592250123125268,153.02535605566405,-12.60507121113281
20250718112955752590,2025-07-18 11:29:55.752590,20,-2.0585278179315223,1.0737763924705246,-0.6176360417642871,0.0697200018621515,5.879999868571758,2.4025001141126268,152.4523982733398,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,21,-2.1127221507032883,1.102045427568864,-0.6338963870885707,0.0697200018621515,14.239999681711195,2.46575011711684,152.4523982733398,-14.896902340429683
20250718112955752590,2025-07-18 11:29:55.752590,22,-2.166916483475055,1.1303144626672037,-0.6501567324128542,-0.0697200018621515,16.359999634325504,2.529000120121055,152.4523982733398,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,23,-2.231150624550639,1.1923525444797252,-0.5657057548611145,-0.0697200018621515,11.759999737143517,2.592250123125268,151.8794404910156,-12.605071211132811
20250718112955752590,2025-07-18 11:29:55.752590,24,-2.036642030413407,1.1147294551497613,-0.6176360417642871,0.0697200018621515,5.759999871253967,2.4025001141126268,151.3064827086914,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,25,-2.090260181682355,1.1440766510033396,-0.6338963870885707,0.0697200018621515,13.35999970138073,2.465750117116841,151.3064827086914,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,26,-2.143878332951304,1.1734238468569185,-0.6501567324128542,-0.0697200018621515,15.359999656677246,2.5290001201210544,151.3064827086914,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,27,-2.2032323266461296,1.2059104812601993,-0.6413329298042033,0.0697200018621515,11.359999746084211,2.592250123125268,151.3064827086914,-14.323944558105469
20250718112955752590,2025-07-18 11:29:55.752590,28,-2.0139416132744072,1.1552366409297306,-0.6176360417642871,0.0697200018621515,5.519999876618385,2.402500114112627,150.16056714404294,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,29,-2.0669621364958872,1.185650259052022,-0.6338963870885707,0.0697200018621515,12.359999723732471,2.465750117116841,150.16056714404294,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,30,-2.119982659717368,1.2160638771743135,-0.6501567324128542,0.0697200018621515,13.999999687075617,2.529000120121055,150.16056714404294,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,31,-2.173003182938848,1.2464774952966051,-0.6664170777371378,0.0697200018621515,10.639999762177467,2.592250123125268,150.16056714404294,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,32,-1.990435646378304,1.195281747476934,-0.6176360417642871,0.0697200018621515,5.239999882876873,2.402500114112627,149.0146515793945,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,33,-2.042837334050906,1.2267496228267427,-0.6338963870885707,0.0697200018621515,11.359999746084211,2.46575011711684,149.0146515793945,-14.896902340429683
20250718112955752590,2025-07-18 11:29:55.752590,34,-2.095239021723509,1.2582174981765517,-0.6501567324128542,0.0697200018621515,12.359999723732471,2.5290001201210544,149.0146515793945,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,35,-2.147640709396112,1.2896853735263607,-0.6664170777371378,0.0697200018621515,9.879999779164793,2.592250123125268,149.0146515793945,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,36,-1.9661335317980264,1.234848757283396,-0.6176360417642871,0.0697200018621515,4.999999888241291,2.4025001141126268,147.86873601474608,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,37,-2.0178954239463,1.267358303130711,-0.6338963870885707,0.0697200018621515,10.239999771118164,2.465750117116841,147.86873601474608,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,38,-2.069657316094572,1.2998678489780262,-0.6501567324128542,0.0697200018621515,10.87999975681305,2.529000120121055,147.86873601474608,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,39,-2.1214192082428447,1.3323773948253417,-0.6664170777371378,0.0697200018621515,8.999999798834324,2.592250123125268,147.86873601474608,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,40,-1.992146382613108,1.307460057033973,-0.6338963870885707,0.0697200018621515,9.119999796152117,2.465750117116841,146.72282045009763,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,41,-2.0432477751712663,1.3409982699944911,-0.6501567324128542,0.0697200018621515,9.63999978452921,2.529000120121055,146.72282045009763,-14.896902340429678
20250718112955752590,2025-07-18 11:29:55.752590,42,-2.094349167729425,1.37453648295501,-0.6664170777371378,0.0697200018621515,8.119999818503857,2.5922501231252686,146.72282045009763,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,43,0.5304248891100825,3.7639637270526567,-0.652494041312329,0.0697200018621515,5.239999882876873,3.8567501831857953,81.97859104746094,-9.740282299511716
20250718112955752590,2025-07-18 11:29:55.752590,44,0.7040828652573284,3.4733498993063856,-0.942778678110336,0.0697200018621515,7.999999821186066,3.667250174185028,78.54084435351562,-14.896902340429682
20250718112955752590,2025-07-18 11:29:55.752590,45,0.7600653146838312,3.3989236134837246,-0.9265183327860524,0.0697200018621515,7.639999829232693,3.604000171180814,77.39492878886719,-14.896902340429682
20250718112955808255,2025-07-18 11:29:55.808255,1,-2.1964014172863084,0.8101875459808126,1.2258290921624615,0.0697200018621515,8.51999980956316,2.6425820722754407,159.7524733326505,27.63747088598977
20250718112955808255,2025-07-18 11:29:55.808255,2,-2.252742242448372,0.8309700106602353,1.2059705055576866,0.0697200018621515,8.239999815821648,2.686954340848213,159.7524733326505,26.668279739755203
20250718112955808255,2025-07-18 11:29:55.808255,3,-2.165928997062037,0.8733975995433623,1.2088920093568487,0.0697200018621515,8.51999980956316,2.6297322444479225,158.03854556646044,27.36785125042676
20250718112955808255,2025-07-18 11:29:55.808255,4,-2.221488161236902,0.8958014921403885,1.1885989624509663,0.0697200018621515,8.359999813139439,2.673992793067358,158.03854556646044,26.3915725988423
20250718112955808255,2025-07-18 11:29:55.808255,5,-2.1445294017621745,0.915034817434872,1.19773535044774,0.0697200018621515,8.359999813139439,2.62123349624803,156.89286836093063,27.18955451906834
20250718112955808255,2025-07-18 11:29:55.808255,6,-2.1998457911685367,0.8602527155659659,1.096404200977139,0.0697200018621515,8.359999813139439,2.6041233479773696,158.64194856753238,24.899393802166284
20250718112955808255,2025-07-18 11:29:55.808255,7,-2.1127221507032883,0.9004296826323428,1.1024727632968447,0.0697200018621515,8.239999815821648,2.547511470680572,156.9165839443372,25.643136495009163
20250718112955808255,2025-07-18 11:29:55.808255,8,-2.166916483475055,0.9235269866682329,1.0794499111336189,0.0697200018621515,8.359999813139439,2.5910695189644724,156.9165839443372,24.62036832968368
20250718112955808255,2025-07-18 11:29:55.808255,9,-2.090260181682355,0.9410287268582292,1.091594282183043,0.0697200018621515,7.999999821186066,2.5389566299552824,155.7628719753105,25.46363419522066
20250718112955808255,2025-07-18 11:29:55.808255,10,-2.143878332951304,0.9651674542124958,1.068292381482679,0.0697200018621515,8.239999815821648,2.582442861614372,155.7628719753105,24.435910659961976
20250718112955808255,2025-07-18 11:29:55.808255,11,-2.0669621364958872,0.9811857485644706,1.0808342406464164,0.0697200018621515,7.639999829232693,2.5304664792578024,154.6063346261862,25.28546230325257
20250718112955808255,2025-07-18 11:29:55.808255,12,-2.119982659717368,1.0063545607298172,1.057256329552788,0.0697200018621515,7.999999821186066,2.573881684495902,154.6063346261862,24.25279789772157
20250718112955808255,2025-07-18 11:29:55.808255,13,-2.042837334050906,1.0208846854785227,1.0701969425599225,0.0697200018621515,7.239999838173389,2.5220450849065728,153.44693140705058,25.10870231481802
20250718112955808255,2025-07-18 11:29:55.808255,14,-2.095239021723509,1.04707183192748,1.0463461696173757,0.0697200018621515,7.759999826550484,2.565390084576186,153.44693140705058,24.07111420166914
20250718112955808255,2025-07-18 11:29:55.808255,15,-2.0178954239463,1.0601096585556418,1.0596866427007756,0.0697200018621515,6.8799998462200165,2.513696523223282,152.28462426902834,24.93343619088033
20250718112955808255,2025-07-18 11:29:55.808255,16,-2.069657316094572,1.087302981440624,1.0355662655947526,0.0697200018621515,7.35999983549118,2.556972168395917,152.28462426902834,23.890944250720924
20250718112955808255,2025-07-18 11:29:55.808255,17,-1.992146382613108,1.098844978330291,1.0493075450485971,0.0697200018621515,6.519999854266644,2.505424878190544,151.11937772308966,24.759746324591777
20250718112955808255,2025-07-18 11:29:55.808255,18,-2.0432477751712663,1.1270319173465702,1.0249209293026067,0.0697200018621515,6.999999843537808,2.548632049704848,151.11937772308966,23.712373209839576
20250718112955808255,2025-07-18 11:29:55.808255,19,0.5473421141639432,3.450700370594952,0.8856358752640481,-0.4872000130126253,20.119999550282955,3.604340070126057,80.98696341537544,14.224017397630227
20250718112955808255,2025-07-18 11:29:55.808255,20,0.5564385139036859,3.49838180641244,0.8310400771887532,0.0697200018621515,18.759999580681324,3.6385335910345527,80.96246961741504,13.202875250799698
20250718112955808255,2025-07-18 11:29:55.808255,21,0.5832083560442997,3.43383908651294,0.85224524333976,-0.4872000130126253,24.35999945551157,3.5857641882057947,80.36078162410273,13.749336775339518
20250718112955808255,2025-07-18 11:29:55.808255,22,0.5932273420503781,3.492829300556246,0.8325278666488893,0.0697200018621515,22.359999500215054,3.6393512953447273,80.36078162410273,13.223914842656187
