frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718113119911341,2025-07-18 11:31:19.911341,6,-0.3935641404272556,3.1442181837797727,1.123472550636997,0.0697200018621515,18.639999583363533,3.3620219053237026,97.13464874918068,19.52181524738709
20250718113119911341,2025-07-18 11:31:19.911341,7,-0.3539624411237724,3.08730319916275,1.1393776760894516,0.0697200018621515,25.75999942421913,3.3098205301885857,96.5404611609495,20.135502688108232
20250718113119911341,2025-07-18 11:31:19.911341,8,-0.3609055716559723,3.1478620229639733,1.1224961868702417,0.0697200018621515,21.239999525249004,3.361441035747823,96.5404611609495,19.50766905179881
20250718113119911341,2025-07-18 11:31:19.911341,9,-0.3218484796733402,3.0817578881332253,1.107484950961247,0.0697200018621515,29.23999934643507,3.290492522639283,95.96216566563491,19.66810893923143
20250718113119911341,2025-07-18 11:31:19.911341,10,-0.3281616805849044,3.142207938195073,1.0899778717701474,0.0697200018621515,23.639999471604824,3.3420371895610352,95.96216566563491,19.03476217529888
20250718113119911341,2025-07-18 11:31:19.911341,11,-0.2897554284508646,3.0847117327341964,1.1066934706858498,0.0697200018621515,31.75999929010868,3.290011416460959,95.36620393595368,19.65646636281773
20250718113119911341,2025-07-18 11:31:19.911341,12,-0.295439109905204,3.145219723770152,1.089170866257529,0.0697200018621515,25.11999943852425,3.3415542123925728,95.36620393595368,19.022982058514867
20250718113119911341,2025-07-18 11:31:19.911341,13,-0.3011227913595434,3.205727714806108,1.0716482618292082,0.0697200018621515,10.359999768435957,3.393493054955869,95.36620393595368,18.40881606224172
20250718113119911341,2025-07-18 11:31:19.911341,14,-0.2525798082945706,3.02679559122396,1.1235215911268512,0.0697200018621515,18.11999959498644,3.2384547050003856,94.77016190759132,20.29973963871741
20250718113119911341,2025-07-18 11:31:19.911341,15,-0.2576334019283014,3.0873554397474603,1.1059850915266214,0.0697200018621515,32.239999279379845,3.289580764141008,94.77016190759132,19.64604439345097
20250718113119911341,2025-07-18 11:31:19.911341,16,-0.2626869955620322,3.1479152882709607,1.0884485919263915,0.0697200018621515,25.359999433159828,3.341121885988896,94.77016190759132,19.012436959893822
20250718113119911341,2025-07-18 11:31:19.911341,17,-0.2254856122813907,3.08968874480453,1.105359884320884,0.0697200018621515,30.879999309778214,3.2892006285697413,94.17404840488516,19.63684467083312
20250718113119911341,2025-07-18 11:31:19.911341,18,-0.2299086127393835,3.150294362143307,1.0878111210035624,0.0697200018621515,24.23999945819378,3.34074027325422,94.17404840488516,19.00312854137301
20250718113119911341,2025-07-18 11:31:19.911341,19,-0.1933152742621639,3.0917114145768547,1.1048179115888348,0.0697200018621515,27.87999937683344,3.288871065282947,93.57787228657936,19.62886864336695
20250718113119911341,2025-07-18 11:31:19.911341,20,-0.1971072392480786,3.152356707481797,1.0872585172356,0.0697200018621515,22.11999950557947,3.340409429736246,93.57787228657936,18.995058270996484
20250718113119911341,2025-07-18 11:31:19.911341,21,-0.1609564300482122,3.0651371748012823,1.0118561010776852,0.0697200018621515,24.119999460875988,3.2318455473631142,93.00595402564852,18.24550207907161
20250718113119911341,2025-07-18 11:31:19.911341,22,-0.1641136619292944,3.1252612021872896,0.992473219512532,0.0697200018621515,19.63999956101179,3.2831682819158927,93.00595402564852,17.59527622362532
20250718113119911341,2025-07-18 11:31:19.911341,23,-0.1287844628985973,3.066536527488444,1.0114811456552342,0.0697200018621515,20.51999954134226,3.231613501073572,92.40482141668048,18.23985864957428
20250718113119969751,2025-07-18 11:31:19.969751,1,-0.803178742329214,3.22191340265529,0.7707361198248359,0.0697200018621515,10.87999975681305,3.4087910221575584,103.99774826796084,13.06771668946534
20250718113119969751,2025-07-18 11:31:19.969751,2,-0.7661764622446685,3.190706764001448,0.6698587562592153,0.0697200018621515,13.23999970406294,3.3490814828068145,103.50264083312486,11.537700409245597
20250718113119969751,2025-07-18 11:31:19.969751,3,-0.7318762060072267,3.19794186293935,0.6679201173416451,0.0697200018621515,15.999999642372131,3.347923568842217,102.89063238842093,11.507885489344424
20250718113119969751,2025-07-18 11:31:19.969751,4,-0.697502762762351,3.204845290621149,0.6660703494693003,0.0697200018621515,18.999999575316902,3.3468183624630465,102.27838321086472,11.479422356988172
20250718113119969751,2025-07-18 11:31:19.969751,5,-0.7099625664041552,3.2620948746448137,0.642241767842225,0.0697200018621515,13.759999692440031,3.3996741469205904,102.27838321086472,10.889339918106025
20250718113119969751,2025-07-18 11:31:19.969751,6,-0.6630595698255672,3.211416356709863,0.664309637617418,0.0697200018621515,21.7599995136261,3.3457660264747,101.66590401621043,11.452315944096162
20250718113119969751,2025-07-18 11:31:19.969751,7,-0.673988017620153,3.254939375663977,0.6071873612262162,0.0697200018621515,15.519999653100967,3.378989002464525,101.69869150684748,10.351993762761136
20250718113119969751,2025-07-18 11:31:19.969751,8,-0.6285500714873129,3.217654404104385,0.6626381578557086,0.0697200018621515,23.51999947428704,3.3447667160603984,101.05320562740036,11.426570956800736
20250718113119969751,2025-07-18 11:31:19.969751,9,-0.6389097389367087,3.261280237614528,0.6054883323872491,0.0697200018621515,16.759999625384808,3.3779832094639453,101.08429978884604,10.325816149619367
20250718113119969751,2025-07-18 11:31:19.969751,10,-0.5833672291660641,3.1659749370375208,0.6849742311424627,0.0697200018621515,12.879999712109566,3.291337771080907,100.44029896975591,12.011864249406688
20250718113119969751,2025-07-18 11:31:19.969751,11,-0.593171482469817,3.209941340976976,0.6283820016804518,0.0697200018621515,23.639999471604824,3.324220173238294,100.4696946107146,10.896263361451709
20250718113119969751,2025-07-18 11:31:19.969751,12,-0.6037675698146495,3.2672819580261296,0.603880176249763,0.0697200018621515,17.23999961465597,3.3770309354328387,100.4696946107146,10.30102714388334
20250718113119969751,2025-07-18 11:31:19.969751,13,-0.5585867398143869,3.215503952270537,0.6268915044765337,0.0697200018621515,21.99999950826168,3.3233233022606696,99.85488726959711,10.873072106099368
20250718113119969751,2025-07-18 11:31:19.969751,14,-0.5685650244414461,3.27294393673177,0.6023630536280244,0.0697200018621515,16.99999962002039,3.3761323209233725,99.85488726959711,10.27763110591956
20250718113119969751,2025-07-18 11:31:19.969751,15,-0.4812610667725502,3.034094579039723,1.020173939542961,0.0697200018621515,17.359999611973763,3.236988877934537,99.01303658462456,18.37055750574786
20250718113119969751,2025-07-18 11:31:19.969751,16,-0.4582095276570045,3.098192617180348,0.9997262250053952,0.0697200018621515,20.119999550282955,3.287583609484329,98.41281785941288,17.703514614055404
20250718113119969751,2025-07-18 11:31:19.969751,17,-0.5239461389529596,3.2207322280497546,0.6254905922036851,0.0697200018621515,19.35999956727028,3.3224801161568096,99.239889157518,10.851265699585271
20250718113119969751,2025-07-18 11:31:19.969751,18,-0.5308113586318307,3.2346774230040043,0.5020285368115502,0.0697200018621515,15.87999964505434,3.3161621463851163,99.31919201856856,8.707395907733515
20250718113119969751,2025-07-18 11:31:19.969751,19,-0.4174829056814615,3.042776068372727,1.017847741487083,0.0697200018621515,21.359999522566795,3.235551298256355,97.81246532656549,18.3356101515378
20250718113119969751,2025-07-18 11:31:19.969751,20,-0.4256720183452396,3.1024614727221067,0.998582388610376,0.0697200018621515,24.119999460875988,3.2868876834735223,97.81246532656549,17.686457664731673
20250718113119969751,2025-07-18 11:31:19.969751,21,-0.4892531439165996,3.22562564549143,0.6241794049519598,0.0697200018621515,16.359999634325504,3.321690740157859,98.6247117562143,10.830847992671671
20250718113119969751,2025-07-18 11:31:19.969751,22,-0.495663784365784,3.2396349584593835,0.5007001691898327,0.0697200018621515,14.359999679028988,3.31536090201816,98.69878985948463,8.68629281561941
20250718113119969751,2025-07-18 11:31:19.969751,23,-0.3779672731328915,2.9868928746026344,1.036094295109617,0.0697200018621515,16.239999637007713,3.1840037205176435,97.21198827542186,18.99018142360856
20250718113119969751,2025-07-18 11:31:19.969751,24,-0.3855296076605801,3.0466543532324857,1.0168085581908928,0.0697200018621515,26.119999416172504,3.2349088813231845,97.21198827542186,18.31999156608312
20250718113119969751,2025-07-18 11:31:19.969751,25,-0.3930919421882686,3.1064158318623365,0.9975228212721688,0.0697200018621515,28.519999362528324,3.286242896442243,97.21198827542187,17.67065307033987
20250718113119969751,2025-07-18 11:31:19.969751,26,-0.4079919254317116,3.2153155661935835,0.9265045093522006,0.0697200018621515,8.759999804198742,3.370923049740857,97.23162381935434,15.95318687670908
20250718113119969751,2025-07-18 11:31:19.969751,27,-0.4523854800850593,3.1873162964437616,0.5257971790574878,0.0697200018621515,13.639999695122242,3.2619166865008333,98.07820720547888,9.276131942232038
20250718113119969751,2025-07-18 11:31:19.969751,28,-0.3466029568374476,2.9903923091768614,1.0351566244414874,0.0697200018621515,18.759999580681324,3.183414677606057,96.611396054501,18.97598268771393
20250718113119969751,2025-07-18 11:31:19.969751,29,-0.3535377570019295,3.0502238041726497,1.0158521266940532,0.0697200018621515,31.359999299049377,3.23431750829696,96.611396054501,18.305613137359067
20250718113119969751,2025-07-18 11:31:19.969751,30,-0.3604725571664114,3.1100552991684385,0.9965476289466192,0.0697200018621515,32.87999926507473,3.285649342993696,96.611396054501,17.656103387472996
20250718113119969751,2025-07-18 11:31:19.969751,31,-0.3152039805367042,2.9935886178055022,1.0343001761256825,0.0697200018621515,21.239999525249004,3.1828765631633376,96.01069806712272,18.963010920954183
20250718113119969751,2025-07-18 11:31:19.969751,32,-0.321510552863773,3.0534840642511165,1.0149785426389129,0.0697200018621515,36.51999918371439,3.233777266333552,96.01069806712272,18.292477190121808
20250718113119969751,2025-07-18 11:31:19.969751,33,-0.327817125190842,3.113379510696731,0.995656909152143,0.0697200018621515,36.35999918729067,3.285107110268553,96.01069806712272,17.64281097226462
20250718113119969751,2025-07-18 11:31:19.969751,34,-0.3341236975179109,3.173274957142345,0.9763352756653734,0.0697200018621515,21.51999951899052,3.336846290942748,96.01069806712272,17.013212565679765
20250718113119969751,2025-07-18 11:31:19.969751,35,-0.2837734841019852,2.996481480860372,1.0335250358063162,0.0697200018621515,22.99999948590994,3.1823894568479507,95.4099037669878,18.951268218538644
20250718113119969751,2025-07-18 11:31:19.969751,36,-0.289451197939692,3.056434807444609,1.014187893383145,0.0697200018621515,40.11999910324812,3.2332882350994674,95.4099037669878,18.280585850343343
20250718113119969751,2025-07-18 11:31:19.969751,37,-0.2951289117773988,3.116388134028846,0.9948507509599732,0.0697200018621515,37.75999915599823,3.2846162779186745,95.4099037669878,17.630777979380255
20250718113119969751,2025-07-18 11:31:19.969751,38,-0.247266322974884,2.939065479433898,1.05218230400253,0.0697200018621515,5.519999876618385,3.1315066865222563,94.80902265372012,19.633282307533005
20250718113119969751,2025-07-18 11:31:19.969751,39,-0.2523146105566017,2.999070609057588,1.0328312809967717,0.0697200018621515,23.75999946892261,3.181953430806116,94.80902265372012,18.94075647886897
20250718113119969751,2025-07-18 11:31:19.969751,40,-0.2573628981383195,3.0590757386812792,1.013480257991013,0.0697200018621515,40.759999088943005,3.2328504867475854,94.80902265372012,18.269941044299063
20250718113119969751,2025-07-18 11:31:19.969751,41,-0.2624111857200371,3.1190808683049696,0.9941292349852544,0.0697200018621515,36.63999918103218,3.2841769180830447,94.80902265372012,17.620006361092816
20250718113119969751,2025-07-18 11:31:19.969751,42,-0.2208305057615519,3.001355743486501,1.0322189810719475,0.0697200018621515,23.23999948054552,3.1815685496496093,94.20806426837424,18.931477402722805
20250718113119969751,2025-07-18 11:31:19.969751,43,-0.2252488622627518,3.0614065938702173,1.0128557072254631,0.0697200018621515,38.239999145269394,3.23246408589514,94.20806426837424,18.2605444977392
20250718113119969751,2025-07-18 11:31:19.969751,44,-0.2296672187639517,3.121457444253932,0.9934924333789784,0.0697200018621515,33.519999250769615,3.283789095365953,94.20806426837424,17.610497866443097
20250718113119969751,2025-07-18 11:31:19.969751,45,-0.189324318100938,3.003336655635582,1.0316881972613243,0.0697200018621515,21.639999516308308,3.1812348704358544,93.60703818891152,18.923432492521084
20250718113119969751,2025-07-18 11:31:19.969751,46,-0.1930060110755602,3.053385080241929,0.9816732012046728,0.0697200018621515,33.7599992454052,3.21311282754259,93.61688307813633,17.789506701615203
20250718113119969751,2025-07-18 11:31:19.969751,47,-0.1967919097266779,3.113278585072229,0.961698268649609,0.0697200018621515,29.23999934643507,3.264367345126291,93.61688307813633,17.133840598756198
20250718113119969751,2025-07-18 11:31:19.969751,48,-0.15779919816713,3.0050131474152746,1.0312389826428383,0.0697200018621515,19.239999569952488,3.1809524426503266,93.00595402564852,18.916623051679583
20250718113119969751,2025-07-18 11:31:19.969751,49,-0.1608678382928174,3.055094173897964,0.9812152509397492,0.0697200018621515,28.519999362528324,3.212827764051326,93.01416040772226,17.782561062799648
20250718113119969751,2025-07-18 11:31:19.969751,50,-0.1640233324072602,3.1150212033596008,0.9612313354867918,0.0697200018621515,24.879999443888664,3.2640812537796298,93.01416040772226,17.12681198781837
20250718113119969751,2025-07-18 11:31:19.969751,51,-0.1287135788610205,3.056492756369788,0.9808405018958756,0.0697200018621515,23.51999947428704,3.212594472584977,92.41138803352032,17.77687671155456
20250718113119969751,2025-07-18 11:31:19.969751,52,-0.1312383528920205,3.1164472196479363,0.9608492355739388,0.0697200018621515,20.87999953329563,3.26384712136218,92.41138803352032,17.1210597293394
20250718113119969751,2025-07-18 11:31:19.969751,53,-0.0965464481791739,3.057580687800325,0.9805489915476427,0.0697200018621515,19.35999956727028,3.212412987754006,91.8085758677506,17.772454581006905
20250718113120023504,2025-07-18 11:31:20.023504,1,-0.6276969084739598,3.2040449504255384,0.6299619347669678,0.1391600037168245,13.23999970406294,3.325170596001128,101.08429978884604,10.920835376941165
20250718113120023504,2025-07-18 11:31:20.023504,2,-0.6397781423823415,3.2751328030480003,0.6387482654556165,0.0697200018621515,9.879999779164793,3.3976183269599027,101.05320562740036,10.83602110290041
20250718113120023504,2025-07-18 11:31:20.023504,3,-0.5798506965439068,3.110592047142801,0.5574336463290566,0.0697200018621515,6.999999843537808,3.212902423680216,100.55940516318502,9.991290022839602
20250718113120023504,2025-07-18 11:31:20.023504,4,-0.490701216399892,3.093609692119041,1.0009542160745448,0.1391600037168245,20.63999953866005,3.28833057243742,99.01303658462456,17.721821162350203
20250718113120023504,2025-07-18 11:31:20.023504,5,-0.5001413660272338,3.15312480519836,0.9817344926061288,0.1391600037168245,19.999999552965164,3.340080842905063,99.01303658462456,17.093108954508544
20250718113120023504,2025-07-18 11:31:20.023504,6,-0.4179217051706514,3.07103863751109,1.110357165508915,0.0697200018621515,20.239999547600743,3.292237825512566,97.74948142374356,19.71034105904487
20250718113120023504,2025-07-18 11:31:20.023504,7,-0.4256720183452396,3.1024614727221067,0.998582388610376,0.1391600037168245,25.23999943584204,3.2868876834735223,97.81246532656549,17.686457664731673
20250718113120023504,2025-07-18 11:31:20.023504,8,-0.4338611310090177,3.1621468770714856,0.9793170357336688,0.1391600037168245,24.51999945193529,3.3386329851679646,97.81246532656549,17.057348850235073
20250718113120023504,2025-07-18 11:31:20.023504,9,-0.3859348223235203,3.074920998680064,1.1093168899689627,0.0697200018621515,24.35999945551157,3.29160580835189,97.15381312893165,19.69504840204661
20250718113120023504,2025-07-18 11:31:20.023504,10,-0.3930919421882686,3.1064158318623365,0.9975228212721688,0.1391600037168245,30.879999309778214,3.286242896442243,97.21198827542187,17.67065307033987
20250718113120023504,2025-07-18 11:31:20.023504,11,-0.4004337532757313,3.1557508859382577,0.9463913336279488,0.1391600037168245,29.639999337494373,3.3188503131700102,97.23162381935434,16.56819626071807
20250718113120023504,2025-07-18 11:31:20.023504,12,-0.3535377570019295,3.0502238041726497,1.0158521266940532,0.0697200018621515,28.879999354481697,3.23431750829696,96.611396054501,18.305613137359067
20250718113120023504,2025-07-18 11:31:20.023504,13,-0.3604725571664114,3.1100552991684385,0.9965476289466192,0.1391600037168245,36.87999917566776,3.285649342993696,96.611396054501,17.656103387472996
20250718113120023504,2025-07-18 11:31:20.023504,14,-0.3672051332711205,3.159458327879688,0.9453979275537576,0.1391600037168245,35.11999921500683,3.318251614469872,96.62940587056046,16.553376342921833
20250718113120023504,2025-07-18 11:31:20.023504,15,-0.321510552863773,3.0534840642511165,1.0149785426389129,0.0697200018621515,33.11999925971031,3.233777266333552,96.01069806712272,18.292477190121808
20250718113120023504,2025-07-18 11:31:20.023504,16,-0.327817125190842,3.113379510696731,0.995656909152143,0.1391600037168245,42.11999905854464,3.285107110268553,96.01069806712272,17.64281097226462
20250718113120023504,2025-07-18 11:31:20.023504,17,-0.3339397930608274,3.1628446259847727,0.9444905717111688,0.1391600037168245,39.35999912023544,3.3177046814871205,96.02707940715774,16.539836953694262
20250718113120023504,2025-07-18 11:31:20.023504,18,-0.289451197939692,3.056434807444609,1.014187893383145,0.0697200018621515,35.759999200701714,3.2332882350994674,95.4099037669878,18.280585850343343
20250718113120023504,2025-07-18 11:31:20.023504,19,-0.2949664703741303,3.106153019011537,0.9636075583211858,0.0697200018621515,44.75999899953604,3.265536911843621,95.42465412879145,17.162571952908394
20250718113120023504,2025-07-18 11:31:20.023504,20,-0.3006410591510032,3.165909441626541,0.9436693568350067,0.1391600037168245,41.11999908089638,3.3172095945322644,95.42465412879145,16.527580312295594
20250718113120023504,2025-07-18 11:31:20.023504,21,-0.3053347833709414,3.179935645594248,0.7950584537794745,0.0697200018621515,15.75999964773655,3.2920112370682,95.4846788087221,13.975765376026835
20250718113120023504,2025-07-18 11:31:20.023504,22,-0.2523146105566017,2.999070609057588,1.0328312809967717,0.0697200018621515,16.99999962002039,3.181953430806116,94.80902265372012,18.94075647886897
20250718113120023504,2025-07-18 11:31:20.023504,23,-0.2573628981383195,3.0590757386812792,1.013480257991013,0.0697200018621515,35.879999198019505,3.2328504867475854,94.80902265372012,18.269941044299063
20250718113120023504,2025-07-18 11:31:20.023504,24,-0.2622667524248205,3.10884427118436,0.9628864394748496,0.0697200018621515,43.5199990272522,3.265095227895785,94.82213978213356,17.15172204920471
20250718113120023504,2025-07-18 11:31:20.023504,25,-0.2667103118781168,3.135455035664543,0.8480497425753928,0.0697200018621515,39.23999912291765,3.259049100123908,94.86203031678974,15.082752147522248
20250718113120023504,2025-07-18 11:31:20.023504,26,-0.2252488622627518,3.0614065938702173,1.0128557072254631,0.0697200018621515,33.359999254345894,3.23246408589514,94.20806426837424,18.2605444977392
20250718113120023504,2025-07-18 11:31:20.023504,27,-0.2295408080199954,3.111219539046189,0.9622499883694648,0.0697200018621515,39.11999912559986,3.2647053531377512,94.21954615628349,17.142144407152205
20250718113120023504,2025-07-18 11:31:20.023504,28,-0.233429895058151,3.1378705474530766,0.8474025081423473,0.0697200018621515,34.759999223053455,3.2586518837222043,94.25446410237096,15.072848458265495
20250718113120023504,2025-07-18 11:31:20.023504,29,-0.1931123016896717,3.0634271399278554,1.0123143035410491,0.0697200018621515,29.23999934643507,3.2321290896039785,93.60703818891152,18.252397735145205
20250718113120023504,2025-07-18 11:31:20.023504,30,-0.1967919097266779,3.113278585072229,0.961698268649609,0.0697200018621515,33.11999925971031,3.264367345126291,93.61688307813633,17.133840598756198
20250718113120023504,2025-07-18 11:31:20.023504,31,-0.2001261354442472,3.139964479690766,0.8468414406902529,0.0697200018621515,29.23999934643507,3.25830750996248,93.64682295088537,15.064261862003448
20250718113120023504,2025-07-18 11:31:20.023504,32,-0.1609564300482122,3.0651371748012823,1.0118561010776852,0.0697200018621515,24.75999944657088,3.2318455473631142,93.00595402564852,18.24550207907161
20250718113120023504,2025-07-18 11:31:20.023504,33,-0.1640233324072602,3.1150212033596008,0.9612313354867918,0.0697200018621515,27.119999393820763,3.2640812537796298,93.01416040772226,17.12681198781837
20250718113120023504,2025-07-18 11:31:20.023504,34,-0.1668023633844648,3.1417366229861408,0.8463665963253852,0.0697200018621515,23.9999994635582,3.258016030043195,93.03911750123748,15.05699381394615
20250718113120023504,2025-07-18 11:31:20.023504,35,-0.1287135788610205,3.056492756369788,0.9808405018958756,0.0697200018621515,20.51999954134226,3.212594472584977,92.41138803352032,17.77687671155456
20250718113120023504,2025-07-18 11:31:20.023504,36,-0.1309428226320969,3.0838592665220625,0.867760144308823,0.0697200018621515,21.99999950826168,3.2062971893702747,92.4313584229291,15.702500262086454
20250718113120023504,2025-07-18 11:31:20.023504,37,-0.1334619112280912,3.143186800126357,0.8459780225317821,0.0697200018621515,19.519999563694,3.2577774873130925,92.4313584229291,15.051045546550531
20250718113120023504,2025-07-18 11:31:20.023504,38,-0.0965464481791739,3.057580687800325,0.9805489915476427,0.0697200018621515,16.8799996227026,3.212412987754006,91.8085758677506,17.772454581006905
20250718113120023504,2025-07-18 11:31:20.023504,39,-0.0982185760939401,3.0849660402875445,0.8674635851721582,0.0697200018621515,17.879999600350857,3.2061121986008327,91.82355641099667,15.697924522246792
