frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718112408247354,2025-07-18 11:24:08.247354,1,-1.8714937890791987,2.426025410768154,1.5422701501227225,0.0697200018621515,8.999999798834324,3.430260268873832,127.64744995870107,26.71849324519302
20250718112408247354,2025-07-18 11:24:08.247354,2,-1.909702950525054,2.475556110326284,1.5329249554794888,0.0697200018621515,12.879999712109566,3.482126122608096,127.64744995870107,26.118347545625813
20250718112408247354,2025-07-18 11:24:08.247354,3,-1.9466445849496488,2.5318042348379763,1.5550916790587666,0.0697200018621515,7.639999829232693,3.5521497651330973,127.55583473092976,25.962888079836457
20250718112408302208,2025-07-18 11:24:08.302208,1,-1.8455806072044936,2.450425663586163,1.5677371155506383,0.0697200018621515,6.11999986320734,3.4450766862184694,126.98586573815687,27.06917803083199
20250718112408302208,2025-07-18 11:24:08.302208,2,-1.8832607148241465,2.500454528409218,1.55891186460118,0.0697200018621515,10.519999764859676,3.49702015582359,126.98586573815687,26.47344079704787
20250718112408302208,2025-07-18 11:24:08.302208,3,-1.9209408224437992,2.5504833932322737,1.5500866136517215,0.0697200018621515,6.7599998489022255,3.549330597775718,126.98586573815687,25.895202659435967
20250718112408357183,2025-07-18 11:24:08.357183,1,-1.958284396038933,2.4447906402677058,1.5738269584762743,0.0697200018621515,8.639999806880951,3.505539950669059,128.69482893057392,26.676607644909915
20250718112408357183,2025-07-18 11:24:08.357183,2,-1.8740239111105867,2.405210827272848,1.4517298396969576,-0.0697200018621515,9.119999796152117,3.3770585234063253,127.92399671115814,25.45994341113529
20250718112408357183,2025-07-18 11:24:08.357183,3,-1.81239759214808,2.3434393381823924,1.340657212631736,-0.0697200018621515,5.519999876618385,3.251746411629662,127.71808514084807,24.34866762372652
20250718112409015920,2025-07-18 11:24:09.015920,1,-1.9107546457455848,2.3869378114792577,1.196851769768489,-0.0697200018621515,5.359999880194664,3.283429547120768,128.67743208394907,21.37759651686661
20250718112409071737,2025-07-18 11:24:09.071737,1,-1.9606386539329967,2.3495417780535743,1.2068720067250285,0.0697200018621515,6.519999854266644,3.2895274035538664,129.8442223250637,21.523517844851007
20250718112409071737,2025-07-18 11:24:09.071737,2,-1.8725244420782352,2.3391801787149835,1.2129210858814643,0.0697200018621515,6.359999857842922,3.2325360408275947,128.67743208394907,22.03808125604277
20250718112409290875,2025-07-18 11:24:09.290875,1,-1.799956976305656,2.4273412780407693,1.3175235424635656,0.0697200018621515,5.519999876618385,3.296619341321916,126.5582052910218,23.556861765716217
20250718112409346914,2025-07-18 11:24:09.346914,1,-1.874773795598654,2.374094525306035,1.3317909668584171,0.0697200018621515,6.239999860525131,3.305263798724264,128.29742731784964,23.76149457912273
20250718112409346914,2025-07-18 11:24:09.346914,2,-1.8870346582922013,2.4726660241094023,1.4356194161288285,0.0697200018621515,5.999999865889549,3.4257816883664733,127.34934993708296,24.775464497841003
20250718112409401649,2025-07-18 11:24:09.401649,1,-1.8497415197141125,2.415777464375084,1.4168358167833903,-0.0697200018621515,5.359999880194664,3.3563295694637976,127.4409922764214,24.96967160129661
20250718112409401649,2025-07-18 11:24:09.401649,2,-1.8870346582922013,2.4726660241094023,1.4356194161288285,-0.0697200018621515,5.999999865889549,3.4257816883664733,127.34934993708296,24.775464497841003
20250718112409510637,2025-07-18 11:24:09.510637,1,0.0678271332124561,0.0882809884815341,1.7728107547584353,2.922360078053316,4.999999888241291,1.776302909166753,52.46458043368565,86.40667075364048
20250718112409897282,2025-07-18 11:24:09.897282,1,-1.847799372120576,2.3571481123178586,1.2081065925829175,0.0697200018621515,9.239999793469906,3.229555895483952,128.09336364759852,21.96735403640165
20250718112409897282,2025-07-18 11:24:09.897282,2,-1.8855247789271048,2.405272585559984,1.1919389818601511,0.0697200018621515,13.35999970138073,3.280435708754606,128.09336364759852,21.30593663715663
20250718112409897282,2025-07-18 11:24:09.897282,3,-1.9232501857336333,2.4533970588021097,1.175771371137385,0.0697200018621515,9.359999790787697,3.331739293859828,128.09336364759852,20.66480556204591
20250718112409952050,2025-07-18 11:24:09.952050,1,-1.940116765163044,2.2453545714813954,1.1100928713711946,0.0697200018621515,8.119999818503857,3.168276565770144,130.82892092547303,20.51040737861344
20250718112409952050,2025-07-18 11:24:09.952050,2,-1.9606386539329967,2.3495417780535743,1.2068720067250285,0.0697200018621515,15.87999964505434,3.2895274035538664,129.8442223250637,21.523517844851007
20250718112409952050,2025-07-18 11:24:09.952050,3,-2.002269254827,2.432845370927175,1.3147391226454004,-0.0697200018621515,12.359999723732471,3.4141408477509607,129.45490712891072,22.649102629460213
20250718112410006543,2025-07-18 11:24:10.006543,1,-2.002269254827,2.432845370927175,1.3147391226454004,-0.0697200018621515,10.359999768435957,3.4141408477509607,129.45490712891072,22.649102629460213
20250718112410006543,2025-07-18 11:24:10.006543,2,-1.912284728534004,2.454316568016879,1.4405361380703705,-0.0697200018621515,10.99999975413084,3.4286509102142806,127.92399671115814,24.843845432794016
20250718112410006543,2025-07-18 11:24:10.006543,3,-1.8426236346859424,2.318441247924852,1.0905093554406955,0.1391600037168245,8.239999815821648,3.155890101617333,128.4765645842679,20.21520956695045
20250718112410006543,2025-07-18 11:24:10.006543,4,2.560651710573894,6.358662490159121,0.2228896581391208,-0.0697200018621515,5.119999885559082,6.858513369989664,68.06521185006262,1.8623402784311989
20250718112410006543,2025-07-18 11:24:10.006543,5,2.60308249320318,6.27704000605503,0.245415138126128,-0.0697200018621515,5.119999885559082,6.799816048545554,67.47626156601702,2.068336262674877
20250718112410061888,2025-07-18 11:24:10.061888,1,-1.874773795598654,2.374094525306035,1.3317909668584171,0.1391600037168245,5.999999865889549,3.305263798724264,128.29742731784964,23.76149457912273
20250718112410061888,2025-07-18 11:24:10.061888,2,-1.908460286609421,2.482141770005133,1.563818753426741,0.0697200018621515,11.639999739825726,3.4998253564340454,127.55583473092976,26.54033095939399
20250718112410061888,2025-07-18 11:24:10.061888,3,-1.774626868028355,2.294601599091771,1.3543980466683232,0.0697200018621515,15.239999659359457,3.2013889310893813,127.71808514084807,25.02829371380261
20250718112410061888,2025-07-18 11:24:10.061888,4,-1.81239759214808,2.3434393381823924,1.340657212631736,0.0697200018621515,15.519999653100967,3.251746411629662,127.71808514084807,24.34866762372652
20250718112410061888,2025-07-18 11:24:10.061888,5,-1.9209408224437992,2.5504833932322737,1.5500866136517215,0.0697200018621515,5.639999873936176,3.549330597775718,126.98586573815687,25.895202659435967
20250718112410119931,2025-07-18 11:24:10.119931,1,-1.845322889760315,2.2421486218182145,1.3684527795693806,0.0697200018621515,13.999999687075617,3.210157320086641,129.45490712891072,25.2322412652633
20250718112410119931,2025-07-18 11:24:10.119931,2,-1.884315598624839,2.3130895993638307,1.443046586226972,0.0697200018621515,15.119999662041664,3.3141231449551376,129.16734434964053,25.81223504867859
20250718112410119931,2025-07-18 11:24:10.119931,3,-1.798372829912944,2.2773451922460324,1.3590218869469015,0.0697200018621515,15.87999964505434,3.204276275419448,128.29742731784967,25.095453465088227
20250718112410119931,2025-07-18 11:24:10.119931,4,-1.83664895727628,2.3258156501949045,1.3453794655956417,0.0697200018621515,17.519999608397484,3.254649556772896,128.29742731784967,24.416805734969863
20250718112410119931,2025-07-18 11:24:10.119931,5,-1.774626868028355,2.294601599091771,1.3543980466683232,0.0697200018621515,17.519999608397484,3.2013889310893813,127.71808514084807,25.02829371380261
20250718112410119931,2025-07-18 11:24:10.119931,6,-1.81239759214808,2.3434393381823924,1.340657212631736,0.0697200018621515,19.759999558329586,3.251746411629662,127.71808514084807,24.34866762372652
20250718112410119931,2025-07-18 11:24:10.119931,7,-1.7134419011084003,2.262427658444283,1.363673829369238,0.0697200018621515,5.519999876618385,3.148661361765379,127.13834380665116,25.664225137085563
20250718112410119931,2025-07-18 11:24:10.119931,8,-1.750703444943747,2.311627778573766,1.349835895625935,0.0697200018621515,18.35999958962202,3.198537553934932,127.13834380665116,24.96196854490628
20250718112410119931,2025-07-18 11:24:10.119931,9,-1.787964988779094,2.360827898703249,1.3359979618826323,0.0697200018621515,21.359999522566795,3.248879456451097,127.13834380665116,24.28137547753346
20250718112410119931,2025-07-18 11:24:10.119931,10,-1.8511775508730848,2.542246162979664,1.6780859838552695,-0.0697200018621515,22.75999949127436,3.5645261181891774,126.06083902565028,28.08454600485396
20250718112410119931,2025-07-18 11:24:10.119931,11,-1.888215741491582,2.593111190993413,1.671645157751306,-0.0697200018621515,11.639999739825726,3.617178716721814,126.06083902565024,27.52532326942545
20250718112410119931,2025-07-18 11:24:10.119931,12,-1.7266049529813858,2.3284220280883337,1.3453358900310202,0.0697200018621515,18.23999959230423,3.195722525744749,126.5582052910218,24.89648673207747
20250718112410119931,2025-07-18 11:24:10.119931,13,-1.7633535904091886,2.377979592915989,1.3314021792695034,0.0697200018621515,21.87999951094389,3.2460490741973467,126.5582052910218,24.214938227470974
20250718112410119931,2025-07-18 11:24:10.119931,14,-1.7992370175464238,2.4584362820173875,1.4374681220813788,-0.0697200018621515,18.639999583363533,3.368601698041636,126.19899313758224,25.259928615192106
20250718112410119931,2025-07-18 11:24:10.119931,15,-1.6776407330560767,2.3532621322316314,1.30791777278706,0.0697200018621515,17.23999961465597,3.172218465455454,125.4850731452109,24.349639198522205
20250718112410119931,2025-07-18 11:24:10.119931,16,-1.71360427077673,2.411565545654864,1.322402850356092,0.0697200018621515,21.119999527931213,3.240499541188643,125.39674544928393,24.084663763743155
20250718112410119931,2025-07-18 11:24:10.119931,17,-1.6530352536610462,2.3693481956956832,1.3036075250724712,0.0697200018621515,15.639999650418758,3.1694998030790607,124.9025221077628,24.28637138391253
20250718112410119931,2025-07-18 11:24:10.119931,18,-1.6884713244044602,2.427996445613863,1.3180002039811618,0.0697200018621515,19.35999956727028,3.2377811369739136,124.81542890474984,24.02084402880021
20250718112410119931,2025-07-18 11:24:10.119931,19,-1.6282644721255632,2.3851957881496126,1.2993611754724634,0.0697200018621515,13.759999692440031,3.1668191617643995,124.31957248554568,24.22398473899032
20250718112410119931,2025-07-18 11:24:10.119931,20,-1.6629200548165508,2.43596171179745,1.2844489501333984,0.0697200018621515,16.99999962002039,3.2169895361273766,124.3195724855457,23.5325804614949
20250718112410119931,2025-07-18 11:24:10.119931,21,-1.6374557674144308,2.451901435488184,1.2801779140428913,0.0697200018621515,14.6399996727705,3.214333139422702,123.73622719035728,23.47017828381476
20250718112410174932,2025-07-18 11:24:10.174932,1,-2.4885176733845538,1.9471773532023835,2.0963465425441816,-0.0697200018621515,5.119999885559082,3.7919505115452727,141.9580727010282,33.56215165023338
20250718112410174932,2025-07-18 11:24:10.174932,2,-1.84504608903241,2.2648843548301367,1.4546536054761132,0.0697200018621515,19.519999563694,3.2634204944096266,129.16734434964053,26.471018158102208
20250718112410174932,2025-07-18 11:24:10.174932,3,-1.883844476556776,2.3203678725376657,1.4725070623591272,0.1391600037168245,21.99999950826168,3.3318544572738995,129.07221975339954,26.22824983360055
20250718112410174932,2025-07-18 11:24:10.174932,4,-1.997465570589969,2.4937057871232007,1.56530012735682,-0.0697200018621515,8.639999806880951,3.5578928802210066,128.6948289305739,26.100783421918585
20250718112410174932,2025-07-18 11:24:10.174932,5,-1.798103071752393,2.300075645728628,1.445224127499254,0.0697200018621515,21.7599995136261,3.2576364762547305,128.01681073492065,26.336482412478176
20250718112410174932,2025-07-18 11:24:10.174932,6,-1.8359143222145355,2.35629918036575,1.462879297443598,0.1391600037168245,24.119999460875988,3.3260702134491744,127.92399671115814,26.09253310755503
20250718112410174932,2025-07-18 11:24:10.174932,7,-1.909702950525054,2.475556110326284,1.5329249554794888,-0.0697200018621515,24.63999944925308,3.482126122608096,127.64744995870107,26.118347545625813
20250718112410174932,2025-07-18 11:24:10.174932,8,-1.774626868028355,2.294601599091771,1.3543980466683232,0.0697200018621515,23.35999947786331,3.2013889310893813,127.71808514084807,25.02829371380261
20250718112410174932,2025-07-18 11:24:10.174932,9,-1.812125730255756,2.3666509375010905,1.428694868927563,0.1391600037168245,25.23999943584204,3.3054508543812435,127.44099227642138,25.60877760962821
20250718112410174932,2025-07-18 11:24:10.174932,10,-1.849279041957845,2.423193149131176,1.4469114910769822,0.1391600037168245,25.99999941885472,3.3742037395556608,127.34934993708296,25.39242405253172
20250718112410174932,2025-07-18 11:24:10.174932,11,-1.7134419011084003,2.262427658444283,1.363673829369238,0.0697200018621515,8.999999798834324,3.148661361765379,127.13834380665116,25.664225137085563
20250718112410174932,2025-07-18 11:24:10.174932,12,-1.750703444943747,2.311627778573766,1.349835895625935,0.0697200018621515,23.87999946624041,3.198537553934932,127.13834380665116,24.96196854490628
20250718112410174932,2025-07-18 11:24:10.174932,13,-1.787964988779094,2.360827898703249,1.3359979618826323,0.0697200018621515,24.99999944120645,3.248879456451097,127.13834380665116,24.28137547753346
20250718112410174932,2025-07-18 11:24:10.174932,14,-1.7266049529813858,2.3284220280883337,1.3453358900310202,0.0697200018621515,23.11999948322773,3.195722525744749,126.5582052910218,24.89648673207747
20250718112410174932,2025-07-18 11:24:10.174932,15,-1.7633535904091886,2.377979592915989,1.3314021792695034,0.0697200018621515,23.51999947428704,3.2460490741973467,126.5582052910218,24.214938227470974
20250718112410174932,2025-07-18 11:24:10.174932,16,-1.6778924190051887,2.361308042932404,1.3365241089112736,0.0697200018621515,21.239999525249004,3.1902030244286044,125.3967454492839,24.76808789835472
20250718112410174932,2025-07-18 11:24:10.174932,17,-1.71360427077673,2.411565545654864,1.322402850356092,0.0697200018621515,21.119999527931213,3.240499541188643,125.39674544928393,24.084663763743155
20250718112410174932,2025-07-18 11:24:10.174932,18,-1.653283248203939,2.3773965196879723,1.332213214557172,0.0697200018621515,18.879999577999115,3.187499295632393,124.81542890474988,24.705188046869573
20250718112410174932,2025-07-18 11:24:10.174932,19,-1.6884713244044602,2.427996445613863,1.3180002039811618,0.0697200018621515,18.23999959230423,3.2377811369739136,124.81542890474984,24.02084402880021
20250718112410174932,2025-07-18 11:24:10.174932,20,-1.628508750462991,2.3932464896571046,1.3279662279038855,0.0697200018621515,16.239999637007713,3.184833404284102,124.2337247412644,24.643165885597213
20250718112410174932,2025-07-18 11:24:10.174932,21,-1.6631695323143527,2.4441837624663285,1.3136628255029168,0.0697200018621515,15.639999650418758,3.235100798588988,124.23372474126442,23.957914142655977
20250718112410234095,2025-07-18 11:24:10.234095,1,-3.982611759389256,4.709614539061496,0.9324427699356403,-0.0697200018621515,5.359999880194664,6.237877447639562,130.21900759435235,8.596838054910249
20250718112410234095,2025-07-18 11:24:10.234095,2,-1.845322889760315,2.2421486218182145,1.3684527795693806,0.0697200018621515,19.879999555647373,3.210157320086641,129.45490712891072,25.2322412652633
20250718112410234095,2025-07-18 11:24:10.234095,3,-1.884598290711721,2.289869964572484,1.355011083029552,0.0697200018621515,21.239999525249004,3.2605628666133164,129.45490712891075,24.555583768461545
20250718112410234095,2025-07-18 11:24:10.234095,4,-1.9229489912266529,2.3685336636315286,1.461557456075313,0.1391600037168245,24.63999944925308,3.382873739296921,129.07221975339954,25.59748197756031
20250718112410234095,2025-07-18 11:24:10.234095,5,-1.958284396038933,2.4447906402677058,1.5738269584762743,0.1391600037168245,24.99999944120645,3.505539950669059,128.69482893057392,26.676607644909915
20250718112410234095,2025-07-18 11:24:10.234095,6,-1.999866932260008,2.396551194411625,1.1910031745938645,-0.0697200018621515,12.759999714791777,3.340870236341948,129.8442223250637,20.88509071269977
20250718112410234095,2025-07-18 11:24:10.234095,7,-1.798372829912944,2.2773451922460324,1.3590218869469015,0.0697200018621515,22.63999949395657,3.204276275419448,128.29742731784967,25.095453465088227
20250718112410234095,2025-07-18 11:24:10.234095,8,-1.83664895727628,2.3258156501949045,1.3453794655956417,0.0697200018621515,24.51999945193529,3.254649556772896,128.29742731784967,24.416805734969863
20250718112410234095,2025-07-18 11:24:10.234095,9,-1.8740239111105867,2.405210827272848,1.4517298396969576,0.1391600037168245,28.11999937146902,3.3770585234063253,127.92399671115814,25.45994341113529
20250718112410234095,2025-07-18 11:24:10.234095,10,-1.912284728534004,2.454316568016879,1.4405361380703705,0.1391600037168245,29.35999934375286,3.4286509102142806,127.92399671115814,24.843845432794016
20250718112410234095,2025-07-18 11:24:10.234095,11,-1.9489848494129336,2.434695444243532,1.1807824536555138,-0.0697200018621515,14.879999667406082,3.3347460251602525,128.67743208394907,20.737356494590443
20250718112410234095,2025-07-18 11:24:10.234095,12,-1.73685614390863,2.245763860001149,1.3681388807049109,0.1391600037168245,8.639999806880951,3.151496244074694,127.71808514084807,25.72954000388655
20250718112410234095,2025-07-18 11:24:10.234095,13,-1.774626868028355,2.294601599091771,1.3543980466683232,0.0697200018621515,24.879999443888664,3.2013889310893813,127.71808514084807,25.02829371380261
20250718112410234095,2025-07-18 11:24:10.234095,14,-1.81239759214808,2.3434393381823924,1.340657212631736,0.0697200018621515,27.23999939113856,3.251746411629662,127.71808514084807,24.34866762372652
20250718112410234095,2025-07-18 11:24:10.234095,15,-1.849279041957845,2.423193149131176,1.4469114910769822,0.1391600037168245,30.999999307096004,3.3742037395556608,127.34934993708296,25.39242405253172
20250718112410234095,2025-07-18 11:24:10.234095,16,-1.8870346582922013,2.4726660241094023,1.4356194161288285,0.1391600037168245,33.639999248087406,3.4257816883664733,127.34934993708296,24.775464497841003
20250718112410234095,2025-07-18 11:24:10.234095,17,-1.9178631084715367,2.413109684936632,1.0533723100769925,0.2088800055789761,17.23999961465597,3.25743618172452,128.4765645842679,18.86713315907612
20250718112410234095,2025-07-18 11:24:10.234095,18,-1.750703444943747,2.311627778573766,1.349835895625935,0.0697200018621515,26.119999416172504,3.198537553934932,127.13834380665116,24.96196854490628
20250718112410234095,2025-07-18 11:24:10.234095,19,-1.787964988779094,2.360827898703249,1.3359979618826323,0.0697200018621515,28.879999354481697,3.248879456451097,127.13834380665116,24.28137547753346
20250718112410234095,2025-07-18 11:24:10.234095,20,-1.8243492464502369,2.440935558788056,1.442157426737639,0.1391600037168245,32.75999926775694,3.371384673791176,126.77434821050882,25.325749582737235
20250718112410234095,2025-07-18 11:24:10.234095,21,-1.8615958861655293,2.490770669857567,1.430768290921356,0.1391600037168245,36.999999172985554,3.4229483892570096,126.77434821050882,24.70793866028902
20250718112410234095,2025-07-18 11:24:10.234095,22,-1.892008743596908,2.431510105946268,1.048441932127068,0.2088800055789761,19.35999956727028,3.254407621397221,127.8872296697668,18.7936396250534
20250718112410234095,2025-07-18 11:24:10.234095,23,-1.7266049529813858,2.3284220280883337,1.3453358900310202,0.0697200018621515,25.87999942153692,3.195722525744749,126.5582052910218,24.89648673207747
20250718112410234095,2025-07-18 11:24:10.234095,24,-1.7633535904091886,2.377979592915989,1.3314021792695034,0.0697200018621515,28.999999351799488,3.2460490741973467,126.5582052910218,24.214938227470974
20250718112410234095,2025-07-18 11:24:10.234095,25,-1.7992370175464238,2.4584362820173875,1.4374681220813788,0.0697200018621515,32.75999926775694,3.368601698041636,126.19899313758224,25.259928615192106
20250718112410234095,2025-07-18 11:24:10.234095,26,-1.835970956009888,2.508628694811965,1.4259832475564105,0.1391600037168245,38.6399991363287,3.420151385839137,126.19899313758224,24.64127666576817
20250718112410234095,2025-07-18 11:24:10.234095,27,-1.8659651794330447,2.449659877122808,1.0435787155975045,0.2088800055789761,20.87999953329563,3.251417552405422,127.29740157620785,18.721061095615813
20250718112410234095,2025-07-18 11:24:10.234095,28,-1.89417910247002,2.452532931102196,0.9016062459420238,0.2088800055789761,9.879999779164793,3.227340402420626,127.680195575444,16.22231503348431
20250718112410234095,2025-07-18 11:24:10.234095,29,-1.6778924190051887,2.361308042932404,1.3365241089112736,0.0697200018621515,24.35999945551157,3.1902030244286044,125.3967454492839,24.76808789835472
20250718112410234095,2025-07-18 11:24:10.234095,30,-1.71360427077673,2.411565545654864,1.322402850356092,0.0697200018621515,27.359999388456345,3.240499541188643,125.39674544928393,24.084663763743155
20250718112410234095,2025-07-18 11:24:10.234095,31,-1.7489125905637168,2.485307392625062,1.398205328659015,0.0697200018621515,30.879999309778214,3.345209444318777,125.13407855137044,24.70664470597708
20250718112410234095,2025-07-18 11:24:10.234095,32,-1.7848868207554982,2.511881904843967,1.2942161484969343,0.0697200018621515,37.75999915599823,3.342209913488299,125.39674544928393,22.78247825459585
20250718112410234095,2025-07-18 11:24:10.234095,33,-1.8397350203145468,2.467557183504341,1.0387831468058804,0.2783200074336491,21.239999525249004,3.248466380451484,126.70708321684673,18.64940792754847
20250718112410234095,2025-07-18 11:24:10.234095,34,-1.6530352536610462,2.3693481956956832,1.3036075250724712,0.0697200018621515,21.99999950826168,3.1694998030790607,124.9025221077628,24.28637138391253
20250718112410234095,2025-07-18 11:24:10.234095,35,-1.6884713244044602,2.427996445613863,1.3180002039811618,0.0697200018621515,24.75999944657088,3.2377811369739136,124.81542890474984,24.02084402880021
20250718112410234095,2025-07-18 11:24:10.234095,36,-1.7235203172998412,2.4783963718325364,1.3038433713125663,0.0697200018621515,27.99999937415123,3.2883093523836444,124.81542890474984,23.360103076726027
20250718112410234095,2025-07-18 11:24:10.234095,37,-1.758708393500363,2.5289962977584266,1.289630360736556,0.0697200018621515,34.99999921768904,3.3394646209801286,124.81542890474984,22.716939648285404
20250718112410234095,2025-07-18 11:24:10.234095,38,-1.786725427586428,2.502587268445048,1.0293968638352242,0.2783200074336491,20.359999544918537,3.242682329960945,125.5249883167573,18.508918694084155
20250718112410234095,2025-07-18 11:24:10.234095,39,-1.6282644721255632,2.3851957881496126,1.2993611754724634,0.0697200018621515,19.239999569952488,3.1668191617643995,124.31957248554568,24.22398473899032
20250718112410234095,2025-07-18 11:24:10.234095,40,-1.6629200548165508,2.43596171179745,1.2844489501333984,0.2088800055789761,21.51999951899052,3.2169895361273766,124.3195724855457,23.5325804614949
20250718112410234095,2025-07-18 11:24:10.234095,41,-1.697693315027962,2.4949197021814453,1.2994159582893037,0.0697200018621515,24.35999945551157,3.2856154286344426,124.23372474126442,23.29630810969889
20250718112410234095,2025-07-18 11:24:10.234095,42,-1.7323540968793238,2.545856974990669,1.2851125558883347,0.0697200018621515,30.879999309778214,3.336757817910234,124.23372474126442,22.65231375497288
20250718112410234095,2025-07-18 11:24:10.234095,43,-1.7582750778569292,2.5089373146759844,0.9944635564467488,0.2783200074336491,18.639999583363533,3.221064337061128,125.02295230899782,17.983166693836452
20250718112410234095,2025-07-18 11:24:10.234095,44,-1.6374557674144308,2.451901435488184,1.2801779140428913,0.2088800055789761,18.23999959230423,3.214333139422702,123.73622719035728,23.47017828381476
20250718112410234095,2025-07-18 11:24:10.234095,45,-1.705826566299965,2.562462250487098,1.28066318572897,0.0697200018621515,26.519999407231808,3.33408986902687,123.65163576263345,22.5886093856714
20250718112410234095,2025-07-18 11:24:10.234095,46,-1.7253609171124165,2.491894145408899,0.8995480421763513,0.2783200074336491,16.519999630749226,3.1615808397707394,124.69831538696543,16.530443545109286
20250718112410234095,2025-07-18 11:24:10.234095,47,-1.6771138362446578,2.542995828637577,1.1550361500985151,0.0697200018621515,22.359999500215054,3.2578592836747555,123.40497823518706,20.76515536704471
20250718112410234095,2025-07-18 11:24:10.234095,48,-1.6983570706591722,2.508429570966338,0.8951173882517305,0.2783200074336491,14.359999679028988,3.158776787097653,124.1003535316322,16.461720370211935
20250718112410287825,2025-07-18 11:24:10.287825,1,-1.931021118259668,2.2835178730012995,1.4823809899759837,0.0697200018621515,18.879999577999115,3.3377761810707702,130.21900759435238,26.36720041976097
20250718112410287825,2025-07-18 11:24:10.287825,2,-1.9671628390400224,2.35833579536276,1.5924125213721878,0.0697200018621515,25.63999942690134,3.459372052441343,129.83255915093233,27.40765356043961
20250718112410287825,2025-07-18 11:24:10.287825,3,-1.907528173017808,2.3020567965578493,1.477413500380464,0.0697200018621515,21.7599995136261,3.334798326217239,129.6457935858239,26.297325261110657
20250718112410287825,2025-07-18 11:24:10.287825,4,-1.943230190959488,2.3772217004165146,1.5873520583647032,0.0697200018621515,29.639999337494373,3.4564451601583808,129.2638523851803,27.338341623500213
20250718112410287825,2025-07-18 11:24:10.287825,5,-1.883844476556776,2.3203678725376657,1.4725070623591272,0.0697200018621515,24.51999945193529,3.3318544572738995,129.07221975339954,26.22824983360055
20250718112410287825,2025-07-18 11:24:10.287825,6,-1.9191032214878967,2.395875493412211,1.5823537895957291,0.0697200018621515,33.7599992454052,3.453551805041644,128.69482893057392,27.2698296767214
