frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104948609142,2025-07-18 10:49:48.609142,1,2.147440091842648,5.685020809839092,1.1737240069128614,-0.0697200018621515,6.8799998462200165,6.189393233650635,69.30661694466788,10.931469101827345
20250718104948609142,2025-07-18 10:49:48.609142,2,2.227117351955192,5.722416146554165,1.1708923737146748,-0.0697200018621515,9.519999787211418,6.251166867437383,68.73442122545806,10.795712565377755
20250718104948609142,2025-07-18 10:49:48.609142,3,2.2498512914365176,5.78082935152,1.1624290196920726,-0.0697200018621515,11.519999742507936,6.311185312664807,68.73442122545806,10.613650808258631
20250718104948609142,2025-07-18 10:49:48.609142,4,2.402754719729452,5.695248698298349,0.670307034885105,-0.0697200018621515,6.11999986320734,6.217587916520976,67.12572268576389,6.188983940922475
20250718104948609142,2025-07-18 10:49:48.609142,5,1.8518300010682,3.235209082147424,1.8624709984535728,-0.0697200018621515,6.7599998489022255,4.16709135706743,60.213227177720334,26.54800571927128
20250718104948609142,2025-07-18 10:49:48.609142,6,1.9139475947070927,3.1789873149423165,0.9486360137162586,-0.0697200018621515,5.639999873936176,3.830021674921527,58.94945020509271,14.34051973710153
20250718104948609142,2025-07-18 10:49:48.609142,7,1.7849349798982244,2.98208390213858,1.8808777228405904,0.0697200018621515,7.759999826550484,3.951774068710955,59.09724745571956,28.421731135541044
20250718104948609142,2025-07-18 10:49:48.609142,8,1.8642935253869533,3.145977832804218,1.7243970849847892,-0.0697200018621515,15.999999642372131,4.043057281315623,59.34919233033561,25.246164977560387
20250718104948609142,2025-07-18 10:49:48.609142,9,1.84695119250108,3.0186254945272024,1.88345314353502,-0.0697200018621515,13.639999695122242,4.008830793084526,58.5395490871038,28.023005769500283
20250718104948609142,2025-07-18 10:49:48.609142,10,1.879944107258036,3.072548551091164,1.8813712149403967,-0.0697200018621515,17.639999605715275,4.06377928702248,58.5395490871038,27.57833938066141
20250718104949087355,2025-07-18 10:49:49.087355,1,1.98530565794488,5.838250188120622,1.3942658213954051,-0.0697200018621515,7.239999838173389,6.32222911600567,71.21932251305705,12.740393228832376
20250718104949087355,2025-07-18 10:49:49.087355,2,2.064022554795144,5.878191010234365,1.3933491016041226,-0.0697200018621515,6.8799998462200165,6.383943951699779,70.65217971129296,12.606758340058487
20250718104949087355,2025-07-18 10:49:49.087355,3,1.6744440005955044,3.2485533440748293,1.6969120595766194,-0.1391600037168245,19.999999552965164,4.029438183961457,62.73147603810934,24.905867492115743
20250718104949087355,2025-07-18 10:49:49.087355,4,1.6858844688558694,3.155409513657283,1.5641082787399898,-0.1391600037168245,22.75999949127436,3.9045166600785945,61.88512790994911,23.61503457415652
20250718104949087355,2025-07-18 10:49:49.087355,5,1.7065228073740522,3.232224392576771,1.7012873889437712,-0.1391600037168245,24.23999945819378,4.031609281147568,62.16721682456479,24.9601095139285
20250718104949087355,2025-07-18 10:49:49.087355,6,1.844023409585307,3.3698203795447284,1.2187895710910477,-0.1391600037168245,5.359999880194664,4.030081853274682,61.3117663432519,17.60319428765844
20250718104949087355,2025-07-18 10:49:49.087355,7,1.717406734058314,3.1389727427149707,1.5685124982401577,-0.1391600037168245,27.519999384880062,3.906771970160528,61.31588075072054,23.67108036319118
20250718104949087355,2025-07-18 10:49:49.087355,8,1.7475471269354474,3.194061540155792,1.560939916529195,-0.1391600037168245,29.11999934911728,3.961373941724878,61.31588075072054,23.20611678594109
20250718104949087355,2025-07-18 10:49:49.087355,9,1.777568387824924,3.24893259531424,1.5533972659712398,-0.1391600037168245,20.119999550282955,4.016012381482002,61.31588075072054,22.755588894931943
20250718104949087355,2025-07-18 10:49:49.087355,10,1.7486951879076829,3.050693999886312,1.5849782990146246,-0.1391600037168245,21.99999950826168,3.857048735691724,60.1781366631075,24.26328990933097
20250718104949087355,2025-07-18 10:49:49.087355,11,1.779932911733189,3.10518991049644,1.5775645808511491,-0.1391600037168245,33.11999925971031,3.911403272135965,60.1781366631075,23.786171213012267
20250718104949087355,2025-07-18 10:49:49.087355,12,1.8111706355586952,3.159685821106568,1.570150862687674,-0.1391600037168245,34.35999923199415,3.966021594849279,60.1781366631075,23.322162415366748
20250718104949087355,2025-07-18 10:49:49.087355,13,1.8422848901200688,3.213966332860529,1.5627664477580463,-0.1391600037168245,22.239999502897263,4.020675586933615,60.1781366631075,22.87254874607716
20250718104949087355,2025-07-18 10:49:49.087355,14,1.880424666283954,3.197312878053216,0.9437256938798476,-0.1391600037168245,10.759999759495258,3.827456694859271,59.53908320238826,14.274475695044895
20250718104949087355,2025-07-18 10:49:49.087355,15,1.7791488406035425,3.0336556799896224,1.5895437030713255,-0.1391600037168245,25.11999943852425,3.859415313972821,59.60964479391936,24.32181078621881
20250718104949087355,2025-07-18 10:49:49.087355,16,1.810930571640236,3.0878472274751387,1.5822115387612958,-0.1391600037168245,38.6399991363287,3.913778658651575,59.60964479391936,23.8452014521219
20250718104949087355,2025-07-18 10:49:49.087355,17,1.84271230267693,3.142038774960656,1.5748793744512657,-0.1391600037168245,38.87999913096428,3.968405389809008,59.60964479391936,23.381682221386026
20250718104949087355,2025-07-18 10:49:49.087355,18,1.8743684142233603,3.1960161266063087,1.5675761910278367,-0.1391600037168245,23.639999471604824,4.023067380549713,59.60964479391936,22.932537353346497
20250718104949087355,2025-07-18 10:49:49.087355,19,1.9099791735618348,3.06049099996444,0.8269620582715982,-0.0697200018621515,12.359999723732471,3.701147369414529,58.03270016065644,12.910807168607027
20250718104949087355,2025-07-18 10:49:49.087355,20,1.8094245799059137,3.016324057214564,1.5941876973974234,-0.1391600037168245,27.87999937683344,3.86182114332504,59.04140953494224,24.38130315626005
20250718104949087355,2025-07-18 10:49:49.087355,21,1.8417471400073184,3.070206002175045,1.5869384908339517,-0.1391600037168245,42.9999990388751,3.916193457581884,59.04140953494224,23.905211513595223
20250718104949087355,2025-07-18 10:49:49.087355,22,1.8740697001087232,3.124087947135525,1.5796892842704795,-0.1391600037168245,41.23999907821417,3.9708287519284986,59.04140953494224,23.44218987732302
20250718104949087355,2025-07-18 10:49:49.087355,23,1.913159007094784,3.1504072531436966,1.4259589411518785,-0.0697200018621515,24.119999460875988,3.952037721092664,58.7307971791476,21.15032558355984
20250718104949087355,2025-07-18 10:49:49.087355,24,1.839519378266232,2.998700864708894,1.598909817597376,-0.1391600037168245,29.639999337494373,3.864265910083328,58.47343309567134,24.441759425577327
20250718104949087355,2025-07-18 10:49:49.087355,25,1.8723795352034167,3.052267998703906,1.5917449643778698,-0.1391600037168245,44.359999008476734,3.918647354812987,58.473433095671325,23.966193730660304
20250718104949087355,2025-07-18 10:49:49.087355,26,1.9052396921406027,3.105835132698917,1.5845801111583635,-0.1391600037168245,40.759999088943005,3.9732913667001033,58.473433095671325,23.5036776473622
20250718104949087355,2025-07-18 10:49:49.087355,27,1.855498638337765,2.930697414997812,1.7527251253648608,-0.2783200074336491,11.879999734461308,3.886374647436017,57.66106501140415,26.80736812389235
20250718104949087355,2025-07-18 10:49:49.087355,28,1.8694302262298748,2.9807878647771,1.6037095914631192,-0.1391600037168245,29.639999337494373,3.866749296152403,57.905717555724166,24.503171902518027
20250718104949087355,2025-07-18 10:49:49.087355,29,1.902824694014677,3.034035010847042,1.596630478749723,-0.1391600037168245,42.51999904960394,3.921140031785429,57.90571755572416,24.02814033783153
20250718104949087355,2025-07-18 10:49:49.087355,30,1.93621916179948,3.0872821569169853,1.5895513660363267,-0.1391600037168245,37.239999167621136,3.975792915156098,57.90571755572416,23.56613769607239
20250718104949087355,2025-07-18 10:49:49.087355,31,1.899154132737104,2.962586848704164,1.608586539021288,-0.1391600037168245,27.99999937415123,3.869270979077038,57.33826486391938,24.565532799674163
20250718104949087355,2025-07-18 10:49:49.087355,32,1.933079571950724,3.015508861887964,1.6015945454021667,-0.1391600037168245,37.87999915331602,3.92367116556421,57.33826486391938,24.091043472949927
20250718104949087355,2025-07-18 10:49:49.087355,33,1.9670050111643425,3.068430875071764,1.5946025517830456,-0.1391600037168245,32.35999927669764,3.978333073938418,57.33826486391938,23.62956209046583
20250718104949087355,2025-07-18 10:49:49.087355,34,1.9580292509105568,2.9253280770996737,1.6185699967836868,-0.1391600037168245,25.23999943584204,3.874427924297647,56.20415516093364,24.693068238360286
20250718104949087355,2025-07-18 10:49:49.087355,35,1.993006402677864,2.977584520191266,1.6117563421332788,-0.1391600037168245,32.119999282062054,3.928847490346814,56.204155160933645,24.219687407284475
20250718104949087355,2025-07-18 10:49:49.087355,36,2.0279835544451705,3.0298409632828576,1.604942687482871,-0.1391600037168245,27.119999393820763,3.983527907520117,56.204155160933645,23.759271708940663
20250718104949087355,2025-07-18 10:49:49.087355,37,1.987174575114287,2.906274047414064,1.6236755086505048,-0.1391600037168245,22.11999950557947,3.877062520523063,55.63750138599143,24.75822674450504
20250718104949087355,2025-07-18 10:49:49.087355,38,2.0226723628360914,2.958190119856043,1.6169530560407877,-0.1391600037168245,26.519999407231808,3.9314920142402032,55.63750138599143,24.285412017207733
20250718104949087355,2025-07-18 10:49:49.087355,39,2.058170150557896,3.0101061922980223,1.6102306034310707,-0.1391600037168245,22.359999500215054,3.986181914286452,55.63750138599142,23.82554059782565
20250718104949087355,2025-07-18 10:49:49.087355,40,2.0161211835253634,2.886939452906622,1.6288561976347569,-0.2783200074336491,18.879999577999115,3.879734081606838,55.07111693026855,24.824301604141034
20250718104949087355,2025-07-18 10:49:49.087355,41,2.052136057452633,2.9385101428441613,1.6222262899881843,-0.1391600037168245,21.7599995136261,3.934173660862479,55.07111693026855,24.35206078057992
20250718104949087355,2025-07-18 10:49:49.087355,42,2.088150931379902,2.990080832781701,1.615596382341612,-0.1391600037168245,18.35999958962202,3.9888731954559007,55.07111693026856,23.89274116612677
20250718104949087355,2025-07-18 10:49:49.087355,43,2.081394540182709,2.918546557136834,1.6275755166564925,-0.1391600037168245,17.759999603033066,3.9368920864683736,54.50500307698299,24.41962538252725
20250718104949111860,2025-07-18 10:49:49.111860,1,2.135098934914401,6.218160055932511,1.88579661017943,-0.0697200018621515,6.11999986320734,6.839619199782358,71.0493189312583,16.004723902132866
20250718104949111860,2025-07-18 10:49:49.111860,2,2.2539330527755164,6.242355386499781,2.160595054263198,-0.0697200018621515,5.879999868571758,6.979640819287436,70.14682238353974,18.032521314442228
20250718104949111860,2025-07-18 10:49:49.111860,3,1.6744440005955044,3.2485533440748293,1.6969120595766194,-0.2088800055789761,20.119999550282955,4.029438183961457,62.73147603810934,24.905867492115743
20250718104949111860,2025-07-18 10:49:49.111860,4,1.6562972899837458,3.1000322517985635,1.5717581542587733,-0.2088800055789761,21.359999522566795,3.8501875760120727,61.88512790994911,24.093630667431587
20250718104949111860,2025-07-18 10:49:49.111860,5,1.6858844688558694,3.155409513657283,1.5641082787399898,-0.2088800055789761,24.51999945193529,3.9045166600785945,61.88512790994911,23.61503457415652
20250718104949111860,2025-07-18 10:49:49.111860,6,1.7065228073740522,3.232224392576771,1.7012873889437712,-0.2088800055789761,23.75999946892261,4.031609281147568,62.16721682456479,24.9601095139285
20250718104949111860,2025-07-18 10:49:49.111860,7,1.7682956168397983,3.2708272378591787,1.7006905015282083,-0.2088800055789761,17.359999611973763,4.088707422944887,61.60317284115832,24.57904348854337
20250718104949111860,2025-07-18 10:49:49.111860,8,1.6571259483040477,3.028795147833327,1.5836576616620834,-0.2088800055789761,21.51999951899052,3.798373078756524,61.31588075072054,24.640949466616977
20250718104949111860,2025-07-18 10:49:49.111860,9,1.6872663411811808,3.083883945274149,1.5760850799511206,-0.2088800055789761,25.87999942153692,3.852434564434172,61.31588075072054,24.14919250955701
20250718104949111860,2025-07-18 10:49:49.111860,10,1.717406734058314,3.1389727427149707,1.5685124982401577,-0.2088800055789761,28.879999354481697,3.906771970160528,61.31588075072054,23.67108036319118
20250718104949111860,2025-07-18 10:49:49.111860,11,1.770165277589254,3.19864104576291,1.7102860196016794,-0.2088800055789761,27.87999937683344,4.036070851517208,61.03934633225474,25.071583721263966
20250718104949111860,2025-07-18 10:49:49.111860,12,1.800575097614647,3.253590772638106,1.705308998464562,-0.2088800055789761,20.239999547600743,4.090965946838232,61.03934633225474,24.63571744614207
20250718104949111860,2025-07-18 10:49:49.111860,13,1.7174574640821767,2.996198089276185,1.5923920171780996,-0.2088800055789761,25.75999942421913,3.802969296153517,60.1781366631075,24.754013008091928
20250718104949111860,2025-07-18 10:49:49.111860,14,1.7486951879076829,3.050693999886312,1.5849782990146246,-0.2088800055789761,30.999999307096004,3.857048735691724,60.1781366631075,24.26328990933097
20250718104949111860,2025-07-18 10:49:49.111860,15,1.779932911733189,3.10518991049644,1.5775645808511491,-0.2088800055789761,33.359999254345894,3.911403272135965,60.1781366631075,23.786171213012267
20250718104949111860,2025-07-18 10:49:49.111860,16,1.8017225768322065,3.181390008753653,1.7149084210369092,-0.2088800055789761,31.5199992954731,4.038360747160629,60.47573942495269,25.12880194743849
20250718104949111860,2025-07-18 10:49:49.111860,17,1.8326745223882568,3.2360433785952183,1.7100108085276244,-0.2088800055789761,22.75999949127436,4.0932639321747,60.47573942495269,24.69338411714976
20250718104949111860,2025-07-18 10:49:49.111860,18,1.7473671095668482,2.979464132504105,1.5968758673813557,-0.2088800055789761,30.35999932140112,3.8053266441002656,59.60964479391936,24.81200383887297
20250718104949111860,2025-07-18 10:49:49.111860,19,1.7791488406035425,3.0336556799896224,1.5895437030713255,-0.2088800055789761,36.35999918729067,3.859415313972821,59.60964479391936,24.32181078621881
20250718104949111860,2025-07-18 10:49:49.111860,20,1.810930571640236,3.0878472274751387,1.5822115387612958,-0.2088800055789761,37.239999167621136,3.913778658651575,59.60964479391936,23.8452014521219
20250718104949111860,2025-07-18 10:49:49.111860,21,1.83309970532696,3.163835019272676,1.719612266291474,-0.2088800055789761,34.11999923735857,4.040689657128597,59.91235412792817,25.186998110910903
20250718104949111860,2025-07-18 10:49:49.111860,22,1.8645906812450448,3.218186810455218,1.714795461540329,-0.2088800055789761,24.35999945551157,4.095601082929477,59.91235412792816,24.75203630723004
20250718104949111860,2025-07-18 10:49:49.111860,23,1.880298698381228,3.240782017931698,1.406323038888906,-0.2088800055789761,16.119999639689922,4.001991475827169,59.87773300498251,20.57332459767624
20250718104949111860,2025-07-18 10:49:49.111860,24,1.915480234326271,3.2614036608185097,1.2458756013702623,-0.2088800055789761,10.119999773800371,3.9822135026872574,59.57352798149905,18.23167649926054
20250718104949111860,2025-07-18 10:49:49.111860,25,1.7771020198045089,2.962442112254084,1.601436903960895,-0.0697200018621515,34.51999922841787,3.8077230748332473,59.04140953494224,24.87095751909676
20250718104949111860,2025-07-18 10:49:49.111860,26,1.8094245799059137,3.016324057214564,1.5941876973974234,-0.2088800055789761,40.99999908357859,3.86182114332504,59.04140953494224,24.38130315626005
20250718104949111860,2025-07-18 10:49:49.111860,27,1.8417471400073184,3.070206002175045,1.5869384908339517,-0.2088800055789761,39.35999912023544,3.916193457581884,59.04140953494224,23.905211513595223
20250718104949111860,2025-07-18 10:49:49.111860,28,1.8642935253869533,3.145977832804218,1.7243970849847892,-0.2088800055789761,34.639999225735664,4.043057281315623,59.34919233033561,25.246164977560387
20250718104949111860,2025-07-18 10:49:49.111860,29,1.8963203825958643,3.200022853859959,1.7196624790413824,-0.2088800055789761,24.51999945193529,4.097977098581361,59.34919233033561,24.811666720880705
20250718104949111860,2025-07-18 10:49:49.111860,30,2.0153123726125504,3.237345488419177,1.0919737398420266,-0.2088800055789761,5.759999871253967,3.966648007965644,58.0969095651532,15.979225036050426
20250718104949111860,2025-07-18 10:49:49.111860,31,1.7737990643918613,2.891566596718872,1.6132395240363877,-0.1391600037168245,15.519999653100967,3.756336282338277,58.47343309567134,25.43402735481591
20250718104949111860,2025-07-18 10:49:49.111860,32,1.8066592213290469,2.9451337307138825,1.6060746708168818,-0.0697200018621515,37.35999916493893,3.8101582751956,58.473433095671325,24.93086653183468
20250718104949111860,2025-07-18 10:49:49.111860,33,1.839519378266232,2.998700864708894,1.598909817597376,-0.2088800055789761,43.239999033510685,3.864265910083328,58.47343309567134,24.441759425577327
20250718104949111860,2025-07-18 10:49:49.111860,34,1.8723795352034167,3.052267998703906,1.5917449643778698,-0.2088800055789761,39.11999912559986,3.918647354812987,58.473433095671325,23.966193730660304
20250718104949111860,2025-07-18 10:49:49.111860,35,1.9052396921406027,3.105835132698917,1.5845801111583635,-0.1391600037168245,32.87999926507473,3.9732913667001033,58.473433095671325,23.5036776473622
20250718104949111860,2025-07-18 10:49:49.111860,36,1.9278604534971624,3.1815533251898827,1.7246113743331126,-0.1391600037168245,23.11999948322773,4.100391674177509,58.78625580076656,24.872267963302807
20250718104949111860,2025-07-18 10:49:49.111860,37,1.836035758445072,2.927540718707156,1.6107887041765154,-0.0697200018621515,37.75999915599823,3.812631927616412,57.90571755572416,24.99172326335902
20250718104949111860,2025-07-18 10:49:49.111860,38,1.8694302262298748,2.9807878647771,1.6037095914631192,-0.2088800055789761,42.23999905586243,3.866749296152403,57.905717555724166,24.503171902518027
20250718104949111860,2025-07-18 10:49:49.111860,39,1.902824694014677,3.034035010847042,1.596630478749723,-0.2088800055789761,36.51999918371439,3.921140031785429,57.90571755572416,24.02814033783153
20250718104949111860,2025-07-18 10:49:49.111860,40,1.93621916179948,3.0872821569169853,1.5895513660363267,-0.1391600037168245,29.639999337494373,3.975792915156098,57.90571755572416,23.56613769607239
20250718104949111860,2025-07-18 10:49:49.111860,41,1.969481635640469,3.140318839958984,1.582500234005592,-0.1391600037168245,20.75999953597784,4.030479787860764,57.90571755572416,23.11844521969512
20250718104949111860,2025-07-18 10:49:49.111860,42,1.865228693523485,2.9096648355203647,1.615578532640409,-0.0697200018621515,35.63999920338392,3.815143710181258,57.33826486391938,25.053520005140825
20250718104949111860,2025-07-18 10:49:49.111860,43,1.899154132737104,2.962586848704164,1.608586539021288,-0.0697200018621515,38.519999139010906,3.869270979077038,57.33826486391938,24.565532799674163
20250718104949111860,2025-07-18 10:49:49.111860,44,1.933079571950724,3.015508861887964,1.6015945454021667,-0.2088800055789761,32.35999927669764,3.92367116556421,57.33826486391938,24.091043472949927
20250718104949111860,2025-07-18 10:49:49.111860,45,1.9670050111643425,3.068430875071764,1.5946025517830456,-0.1391600037168245,25.51999942958355,3.978333073938418,57.33826486391938,23.62956209046583
20250718104949111860,2025-07-18 10:49:49.111860,46,2.0007963577328485,3.12114371033784,1.5876381945023397,-0.1391600037168245,17.879999600350857,4.033028534778937,57.33826486391938,23.182368853966448
20250718104949111860,2025-07-18 10:49:49.111860,47,1.9230520991432487,2.873071634008082,1.6253836514340947,-0.0697200018621515,31.63999929279089,3.8202803567945582,56.204155160933645,25.179902223358688
20250718104949111860,2025-07-18 10:49:49.111860,48,1.9580292509105568,2.9253280770996737,1.6185699967836868,-0.0697200018621515,33.2399992570281,3.874427924297647,56.20415516093364,24.693068238360286
20250718104949111860,2025-07-18 10:49:49.111860,49,1.993006402677864,2.977584520191266,1.6117563421332788,-0.0697200018621515,27.87999937683344,3.928847490346814,56.204155160933645,24.219687407284475
20250718104949111860,2025-07-18 10:49:49.111860,50,2.0279835544451705,3.0298409632828576,1.604942687482871,-0.1391600037168245,21.51999951899052,3.983527907520117,56.204155160933645,23.759271708940663
20250718104949111860,2025-07-18 10:49:49.111860,51,2.0628224566007494,3.081890859168554,1.598155964273769,-0.1391600037168245,15.119999662041664,4.038240983575257,56.204155160933645,23.313099211403507
20250718104949111860,2025-07-18 10:49:49.111860,52,1.9516767873924827,2.854357974972084,1.6303979612602215,-0.0697200018621515,27.119999393820763,3.8229045559384383,55.63750138599144,25.244471826738994
20250718104949111860,2025-07-18 10:49:49.111860,53,1.987174575114287,2.906274047414064,1.6236755086505048,-0.0697200018621515,27.87999937683344,3.877062520523063,55.63750138599143,24.75822674450504
20250718104949111860,2025-07-18 10:49:49.111860,54,2.0226723628360914,2.958190119856043,1.6169530560407877,-0.0697200018621515,23.35999947786331,3.9314920142402032,55.63750138599143,24.285412017207733
20250718104949111860,2025-07-18 10:49:49.111860,55,2.058170150557896,3.0101061922980223,1.6102306034310707,-0.1391600037168245,17.999999597668648,3.986181914286452,55.63750138599142,23.82554059782565
20250718104949111860,2025-07-18 10:49:49.111860,56,1.9801063095980933,2.8353687629690825,1.6354861052813294,-0.0697200018621515,22.63999949395657,3.825565555561596,55.071116930268566,25.309949698266912
20250718104949111860,2025-07-18 10:49:49.111860,57,2.0161211835253634,2.886939452906622,1.6288561976347569,-0.0697200018621515,22.99999948590994,3.879734081606838,55.07111693026855,24.824301604141034
20250718104949111860,2025-07-18 10:49:49.111860,58,2.010455494982524,2.8100203020859915,1.6064749012666364,-0.0697200018621515,18.759999580681324,3.810368355400896,54.41781759487832,24.936034849235256
20250718104949111860,2025-07-18 10:49:49.111860,59,2.052261974759096,2.840827057839325,1.4951889780833945,-0.1391600037168245,18.879999577999115,3.810205724862663,54.155010561549794,23.104967505847444
20250718104949143350,2025-07-18 10:49:49.143350,1,1.7435261665932429,3.375269601780009,1.3350236115408625,-0.2088800055789761,18.519999586045746,4.026737689702064,62.6809742826804,19.36225878624827
20250718104949143350,2025-07-18 10:49:49.143350,2,1.6913433434445952,3.090630118423493,0.9821164085518614,-0.1391600037168245,18.759999580681324,3.6574840360919634,61.3103735952032,15.5763602280923
20250718104949143350,2025-07-18 10:49:49.143350,3,1.7237459059018925,3.0741363668188715,0.9865358959744792,-0.1391600037168245,20.51999954134226,3.659899919937434,60.719549617947656,15.63765148769246
20250718104949143350,2025-07-18 10:49:49.143350,4,1.7845160214953728,3.261074900459931,1.243999550493339,-0.2088800055789761,16.519999630749226,3.920030844140266,61.3117663432519,18.502396839930853
20250718104949143350,2025-07-18 10:49:49.143350,5,1.81426971554034,3.3154476400023296,1.2313945607921934,-0.2088800055789761,19.879999555647373,3.974933989222015,61.3117663432519,18.046571741387204
20250718104949143350,2025-07-18 10:49:49.143350,6,1.844023409585307,3.3698203795447284,1.2187895710910477,-0.2088800055789761,9.879999779164793,4.030081853274682,61.3117663432519,17.60319428765844
20250718104949143350,2025-07-18 10:49:49.143350,7,1.7256903257609295,3.004599898910227,1.008440833376479,-0.1391600037168245,19.999999552965164,3.6086812781648168,60.12911788517766,16.227296584475724
20250718104949143350,2025-07-18 10:49:49.143350,8,1.755976095212755,3.057330460399148,0.9910390250277172,-0.1391600037168245,21.51999951899052,3.66235988676304,60.12911788517766,15.700045605325052
20250718104949143350,2025-07-18 10:49:49.143350,9,1.84819249742636,3.297759158796884,1.2361341750465256,-0.2088800055789761,19.239999569952488,3.977318025465121,60.732033818872274,18.10720225955388
20250718104949143350,2025-07-18 10:49:49.143350,10,1.7880306883852546,3.040214079740884,0.9956253454024426,-0.1391600037168245,21.639999516308308,3.66486360205532,59.53908320238826,15.76353339015184
20250718104949143350,2025-07-18 10:49:49.143350,11,1.8165635393511288,3.2044508352526675,1.4114780069696946,-0.2088800055789761,9.519999787211418,3.9447025758871295,60.451635605624574,20.966134368372977
20250718104949143350,2025-07-18 10:49:49.143350,12,1.8510671436109511,3.225956693902241,1.2534094455801013,-0.2088800055789761,15.239999659359457,3.9248288369504856,60.1526198394595,18.623856768716543
20250718104949143350,2025-07-18 10:49:49.143350,13,1.8819304616110544,3.2797438985653007,1.2409613494770149,-0.2088800055789761,17.879999600350857,3.979744636708708,60.1526198394595,18.1689066759538
20250718104949143350,2025-07-18 10:49:49.143350,14,1.7592404302369489,2.958717776371213,1.170558029849391,-0.1391600037168245,7.639999829232693,3.635814059167519,59.2644717596963,18.781021743995424
20250718104949143350,2025-07-18 10:49:49.143350,15,1.819906479986929,3.0227889364678053,1.0002943984704606,-0.1391600037168245,20.75999953597784,3.667410726103903,58.94945020509271,15.828105527284542
20250718104949143350,2025-07-18 10:49:49.143350,16,1.915480234326271,3.2614036608185097,1.2458756013702623,-0.2088800055789761,15.999999642372131,3.9822135026872574,59.57352798149905,18.23167649926054
20250718104949143350,2025-07-18 10:49:49.143350,17,1.8066592213290469,2.9451337307138825,1.6060746708168818,-0.2088800055789761,6.999999843537808,3.8101582751956,58.473433095671325,24.93086653183468
20250718104949172971,2025-07-18 10:49:49.172971,1,2.596837385902978,6.407149482150852,0.791402115629916,-0.2783200074336491,5.239999882876873,6.958552019211529,67.93713612454447,6.530428500475689
20250718104949172971,2025-07-18 10:49:49.172971,2,2.378718622141711,5.638275944327786,0.6836086963525865,-0.1391600037168245,5.639999873936176,6.157578968834914,67.12572268576389,6.374063865391244
20250718104949172971,2025-07-18 10:49:49.172971,3,1.711426476542937,3.366534885574981,1.2177057745974706,-0.1391600037168245,18.999999575316902,3.96804045769364,63.05283725052237,17.87120669501888
20250718104949172971,2025-07-18 10:49:49.172971,4,1.5938654160066914,3.1314274585842496,1.563345833954341,-0.2088800055789761,21.51999951899052,3.8458152697783055,63.02435886789221,23.98551661008556
20250718104949172971,2025-07-18 10:49:49.172971,5,1.622337346406303,3.1873655470557467,1.5555456853975695,-0.2088800055789761,20.239999547600743,3.900128199875181,63.0243588678922,23.50597852390255
20250718104949172971,2025-07-18 10:49:49.172971,6,1.7172511167963338,3.294900500396622,1.2349360083068042,-0.1391600037168245,19.63999956101179,3.915403893631525,62.47217199604398,18.3852348244236
20250718104949172971,2025-07-18 10:49:49.172971,7,1.7458832858057889,3.349837222856116,1.2221798998384783,-0.1391600037168245,22.359999500215054,3.970294897719511,62.47217199604398,17.928565769411897
