frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105430083915,2025-07-18 10:54:30.083915,9,-2.099051524445544,3.568260947013107,1.4751884471750896,-0.0697200018621515,23.51999947428704,4.394847488017632,120.4664336044988,19.612870113537788
20250718105430083915,2025-07-18 10:54:30.083915,10,-2.164844983866816,3.608812479665381,1.5144750781896024,-0.0697200018621515,20.75999953597784,4.472551406079008,120.95859046505775,19.79254320812645
20250718105430083915,2025-07-18 10:54:30.083915,11,-2.0631221043445853,3.5883628690878253,1.4698021533888554,-0.0697200018621515,23.11999948322773,4.392395618314676,119.89666329863294,19.54969129190867
20250718105430083915,2025-07-18 10:54:30.083915,12,-2.0921866807241183,3.649933617741549,1.5034567024502443,-0.0697200018621515,20.87999953329563,4.467621579438201,119.8218633368925,19.66516769802576
20250718105430083915,2025-07-18 10:54:30.083915,13,-2.1234244045496244,3.704429528351677,1.496042984286769,-0.0697200018621515,10.87999975681305,4.524364479481556,119.8218633368925,19.30906278217839
20250718105430083915,2025-07-18 10:54:30.083915,14,-2.0269863737616767,3.6081167403187897,1.4645091195451303,-0.0697200018621515,21.359999522566795,4.389984866991577,119.3266302616108,19.48756790921105
20250718105430083915,2025-07-18 10:54:30.083915,15,-2.055541882016088,3.669965774924652,1.498089102110379,-0.0697200018621515,19.879999555647373,4.465218043466906,119.25311719588136,19.60306062463109
20250718105430083915,2025-07-18 10:54:30.083915,16,-2.116923067752301,3.779555782721162,1.4831013821733976,-0.0697200018621515,5.359999880194664,4.578863931073671,119.25311719588136,18.89904241825268
20250718105430083915,2025-07-18 10:54:30.083915,17,-1.9957432531361208,3.6042463097376496,1.3364127332907012,-0.0697200018621515,18.999999575316902,4.331233264025078,118.97417587586968,17.972017411501987
20250718105430083915,2025-07-18 10:54:30.083915,18,-2.0208201203588594,3.682502774892692,1.451114655577931,-0.0697200018621515,17.999999597668648,4.444128079789401,118.75633707651932,19.05793409323504
20250718105430083915,2025-07-18 10:54:30.083915,19,-1.9591122403109376,3.623346953784821,1.3312947311433474,-0.0697200018621515,16.359999634325504,4.328869318749172,118.39970451529337,17.910962009256945
20250718105430083915,2025-07-18 10:54:30.083915,20,-1.983728832373829,3.701843421913135,1.4459323448277075,-0.0697200018621515,15.87999964505434,4.441795261667486,118.18578645540616,18.99761611274677
20250718105430138755,2025-07-18 10:54:30.138755,1,-2.2382744322281822,3.491597802624437,1.538694239168491,-0.0697200018621515,20.87999953329563,4.423653197404662,122.66173513608064,20.35485202754744
20250718105430138755,2025-07-18 10:54:30.138755,2,-2.20556609804565,3.505887150294499,1.4919014556347037,-0.0697200018621515,23.23999948054552,4.4024466466697065,122.17414426166826,19.808656957568623
20250718105430138755,2025-07-18 10:54:30.138755,3,-2.170277082544145,3.52702102563765,1.486238650803566,-0.0697200018621515,24.879999443888664,4.399873322886557,121.60517634184508,19.742361279632373
20250718105430138755,2025-07-18 10:54:30.138755,4,-2.203171888552033,3.5804799472459856,1.4784515898554056,-0.0697200018621515,15.119999662041664,4.4564135946613535,121.60517634184508,19.37552364441971
20250718105430138755,2025-07-18 10:54:30.138755,5,-2.099051524445544,3.568260947013107,1.4751884471750896,-0.0697200018621515,25.359999433159828,4.394847488017632,120.4664336044988,19.612870113537788
20250718105430138755,2025-07-18 10:54:30.138755,6,-2.169629460360192,3.6435159181335393,1.290632841828721,0.1391600037168245,9.119999796152117,4.432632781244373,120.77282021668572,16.927787601290444
20250718105430138755,2025-07-18 10:54:30.138755,7,-2.2045232369436234,3.668183095785794,1.152592515869253,0.1391600037168245,10.519999764859676,4.432150655615269,121.00523832498288,15.073186133450694
20250718105430138755,2025-07-18 10:54:30.138755,8,-2.233338198439148,3.750503680586001,1.2698030700601144,0.1391600037168245,9.239999793469906,4.54603972743647,120.77282021668572,16.219667089548356
20250718105430138755,2025-07-18 10:54:30.138755,9,-2.0057015112691814,3.4569195823278283,1.366728924967433,-0.1391600037168245,6.359999857842922,4.22387020460285,120.12226699501748,18.879122541194103
20250718105430138755,2025-07-18 10:54:30.138755,10,-2.03705221449117,3.5109539734268607,1.356830396487065,-0.0697200018621515,16.759999625384808,4.279879467101438,120.12226699501748,18.48312726764437
20250718105430138755,2025-07-18 10:54:30.138755,11,-2.068402917713158,3.564988364525893,1.3469318680066966,-0.0697200018621515,24.63999944925308,4.336087882672735,120.12226699501748,18.097380483440546
20250718105430138755,2025-07-18 10:54:30.138755,12,-2.032174693308026,3.5847927982063887,1.3416252859954525,-0.0697200018621515,22.63999949395657,4.333639555641002,119.54836439437544,18.034159661894613
20250718105430138755,2025-07-18 10:54:30.138755,13,-1.9957432531361208,3.6042463097376496,1.3364127332907012,-0.0697200018621515,20.119999550282955,4.331233264025078,118.97417587586968,17.972017411501987
20250718105430138755,2025-07-18 10:54:30.138755,14,-1.9591122403109376,3.623346953784821,1.3312947311433474,-0.0697200018621515,17.519999608397484,4.328869318749172,118.39970451529337,17.910962009256945
20250718105430138755,2025-07-18 10:54:30.138755,15,0.1446919358330521,0.01334879600935,1.7928887752184504,3.618160096637439,5.359999880194664,1.798767385448805,5.270997214243381,85.36653582353256
20250718105430198115,2025-07-18 10:54:30.198115,1,-2.3100958111174834,3.440455327384036,1.5094338597428585,-0.0697200018621515,20.239999547600743,4.410404300424844,123.87940994898666,20.013642181940725
20250718105430198115,2025-07-18 10:54:30.198115,2,-2.3511124396788934,3.4684890593390203,1.3773687218798087,-0.0697200018621515,18.11999959498644,4.410815191637498,124.13134996935676,18.196131943752103
20250718105430198115,2025-07-18 10:54:30.198115,3,-2.28130332465497,3.43890573239736,1.3807156074651274,-0.0697200018621515,24.119999460875988,4.351642573109037,123.55952335592065,18.49887757026284
20250718105430198115,2025-07-18 10:54:30.198115,4,-2.315880951130989,3.49102909390566,1.371329137820308,-0.0697200018621515,22.11999950557947,4.408075806805293,123.55952335592065,18.12521617803781
20250718105430198115,2025-07-18 10:54:30.198115,5,-2.2463697369926128,3.460772895851446,1.3748563186768457,-0.0697200018621515,28.11999937146902,4.348948830343018,122.98739316119293,18.429365472117365
20250718105430198115,2025-07-18 10:54:30.198115,6,-2.2804178764282184,3.5132276971125544,1.3653810400179216,-0.0697200018621515,26.75999940186739,4.405376252640924,122.98739316119293,18.055323609412994
20250718105430198115,2025-07-18 10:54:30.198115,7,-2.315973044027864,3.556849178088344,1.3138551248344692,-0.0697200018621515,21.239999525249004,4.443098300216327,123.06937925521228,17.199935073414764
20250718105430198115,2025-07-18 10:54:30.198115,8,-2.348514155299429,3.61813729963477,1.346430482700074,-0.0697200018621515,18.639999583363533,4.518773207563546,122.98739316119293,17.33534050630272
20250718105430198115,2025-07-18 10:54:30.198115,9,-2.1721364177913034,3.452748554019367,1.4996026856685174,-0.0697200018621515,15.87999964505434,4.346085297096951,122.17414426166826,20.184650691085725
20250718105430198115,2025-07-18 10:54:30.198115,10,-2.2112115142385664,3.482301539042629,1.3690877361196303,-0.0697200018621515,31.359999299049377,4.346295157799692,122.4149614875449,18.360879928896622
20250718105430198115,2025-07-18 10:54:30.198115,11,-2.2461883803933933,3.5263935064298546,1.318089181156393,-0.0697200018621515,31.75999929010868,4.383853612050301,122.49569995649684,17.497793339576383
20250718105430198115,2025-07-18 10:54:30.198115,12,-2.2797254509298064,3.5790448818873206,1.307907803926093,-0.0697200018621515,25.51999942958355,4.440420387953343,122.49569995649684,17.13031204253619
20250718105430198115,2025-07-18 10:54:30.198115,13,-2.31175725706789,3.6406448692686872,1.340399597593079,-0.0697200018621515,22.239999502897263,4.51610316101904,122.4149614875449,17.265772783890117
20250718105430198115,2025-07-18 10:54:30.198115,14,-2.140235248738431,3.5243346873181816,1.3578249879838584,-0.0697200018621515,32.87999926507473,4.341109375052644,121.2692028208524,18.227024154082628
20250718105430198115,2025-07-18 10:54:30.198115,15,-2.174089414815684,3.569091533570153,1.306648279265748,-0.0697200018621515,36.11999919265509,4.378630937213582,121.34741786989773,17.362417245183135
20250718105430198115,2025-07-18 10:54:30.198115,16,-2.2065500003540945,3.622380418668605,1.2962960818419786,-0.0697200018621515,29.879999332129955,4.435187294062705,121.34741786989773,16.994229322547696
20250718105430198115,2025-07-18 10:54:30.198115,17,-2.23755363801428,3.68458930196439,1.3286247223404215,-0.0697200018621515,26.23999941349029,4.510885529467084,121.2692028208524,17.129802945763917
20250718105430198115,2025-07-18 10:54:30.198115,18,-2.104424303559428,3.5448349891229385,1.3523319486706795,-0.0697200018621515,32.239999279379845,4.338577929335515,120.69588073804056,18.161671483086103
20250718105430198115,2025-07-18 10:54:30.198115,19,-2.1377120133622185,3.5899161084296325,1.301068351249429,-0.0697200018621515,38.519999139010906,4.376081486016756,120.77282021668567,17.29632034664857
20250718105430198115,2025-07-18 10:54:30.198115,20,-2.1725626399035263,3.615002743758184,1.1648780062987458,-0.0697200018621515,33.7599992454052,4.375524429281858,121.00523832498288,15.439809750079112
20250718105430198115,2025-07-18 10:54:30.198115,21,-2.201546907358164,3.697115727837446,1.280197332408013,-0.0697200018621515,29.879999332129955,4.489362839003537,120.77282021668567,16.568554269600472
20250718105430198115,2025-07-18 10:54:30.198115,22,-2.2820406668381032,3.850922214590806,1.6626405384134484,-0.0697200018621515,5.759999871253967,4.775111000584973,120.6508076696644,20.37657870772632
20250718105430198115,2025-07-18 10:54:30.198115,23,-2.068402917713158,3.564988364525893,1.3469318680066966,-0.0697200018621515,29.639999337494373,4.336087882672735,120.12226699501748,18.097380483440546
20250718105430198115,2025-07-18 10:54:30.198115,24,-2.103961403426373,3.582322229375099,1.1716705817864193,0.0697200018621515,37.87999915331602,4.316537743887638,120.42647201850096,15.749829466340234
20250718105430198115,2025-07-18 10:54:30.198115,25,-2.135374931609724,3.635808657467864,1.1593030785224454,-0.0697200018621515,36.11999919265509,4.372975453868581,120.42647201850096,15.373265666846043
20250718105430198115,2025-07-18 10:54:30.198115,26,-2.163863075977544,3.7181992142884233,1.2745480292398412,-0.0697200018621515,32.51999927312136,4.486845382621648,120.197921816754,16.50286464326403
20250718105430198115,2025-07-18 10:54:30.198115,27,-2.188081153439504,3.805702604329126,1.4376891637576628,-0.0697200018621515,21.639999516308308,4.619309643033345,119.89666329863294,18.133651253333426
20250718105430198115,2025-07-18 10:54:30.198115,28,-2.033497911914855,3.576300125708445,1.3007902265198117,-0.0697200018621515,25.87999942153692,4.314752780903418,119.62272559116144,17.546218433868837
20250718105430198115,2025-07-18 10:54:30.198115,29,-2.0671103696116755,3.6024671265436585,1.1662727728584958,0.0697200018621515,34.51999922841787,4.314036028905518,119.84738016054052,15.684724309451225
20250718105430198115,2025-07-18 10:54:30.198115,30,-2.097973687611779,3.656254331206719,1.1538246767554092,-0.0697200018621515,36.11999919265509,4.370469163953566,119.84738016054052,15.307824058979577
20250718105430198115,2025-07-18 10:54:30.198115,31,-2.1259628601022125,3.7389176547890055,1.268996539839278,-0.0697200018621515,33.11999925971031,4.484370137483184,119.62272559116144,16.43826749354089
20250718105430198115,2025-07-18 10:54:30.198115,32,-1.9970427499833647,3.595766304087941,1.2955742797433052,-0.0697200018621515,21.87999951094389,4.312334376321919,119.04723460062868,17.483705649797514
20250718105430198115,2025-07-18 10:54:30.198115,33,-2.030052626491844,3.622255068763416,1.1609706097208383,0.0697200018621515,29.639999337494373,4.311577229523351,119.26796618112772,15.620724723315686
20250718105430198115,2025-07-18 10:54:30.198115,34,-2.0603626480027577,3.676337720424503,1.148443348833224,-0.0697200018621515,33.639999248087406,4.368005883853665,119.26796618112772,15.2434938723437
20250718105430198115,2025-07-18 10:54:30.198115,35,-2.090672669513672,3.730420372085592,1.1359160879456094,-0.0697200018621515,31.63999929279089,4.42461904827707,119.26796618112772,14.875900789906716
20250718105430198115,2025-07-18 10:54:30.198115,36,-1.9603878854500008,3.614879385219232,1.2904529450893054,-0.0697200018621515,18.23999959230423,4.309958518894557,118.47145204440996,17.422284967461614
20250718105430198115,2025-07-18 10:54:30.198115,37,-1.992791879810142,3.6416840772567234,1.1557646225853189,-0.0697200018621515,24.75999944657088,4.309161665289686,118.68823365674812,15.557839493205046
20250718105430198115,2025-07-18 10:54:30.198115,38,-2.022545573855109,3.6960568167991226,1.143159632884173,-0.0697200018621515,29.639999337494373,4.365585932905689,118.68823365674812,15.18028393136652
20250718105430198115,2025-07-18 10:54:30.198115,39,-2.052299267900076,3.7504295563415218,1.1305546431830271,-0.0697200018621515,28.639999359846115,4.4221949237144615,118.68823365674812,14.812378991077283
20250718105430198115,2025-07-18 10:54:30.198115,40,-1.91767629986252,3.679457557613073,1.1456432490285222,-0.0697200018621515,20.239999547600743,4.3044614951669615,117.527828003956,15.435446622672456
20250718105430198115,2025-07-18 10:54:30.198115,41,-1.946308468871975,3.7343942800725656,1.132887140560196,-0.0697200018621515,25.11999943852425,4.360877270491354,117.52782800395605,15.05725946125286
20250718105430198115,2025-07-18 10:54:30.198115,42,-1.97494063788143,3.7893310025320575,1.1201310320918705,-0.0697200018621515,24.879999443888664,4.417478183190193,117.52782800395605,14.688747969022158
20250718105430198115,2025-07-18 10:54:30.198115,43,-1.8798289780916624,3.697798252159724,1.140728874736121,-0.0697200018621515,16.639999628067017,4.302177502870539,116.94716274947764,15.375955925546382
20250718105430198115,2025-07-18 10:54:30.198115,44,-1.908373198702342,3.742814637083489,1.0861333067916756,-0.0697200018621515,20.999999530613422,4.339381895295001,117.01596551280896,14.495074666354345
20250718105430198115,2025-07-18 10:54:30.198115,45,-1.9359631452745705,3.8082193743546378,1.1150699081156712,-0.0697200018621515,20.999999530613422,4.415186179886023,116.94716274947764,14.62865583428268
20250718105430198115,2025-07-18 10:54:30.198115,46,-1.8697603494088344,3.7610617725817934,1.0812440015707234,-0.0697200018621515,17.519999608397484,4.337127852891846,116.43363872963693,14.436066766409612
20250718105430198115,2025-07-18 10:54:30.198115,47,0.0912707801984951,0.1377504425498156,2.1915814874663435,2.15712005761452,5.239999882876873,2.1978023013787893,56.47231476578792,85.68809270788611
20250718105430248253,2025-07-18 10:54:30.248253,1,-2.4241748772481824,3.3015318697013787,1.2017555937562694,-0.0697200018621515,16.639999628067017,4.268600828053568,126.28825975909794,16.351770576041734
20250718105430248253,2025-07-18 10:54:30.248253,2,-2.3561352955358466,3.315803302147528,1.0683318268652295,-0.0697200018621515,19.519999563694,4.205622184849163,125.39674544928393,14.715800514202868
20250718105430248253,2025-07-18 10:54:30.248253,3,-2.391847147307388,3.36606080486999,1.0542105683100476,-0.0697200018621515,14.879999667406082,4.261767009176016,125.39674544928393,14.321621256205008
20250718105430248253,2025-07-18 10:54:30.248253,4,-2.321578529403563,3.3383951128654523,1.0622783694278048,-0.0697200018621515,22.63999949395657,4.202742453677805,124.81542890474988,14.64079907519494
20250718105430248253,2025-07-18 10:54:30.248253,5,-2.356766605604084,3.3889950387913435,1.0480653588517943,-0.0697200018621515,17.11999961733818,4.258882154118387,124.81542890474984,14.246217530972483
20250718105430248253,2025-07-18 10:54:30.248253,6,-2.2867896073633585,3.3606520068441483,1.0563146526601883,-0.0697200018621515,25.11999943852425,4.199903482804727,124.2337247412644,14.566840902707378
20250718105430248253,2025-07-18 10:54:30.248253,7,-2.3214503892147205,3.411589279653373,1.0420112502592194,-0.0697200018621515,19.119999572634697,4.2560381539993015,124.2337247412644,14.171862863975626
20250718105430248253,2025-07-18 10:54:30.248253,8,-2.217309337769837,3.320165378747138,1.0252755130931703,-0.0697200018621515,17.639999605715275,4.122032110420891,123.73622719035728,14.402408249169971
20250718105430248253,2025-07-18 10:54:30.248253,9,-2.251772008278293,3.3825717584128623,1.0504412729290604,-0.0697200018621515,26.519999407231808,4.197105639122127,123.65163576263348,14.4939361534726
20250718105430248253,2025-07-18 10:54:30.248253,10,-2.28555914158464,3.422361600028605,0.9952730439420748,-0.0697200018621515,20.359999544918537,4.234017943163349,123.73622719035728,13.595504676155052
20250718105430248253,2025-07-18 10:54:30.248253,11,-2.216529233878936,3.4041521756148043,1.0446588175674736,-0.0697200018621515,26.23999941349029,4.194349284990989,123.06916493698,14.422094880251974
20250718105430248253,2025-07-18 10:54:30.248253,12,-2.249787560400076,3.4442658246276228,0.9894038246499384,-0.0697200018621515,20.51999954134226,4.231244623731964,123.1524893014045,13.52283097368378
20250718105430248253,2025-07-18 10:54:30.248253,13,-2.145060468284648,3.4349685826709657,0.9932045502186684,-0.0697200018621515,24.51999945193529,4.169742060980416,121.98384889231794,13.779930955374368
20250718105430248253,2025-07-18 10:54:30.248253,14,-2.1752867106809592,3.450476726584707,0.8562544632248847,-0.0697200018621515,19.519999563694,4.167833204455337,122.22859304824078,11.855465465220412
20250718105430248253,2025-07-18 10:54:30.248253,15,-2.2104172311346075,3.5507568692495544,1.004066605727243,-0.0697200018621515,12.23999972641468,4.301391452653003,121.90309043484682,13.498996058696695
20250718105430248253,2025-07-18 10:54:30.248253,16,-2.109168786339559,3.455515102972979,0.987699126696474,-0.0697200018621515,21.7599995136261,4.167100570063125,121.39895336169532,13.71090810506965
20250718105430248253,2025-07-18 10:54:30.248253,17,-2.138889275777143,3.471312769775344,0.8506714622784937,-0.0697200018621515,17.639999605715275,4.165153252447606,121.63977664242192,11.78473984988076
20250718105430248253,2025-07-18 10:54:30.248253,18,-2.1921857245903,3.737931601461477,1.4942545479275369,-0.1391600037168245,5.999999865889549,4.583732928771482,120.39035520608066,19.02561024647322
20250718105430248253,2025-07-18 10:54:30.248253,19,-2.0730661892829003,3.4757139147180243,0.9822868714013212,-0.0697200018621515,18.759999580681324,4.164502147897131,120.81367921466682,13.642993237630636
20250718105430248253,2025-07-18 10:54:30.248253,20,-2.1022779537377128,3.491796204816072,0.845182942401115,-0.0697200018621515,15.519999653100967,4.16251697136064,121.05054979490728,11.715144936894085
20250718105430248253,2025-07-18 10:54:30.248253,21,-2.0346177824341583,3.45948963249266,0.8571121593467568,-0.0697200018621515,15.75999964773655,4.103946794443314,120.46091679761174,12.055008816138896
20250718105430307169,2025-07-18 10:54:30.307169,1,-2.3759797183334084,3.320914719338003,-0.465072544793513,-0.0697200018621515,20.359999544918537,4.1097501952026505,125.58218240512169,-6.497693415624611
20250718105430307169,2025-07-18 10:54:30.307169,2,-2.410005387398015,3.379327076285241,-0.4312229103752658,-0.0697200018621515,20.75999953597784,4.173000198206864,125.494996923017,-5.931329177804606
20250718105430307169,2025-07-18 10:54:30.307169,3,-2.3485763270709663,3.3201965647803022,-0.592056309915836,-0.0697200018621515,25.51999942958355,4.1097501952026505,125.27408475567334,-8.282929925466457
20250718105430307169,2025-07-18 10:54:30.307169,4,-2.3786330559675166,3.395164175629438,-0.4784304127202216,-0.0697200018621515,25.63999942690134,4.173000198206864,125.01487113956038,-6.5833818889885
20250718105430307169,2025-07-18 10:54:30.307169,5,-2.2400677449525275,3.3456036452247204,0.4039759306497695,-0.0697200018621515,19.879999555647373,4.046500192198437,123.80450915712888,5.7295778232421855
20250718105430307169,2025-07-18 10:54:30.307169,6,-2.280905128113386,3.4065954157960623,0.2874476240839967,-0.0697200018621515,32.119999282062054,4.1097501952026505,123.80450915712888,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,7,-2.3100958111174834,3.4501925148950345,0.4166048581740981,-0.0697200018621515,31.359999299049377,4.173000198206864,123.80450915712888,5.729577823242186
20250718105430307169,2025-07-18 10:54:30.307169,8,-2.2065002643969804,3.3678366700500333,0.4039759306497695,-0.0697200018621515,23.75999946892261,4.046500192198438,123.23155137480468,5.7295778232421855
20250718105430307169,2025-07-18 10:54:30.307169,9,-2.246725698178951,3.4292337580746803,0.2874476240839967,-0.0697200018621515,40.11999910324812,4.109750195202651,123.23155137480468,4.010704476269529
20250718105430307169,2025-07-18 10:54:30.307169,10,-2.275478957946027,3.473120579295388,0.4166048581740981,-0.0697200018621515,37.51999916136265,4.173000198206864,123.23155137480468,5.729577823242186
20250718105430307169,2025-07-18 10:54:30.307169,11,-2.176637284079607,3.3958566911100867,0.3233748172931723,-0.0697200018621515,27.87999937683344,4.046500192198437,122.65859359248046,4.583662258593749
20250718105430307169,2025-07-18 10:54:30.307169,12,-2.2123215975570067,3.451529179850505,0.2874476240839967,-0.0697200018621515,48.119998924434185,4.1097501952026505,122.65859359248046,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,13,-2.2446824135584333,3.502016550599874,0.3334840263349581,-0.0697200018621515,42.75999904423952,4.173000198206864,122.65859359248046,4.583662258593749
20250718105430307169,2025-07-18 10:54:30.307169,14,-2.144181019019017,3.420021802031647,0.2830237388784945,-0.0697200018621515,31.63999929279089,4.046500192198437,122.08563581015623,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,15,-2.177696266628792,3.47347945160004,0.2874476240839967,-0.0697200018621515,53.87999879568815,4.109750195202651,122.08563581015623,4.010704476269529
20250718105430307169,2025-07-18 10:54:30.307169,16,-2.2095505993212843,3.524287900761359,0.3334840263349581,-0.0697200018621515,45.2399989888072,4.173000198206864,122.08563581015623,4.583662258593749
20250718105430307169,2025-07-18 10:54:30.307169,17,-2.228221260748381,3.5540680679079903,0.5911395343627067,-0.0697200018621515,12.879999712109566,4.236250201211078,122.08563581015623,8.021408952539058
20250718105430307169,2025-07-18 10:54:30.307169,18,-2.075356322554532,3.4622185810728583,0.2830237388784945,-0.0697200018621515,34.11999923735857,4.046500192198437,120.9397202455078,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,19,-2.107795785646481,3.516335799719308,0.2874476240839967,-0.0697200018621515,54.63999877870083,4.1097501952026505,120.9397202455078,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,20,-2.140235248738431,3.570453018365757,0.2918715092894989,-0.0697200018621515,43.87999901920557,4.173000198206864,120.9397202455078,4.010704476269529
20250718105430307169,2025-07-18 10:54:30.307169,21,-2.0406309476044155,3.4827986884648285,0.2830237388784945,-0.0697200018621515,34.639999225735664,4.046500192198437,120.36676246318358,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,22,-2.072527625581922,3.5372375904901343,0.2874476240839967,-0.0697200018621515,49.87999888509512,4.1097501952026505,120.36676246318358,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,23,-2.104424303559428,3.59167649251544,0.2918715092894989,-0.0697200018621515,39.23999912291765,4.173000198206864,120.36676246318358,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,24,-2.0057015112691814,3.503030518905844,0.2830237388784945,-0.0697200018621515,32.75999926775694,4.046500192198437,119.79380468085937,4.01070447626953
20250718105430307169,2025-07-18 10:54:30.307169,25,-2.038378609019245,3.560102256671703,0.2464370818323438,-0.0697200018621515,42.23999905586243,4.1097501952026505,119.79380468085937,3.4377466939453107
20250718105430307169,2025-07-18 10:54:30.307169,26,-2.068402917713158,3.6125408020249816,0.2918715092894989,-0.0697200018621515,33.2399992570281,4.173000198206865,119.79380468085937,4.010704476269529
20250718105430307169,2025-07-18 10:54:30.307169,27,-1.9348175109720105,3.458992429408409,0.3976614668876052,-0.0697200018621515,9.759999781847,3.983250189194224,119.22084689853514,5.7295778232421855
20250718105430307169,2025-07-18 10:54:30.307169,28,-1.9705715064631983,3.522912049229811,0.2830237388784945,-0.0697200018621515,29.35999934375286,4.046500192198438,119.22084689853514,4.010704476269529
20250718105430307169,2025-07-18 10:54:30.307169,29,-2.0026762625190693,3.58030769895673,0.2464370818323438,-0.0697200018621515,34.11999923735857,4.109750195202651,119.22084689853514,3.4377466939453107
20250718105430307169,2025-07-18 10:54:30.307169,30,-2.032174693308026,3.633043860480909,0.2918715092894989,-0.0697200018621515,27.359999388456345,4.173000198206864,119.22084689853514,4.010704476269529
20250718105430307169,2025-07-18 10:54:30.307169,31,-2.127133652124281,3.802807839661002,-0.2180466262226507,-0.0697200018621515,7.999999821186066,4.362750207219506,119.22084689853514,-2.8647889116210927
20250718105430307169,2025-07-18 10:54:30.307169,32,-2.1566626847968293,3.8555987100572415,-0.2653857083568333,-0.0697200018621515,10.87999975681305,4.425750210211845,119.22084689853514,-3.437746693945311
