frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105031540459,2025-07-18 10:50:31.540459,26,-2.09028261681058,2.8841062416905543,1.4509398918402137,-0.0697200018621515,45.639998979866505,3.846111907008452,125.93306854413773,22.163351312731443
20250718105031540459,2025-07-18 10:50:31.540459,27,-2.125582920831828,2.942320985062844,1.4771536482034395,-0.0697200018621515,69.35999844968319,3.918844017420684,125.84498943845018,22.144024200000263
20250718105031540459,2025-07-18 10:50:31.540459,28,-2.154306876669409,3.020784765471608,1.614529292732486,-0.0697200018621515,67.35999849438667,4.046341996824011,125.494996923017,23.51627824382565
20250718105031540459,2025-07-18 10:50:31.540459,29,-2.188306048896491,3.0783364897277865,1.6453104041402866,-0.0697200018621515,37.11999917030335,4.119694798598416,125.40799033889198,23.53922317490321
20250718105031540459,2025-07-18 10:50:31.540459,30,-2.034055862410645,2.8998422590947617,1.3349068825852888,-0.0697200018621515,39.35999912023544,3.785293220374413,125.04723015188156,20.649862607902808
20250718105031540459,2025-07-18 10:50:31.540459,31,-2.065614061092688,2.982806187752709,1.46630567083728,-0.0697200018621515,59.239998675882816,3.91330378624114,124.70287104156397,22.005626024944497
20250718105031540459,2025-07-18 10:50:31.540459,32,-2.1240234540268266,3.0414476860001205,1.608992679863603,-0.0697200018621515,63.11999858915806,4.043604469255889,124.92888306973146,23.44761862596303
20250718105031540459,2025-07-18 10:50:31.540459,33,-2.160038327954096,3.09301837593766,1.6023627722170304,-0.0697200018621515,39.23999912291765,4.0987918593051065,124.92888306973146,23.01271429323831
20250718105031540459,2025-07-18 10:50:31.540459,34,-2.00422294370241,2.9193458101515843,1.329680921830074,-0.0697200018621515,32.51999927312136,3.782531020519414,124.47082622506836,20.581051414382724
20250718105031540459,2025-07-18 10:50:31.540459,35,-2.0353182872617106,3.0026123346972016,1.4609986297583308,-0.0697200018621515,46.51999896019697,3.91059053840893,124.13134996935676,21.93784235479561
20250718105031540459,2025-07-18 10:50:31.540459,36,-2.064997579540137,3.075427386765948,1.5614823041710513,-0.0697200018621515,52.87999881803989,4.020036766127393,123.87940994898666,22.856526369965824
20250718105031540459,2025-07-18 10:50:31.540459,37,-2.1290254185401536,3.1137331353146225,1.5968122691705682,-0.0697200018621515,37.87999915331602,4.096082603380938,124.36249861400856,22.944474640614605
20250718105031540459,2025-07-18 10:50:31.540459,38,-1.9741896043789435,2.9385602269816338,1.3245324343574272,-0.0697200018621515,26.23999941349029,3.779807795550066,123.89407692301504,20.513203572502817
20250718105031540459,2025-07-18 10:50:31.540459,39,-2.004818983307198,3.0221248615226983,1.4557702639531485,-0.0697200018621515,35.51999920606613,3.907915671540613,123.55952335592065,21.871013991565228
20250718105031540459,2025-07-18 10:50:31.540459,40,-2.034053530524363,3.095224447951681,1.5561776976138244,-0.0697200018621515,41.51999907195568,4.017396815698828,123.31126292075848,22.7903127841931
20250718105031540459,2025-07-18 10:50:31.540459,41,-2.066364019992661,3.1542588353746392,1.5859534405667808,-0.0697200018621515,33.7599992454052,4.090777111907323,123.22892316258104,22.81084155149096
20250718105031540459,2025-07-18 10:50:31.540459,42,-2.100817038119598,3.2068506032242365,1.5790499359182633,-0.0697200018621515,12.879999712109566,4.146169523690116,123.22892316258104,22.386063669275305
20250718105031540459,2025-07-18 10:50:31.540459,43,-1.9439588477490168,2.957483588159324,1.3194619350117829,-0.0697200018621515,21.119999527931213,3.777123902378432,123.31698462310602,20.446328136264
20250718105031540459,2025-07-18 10:50:31.540459,44,-1.974119199133994,3.0413418169928628,1.4506210962539332,-0.0697200018621515,27.119999393820763,3.9052795322583314,122.98739316119293,21.805149593216605
20250718105031540459,2025-07-18 10:50:31.540459,45,-2.002906077859669,3.1147216277197702,1.5509534440402808,-0.0697200018621515,31.87999928742647,4.014795157974178,122.74284042892504,22.72505868891433
20250718105031540459,2025-07-18 10:50:31.540459,46,-2.034721796946468,3.17406572352164,1.5806462008832185,-0.0697200018621515,28.359999366104603,4.088181554257414,122.66173513608064,22.74546490282861
20250718105031540459,2025-07-18 10:50:31.540459,47,-1.944487303156724,3.0527392355160545,1.4096813336313443,-0.0697200018621515,20.999999530613422,3.8842565793965647,122.49569995649684,21.279741680408403
20250718105031540459,2025-07-18 10:50:31.540459,48,-1.9715583362652256,3.133916976368573,1.5458100658714002,-0.0697200018621515,24.63999944925308,4.012232127858181,122.17414426166826,22.66077238313456
20250718105031540459,2025-07-18 10:50:31.540459,49,-2.002876103425272,3.1935659860289274,1.5754211212921958,-0.0697200018621515,23.35999947786331,4.085624566967268,122.09428244427586,22.681059223168702
20250718105031540459,2025-07-18 10:50:31.540459,50,-1.8820724476796264,3.089702195688438,1.3997771383032904,-0.0697200018621515,16.519999630749226,3.879153566601003,121.34741786989773,21.15216229843098
20250718105031540459,2025-07-18 10:50:31.540459,51,-1.913159007094784,3.1504072531436966,1.4259589411518785,-0.0697200018621515,19.239999569952488,3.952037721092664,121.2692028208524,21.15032558355984
20250718105031540459,2025-07-18 10:50:31.540459,52,-1.970830123971744,3.2127576728865894,1.5702787242972942,-0.0697200018621515,18.999999575316902,4.0831064784336535,121.52656690432867,22.61763267305146
20250718105031591272,2025-07-18 10:50:31.591272,1,-2.412206512931365,2.7229797747396653,1.5359259483764005,-0.0697200018621515,17.759999603033066,3.9487248110707487,131.53677492520328,22.89027468619804
20250718105031591272,2025-07-18 10:50:31.591272,2,-2.343455767031496,2.698783187847862,1.5378294613155232,-0.0697200018621515,18.639999583363533,3.89103264945611,130.96902071423025,23.279944672820008
20250718105031591272,2025-07-18 10:50:31.591272,3,-2.384583285695408,2.7461466830285994,1.5297183940092545,-0.0697200018621515,21.99999950826168,3.945579477858372,130.96902071423025,22.811733624145365
20250718105031591272,2025-07-18 10:50:31.591272,4,-2.2884618695610843,2.743525566974625,1.52584077696106,-0.0697200018621515,23.23999948054552,3.8848655500178615,129.83255915093233,23.126680553614893
20250718105031591272,2025-07-18 10:50:31.591272,5,-2.328624248376217,2.791674288426108,1.5175193089096692,-0.0697200018621515,27.359999388456345,3.939390952380685,129.83255915093233,22.657195909951373
20250718105031591272,2025-07-18 10:50:31.591272,6,-2.26062027379535,2.765496129212756,1.519953782552095,-0.0697200018621515,29.11999934911728,3.881833634260969,129.2638523851803,23.051329419151102
20250718105031591272,2025-07-18 10:50:31.591272,7,-2.3002940341498324,2.8140304328122867,1.511528998075519,-0.0697200018621515,33.87999924272299,3.936348540508348,129.26385238518026,22.58121840176767
20250718105031591272,2025-07-18 10:50:31.591272,8,-2.2340063094387737,2.779660924822863,1.478925930148124,-0.0697200018621515,35.759999200701714,3.860637376711757,128.78875015211494,22.524482879226944
20250718105031591272,2025-07-18 10:50:31.591272,9,-2.2717337924472214,2.8361118151116624,1.5056123095206384,-0.0697200018621515,40.99999908357859,3.9333412104904752,128.69482893057392,22.5061144419673
20250718105031591272,2025-07-18 10:50:31.591272,10,-2.310760100695684,2.884833621465752,1.497119181290984,-0.0697200018621515,14.999999664723871,3.987887048236913,128.69482893057392,22.050066455429604
20250718105031591272,2025-07-18 10:50:31.591272,11,-2.17716708064604,2.822271007233191,1.4675085929768532,-0.0697200018621515,42.11999905854464,3.85471809679758,127.64744995870107,22.377328914938904
20250718105031591272,2025-07-18 10:50:31.591272,12,-2.213934673331245,2.8794414886678763,1.4940021584829468,-0.0697200018621515,46.999998949468136,3.9274333188472985,127.55583473092976,22.35856468787308
20250718105031591272,2025-07-18 10:50:31.591272,13,-2.14841946744066,2.8431621596626875,1.4619108255544142,-0.0697200018621515,46.11999896913767,3.851812629930095,127.07631245384364,22.30509339473538
20250718105031591272,2025-07-18 10:50:31.591272,14,-2.186124109870077,2.893059497786624,1.4524673904035588,-0.0697200018621515,49.75999888777733,3.906224955334032,127.07631245384364,21.82877157348411
20250718105031591272,2025-07-18 10:50:31.591272,15,-2.085075724457287,2.789781336274632,1.3624334760236587,-0.0697200018621515,16.8799996227026,3.739872411932961,126.7743482105088,21.36447624221767
20250718105031591272,2025-07-18 10:50:31.591272,16,-2.119457014088483,2.8637745915571164,1.4563877410742605,-0.0697200018621515,45.87999897450209,3.8489437769560086,126.50485153868216,22.233764484704007
20250718105031591272,2025-07-18 10:50:31.591272,17,-2.156653367068809,2.914033676716936,1.446847376097276,-0.0697200018621515,47.75999893248081,3.903346428956726,126.50485153868216,21.756848313523445
20250718105031591272,2025-07-18 10:50:31.591272,18,-2.093108525254136,2.8599755843740047,1.34558912588163,-0.0697200018621515,41.63999906927347,3.790933095874663,126.19899313758224,20.790338374871823
20250718105031591272,2025-07-18 10:50:31.591272,19,-2.1269669607376804,2.934722146181933,1.4413039174114937,-0.0697200018621515,42.23999905586243,3.9005050326471946,125.93306854413773,21.68584830847308
20250718105031591272,2025-07-18 10:50:31.591272,20,-2.034055862410645,2.8998422590947617,1.3349068825852888,-0.0697200018621515,35.23999921232462,3.785293220374413,125.04723015188156,20.649862607902808
20250718105031591272,2025-07-18 10:50:31.591272,21,-2.0669590532182007,2.975233710175124,1.4304488765553964,-0.0697200018621515,35.23999921232462,3.894935088840597,124.78854237692704,21.54665448653149
20250718105031591272,2025-07-18 10:50:31.591272,22,-2.00422294370241,2.9193458101515843,1.329680921830074,-0.0697200018621515,28.759999357163903,3.782531020519414,124.47082622506836,20.581051414382724
20250718105031591272,2025-07-18 10:50:31.591272,23,-2.039396945142248,2.9705801671138725,1.317916859206809,-0.0697200018621515,28.639999359846115,3.836716210105636,124.47082622506836,20.09033403541521
20250718105031591272,2025-07-18 10:50:31.591272,24,-1.9741896043789435,2.9385602269816338,1.3245324343574272,-0.0697200018621515,23.11999948322773,3.779807795550066,123.89407692301504,20.513203572502817
20250718105031591272,2025-07-18 10:50:31.591272,25,-2.0088365223803217,2.990131795893007,1.312678016064727,-0.0697200018621515,23.11999948322773,3.833984338037785,123.89407692301504,20.02191851332481
20250718105031591272,2025-07-18 10:50:31.591272,26,-1.9439588477490168,2.957483588159324,1.3194619350117829,-0.0697200018621515,18.639999583363533,3.777123902378432,123.31698462310602,20.446328136264
20250718105031591272,2025-07-18 10:50:31.591272,27,-1.9780752176491625,3.0093872610092345,1.3075185297369478,-0.0697200018621515,18.759999580681324,3.831291943849739,123.31698462310602,19.954483456954605
20250718105031647382,2025-07-18 10:50:31.647382,1,-2.2651504235769955,2.7336450394710017,1.3794392933677733,-0.0697200018621515,26.119999416172504,3.8087497170780913,129.6457935858239,21.23391701876864
20250718105031647382,2025-07-18 10:50:31.647382,2,-2.387589349971156,2.9410199556839136,1.798847487684104,-0.0697200018621515,13.23999970406294,4.193570503493903,129.07050636757313,25.401176175883183
20250718105031647382,2025-07-18 10:50:31.647382,3,-2.237026521749792,2.755389065115568,1.37361299925611,-0.0697200018621515,29.23999934643507,3.805689061247093,129.07221975339954,21.157735513328188
20250718105031647382,2025-07-18 10:50:31.647382,4,-2.2904219994200425,2.9367866623237147,1.7901964039821634,-0.0697200018621515,20.239999547600743,4.132257494428492,127.9509362885698,25.672388483593984
20250718105031647382,2025-07-18 10:50:31.647382,5,-2.3292583217746614,2.986582723282625,1.7866389809011023,-0.0697200018621515,15.75999964773655,4.187743967895137,127.9509362885698,25.25421014694448
20250718105031647382,2025-07-18 10:50:31.647382,6,-2.1801104504979194,2.798056753225095,1.3621802266842593,-0.0697200018621515,31.5199992954731,3.7996760573249375,127.92399671115814,21.00804563805536
20250718105031647382,2025-07-18 10:50:31.647382,7,-2.261397769261622,2.9587704463867546,1.7843058667958918,-0.0697200018621515,23.23999948054552,4.129405508243935,127.39079586928048,25.6007476667044
20250718105031647382,2025-07-18 10:50:31.647382,8,-2.30310263349868,3.0034066727130995,1.7432701129366386,-0.0697200018621515,18.35999958962202,4.166980209790328,127.48207660382894,24.73067090596704
20250718105031647382,2025-07-18 10:50:31.647382,9,-2.113568356298335,2.7695032739787635,1.3678669664399048,-0.0697200018621515,15.359999656677246,3.742776992982917,127.34934993708296,21.43641574423857
20250718105031647382,2025-07-18 10:50:31.647382,10,-2.151323972632691,2.818976148956991,1.3565748914917508,-0.0697200018621515,32.239999279379845,3.79672448300352,127.34934993708296,20.93455664007479
20250718105031647382,2025-07-18 10:50:31.647382,11,-2.184701575781369,2.90068544699366,1.4883098570055129,-0.0697200018621515,25.359999433159828,3.924533509613872,126.98586573815687,22.286137468177408
20250718105031647382,2025-07-18 10:50:31.647382,12,-2.232147401220876,2.980472783413603,1.7784907431156796,-0.0697200018621515,25.87999942153692,4.126588101179291,126.83041866371497,25.52998188069896
20250718105031647382,2025-07-18 10:50:31.647382,13,-2.251768747305477,3.0290914068530745,1.6194919519578144,-0.0697200018621515,20.75999953597784,4.107141515076994,126.6264083649022,23.2230230927286
20250718105031647382,2025-07-18 10:50:31.647382,14,-2.12232236417258,2.839616447344143,1.351044340207376,-0.0697200018621515,31.359999299049377,3.793810036717818,126.77434821050882,20.86198438875441
20250718105031647382,2025-07-18 10:50:31.647382,15,-2.1552500099042584,2.921645977803822,1.482693499702002,-0.0697200018621515,24.75999944657088,3.921670286863512,126.4155835607917,22.214620941638085
20250718105031647382,2025-07-18 10:50:31.647382,16,-2.202673820310103,3.00189150318874,1.7727516144490232,-0.0697200018621515,27.519999384880062,4.123805626133205,126.26980493328053,25.460099565178577
20250718105031647382,2025-07-18 10:50:31.647382,17,-2.221413061047702,3.050695395575597,1.6137031806263231,-0.0697200018621515,22.359999500215054,4.1043216661883335,126.06083902565024,23.151997176307816
20250718105031647382,2025-07-18 10:50:31.647382,18,-2.260832653472869,3.0947883001131973,1.5693689909249895,-0.0697200018621515,5.119999885559082,4.141497064975856,126.1492124146399,22.267891163663595
20250718105031647382,2025-07-18 10:50:31.647382,19,-2.093108525254136,2.8599755843740047,1.34558912588163,-0.0697200018621515,28.999999351799488,3.790933095874663,126.19899313758224,20.790338374871823
20250718105031647382,2025-07-18 10:50:31.647382,20,-2.125582920831828,2.942320985062844,1.4771536482034395,-0.0697200018621515,22.99999948590994,3.918844017420684,125.84498943845018,22.144024200000263
20250718105031647382,2025-07-18 10:50:31.647382,21,-2.143068831238437,3.04386955214342,1.7615036301317826,-0.0697200018621515,27.639999382197857,4.11834686553463,125.1478695861554,25.32301871842732
20250718105031647382,2025-07-18 10:50:31.647382,22,-2.1908352353449247,3.072005095587841,1.607993263717093,-0.0697200018621515,22.75999949127436,4.101538329932571,125.494996923017,23.081891343379297
20250718105031647382,2025-07-18 10:50:31.647382,23,-2.034055862410645,2.8998422590947617,1.3349068825852888,-0.0697200018621515,25.75999942421913,3.785293220374413,125.04723015188156,20.649862607902808
20250718105031647382,2025-07-18 10:50:31.647382,24,-2.065614061092688,2.982806187752709,1.46630567083728,-0.0697200018621515,20.75999953597784,3.91330378624114,124.70287104156397,22.005626024944497
20250718105031647382,2025-07-18 10:50:31.647382,25,-2.1240234540268266,3.0414476860001205,1.608992679863603,-0.0697200018621515,26.119999416172504,4.043604469255889,124.92888306973146,23.44761862596303
20250718105031647382,2025-07-18 10:50:31.647382,26,-2.160038327954096,3.09301837593766,1.6023627722170304,-0.0697200018621515,21.87999951094389,4.0987918593051065,124.92888306973146,23.01271429323831
20250718105031647382,2025-07-18 10:50:31.647382,27,-2.0047241706719645,2.910744013833858,1.294686226332347,-0.0697200018621515,22.239999502897263,3.7639822182365217,124.55644982003628,20.118759354786164
20250718105031647382,2025-07-18 10:50:31.647382,28,-2.0628224566007494,3.081890859168554,1.598155964273769,-0.0697200018621515,23.639999471604824,4.038240983575257,123.79584483906636,23.313099211403507
20250718105031647382,2025-07-18 10:50:31.647382,29,-2.097799608368057,3.134147302260146,1.5913423096233612,-0.0697200018621515,19.879999555647373,4.0934109072424105,123.79584483906636,22.87718091358661
20250718105031647382,2025-07-18 10:50:31.647382,30,-2.031911001865724,3.1016670675250424,1.5928569452152983,-0.0697200018621515,20.51999954134226,4.035615710792217,123.22892316258104,23.2472562480028
