frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104554407731,2025-07-18 10:45:54.407731,110,-1.0656181601582055,0.8904261733055845,1.919499376168564,-0.4872000130126253,24.63999944925308,2.369151470142441,140.1180075365708,54.116006950677495
20250718104554407731,2025-07-18 10:45:54.407731,111,-1.117367307111124,0.930452441070922,1.9756726634480108,-0.6263600167294499,12.759999714791777,2.453066227640697,140.21522471158838,53.64784413371272
20250718104554407731,2025-07-18 10:45:54.407731,112,-0.7664022263748264,0.6451788913684193,1.858543344869436,-0.2783200074336491,120.23999731242657,2.111353011511373,139.9083867946997,61.67395705053827
20250718104554407731,2025-07-18 10:45:54.407731,113,-0.8141248260897896,0.685353114403962,1.849735072793107,-0.2783200074336491,209.87999530881643,2.134016861086121,139.90838679469974,60.08722643076822
20250718104554407731,2025-07-18 10:45:54.407731,114,-0.8620368012004472,0.7256867589594871,1.840891847256158,-0.3480400092958007,227.5199949145317,2.15838168822088,139.90838679469974,58.52891657910346
20250718104554407731,2025-07-18 10:45:54.407731,115,-0.9081289394440216,0.7769269500766179,1.87880576265054,-0.3480400092958007,243.75999455153945,2.226707154113435,139.45218704822747,57.53929061813677
20250718104554407731,2025-07-18 10:45:54.407731,116,-0.9559450937997628,0.8178348623283108,1.87242446357678,-0.3480400092958007,98.1199978068471,2.2558054561952363,139.45218704822747,56.10356233746083
20250718104554407731,2025-07-18 10:45:54.407731,117,-1.0037612481555045,0.8587427745800037,1.8660431645030209,-0.4872000130126253,39.87999910861254,2.2862836411916407,139.45218704822747,54.705254112269
20250718104554407731,2025-07-18 10:45:54.407731,118,-1.0567558193949669,0.9006765376957864,1.9167527993080848,-0.5566400148672983,29.519999340176582,2.366831717937753,139.55893337840746,54.08021118333188
20250718104554407731,2025-07-18 10:45:54.407731,119,-1.0990441597953653,0.9518620450262693,1.9699359773579053,-0.6263600167294499,12.639999717473984,2.448384604761053,139.10476191924812,53.57029206433387
20250718104554407731,2025-07-18 10:45:54.407731,120,-0.7599559567969913,0.6500932352054307,1.846755460099531,-0.3480400092958007,130.23999708890915,2.100157137011068,139.45514880716763,61.563038330774646
20250718104554407731,2025-07-18 10:45:54.407731,121,-0.8070753201778497,0.6931829749322137,1.8476370679877137,-0.2783200074336491,227.5199949145317,2.1320497049033094,139.34129114131144,60.06606000583412
20250718104554407731,2025-07-18 10:45:54.407731,122,-0.8545724255523546,0.7339774137919136,1.838670372989084,-0.3480400092958007,236.8799947053194,2.1563222428428728,139.34129114131144,58.50525977330548
20250718104554407731,2025-07-18 10:45:54.407731,123,-0.9008516457224548,0.7830558229396811,1.864753594734648,-0.3480400092958007,260.9999941661954,2.214049701004109,139.00154204211327,57.377053480033645
20250718104554407731,2025-07-18 10:45:54.407731,124,-0.9476675663564612,0.8270286818965807,1.8699609870481049,-0.3480400092958007,114.51999744027852,2.2536202763743267,138.88882415627515,56.07395664073926
20250718104554407731,2025-07-18 10:45:54.407731,125,-0.9950696806878542,0.868396466894571,1.863456465443354,-0.4872000130126253,47.51999893784523,2.284019722275147,138.88882415627515,54.673185662332685
20250718104554407731,2025-07-18 10:45:54.407731,126,-1.0424717950192468,0.9097642518925614,1.8569519438386035,-0.4872000130126253,33.99999924004078,2.315748034471421,138.88882415627515,53.31000228425434
20250718104554407731,2025-07-18 10:45:54.407731,127,-1.0897172700492352,0.9624330388451104,1.9671034881009528,-0.6263600167294499,11.9999997317791,2.4460697487608822,138.54921308246833,53.53204857928117
20250718104554407731,2025-07-18 10:45:54.407731,128,-0.7464527720812804,0.6646445108876379,1.842856457531641,-0.3480400092958007,129.2399971112609,2.096440790928035,138.31800455618705,61.5268407799179
20250718104554407731,2025-07-18 10:45:54.407731,129,-0.7929331522553557,0.7060308258724871,1.8330713889124104,-0.3480400092958007,225.7599949538708,2.118342094156908,138.31800455618702,59.9207550264786
20250718104554407731,2025-07-18 10:45:54.407731,130,-0.8393880596532803,0.7503403606750929,1.8342859345859428,-0.3480400092958007,238.35999467223883,2.152251811793024,138.20603896180242,58.45873414020104
20250718104554407731,2025-07-18 10:45:54.407731,131,-0.8848449731451228,0.8003049023480807,1.8601317178369865,-0.3480400092958007,271.99999392032623,2.2098707136223474,137.87198891985102,57.324084777698175
20250718104554407731,2025-07-18 10:45:54.407731,132,-0.9308290508041478,0.8451741703157509,1.86509891807992,-0.3480400092958007,131.99999704957008,2.249301241322015,137.76117928941557,56.015658561438585
20250718104554407731,2025-07-18 10:45:54.407731,133,-0.9793475362079463,0.8754520332920516,1.8066547887930453,-0.4872000130126253,53.87999879568815,2.233727688224463,138.20603896180242,53.97954398018315
20250718104554407731,2025-07-18 10:45:54.407731,134,-1.0239487620945589,0.9297250066502252,1.851603475720972,-0.4872000130126253,36.35999918729067,2.311124204080716,137.76117928941557,53.24197884319708
20250718104554407731,2025-07-18 10:45:54.407731,135,-1.076352365573912,0.973236044819312,1.904498955046443,-0.5566400148672983,10.87999975681305,2.3943347893695,137.88016495201572,52.6948322472297
20250718104554407731,2025-07-18 10:45:54.407731,136,-0.7395888732858178,0.6718216005574023,1.840933362150622,-0.3480400092958007,117.75999736785889,2.0946053586160063,137.74888079090508,61.5090777999419
20250718104554407731,2025-07-18 10:45:54.407731,137,-0.7856418498284483,0.7136548210517105,1.831028545561039,-0.3480400092958007,205.11999541521072,2.116412496294517,137.74888079090508,59.90060825863604
20250718104554407731,2025-07-18 10:45:54.407731,138,-0.8316695878261672,0.7584110164448663,1.8321234088900424,-0.3480400092958007,230.99999483674765,2.1502413256615527,137.63787938921232,58.43586736250239
20250718104554407731,2025-07-18 10:45:54.407731,139,-0.876708508826814,0.8088126230688382,1.85785208094043,-0.3480400092958007,273.7599938809872,2.207806609134848,137.3067320767685,57.29803125734681
20250718104554407731,2025-07-18 10:45:54.407731,140,-0.9241179207435748,0.8427159317175162,1.8134622588237768,-0.3480400092958007,145.63999674469233,2.202909312066247,137.6378793892123,55.40767223092131
20250718104554407731,2025-07-18 10:45:54.407731,141,-0.9703420872022788,0.8848683893538412,1.804131683790645,-0.4174800111504737,55.87999875098467,2.2314674465765805,137.63787938921232,53.94920994019501
20250718104554407731,2025-07-18 10:45:54.407731,142,-1.014533188949643,0.9395702002882718,1.8489654640363289,-0.5566400148672983,35.11999921500683,2.3088401936793184,137.19689389885994,53.20848057646463
20250718104554407731,2025-07-18 10:45:54.407731,143,-1.0568425626793634,0.9938418119592928,1.8989776563818608,-0.5566400148672983,9.63999978452921,2.389718370211595,136.7596769981432,52.62173398671859
20250718104554407731,2025-07-18 10:45:54.407731,144,-0.7256398946716849,0.6859750951112522,1.83714094471484,-0.3480400092958007,100.6399977505207,2.0909810947494862,136.60952369784906,61.47422498462513
20250718104554407731,2025-07-18 10:45:54.407731,145,-0.7708242913747401,0.7286896303146214,1.8269999805606856,-0.3480400092958007,174.6399960964918,2.112602090898846,136.60952369784906,59.86104740563518
20250718104554407731,2025-07-18 10:45:54.407731,146,-0.815983925543186,0.7743266574274089,1.8278588257417463,-0.3480400092958007,215.6399951800704,2.1462710513794776,136.50048676236946,58.39093073474539
20250718104554407731,2025-07-18 10:45:54.407731,147,-0.8613362834435432,0.8173637058301185,1.8182912253271293,-0.3480400092958007,264.63999408483505,2.1716736865575164,136.50048676236946,56.853626712111584
20250718104554407731,2025-07-18 10:45:54.407731,148,-0.9066886413439004,0.8604007542328282,1.808723624912512,-0.3480400092958007,150.11999664455652,2.1986029431307337,136.50048676236946,55.352922592451606
20250718104554407731,2025-07-18 10:45:54.407731,149,-0.952421955310562,0.8900509094203887,1.747765926864017,-0.4174800111504737,51.63999884575605,2.180363258134867,136.9388256133644,53.28258101910031
20250718104554407731,2025-07-18 10:45:54.407731,150,-0.9973933571446147,0.9464748510382476,1.7895884240832771,-0.4174800111504737,30.35999932140112,2.256819638370985,136.50048676236946,52.463858471967335
20250718104554464265,2025-07-18 10:45:54.464265,1,-0.9883400277634204,0.4187915332560953,-0.0537151135253667,-0.6958000185841229,34.23999923467636,1.0747500510478858,157.03606053193357,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,2,-1.0465047235122331,0.4434377900399503,-0.0568762960612862,-0.6958000185841229,92.999997921288,1.1380000540520996,157.03606053193357,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,3,-1.1061877825986846,0.4557340236849472,-0.1079666099455268,-0.6958000185841229,143.99999678134918,1.2012500570563134,157.60901831425778,-5.156620040917968
20250718104554464265,2025-07-18 10:45:54.464265,4,-1.1628341150098582,0.49273030360766,-0.0631986611331251,-0.6958000185841229,60.23999865353108,1.264500060060527,157.03606053193357,-2.864788911621093
20250718104554464265,2025-07-18 10:45:54.464265,5,-0.9797670942551476,0.4384732600982807,-0.0537151135253667,-0.6958000185841229,37.87999915331602,1.0747500510478858,155.89014496728512,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,6,-1.037427265189447,0.4642778041329085,-0.0568762960612862,-0.6958000185841229,106.87999761104584,1.1380000540520996,155.89014496728512,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,7,-1.092020065757212,0.4887096138795314,-0.1079666099455268,-0.6958000185841229,168.63999623060226,1.2012500570563134,155.89014496728512,-5.156620040917968
20250718104554464265,2025-07-18 10:45:54.464265,8,-1.1527476070580454,0.5158868922021642,-0.0631986611331251,-0.6958000185841229,65.87999852746725,1.2645000600605272,155.89014496728512,-2.864788911621093
20250718104554464265,2025-07-18 10:45:54.464265,9,-0.966174007680407,0.4676645653555237,-0.0537151135253667,-0.6958000185841229,41.879999063909054,1.0747500510478858,154.17127162031247,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,10,-1.0230342132963974,0.4951870438470211,-0.0568762960612862,-0.6958000185841229,122.35999726504087,1.1380000540520996,154.17127162031247,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,11,-1.0820281285744826,0.510450820048582,-0.1079666099455268,-0.6958000185841229,196.87999559938908,1.2012500570563136,154.7442294026367,-5.156620040917967
20250718104554464265,2025-07-18 10:45:54.464265,12,-1.139000681442192,0.5373278351312649,-0.1136514283255931,-0.6958000185841229,71.99999839067459,1.2645000600605274,154.7442294026367,-5.156620040917966
20250718104554464265,2025-07-18 10:45:54.464265,13,-0.9566281117707756,0.486893227079891,-0.0537151135253667,-0.6958000185841229,46.11999896913767,1.0747500510478858,153.02535605566405,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,14,-1.0129265328635892,0.5155473295342322,-0.0568762960612862,-0.6958000185841229,139.35999688506126,1.1380000540520994,153.02535605566405,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,15,-1.0662300251217398,0.5426771086415575,-0.1079666099455268,-0.6958000185841229,228.63999488949776,1.2012500570563134,153.02535605566405,-5.156620040917968
20250718104554464265,2025-07-18 10:45:54.464265,16,-1.12237075277123,0.57125095015796,-0.1136514283255931,-0.6958000185841229,78.87999823689461,1.2645000600605272,153.02535605566405,-5.156620040917967
20250718104554464265,2025-07-18 10:45:54.464265,17,-1.179243456325949,0.3918312895937557,0.4677321254480469,-0.4872000130126253,15.75999964773655,1.327750063064741,161.6197227905273,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,18,-0.8919193277412876,0.4766519428141069,0.0303479480931991,-0.6958000185841229,14.359999679028988,1.0117500480555464,151.8794404910156,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,19,-0.9425827264458824,0.5159103629376214,-0.0214935675691947,-0.2088800055789761,50.87999886274338,1.0747500510478858,151.3064827086914,-1.1459155646484374
20250718104554464265,2025-07-18 10:45:54.464265,20,-1.002413695341254,0.5357014031727203,-0.0568762960612862,-0.6958000185841229,157.23999648541212,1.1380000540520994,151.8794404910156,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,21,-1.0551639678590758,0.563891755256767,-0.1079666099455268,-0.6958000185841229,263.1199941188097,1.2012500570563134,151.8794404910156,-5.156620040917968
20250718104554464265,2025-07-18 10:45:54.464265,22,-1.1134344574215334,0.4587195532010976,0.3857466557605877,-0.4872000130126253,86.23999807238579,1.264500060060527,157.60901831425778,17.761691252050777
20250718104554464265,2025-07-18 10:45:54.464265,23,-1.1669596613288653,0.4270269752878571,0.4677321254480469,-0.4872000130126253,16.359999634325504,1.327750063064741,159.90084944355465,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,24,-0.8772205810353937,0.5031910313140123,0.0303479480931991,-0.6958000185841229,15.87999964505434,1.0117500480555464,150.16056714404294,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,25,-0.9320766970313789,0.5346575816648039,-0.0214935675691947,-0.2088800055789761,56.11999874562025,1.0747500510478856,150.16056714404294,-1.1459155646484374
20250718104554464265,2025-07-18 10:45:54.464265,26,-0.991499905724044,0.5556412034021079,-0.0568762960612862,-0.6958000185841229,175.63999607414007,1.1380000540520996,150.73352492636715,-2.8647889116210923
20250718104554464265,2025-07-18 10:45:54.464265,27,-1.0448455964119592,0.5718826111859777,-0.1557230177573039,-0.6958000185841229,299.2399933114648,1.2012500570563134,151.3064827086914,-7.448451170214839
20250718104554464265,2025-07-18 10:45:54.464265,28,-1.0991739273718997,0.4919111676394773,0.3857466557605877,-0.4872000130126253,94.51999788731337,1.2645000600605272,155.89014496728512,17.761691252050774
20250718104554464265,2025-07-18 10:45:54.464265,29,-1.153625681450943,0.4618383655448336,0.4677321254480469,-0.4872000130126253,17.11999961733818,1.3277500630647407,158.18197609658202,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,30,-1.2085809247962809,0.4838389504596976,0.4900134712846795,-0.4174800111504737,5.239999882876873,1.3910000660689548,158.18197609658202,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,31,-0.8669819932816637,0.5206336380913993,0.0303479480931991,-0.6958000185841229,17.759999603033066,1.0117500480555464,149.0146515793945,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,32,-0.921197849382252,0.5531909444975532,-0.0214935675691947,-0.6958000185841229,61.63999862223864,1.0747500510478858,149.0146515793945,-1.1459155646484371
20250718104554464265,2025-07-18 10:45:54.464265,33,-0.9801895293820944,0.5753587545685201,-0.0568762960612862,-0.6958000185841229,193.7599956691265,1.1380000540520994,149.58760936171873,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,34,-1.0331997447943413,0.5926637568430035,-0.1557230177573039,-0.6958000185841229,334.9999925121665,1.2012500570563134,150.16056714404294,-7.448451170214839
20250718104554464265,2025-07-18 10:45:54.464265,35,-1.0891165326594874,0.5137948012099529,0.3857466557605877,-0.4872000130126253,103.51999768614768,1.2645000600605272,154.7442294026367,17.761691252050774
20250718104554464265,2025-07-18 10:45:54.464265,36,-1.1392535163735196,0.4962341324645526,0.4677321254480469,-0.4872000130126253,17.759999603033066,1.327750063064741,156.46310274960936,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,37,-1.193524113180618,0.5198732278352044,0.4900134712846795,-0.4872000130126253,5.759999871253967,1.3910000660689548,156.46310274960936,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,38,-0.8563966243057288,0.5378679983645481,0.0303479480931991,-0.6958000185841229,19.999999552965164,1.0117500480555466,147.86873601474608,1.7188733469726551
20250718104554464265,2025-07-18 10:45:54.464265,39,-0.909950534892318,0.5715030383381755,-0.0214935675691947,-0.6958000185841229,67.63999848812819,1.0747500510478858,147.86873601474608,-1.1459155646484371
20250718104554464265,2025-07-18 10:45:54.464265,40,-0.9684870903149376,0.5948461699147404,-0.0568762960612862,-0.6958000185841229,210.6399952918291,1.1380000540520996,148.4416937970703,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,41,-1.0211406270730925,0.6132078449099675,-0.1557230177573039,-0.6958000185841229,368.6399917602539,1.2012500570563134,149.0146515793945,-7.448451170214839
20250718104554464265,2025-07-18 10:45:54.464265,42,-1.0732149352789138,0.5462322053457451,0.3857466557605877,-0.4872000130126253,113.63999745994806,1.2645000600605272,153.02535605566405,17.761691252050774
20250718104554464265,2025-07-18 10:45:54.464265,43,-1.123856100074494,0.5301833221798147,0.4677321254480469,-0.4872000130126253,18.639999583363533,1.327750063064741,154.7442294026367,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,44,-1.1773932104715656,0.5554396544169626,0.4900134712846795,-0.4872000130126253,6.239999860525131,1.3910000660689548,154.7442294026367,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,45,-0.8509752146140479,0.5464049285095333,0.0303479480931991,-0.6958000185841229,22.51999949663877,1.0117500480555464,147.29577823242187,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,46,-0.9043257527284664,0.58066091677304,-0.0107473211461526,-0.6958000185841229,73.75999835133553,1.0747500510478856,147.29577823242187,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,47,-0.9563972693419606,0.6140956547348073,-0.0568762960612862,-0.6958000185841229,225.63999495655293,1.1380000540520996,147.29577823242187,-2.8647889116210927
20250718104554464265,2025-07-18 10:45:54.464265,48,-1.0086730667342991,0.6335066580259273,-0.1557230177573039,-0.6958000185841229,397.9999911040068,1.2012500570563136,147.86873601474608,-7.448451170214839
20250718104554464265,2025-07-18 10:45:54.464265,49,-1.0620763838883855,0.5675858298523403,0.3857466557605877,-0.4872000130126253,124.87999720871449,1.264500060060527,151.8794404910156,17.761691252050777
20250718104554464265,2025-07-18 10:45:54.464265,50,-1.1171621266252658,0.5546050748520309,0.4552825757163464,-0.4872000130126253,19.63999956101179,1.327750063064741,153.59831383798826,20.053522381347648
20250718104554464265,2025-07-18 10:45:54.464265,51,-1.1660496874204869,0.5788748640509103,0.4900134712846795,-0.4872000130126253,6.8799998462200165,1.3910000660689548,153.59831383798826,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,52,-0.8398776554511819,0.5633140204723817,0.0303479480931991,-0.6958000185841229,25.51999942958355,1.0117500480555464,146.14986266777342,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,53,-0.8925324497378978,0.5986300973727277,-0.0107473211461526,-0.6958000185841229,80.11999820917845,1.0747500510478858,146.14986266777342,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,54,-0.9450587837187512,0.6338600147105504,-0.0113798106204435,-0.6958000185841229,237.99999468028545,1.1380000540520996,146.14986266777342,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,55,-0.9958020506356424,0.6535520769366466,-0.1557230177573039,-0.6958000185841229,421.7599905729294,1.2012500570563136,146.72282045009763,-7.448451170214839
20250718104554464265,2025-07-18 10:45:54.464265,56,-1.050513016124122,0.5887124276048534,0.3857466557605877,-0.4872000130126253,137.75999692082405,1.2645000600605272,150.73352492636715,17.761691252050774
20250718104554464265,2025-07-18 10:45:54.464265,57,-1.1000237851305403,0.5878653573434924,0.4552825757163464,-0.4872000130126253,20.87999953329563,1.327750063064741,151.8794404910156,20.053522381347648
20250718104554464265,2025-07-18 10:45:54.464265,58,-1.154239760062411,0.6020785314678165,0.4900134712846795,-0.4872000130126253,7.639999829232693,1.3910000660689548,152.4523982733398,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,59,-5.826015671233266,3.907564738502884,0.2105159245911488,-0.2783200074336491,5.519999876618385,7.018250333348988,146.14986266777342,1.7188733469726551
20250718104554464265,2025-07-18 10:45:54.464265,60,-0.828444156439372,0.5799977943478667,0.0303479480931991,-0.6958000185841229,29.11999934911728,1.0117500480555464,145.00394710312497,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,61,-0.8803821456836669,0.616359833925798,-0.0107473211461526,-0.6958000185841229,86.35999806970358,1.0747500510478858,145.00394710312497,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,62,-0.9321934233896376,0.6526331621377603,-0.0113798106204435,-0.6958000185841229,247.51999446749687,1.1380000540520994,145.00394710312497,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,63,-0.9811990853177308,0.6724221303942148,-0.1676261707059785,-0.6958000185841229,439.3599901795387,1.2012500570563134,145.5769048854492,-8.021408952539062
20250718104554464265,2025-07-18 10:45:54.464265,64,-1.0384541118859028,0.637820015635592,0.3372819103583096,-0.4872000130126253,152.23999659717083,1.264500060060527,148.4416937970703,15.4698601227539
20250718104554464265,2025-07-18 10:45:54.464265,65,-1.0880472646374166,0.6097467967382433,0.4552825757163464,-0.4872000130126253,22.239999502897263,1.327750063064741,150.73352492636715,20.053522381347648
20250718104554464265,2025-07-18 10:45:54.464265,66,-1.1356607448390046,0.6364296146433577,0.4900134712846795,-0.6263600167294499,8.359999813139439,1.391000066068955,150.73352492636715,20.626480163671864
20250718104554464265,2025-07-18 10:45:54.464265,67,-5.746704423949219,4.02329579459542,0.2105159245911488,-0.1391600037168245,5.879999868571758,7.018250333348988,145.00394710312497,1.7188733469726551
20250718104554464265,2025-07-18 10:45:54.464265,68,-0.816679290825574,0.596449576849184,0.0303479480931991,-0.6958000185841229,33.2399992570281,1.0117500480555464,143.85803153847655,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,69,-0.8678797005251759,0.6338430347743401,-0.0107473211461526,-0.6958000185841229,92.23999793827534,1.0747500510478856,143.85803153847655,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,70,-0.9189551981369158,0.6711452650134441,-0.0113798106204435,-0.6958000185841229,254.11999431997532,1.1380000540520996,143.85803153847655,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,71,-0.9675553062882406,0.691910323485432,-0.1676261707059785,-0.6958000185841229,450.99998991936445,1.2012500570563134,144.43098932080076,-8.021408952539062
20250718104554464265,2025-07-18 10:45:54.464265,72,-1.0254908783777823,0.6584601530860389,0.3372819103583096,-0.4872000130126253,169.11999621987343,1.264500060060527,147.29577823242187,15.4698601227539
20250718104554464265,2025-07-18 10:45:54.464265,73,-1.0739521057498618,0.6596229347460226,0.417665761681402,-0.4872000130126253,24.23999945819378,1.327750063064741,148.4416937970703,18.334649034375
20250718104554464265,2025-07-18 10:45:54.464265,74,-1.122705876818591,0.6590140331740855,0.4900134712846795,-0.6263600167294499,9.359999790787697,1.3910000660689548,149.58760936171873,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,75,-5.520837657848983,3.948016764444127,0.7496211461840369,-0.1391600037168245,4.999999888241291,6.828500324336346,144.43098932080076,6.302535605566404
20250718104554464265,2025-07-18 10:45:54.464265,76,-5.5719752403135,3.9845858587329297,0.7565646238872133,-0.1391600037168245,5.119999885559082,6.891750327340561,144.43098932080076,6.302535605566403
20250718104554464265,2025-07-18 10:45:54.464265,77,-5.6434502806740285,4.035698511390177,0.4864525154824983,-0.1391600037168245,4.999999888241291,6.955000330344775,144.43098932080076,4.010704476269529
20250718104554464265,2025-07-18 10:45:54.464265,78,-5.665094571620049,4.137417586085283,0.2105159245911488,-0.1391600037168245,6.11999986320734,7.018250333348988,143.85803153847655,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,79,-0.810674060975724,0.6045864112333827,0.0303479480931991,-0.6958000185841229,37.87999915331602,1.0117500480555464,143.28507375615231,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,80,-0.8614979823376069,0.6424899950535004,-0.0107473211461526,-0.6958000185841229,97.51999782025814,1.0747500510478858,143.28507375615231,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,81,-0.9121979101188152,0.6803011066488795,-0.0113798106204435,-0.6263600167294499,257.8799942359328,1.1380000540520996,143.28507375615231,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,82,-0.9630300609857128,0.6886742666721689,-0.2032303019709432,-0.6958000185841229,457.5199897736311,1.2012500570563134,144.43098932080076,-9.740282299511716
20250718104554464265,2025-07-18 10:45:54.464265,83,-1.012117462209677,0.6788369152663765,0.3372819103583096,-0.6263600167294499,188.63999578356743,1.264500060060527,146.14986266777342,15.4698601227539
20250718104554464265,2025-07-18 10:45:54.464265,84,-1.0605457435774497,0.6809686242898949,0.417665761681402,-0.6263600167294499,26.75999940186739,1.327750063064741,147.29577823242187,18.334649034375
20250718104554464265,2025-07-18 10:45:54.464265,85,-1.1093019414367358,0.6813348548900635,0.4900134712846795,-0.6263600167294499,10.639999762177467,1.3910000660689548,148.4416937970703,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,86,-5.440778457564603,4.057636577166104,0.7496211461840369,-0.1391600037168245,5.239999882876873,6.828500324336346,143.28507375615231,6.302535605566403
20250718104554464265,2025-07-18 10:45:54.464265,87,-5.511034748120608,4.1100324790686535,0.482028630276996,-0.1391600037168245,5.519999876618385,6.891750327340559,143.28507375615231,4.01070447626953
20250718104554464265,2025-07-18 10:45:54.464265,88,-5.561613040690511,4.14775287726956,0.4864525154824983,-0.1391600037168245,5.519999876618385,6.955000330344774,143.28507375615231,4.01070447626953
20250718104554464265,2025-07-18 10:45:54.464265,89,-5.623437833894614,4.193860717211455,0.2105159245911488,-0.1391600037168245,6.519999854266644,7.0182503333489885,143.28507375615231,1.7188733469726551
20250718104554464265,2025-07-18 10:45:54.464265,90,-0.7984210097198405,0.6206778979671206,0.0303479480931991,-0.6958000185841229,42.9999990388751,1.0117500480555464,142.1391581915039,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,91,-0.8484767455143665,0.6595903119641492,-0.0107473211461526,-0.6958000185841229,101.63999772816896,1.0747500510478858,142.1391581915039,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,92,-0.8984103618472659,0.6984077925240304,-0.0113798106204435,-0.6263600167294499,259.23999420553446,1.1380000540520996,142.1391581915039,-0.5729577823242187
20250718104554464265,2025-07-18 10:45:54.464265,93,-0.9490648945905876,0.7077958531909836,-0.2032303019709432,-0.6958000185841229,459.879989720881,1.2012500570563134,143.28507375615231,-9.740282299511716
20250718104554464265,2025-07-18 10:45:54.464265,94,-0.9983392125695036,0.6989421517437833,0.3372819103583096,-0.6263600167294499,210.99999528378248,1.2645000600605272,145.00394710312497,15.4698601227539
20250718104554464265,2025-07-18 10:45:54.464265,95,-1.046715177266991,0.7020419354756875,0.417665761681402,-0.6263600167294499,30.35999932140112,1.3277500630647407,146.14986266777342,18.334649034375
20250718104554464265,2025-07-18 10:45:54.464265,96,-1.095454300088636,0.7033831517606117,0.4900134712846795,-0.6263600167294499,12.11999972909689,1.3910000660689548,147.29577823242187,20.626480163671868
20250718104554464265,2025-07-18 10:45:54.464265,97,-1.344597174237597,0.5073330590866296,-0.921151932631572,-0.0697200018621515,5.239999882876873,1.7070000810781494,159.32789166123044,-32.65859359248045
20250718104554464265,2025-07-18 10:45:54.464265,98,-5.399930732325497,4.111840573604714,0.7496211461840369,-0.1391600037168245,5.519999876618385,6.828500324336346,142.7121159738281,6.302535605566403
20250718104554464265,2025-07-18 10:45:54.464265,99,-5.427737410149289,4.219423844609344,0.482028630276996,-0.1391600037168245,5.879999868571758,6.891750327340561,142.1391581915039,4.010704476269529
20250718104554464265,2025-07-18 10:45:54.464265,100,-5.477551229744013,4.258148197374831,0.4864525154824983,-0.1391600037168245,5.879999868571758,6.955000330344775,142.1391581915039,4.010704476269529
20250718104554464265,2025-07-18 10:45:54.464265,101,-5.540657752227218,4.30720605437766,-0.0701813320623267,-0.0697200018621515,6.8799998462200165,7.018250333348987,142.1391581915039,-0.5729577823242186
20250718104554464265,2025-07-18 10:45:54.464265,102,-0.7858486007198163,0.6365211218283646,0.0303479480931991,-0.6958000185841229,48.35999891906977,1.0117500480555464,140.99324262685545,1.7188733469726556
20250718104554464265,2025-07-18 10:45:54.464265,103,-0.8351161293209635,0.6764268015562264,-0.0107473211461526,-0.6263600167294499,104.35999766737224,1.0747500510478858,140.99324262685545,-0.5729577823242187
