frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105203437671,2025-07-18 10:52:03.437671,30,1.908954871674643,3.7394451117038097,1.435857002414251,-0.0697200018621515,19.119999572634697,4.437256334371264,62.95607560904558,18.880243740098003
20250718105203437671,2025-07-18 10:52:03.437671,31,1.9424159817357995,3.77144560465824,1.300771703197926,0.0697200018621515,16.639999628067017,4.437205068377958,62.750073755957935,17.046704411518647
20250718105203437671,2025-07-18 10:52:03.437671,32,1.9514213223021508,3.6972958806598992,1.316060118884147,0.0697200018621515,15.639999650418758,4.3829278162887295,62.17504647671884,17.473798511728315
20250718105203488697,2025-07-18 10:52:03.488697,1,1.6503806256070426,3.990909053328264,1.3815518701804943,-0.0697200018621515,7.759999826550484,4.534291218185684,67.53319244115794,17.739497015137715
20250718105203488697,2025-07-18 10:52:03.488697,2,1.6702038364798086,3.8936287948746378,1.268032816050784,-0.0697200018621515,11.519999742507936,4.422423913449555,66.7826924398942,16.662167880518087
20250718105203488697,2025-07-18 10:52:03.488697,3,1.7265980044697482,3.767478360792592,1.1220581458994312,0.0697200018621515,12.999999709427357,4.29348906495156,65.37848268978925,15.149556253827685
20250718105203488697,2025-07-18 10:52:03.488697,4,1.7773565634859196,3.63589817873357,0.9825626631826598,0.0697200018621515,7.35999983549118,4.164634594651153,63.94896776728066,13.646455413834374
20250718105203543027,2025-07-18 10:52:03.543027,1,1.465378702705267,3.999795200165919,1.4168999910522668,-0.0697200018621515,13.35999970138073,4.489242917269727,69.87901304236465,18.398315832452223
20250718105203543027,2025-07-18 10:52:03.543027,2,1.4869359077165727,4.058636238986827,1.4083219992937033,-0.0697200018621515,10.239999771118164,4.54608373963444,69.87901304236465,18.04645233345475
20250718105203543027,2025-07-18 10:52:03.543027,3,1.678403024491265,3.8504518920149686,1.4497279927909994,-0.1391600037168245,10.759999759495258,4.443503993294582,66.44772485165856,19.04179796577696
20250718105203543027,2025-07-18 10:52:03.543027,4,1.8040284367984825,3.676084539346329,1.6508144823026896,-0.0697200018621515,9.879999779164793,4.415122262880042,63.860630599162704,21.9563461831771
20250718105203543027,2025-07-18 10:52:03.543027,5,1.8317928503583107,3.732660327925599,1.64544043668085,0.0697200018621515,15.359999656677246,4.47165432485092,63.8606305991627,21.590556137669545
20250718105203598400,2025-07-18 10:52:03.598400,1,1.5536677419206883,3.92118338029856,1.6047112282819946,-0.0697200018621515,13.119999706745148,4.512722092084652,68.38533082705547,20.830048299299147
20250718105203598400,2025-07-18 10:52:03.598400,2,1.6162651125295882,3.9643074658527206,1.6029415556225568,-0.0697200018621515,17.359999611973763,4.571374872895195,67.81906760946657,20.526929365189048
20250718105203598400,2025-07-18 10:52:03.598400,3,1.6486422309507744,3.9980534443300457,1.4245551101972085,-0.0697200018621515,10.519999764859676,4.553219719207791,67.59064767756591,18.23213308965264
20250718105203653512,2025-07-18 10:52:03.653512,1,1.6311494417832266,3.890419383815338,1.612954416295628,-0.0697200018621515,13.23999970406294,4.516373925224019,67.25299102396878,20.92433979300325
20250718105203653512,2025-07-18 10:52:03.653512,2,1.6555035762636725,3.948505905155277,1.607175571050588,-0.0697200018621515,19.119999572634697,4.573226901242676,67.25299102396878,20.574891465411703
20250718105203653512,2025-07-18 10:52:03.653512,3,1.6798577107441184,4.006592426495217,1.601396725805548,-0.0697200018621515,13.35999970138073,4.630245811381512,67.25299102396878,20.23403724214048
20250718105203710098,2025-07-18 10:52:03.710098,1,1.576865023638359,3.979729228349049,1.5988093068158011,-0.0697200018621515,19.879999555647373,4.5695666351756525,68.38533082705547,20.48010046765729
20250718105203710098,2025-07-18 10:52:03.710098,2,1.6199863610295793,3.908137679935744,1.7810940110332532,-0.0697200018621515,19.35999956727028,4.5902278605090965,67.48520132795556,22.831269981747656
20250718105203710098,2025-07-18 10:52:03.710098,3,1.6162651125295882,3.9643074658527206,1.6029415556225568,-0.0697200018621515,22.239999502897263,4.571374872895195,67.81906760946657,20.526929365189048
20250718105203710098,2025-07-18 10:52:03.710098,4,1.633462673774799,3.834190347391965,1.7885414282056855,-0.0697200018621515,7.239999838173389,4.535206320230345,66.92476116573609,23.22657992242929
20250718105203710098,2025-07-18 10:52:03.710098,5,1.6555035762636725,3.948505905155277,1.607175571050588,-0.0697200018621515,23.87999946624041,4.573226901242676,67.25299102396878,20.574891465411703
20250718105203710098,2025-07-18 10:52:03.710098,6,1.6798577107441184,4.006592426495217,1.601396725805548,-0.0697200018621515,11.9999997317791,4.630245811381512,67.25299102396878,20.23403724214048
20250718105203710098,2025-07-18 10:52:03.710098,7,1.707978703646586,3.858164808247028,1.6215970037713656,-0.0697200018621515,21.119999527931213,4.52019952904143,66.1214110102036,21.02311533149952
20250718105203710098,2025-07-18 10:52:03.710098,8,1.733479949561168,3.9157697475498594,1.6159471980442577,-0.0697200018621515,24.35999945551157,4.577061371472352,66.1214110102036,20.67419042991769
20250718105203710098,2025-07-18 10:52:03.710098,9,1.7461390564605437,3.841482561843299,1.6260669982231817,-0.0697200018621515,20.51999954134226,4.522176882890985,65.55591395425077,21.074168843598724
20250718105203710098,2025-07-18 10:52:03.710098,10,1.7722100615525778,3.898838424230219,1.6204839324545457,-0.0697200018621515,23.639999471604824,4.5790433210295705,65.55591395425078,20.72551454859552
20250718105203710098,2025-07-18 10:52:03.710098,11,1.784124796831772,3.824432554993224,1.630635533789604,-0.0697200018621515,19.119999572634697,4.524196934530958,64.99061627163269,21.12632418421352
20250718105203710098,2025-07-18 10:52:03.710098,12,1.810762954022592,3.881533849558776,1.6251206792631228,-0.0697200018621515,21.87999951094389,4.581068076671622,64.99061627163269,20.777946382339355
20250718105203710098,2025-07-18 10:52:03.710098,13,1.851836962915828,3.85825000376993,1.587315159915755,-0.0697200018621515,19.35999956727028,4.564533124615306,64.36047920069568,20.349740145947525
20250718105203762984,2025-07-18 10:52:03.762984,1,1.6486422309507744,3.9980534443300457,1.4245551101972085,-0.0697200018621515,8.239999815821648,4.553219719207791,67.59064767756591,18.23213308965264
20250718105203762984,2025-07-18 10:52:03.762984,2,1.664184876710022,3.924206296352055,1.4371539767859458,-0.0697200018621515,16.119999639689922,4.498257208429852,67.01907796310432,18.632162768784823
20250718105203762984,2025-07-18 10:52:03.762984,3,1.707978703646586,3.858164808247028,1.6215970037713656,-0.0697200018621515,16.359999634325504,4.52019952904143,66.1214110102036,21.02311533149952
20250718105203762984,2025-07-18 10:52:03.762984,4,1.7200680513685096,3.784126699456379,1.6316500639918174,-0.0697200018621515,12.11999972909689,4.465482158759768,65.55591395425077,21.431689839459388
20250718105203821232,2025-07-18 10:52:03.821232,1,1.5868053801020667,3.9485688847250255,1.3863596702400982,-0.0697200018621515,15.75999964773655,4.475616235448224,68.10636029404732,18.04467043577573
20250718105203821232,2025-07-18 10:52:03.821232,2,1.6066289226868478,3.852056923036415,1.274592022559561,-0.0697200018621515,17.11999961733818,4.363964236505512,67.35979407088423,16.982048004019738
20250718105203821232,2025-07-18 10:52:03.821232,3,1.626453842140274,3.9330499054002335,1.390517968217531,-0.0697200018621515,18.999999575316902,4.477474051171873,67.53319244115795,18.092896127150453
20250718105203821232,2025-07-18 10:52:03.821232,4,1.6486422309507744,3.9980534443300457,1.4245551101972085,-0.0697200018621515,13.759999692440031,4.553219719207791,67.59064767756591,18.23213308965264
20250718105203821232,2025-07-18 10:52:03.821232,5,1.646704974631618,3.827856593944984,1.2373123903089214,-0.0697200018621515,19.759999558329586,4.346845445664775,66.72311663742602,16.53769251928437
20250718105203821232,2025-07-18 10:52:03.821232,6,1.6702038364798086,3.8936287948746378,1.268032816050784,-0.0697200018621515,22.51999949663877,4.422423913449555,66.7826924398942,16.662167880518087
20250718105203821232,2025-07-18 10:52:03.821232,7,1.6886667219133966,3.9819353458332194,1.4288739416729586,-0.0697200018621515,15.359999656677246,4.55511636923643,67.01907796310432,18.2814766717269
20250718105203821232,2025-07-18 10:52:03.821232,8,1.6855702262908914,3.8117628068052265,1.2416247075761777,-0.0697200018621515,22.239999502897263,4.348829106502762,66.14487616217639,16.589205672290422
20250718105203821232,2025-07-18 10:52:03.821232,9,1.7096237042928593,3.877305345660351,1.2724066710854427,-0.0697200018621515,25.63999942690134,4.424401506462666,66.20583570924953,16.713633635256002
20250718105203821232,2025-07-18 10:52:03.821232,10,1.7285223476185938,3.965431452791573,1.433296146485437,-0.0697200018621515,16.359999634325504,4.557057598553652,66.44772485165856,18.331976696718783
20250718105203821232,2025-07-18 10:52:03.821232,11,1.7242669223397071,3.795294421110039,1.2460373982238473,-0.0697200018621515,24.119999460875988,4.35085800275719,65.56689244756656,16.641887171620194
20250718105203821232,2025-07-18 10:52:03.821232,12,1.7488726111678046,3.860601952282382,1.276882331851929,-0.0697200018621515,27.639999382197857,4.426424215261688,65.62922823763357,16.766267622020145
20250718105203821232,2025-07-18 10:52:03.821232,13,1.7682051225371864,3.9485434155805854,1.4378212824178678,-0.0697200018621515,16.759999625384808,4.559043156218782,65.87659212832794,18.383626465903586
20250718105203821232,2025-07-18 10:52:03.821232,14,1.7651743572531693,3.750614255116537,1.1265768693964031,-0.0697200018621515,25.11999943852425,4.2955934682935855,64.7966325196531,15.204405693027567
20250718105203821232,2025-07-18 10:52:03.821232,15,1.7879466322468405,3.843520285066074,1.2814593507879155,-0.0697200018621515,27.87999937683344,4.428491775898313,65.05287426283853,16.820062645510962
20250718105203821232,2025-07-18 10:52:03.821232,16,1.8470362647193312,3.9136217020540935,1.4471785273556024,-0.0697200018621515,16.119999639689922,4.563146226017335,64.7350024240903,18.49034776945514
20250718105203821232,2025-07-18 10:52:03.821232,17,1.8035741940797296,3.7333783799029385,1.1311952082407306,-0.0697200018621515,24.879999443888664,4.297743198496605,64.21507187028578,15.26042738625823
20250718105203821232,2025-07-18 10:52:03.821232,18,1.865554405418862,3.8082289993843386,1.2909156222861928,-0.0697200018621515,25.99999941885472,4.432760369701041,63.9009431395107,16.931106332804507
20250718105203821232,2025-07-18 10:52:03.821232,19,1.8861767489347097,3.895591517880684,1.4520097006442525,-0.0697200018621515,14.879999667406082,4.565263209626675,64.16455244589221,18.5454052399058
20250718105203821232,2025-07-18 10:52:03.821232,20,1.8525028709157416,3.600835261010721,0.991957743670776,-0.0697200018621515,13.639999695122242,4.1691439923463465,62.77577594097219,13.764304820226554
20250718105203821232,2025-07-18 10:52:03.821232,21,1.8798289780916624,3.697798252159724,1.140728874736121,-0.0697200018621515,23.35999947786331,4.302177502870539,63.05283725052236,15.375955925546382
20250718105203821232,2025-07-18 10:52:03.821232,22,1.9040803967995503,3.790022910017912,1.2957939292292555,-0.0697200018621515,22.99999948590994,4.434960847962963,63.32537384597905,16.98833992406829
20250718105203821232,2025-07-18 10:52:03.821232,23,1.925128617055436,3.877184173472911,1.4569419337131162,-0.0697200018621515,13.119999706745148,4.567423464651193,63.594336857924944,18.601584330789887
20250718105203821232,2025-07-18 10:52:03.821232,24,1.9424159817357995,3.77144560465824,1.300771703197926,-0.0697200018621515,19.519999563694,4.437205068377958,62.750073755957935,17.046704411518647
20250718105203821232,2025-07-18 10:52:03.821232,25,1.9805573267012329,3.752498941020298,1.3058484464189766,-0.0697200018621515,16.239999637007713,4.4394927403615885,62.175046476718855,17.106191931526116
20250718105203874704,2025-07-18 10:52:03.874704,1,1.672778042864706,3.681961935003124,1.268551713744575,-0.0697200018621515,17.999999597668648,4.238425830652994,65.56689244756656,17.415434907359476
20250718105203874704,2025-07-18 10:52:03.874704,2,1.7008187601421685,3.711227429822954,1.1351663954767366,-0.0697200018621515,14.879999667406082,4.237286423660959,65.37848268978925,15.539305733245872
20250718105203874704,2025-07-18 10:52:03.874704,3,1.6827366083002302,3.617351978955662,1.3237411938512156,-0.0697200018621515,7.1199998408555984,4.203466257848021,65.05287426283853,18.35577753196016
20250718105203874704,2025-07-18 10:52:03.874704,4,1.7101519282409534,3.6656235020763934,1.272929583652883,-0.0697200018621515,19.519999563694,4.240491127402551,64.98916987685558,17.468683181426478
20250718105203874704,2025-07-18 10:52:03.874704,5,1.73881914259486,3.694615116341412,1.1396176514585286,-0.0697200018621515,17.23999961465597,4.239386896718515,64.7966325196531,15.593860913097602
20250718105203874704,2025-07-18 10:52:03.874704,6,1.7473547998571433,3.6489248880781,1.2774039637884442,-0.0697200018621515,20.239999547600743,4.242600914783525,64.41171270820017,17.52307224859399
20250718105203874704,2025-07-18 10:52:03.874704,7,1.7766456445900765,3.677636584086152,1.144167035464991,-0.0697200018621515,19.35999956727028,4.241532599909435,64.21507187028578,15.64958195957413
20250718105203874704,2025-07-18 10:52:03.874704,8,1.852224993181736,3.63269344820314,1.1130211162325063,-0.0697200018621515,20.999999530613422,4.226820923479555,62.98403448719107,15.267356371611427
20250718105203874704,2025-07-18 10:52:03.874704,9,1.8604119618436088,3.569584112694087,1.1711554659651742,-0.0697200018621515,18.879999577999115,4.192215229544987,62.47217199604398,16.222270565637427
20250718105203874704,2025-07-18 10:52:03.874704,10,1.8895165532789413,3.614622074036908,1.1178633263464692,-0.0697200018621515,21.639999516308308,4.229111485834868,62.40201923755398,15.32689627794062
20250718105203874704,2025-07-18 10:52:03.874704,11,1.926619163303858,3.596191400633311,1.1228018104009247,-0.0697200018621515,20.999999530613422,4.2314463125317126,61.82031981002381,15.387575777745017
20250718105203874704,2025-07-18 10:52:03.874704,12,1.963529113026567,3.577403271044247,1.1278360745516056,-0.0697200018621515,19.35999956727028,4.233825097053603,61.23894034928503,15.44938638483552
20250718105203874704,2025-07-18 10:52:03.874704,13,2.0005427953897668,3.5263902100243043,1.0119052349630802,-0.0697200018621515,17.11999961733818,4.1787021423029,60.43349206104448,14.013929364365278
20250718105203874704,2025-07-18 10:52:03.874704,14,2.037061849154348,3.506889914944894,1.0171303232817768,-0.0697200018621515,14.759999670088291,4.181202213163295,59.84880159605982,14.079184859492765
20250718105203874704,2025-07-18 10:52:03.874704,15,2.065456405664199,3.511924983380549,0.8397894524401386,-0.0697200018621515,7.519999831914902,4.159924708095263,59.53908320238826,11.64669080595024
20250718105203935051,2025-07-18 10:52:03.935051,1,1.5586528686957266,3.737029433921253,-0.7037463405809015,-0.0697200018621515,18.999999575316902,4.1097501952026505,67.35979407088423,-9.859820041402273
20250718105203935051,2025-07-18 10:52:03.935051,2,1.5826408956912872,3.7945431784788335,-0.7145771590106703,-0.0697200018621515,20.119999550282955,4.173000198206864,67.35979407088423,-9.859820041402276
20250718105203935051,2025-07-18 10:52:03.935051,3,1.6066289226868478,3.852056923036415,-0.7254079774404391,-0.0697200018621515,19.879999555647373,4.236250201211078,67.35979407088423,-9.859820041402276
20250718105203935051,2025-07-18 10:52:03.935051,4,1.5964926658850782,3.721791124487974,-0.6996632478742388,-0.0697200018621515,23.87999946624041,4.109750195202651,66.7826924398942,-9.802047563700045
20250718105203935051,2025-07-18 10:52:03.935051,5,1.6210630560833217,3.779070347950195,-0.710431226565898,-0.0697200018621515,25.87999942153692,4.173000198206865,66.7826924398942,-9.802047563700048
20250718105203935051,2025-07-18 10:52:03.935051,6,1.6456334462815652,3.836349571412416,-0.721199205257557,-0.0697200018621515,24.75999944657088,4.236250201211078,66.7826924398942,-9.80204756370005
20250718105203935051,2025-07-18 10:52:03.935051,7,1.6659396601569112,3.917148733674795,-0.6052213256599288,-0.0697200018621515,20.87999953329563,4.299500204215292,66.96024406494057,-8.092145242217128
20250718105203935051,2025-07-18 10:52:03.935051,8,1.634172815145384,3.706188078689994,-0.6954824243532043,-0.0697200018621515,30.119999326765537,4.109750195202651,66.20583570924953,-9.742902699669637
20250718105203935051,2025-07-18 10:52:03.935051,9,1.659323111527876,3.763227167680113,-0.7061860592069887,-0.0697200018621515,33.7599992454052,4.173000198206864,66.20583570924953,-9.74290269966964
20250718105203935051,2025-07-18 10:52:03.935051,10,1.6844734079103676,3.820266256670232,-0.7168896940607731,-0.0697200018621515,30.879999309778214,4.236250201211078,66.20583570924953,-9.74290269966964
20250718105203935051,2025-07-18 10:52:03.935051,11,1.7096237042928593,3.877305345660351,-0.7275933289145573,-0.0697200018621515,24.63999944925308,4.299500204215292,66.20583570924953,-9.74290269966964
20250718105203935051,2025-07-18 10:52:03.935051,12,1.672778042864706,3.681961935003124,-0.7314482862554249,-0.0697200018621515,37.51999916136265,4.1097501952026505,65.56689244756656,-10.252050976364384
20250718105203935051,2025-07-18 10:52:03.935051,13,1.6974172360514592,3.747015221973341,-0.701842081447122,-0.0697200018621515,43.99999901652336,4.173000198206864,65.62922823763357,-9.682392030903545
20250718105203935051,2025-07-18 10:52:03.935051,14,1.723144923609632,3.8038085871278615,-0.7124798747975967,-0.0697200018621515,38.239999145269394,4.236250201211078,65.62922823763357,-9.682392030903545
20250718105203935051,2025-07-18 10:52:03.935051,15,1.7488726111678046,3.860601952282382,-0.7231176681480713,-0.0697200018621515,28.359999366104603,4.299500204215292,65.62922823763357,-9.682392030903546
20250718105203935051,2025-07-18 10:52:03.935051,16,1.6838322957909893,3.609208711272492,-0.7158806350139572,-0.0697200018621515,11.879999734461308,4.046500192198437,64.98916987685558,-10.190033029260578
20250718105203935051,2025-07-18 10:52:03.935051,17,1.7101519282409534,3.6656235020763934,-0.7270704163471173,-0.0697200018621515,44.75999899953604,4.1097501952026505,64.98916987685558,-10.190033029260578
20250718105203935051,2025-07-18 10:52:03.935051,18,1.7364715606909176,3.722038292880294,-0.7382601976802775,-0.0697200018621515,55.519998759031296,4.173000198206864,64.98916987685558,-10.190033029260578
20250718105203935051,2025-07-18 10:52:03.935051,19,1.7616441262601876,3.786978208538471,-0.7079701884462594,-0.0697200018621515,45.639998979866505,4.236250201211078,65.05287426283853,-9.62052227969846
20250718105203935051,2025-07-18 10:52:03.935051,20,1.7879466322468405,3.843520285066074,-0.7185406492120845,-0.0697200018621515,31.359999299049377,4.299500204215292,65.05287426283853,-9.62052227969846
20250718105203935051,2025-07-18 10:52:03.935051,21,1.8142491382334929,3.900062361593677,-0.7291111099779093,-0.0697200018621515,9.519999787211418,4.362750207219506,65.05287426283853,-9.62052227969846
20250718105203935051,2025-07-18 10:52:03.935051,22,1.7473547998571433,3.6489248880781,-0.7225960362115557,-0.0697200018621515,49.23999889940024,4.1097501952026505,64.41171270820017,-10.126660360634428
20250718105203935051,2025-07-18 10:52:03.935051,23,1.7742469930783766,3.705082683362714,-0.7337169558028644,-0.0697200018621515,64.87999854981899,4.173000198206865,64.41171270820017,-10.126660360634428
20250718105203935051,2025-07-18 10:52:03.935051,24,1.8381102104792773,3.752206093415956,-0.6986530282800595,-0.0697200018621515,51.11999885737896,4.236250201211078,63.9009431395107,-9.492733113984965
20250718105203935051,2025-07-18 10:52:03.935051,25,1.865554405418862,3.8082289993843386,-0.7090843777138073,-0.0697200018621515,32.63999927043915,4.299500204215292,63.9009431395107,-9.492733113984968
20250718105203935051,2025-07-18 10:52:03.935051,26,1.8212326382586328,3.614453832107287,-0.7133595446019283,-0.0697200018621515,48.75999891012907,4.109750195202651,63.257610973551,-9.995879247851098
20250718105203935051,2025-07-18 10:52:03.935051,27,1.84926182844535,3.670081109893232,-0.7243383124578981,-0.0697200018621515,66.75999850779772,4.173000198206864,63.257610973551,-9.995879247851098
20250718105203935051,2025-07-18 10:52:03.935051,28,1.8772910186320664,3.725708387679177,-0.735317080313868,-0.0697200018621515,52.11999883502722,4.236250201211079,63.257610973551,-9.9958792478511
20250718105203935051,2025-07-18 10:52:03.935051,29,1.9040803967995503,3.790022910017912,-0.7042060707707444,-0.0697200018621515,31.87999928742647,4.299500204215293,63.32537384597905,-9.426827834487048
20250718105203935051,2025-07-18 10:52:03.935051,30,1.8604119618436088,3.569584112694087,-0.8288445340348258,-0.0697200018621515,43.5199990272522,4.109750195202651,62.47217199604398,-11.63507736934504
20250718105203935051,2025-07-18 10:52:03.935051,31,1.886493730004175,3.652038646069353,-0.7195038488468221,-0.0697200018621515,59.75999866425991,4.173000198206864,62.6809742826804,-9.928485339711806
20250718105203935051,2025-07-18 10:52:03.935051,32,1.9150872426863608,3.707392454927222,-0.730409340924359,-0.0697200018621515,48.239998921751976,4.236250201211078,62.6809742826804,-9.928485339711807
20250718105203935051,2025-07-18 10:52:03.935051,33,1.9424159817357995,3.77144560465824,-0.699228296802074,-0.0697200018621515,29.23999934643507,4.299500204215292,62.750073755957935,-9.35959173959214
20250718105203935051,2025-07-18 10:52:03.935051,34,1.896943073140936,3.5514373305421216,-0.8239821184119832,-0.0697200018621515,35.999999195337296,4.109750195202651,61.89181369086883,-11.565874795183214
20250718105203935051,2025-07-18 10:52:03.935051,35,1.9261374643754787,3.606094769840568,-0.836663393182847,-0.0697200018621515,48.51999891549349,4.173000198206864,61.89181369086883,-11.56587479518321
20250718105203935051,2025-07-18 10:52:03.935051,36,1.9526919596208496,3.688712360567584,-0.7254040247261568,-0.0697200018621515,41.23999907821417,4.236250201211078,62.104618740908045,-9.859765779009262
20250718105203935051,2025-07-18 10:52:03.935051,37,1.9805573267012329,3.752498941020298,-0.6941515535810233,-0.0697200018621515,25.63999942690134,4.299500204215292,62.175046476718855,-9.291032233079047
20250718105203935051,2025-07-18 10:52:03.935051,38,1.933284491720208,3.532938598171925,-0.8190253980123897,-0.0697200018621515,28.759999357163903,4.1097501952026505,61.3117663432519,-11.495347663505576
20250718105203935051,2025-07-18 10:52:03.935051,39,1.963038185765175,3.587311337714325,-0.8316303877135355,-0.0697200018621515,37.51999916136265,4.173000198206865,61.3117663432519,-11.495347663505571
20250718105203935051,2025-07-18 10:52:03.935051,40,1.9901014089953428,3.669669972594049,-0.720301632246688,-0.0697200018621515,33.7599992454052,4.236250201211078,61.52854795559004,-9.789728168303728
20250718105203935051,2025-07-18 10:52:03.935051,41,2.0185006175933085,3.784299826604544,0.3007192797005034,-0.0697200018621515,21.7599995136261,4.299500204215292,61.92506866611329,4.01070447626953
20250718105203935051,2025-07-18 10:52:03.935051,42,1.969432583470016,3.6050222585414233,0.1232740100578454,-0.0697200018621515,22.75999949127436,4.1097501952026505,61.352110883789074,1.7188733469726556
20250718105203935051,2025-07-18 10:52:03.935051,43,1.9997426049809293,3.6605043822357466,0.1251712254933728,-0.0697200018621515,28.639999359846115,4.173000198206864,61.352110883789074,1.7188733469726556
