frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718105306049770,2025-07-18 10:53:06.049770,10,1.483010762597497,0.3211265263559762,0.9707869989953392,-0.2088800055789761,12.639999717473984,1.8013524267415977,12.218019797307669,32.61022994354104
20250718105306049770,2025-07-18 10:53:06.049770,11,-1.6130776383342753,0.3832471944433568,1.0787166424402126,-0.2088800055789761,7.639999829232693,1.9780109893578128,166.63503222115074,33.048873185451804
20250718105306049770,2025-07-18 10:53:06.049770,12,1.4010535897394312,0.2452244406614113,1.0561975369912622,-0.8349600223009475,8.879999801516533,1.7716205645582963,9.927835160934013,36.59650692850858
20250718105306049770,2025-07-18 10:53:06.049770,13,1.3434167413125817,0.4008262171059034,0.9190952109296264,-0.2088800055789761,12.639999717473984,1.6763550351617402,16.613171121588067,33.248409972838225
20250718105306049770,2025-07-18 10:53:06.049770,14,1.509973591068586,0.2488364447887778,0.9901570679720502,-0.2088800055789761,13.23999970406294,1.822731697544838,9.357963198242231,32.90358594983184
20250718105306049770,2025-07-18 10:53:06.049770,15,-1.5938260587879671,0.3236353158818448,1.023967428360151,-0.2088800055789761,7.35999983549118,1.9218560345926088,168.52182714437902,32.19492473134612
20250718105306049770,2025-07-18 10:53:06.049770,16,-1.414855277750689,0.2044219948503693,1.0671305193955454,-0.8349600223009475,9.239999793469906,1.783920220857141,171.77864827111165,36.74066751165971
20250718105306049770,2025-07-18 10:53:06.049770,17,1.3780099335796976,0.3011307515992067,0.9303298388799528,-0.2088800055789761,14.51999967545271,1.6897055115354938,12.326828737108784,33.407290931005576
20250718105306049770,2025-07-18 10:53:06.049770,18,-1.5197054198921431,0.2195710179016708,0.9979987154726024,-0.2088800055789761,13.879999689757824,1.831315765027128,171.77864827111165,33.02211216539839
20250718105306049770,2025-07-18 10:53:06.049770,19,-1.5761547288111395,0.3695682545508946,1.011659734537791,-0.2088800055789761,7.1199998408555984,1.909004935145686,166.803979729523,32.00145968166107
20250718105306049770,2025-07-18 10:53:06.049770,20,1.367853861638694,0.219055089895436,1.0025833580735566,-0.2088800055789761,9.519999787211418,1.7100241837749062,9.098382693214672,35.894724203685705
20250718105306049770,2025-07-18 10:53:06.049770,21,1.404662002377563,0.2339203831324603,0.9483388028336156,-0.2088800055789761,16.119999639689922,1.7108888250053176,9.454783416059882,33.66223751217866
20250718105306049770,2025-07-18 10:53:06.049770,22,1.4692208877062365,0.2352885221577517,0.9286681822073026,-0.2088800055789761,14.51999967545271,1.7539655920729162,9.098382693214678,31.969498604791404
20250718105306049770,2025-07-18 10:53:06.049770,23,-1.5570649660290394,0.4149685259477298,0.9994947684808552,-0.2088800055789761,6.6399998515844345,1.89621728137438,165.0771304595186,31.809673727377948
20250718105306049770,2025-07-18 10:53:06.049770,24,-1.3855443695629746,0.1658564285091413,1.016837896430431,-0.2088800055789761,9.63999978452921,1.7266154356203736,173.1738960190805,36.08038639654544
20250718105306049770,2025-07-18 10:53:06.049770,25,-1.4278031478602309,0.1655073503359043,0.9666700197232168,-0.2088800055789761,17.519999608397484,1.732185163048824,173.387927121002,33.92200948001723
20250718105306049770,2025-07-18 10:53:06.049770,26,-1.4882223793753449,0.1781474877981901,0.9439790762186262,-0.2088800055789761,14.879999667406082,1.771338159195186,173.1738960190805,32.20286672906441
20250718105306049770,2025-07-18 10:53:06.049770,27,-1.536573949938881,0.4597952728943458,0.987483477837195,-0.2088800055789761,6.239999860525131,1.88350599032979,163.34102544633245,31.61974859409092
20250718105306049770,2025-07-18 10:53:06.049770,28,-1.414343208682029,0.206689976676802,0.9556351682529804,-0.2088800055789761,18.35999958962202,1.7193969969746763,171.6857358525603,33.76560669759196
20250718105306049770,2025-07-18 10:53:06.049770,29,-1.4599363077354557,0.2282007693023228,0.914535603719736,-0.2088800055789761,14.759999670088291,1.7377758728401742,171.11605689114612,31.75363478330369
20250718105306049770,2025-07-18 10:53:06.049770,30,-1.3944189500258384,0.2609583296169889,0.9410940069080902,-0.2088800055789761,18.639999583363533,1.7023987158788552,169.40000332563022,33.55964051430539
20250718105306049770,2025-07-18 10:53:06.049770,31,-1.4442407258140797,0.2702822185300094,0.9032599133828464,-0.2088800055789761,14.239999681711195,1.7247499015445316,169.40000332563022,31.5810962186472
20250718105306049770,2025-07-18 10:53:06.049770,32,-1.3780099335796976,0.3011307515992067,0.9303298388799528,-0.2088800055789761,18.23999959230423,1.6897055115354938,167.6731712628912,33.407290931005576
20250718105306107919,2025-07-18 10:53:06.107919,1,-1.4556781091832771,0.5761398517350586,2.218711941964256,-0.2088800055789761,13.759999692440031,2.71544076859126,158.40693772791633,54.79280314933652
20250718105306107919,2025-07-18 10:53:06.107919,2,-1.508649003000387,0.6137907615201398,2.223551657485724,-0.1391600037168245,16.119999639689922,2.756255228872872,157.8611507994888,53.77758823527639
20250718105306107919,2025-07-18 10:53:06.107919,3,-1.4400283065906696,0.6180985619328124,2.207469139451316,-0.2088800055789761,12.359999723732471,2.707147457689687,156.7696997734279,54.629166179419535
20250718105306107919,2025-07-18 10:53:06.107919,4,-1.491922062062111,0.6572689577422778,2.2119017099196405,-0.1391600037168245,16.639999628067017,2.747788764884359,156.2240228662326,53.607856781982285
20250718105306107919,2025-07-18 10:53:06.107919,5,-1.480100711291812,0.7030913490849224,2.13304396274001,-0.1391600037168245,16.8799996227026,2.6897791931134774,154.5909076273373,52.46847216538027
20250718105306107919,2025-07-18 10:53:06.107919,6,-1.5368198991332864,0.7300346307104395,2.138142362772018,-0.2088800055789761,10.759999759495258,2.732474835728388,154.5909076273373,51.4893999629519
20250718105306107919,2025-07-18 10:53:06.107919,7,-1.460096623976121,0.7456947315420294,2.121628420815794,-0.1391600037168245,16.99999962002039,2.681277669322841,152.94587112255903,52.30483749420596
20250718105306107919,2025-07-18 10:53:06.107919,8,-1.5160492318292207,0.7742706245390777,2.126289363949246,-0.2088800055789761,12.639999717473984,2.723785368305989,152.94587112255903,51.3189936480725
20250718105306107919,2025-07-18 10:53:06.107919,9,-1.4460294121359565,0.7737666885800081,2.1141065625975064,-0.1391600037168245,16.8799996227026,2.6756611345863988,151.84887682862944,52.19718778597183
20250718105306107919,2025-07-18 10:53:06.107919,10,-1.5014429480024802,0.8034183317555192,2.1184792593393817,-0.2088800055789761,14.879999667406082,2.718044575454629,151.84887682862944,51.2068610294108
20250718105306107919,2025-07-18 10:53:06.107919,11,1.43409518116742,0.4291301340931676,1.0550112701417131,-0.2088800055789761,6.11999986320734,1.8313466195017445,16.658974553667555,35.175649063255655
20250718105306107919,2025-07-18 10:53:06.107919,12,-1.4313838078369274,0.8015612918724566,2.1066590210913514,-0.1391600037168245,16.639999628067017,2.6700884519265564,150.7515893212805,52.09073407741405
20250718105306107919,2025-07-18 10:53:06.107919,13,-1.486236107042357,0.832278056706985,2.110746319344852,-0.2088800055789761,17.639999605715275,2.7123485311036664,150.7515893212805,51.09595201314211
20250718105306107919,2025-07-18 10:53:06.107919,14,1.476681640075121,0.3306841265077296,1.0813897983722995,-0.2088800055789761,6.999999843537808,1.859931330367552,12.622417030165028,35.55004547173226
20250718105306107919,2025-07-18 10:53:06.107919,15,-1.591554925864075,0.4931592014987818,1.2348402197701662,-0.2783200074336491,6.519999854266644,2.073905361492455,162.78388249200862,36.54242363552257
20250718105306107919,2025-07-18 10:53:06.107919,16,-1.4083437926888598,0.842708870501963,2.09563356062708,-0.1391600037168245,16.359999634325504,2.661817142339884,149.1050175941456,51.93337707210521
20250718105306107919,2025-07-18 10:53:06.107919,17,-1.462313171605769,0.8750024586051403,2.0992983503591387,-0.2088800055789761,20.75999953597784,2.7038939842821805,149.10501759414564,50.93196832027276
20250718105306107919,2025-07-18 10:53:06.107919,18,1.4977813152833208,0.2732142531799139,1.0967888045196066,-0.2088800055789761,8.51999980956316,1.8764169521383145,10.33781338760083,35.76854431641542
20250718105306107919,2025-07-18 10:53:06.107919,19,-1.5777496623202387,0.52377335282403,1.226637182645602,-0.2783200074336491,7.1199998408555984,2.0659795013331794,161.63512677443032,36.42225890725073
20250718105306107919,2025-07-18 10:53:06.107919,20,-1.3426625688748202,0.8200678656796131,2.1533516276164844,-0.1391600037168245,6.7599998489022255,2.666866571528544,148.58436041494755,53.8471761257295
20250718105306107919,2025-07-18 10:53:06.107919,21,-1.3922783364823583,0.8697617041068283,2.088384775709682,-0.1391600037168245,15.87999964505434,2.6563650651943296,148.00681824395704,51.83007466407751
20250718105306107919,2025-07-18 10:53:06.107919,22,-1.4456320683548578,0.9030919883882944,2.0917717835379728,-0.2088800055789761,24.35999945551157,2.698321035561317,148.00681824395704,50.82428867234425
20250718105306107919,2025-07-18 10:53:06.107919,23,-1.5074345644935567,0.2441851298663871,1.1045671346684496,-0.2783200074336491,10.239999771118164,1.8846893374950189,170.79874051724627,35.87888881513295
20250718105306107919,2025-07-18 10:53:06.107919,24,-1.561046774571136,0.480770765068254,1.1671044432804172,-0.2783200074336491,7.879999823868275,2.007520944465625,162.88222839743614,35.5466780311545
20250718105306107919,2025-07-18 10:53:06.107919,25,-1.3273463607072225,0.8458590306294035,2.14644090579633,-0.1391600037168245,6.11999986320734,2.661678873015261,147.4924431694043,53.74797380179388
20250718105306107919,2025-07-18 10:53:06.107919,26,-1.375655987529623,0.8964987872415856,2.08122059587576,-0.1391600037168245,15.359999656677246,2.6509656052557884,146.90818680758028,51.72809598151757
20250718105306107919,2025-07-18 10:53:06.107919,27,-1.428372731577291,0.930853667774566,2.084333063965889,-0.2088800055789761,28.359999366104603,2.6928017997365434,146.90818680758028,50.71796763697894
20250718105306107919,2025-07-18 10:53:06.107919,28,-1.4875289735439037,0.302051096844516,1.089061995547414,-0.2783200074336491,12.359999723732471,1.868163093089913,168.52182714437902,35.658914593714634
20250718105306107919,2025-07-18 10:53:06.107919,29,-1.5337210275434907,0.5184682453669387,1.1394112145957558,-0.2783200074336491,8.639999806880951,1.9797392322549727,161.32238183702037,35.137177808537935
20250718105306107919,2025-07-18 10:53:06.107919,30,-1.3145398226143403,0.8747447190804407,2.0746828700065216,-3.0615200817701407,5.639999873936176,2.607202002127292,146.35869773547995,52.726220630554
20250718105306107919,2025-07-18 10:53:06.107919,31,-1.358483394548307,0.9229094254299488,2.0741438867015973,-0.1391600037168245,14.759999670088291,2.6456212509640413,145.8090872665052,51.62747637381925
20250718105306107919,2025-07-18 10:53:06.107919,32,-1.414855277750689,0.2044219948503693,1.0671305193955454,-0.0697200018621515,32.75999926775694,1.783920220857141,171.77864827111165,36.74066751165971
20250718105306107919,2025-07-18 10:53:06.107919,33,-1.471036198064015,0.3449206287695907,1.0775751390881898,-0.2783200074336491,14.999999664723871,1.855824861495926,166.803979729523,35.4959103929491
20250718105306107919,2025-07-18 10:53:06.107919,34,-1.518944485879134,0.5479557122143037,1.1315100716671649,-0.2783200074336491,9.519999787211418,1.9717410722544544,160.16320829260977,35.02007547988213
20250718105306107919,2025-07-18 10:53:06.107919,35,-1.2433060334808352,0.8606556238698362,2.127547924194146,-0.1391600037168245,5.239999882876873,2.610172056691176,145.30779692282078,54.59712509370082
20250718105306107919,2025-07-18 10:53:06.107919,36,-1.2977658412548765,0.8999784947167899,2.067921500202774,-3.0615200817701407,5.239999882876873,2.6020101461526948,145.25935116350766,52.63070331490817
20250718105306107919,2025-07-18 10:53:06.107919,37,-1.3500064516938373,0.9381951342336976,2.0029541887851927,-0.1391600037168245,14.239999681711195,2.5912454557387883,145.202397990848,50.621318292038936
20250718105306107919,2025-07-18 10:53:06.107919,38,-1.4010535897394312,0.2452244406614113,1.0561975369912622,-0.0697200018621515,37.239999167621136,1.7716205645582963,170.07216483906598,36.59650692850858
20250718105306107919,2025-07-18 10:53:06.107919,39,-1.447904992092803,0.2683210714433487,1.017472495710249,-0.2088800055789761,17.999999597668648,1.7898813768053483,169.5012340698702,34.64277145756051
20250718105306107919,2025-07-18 10:53:06.107919,40,-1.5000972873084475,0.5035382973488568,1.0737819473475292,-0.2783200074336491,10.359999768435957,1.912289297866984,161.44462073570685,34.16073715910966
20250718105306107919,2025-07-18 10:53:06.107919,41,-1.3806923216547191,0.2989708101934286,1.0417962406790533,-0.0697200018621515,41.23999907821417,1.755287509075656,167.78198020269232,36.40711683181852
20250718105306107919,2025-07-18 10:53:06.107919,42,-1.4318515421261082,0.3100486682747024,1.0062916198371965,-0.2088800055789761,21.239999525249004,1.7773440408492664,167.78198020269232,34.484076111975625
20250718105306107919,2025-07-18 10:53:06.107919,43,-1.48527617595052,0.5323757512519386,1.0660549748624286,-0.2783200074336491,11.759999737143517,1.9041907648122336,160.28051658596675,34.0451988327311
20250718105306107919,2025-07-18 10:53:06.107919,44,-1.367853861638694,0.219055089895436,1.0025833580735566,-0.0697200018621515,44.519999004900455,1.7100241837749062,170.9016173067853,35.894724203685705
20250718105306107919,2025-07-18 10:53:06.107919,45,-1.4145095224761788,0.3512923656251112,0.9952404044392806,-0.2088800055789761,24.63999944925308,1.764864577793644,166.052808979771,34.327248014205885
20250718105306107919,2025-07-18 10:53:06.107919,46,-1.461932506583239,0.5750807279474738,1.05461221084407,-0.2783200074336491,13.119999706745148,1.8921340895197585,158.52680086408705,33.873870647626575
20250718105306107919,2025-07-18 10:53:06.107919,47,-1.344597174237597,0.2516344407039684,0.9789281004333344,-0.0697200018621515,46.35999896377325,1.6821301015480776,169.40000332563022,35.58833549842875
20250718105306107919,2025-07-18 10:53:06.107919,48,-1.3958945397894504,0.3920150469524848,0.984328794863981,-0.2088800055789761,27.759999379515648,1.7524555742299257,164.3134372158133,34.17243804488316
20250718105306107919,2025-07-18 10:53:06.107919,49,-1.4493606135993864,0.5153449162978233,1.0022545423108735,-0.2088800055789761,14.51999967545271,1.835957716994043,160.42628814997056,33.08638256167796
20250718105306107919,2025-07-18 10:53:06.107919,50,-1.3232337291718157,0.3031798478514227,0.9651165502146406,-0.0697200018621515,46.75999895483256,1.6656276527661789,167.0951096992388,35.410542865728594
20250718105306107919,2025-07-18 10:53:06.107919,51,-1.3760233462931195,0.4321800645939654,0.9735666108229644,-0.2088800055789761,29.999999329447743,1.740129823744617,162.56359029323883,34.019795320451415
20250718105306107919,2025-07-18 10:53:06.107919,52,-1.4339513496826934,0.5431964989733736,0.9947917332250312,-0.2088800055789761,15.75999964773655,1.8278100290365544,159.25276280911768,32.97365500672506
20250718105306107919,2025-07-18 10:53:06.107919,53,-1.3620867740028877,0.4586290584459443,0.9664796242797108,-0.2088800055789761,30.999999307096004,1.7319653164288418,161.39107503469688,33.91931026405044
20250718105306107919,2025-07-18 10:53:06.107919,54,-1.4097640150859512,0.5844018602024181,0.983750789959876,-0.2088800055789761,16.639999628067017,1.815688775419948,157.48409687483604,32.80665530457246
20250718105306107919,2025-07-18 10:53:06.107919,55,-1.3401621862478856,0.4977845751750254,0.9559879351929303,-0.2088800055789761,30.51999931782484,1.7198072859961189,159.6231872538952,33.7706054074615
20250718105306107919,2025-07-18 10:53:06.107919,56,-1.338911279648121,0.6809204247899912,0.8418441967531864,0.1391600037168245,6.6399998515844345,1.7219284803011328,153.04380630910336,29.26805421007306
20250718105306162703,2025-07-18 10:53:06.162703,1,-1.4556781091832771,0.5761398517350586,2.218711941964256,-0.2088800055789761,16.8799996227026,2.71544076859126,158.40693772791633,54.79280314933652
20250718105306162703,2025-07-18 10:53:06.162703,2,-1.4400283065906696,0.6180985619328124,2.207469139451316,-0.2088800055789761,15.359999656677246,2.707147457689687,156.7696997734279,54.629166179419535
20250718105306162703,2025-07-18 10:53:06.162703,3,-1.4976476584121847,0.642830324730377,2.2157705299749884,-0.2088800055789761,9.759999781847,2.7506032750373333,156.7696997734279,53.66418086183924
20250718105306162703,2025-07-18 10:53:06.162703,4,-1.4230825757790533,0.6595849637044086,2.1963528915997435,-0.2088800055789761,13.759999692440031,2.698922445397319,155.13273483765389,54.467777851183634
20250718105306162703,2025-07-18 10:53:06.162703,5,-1.4048561667616748,0.7005617220901696,2.1853732022818337,-0.2088800055789761,12.23999972641468,2.6907737937251075,153.49587545315202,54.3087632702174
20250718105306162703,2025-07-18 10:53:06.162703,6,-1.4610681879843068,0.7285930546362416,2.1927904757560235,-0.2088800055789761,10.239999771118164,2.733843111769628,153.49587545315202,53.33022780477642
20250718105306162703,2025-07-18 10:53:06.162703,7,-1.3920017925526078,0.7275781953950361,2.178134160077457,-0.2088800055789761,10.99999975413084,2.6853877634673737,152.4046148861212,54.20413297366834
20250718105306162703,2025-07-18 10:53:06.162703,8,-1.447699476170481,0.7566905286917218,2.185261780273504,-0.2088800055789761,10.239999771118164,2.7283297780583933,152.4046148861212,53.221128681531816
20250718105306162703,2025-07-18 10:53:06.162703,9,-1.371677932438064,0.7676238422978484,2.167403961329468,-0.2088800055789761,9.759999781847,2.677384291652646,150.7675779815257,54.04934599130123
20250718105306162703,2025-07-18 10:53:06.162703,10,-1.426562404509364,0.7983385081370632,2.174102237814736,-0.2088800055789761,10.239999771118164,2.7201369833162983,150.7675779815257,53.05969015598098
20250718105306162703,2025-07-18 10:53:06.162703,11,-1.4812299419084454,0.8289317721350165,2.180774038898877,-0.2088800055789761,6.359999857842922,2.7635023850896743,150.7675779815257,52.104667682233
20250718105306162703,2025-07-18 10:53:06.162703,12,-1.5925442507777252,0.3824881326914937,1.1758469759738344,-0.3480400092958007,5.519999876618385,2.016211911789488,166.49482665252842,35.67565654062488
20250718105306162703,2025-07-18 10:53:06.162703,13,-1.3574417299408037,0.7939859921020244,2.16034024457869,-0.2088800055789761,8.639999806880951,2.67210250143688,149.6760584976669,53.94764484246297
20250718105306162703,2025-07-18 10:53:06.162703,14,-1.411756573792618,0.8257554774731792,2.1667558830222147,-0.2088800055789761,10.119999773800371,2.7147301502792147,149.6760584976669,52.953592025572384
20250718105306162703,2025-07-18 10:53:06.162703,15,-1.467482804590434,0.3026083501788685,1.1822153820019443,0.1391600037168245,7.239999838173389,1.9085886945092665,168.3484056466633,38.27369170168424
20250718105306162703,2025-07-18 10:53:06.162703,16,-1.5218578997224463,0.313820991156498,1.151913755119474,-0.3480400092958007,4.999999888241291,1.934280326289732,168.3484056466633,36.55012118739178
20250718105306162703,2025-07-18 10:53:06.162703,17,-1.5743474324143638,0.4283763103185128,1.1635512758365385,-0.3480400092958007,5.999999865889549,2.003977962127488,164.77846140806332,35.49421784629312
20250718105306162703,2025-07-18 10:53:06.162703,18,-1.3426625688748202,0.8200678656796131,2.1533516276164844,-0.2088800055789761,7.759999826550484,2.666866571528544,148.58436041494755,53.8471761257295
20250718105306162703,2025-07-18 10:53:06.162703,19,-1.396386059294768,0.8528809559875273,2.1594876329599875,-0.2088800055789761,9.879999779164793,2.7093701830104537,148.58436041494755,52.84875857984133
20250718105306162703,2025-07-18 10:53:06.162703,20,-1.4461561322826832,0.3589030370309733,1.16713126612176,0.1391600037168245,8.359999813139439,1.892716128025502,166.06209176242373,38.071443702190905
20250718105306162703,2025-07-18 10:53:06.162703,21,-1.499741003616532,0.3722015824862803,1.1362707228190074,-0.3480400092958007,5.639999873936176,1.9180376042897709,166.06209176242373,36.3284411832188
20250718105306162703,2025-07-18 10:53:06.162703,22,-1.554733807690425,0.4737166156145158,1.151402377647894,-0.3480400092958007,6.519999854266644,1.991816276652559,163.05438463906307,35.31466916216532
20250718105306162703,2025-07-18 10:53:06.162703,23,-1.2698041125767656,0.8275163683936169,2.074970957567801,-0.2088800055789761,6.359999857842922,2.569570061124247,146.90818680758028,53.85401940468374
20250718105306162703,2025-07-18 10:53:06.162703,24,-1.3273463607072225,0.8458590306294035,2.14644090579633,-0.2088800055789761,6.999999843537808,2.661678873015261,147.4924431694043,53.74797380179388
20250718105306162703,2025-07-18 10:53:06.162703,25,-1.3804570090163997,0.879704093850855,2.15230039483104,-0.2088800055789761,9.519999787211418,2.704059510452814,147.4924431694043,52.745225804112586
20250718105306162703,2025-07-18 10:53:06.162703,26,-1.4346229405343696,0.3867301530483565,1.1596750128572153,0.1391600037168245,9.359999790787697,1.88482076819778,164.91343346165735,37.97159321555474
20250718105306162703,2025-07-18 10:53:06.162703,27,-1.4815767336560417,0.4154007984925099,1.1246955277764807,-0.3480400092958007,6.6399998515844345,1.905929555702292,164.33769815858207,36.16434674695623
20250718105306162703,2025-07-18 10:53:06.162703,28,-1.53451260621853,0.4302428267397354,1.093421409506102,-0.3480400092958007,6.999999843537808,1.932720416245168,164.33769815858207,34.45384362446766
20250718105306162703,2025-07-18 10:53:06.162703,29,-1.2539528900407884,0.8518948011496027,2.0684387761980987,-0.2088800055789761,5.879999868571758,2.5644807610015823,145.8090872665052,53.762361114596494
20250718105306162703,2025-07-18 10:53:06.162703,30,-1.311499231716791,0.8713491708297542,2.1396108433146903,-0.2088800055789761,6.239999860525131,2.656541769505843,146.40026778804855,53.65007131183169
20250718105306162703,2025-07-18 10:53:06.162703,31,-1.3639757943649562,0.9062141621661336,2.1451970434346674,-0.2088800055789761,9.239999793469906,2.698800554039668,146.40026778804855,52.64302917365956
