frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114607327509,2025-07-18 11:46:07.327509,16,-0.6808017362803146,1.204206882857262,0.2726424098114459,0.0697200018621515,8.359999813139439,1.4099429436934272,119.48176867354545,11.149591421879435
20250718114607327509,2025-07-18 11:46:07.327509,17,1.4292666680643316,0.4157254763655821,1.4678910640372924,0.0697200018621515,7.999999821186066,2.090534634015816,16.21793207902973,44.60060772762523
20250718114607391031,2025-07-18 11:46:07.391031,1,-0.9407144260496578,0.6403752774741047,2.0044716489808394,-3.618160096637439,4.999999888241291,2.304979548487565,145.75559240200838,60.41528306923134
20250718114607391031,2025-07-18 11:46:07.391031,2,-0.9951917912808736,0.6664863930908353,1.9083982207065235,-0.1391600037168245,4.999999888241291,2.2531299524004136,146.189523345,57.88672046721037
20250718114607391031,2025-07-18 11:46:07.391031,3,-0.9344935170484104,0.6494319116532529,2.0020449311663926,4.453120118938386,5.359999880194664,2.3028729551775435,145.202397990848,60.38532398351278
20250718114607391031,2025-07-18 11:46:07.391031,4,-0.9816439557261122,0.685581796205341,1.9032816228628449,-0.1391600037168245,5.359999880194664,2.248583596629037,145.06948670208462,57.82609629247671
20250718114607391031,2025-07-18 11:46:07.391031,5,-0.8689346522330225,0.6307488872512039,1.9531376098830056,-3.618160096637439,5.119999885559082,2.2288198921760043,144.02456791332355,61.20041887224604
20250718114607391031,2025-07-18 11:46:07.391031,6,-0.9200722346975386,0.6678690241375854,1.950379716256674,-3.618160096637439,5.879999868571758,2.2575568626391846,144.02456791332355,59.76118311809091
20250718114607391031,2025-07-18 11:46:07.391031,7,-0.9747224514248276,0.6950303989243909,1.900749877394673,-0.1391600037168245,5.879999868571758,2.246330609940685,144.50905400001665,57.79618371342432
20250718114607391031,2025-07-18 11:46:07.391031,8,-0.856333989495139,0.6474142577780647,1.948672137308768,2.2962800613313448,5.639999873936176,2.224809255073905,142.9096226682693,61.14962630012894
20250718114607391031,2025-07-18 11:46:07.391031,9,-0.9067300116729176,0.685515166644743,1.945651446622357,-3.618160096637439,6.359999857842922,2.253364131584598,142.9096226682693,59.70538696121052
20250718114607391031,2025-07-18 11:46:07.391031,10,-0.9605877304283936,0.7137246825187903,1.895740759202475,-0.1391600037168245,6.359999857842922,2.2418663511431043,143.3873436812753,57.73716720887949
20250718114607391031,2025-07-18 11:46:07.391031,11,-1.0131923401075391,0.7396906384322943,1.841067802959532,-0.1391600037168245,5.119999885559082,2.227831145695564,143.8683339870522,55.73014606610714
20250718114607391031,2025-07-18 11:46:07.391031,12,-0.8000849261814924,0.6172214668460578,1.9496022668966464,-4.244520113366889,4.999999888241291,2.195916033760623,142.35179145449698,62.60194067067236
20250718114607391031,2025-07-18 11:46:07.391031,13,-0.8499048919333422,0.6556548272723507,1.9464640833676008,2.2962800613313448,6.11999986320734,2.222823431066408,142.35179145449698,61.124598300109305
20250718114607391031,2025-07-18 11:46:07.391031,14,-0.8999225559619851,0.6942407010336682,1.9433134467293145,-3.618160096637439,6.999999843537808,2.2512880557449413,142.351791454497,59.677880509426366
20250718114607391031,2025-07-18 11:46:07.391031,15,-0.9460687871646292,0.7321421837499685,1.8908058046209817,-0.1391600037168245,6.999999843537808,2.237459478529549,142.26448674995626,57.67924130978267
20250718114607391031,2025-07-18 11:46:07.391031,16,-0.9978782968032994,0.7591167362058199,1.835862595749028,-0.1391600037168245,5.639999873936176,2.2231533426395016,142.73863461852957,55.66888632285163
20250718114607391031,2025-07-18 11:46:07.391031,17,-0.836792378881598,0.6719476145548108,1.9420984441728144,2.2962800613313448,6.8799998462200165,2.2188919416949284,141.23539686319376,61.07528543602732
20250718114607391031,2025-07-18 11:46:07.391031,18,-0.8860383597741414,0.7114923334388226,1.9386908857582343,-3.618160096637439,7.879999823868275,2.247177711275973,141.23539686319376,59.623658917476064
20250718114607391031,2025-07-18 11:46:07.391031,19,-0.7386050608086155,0.770086072587206,1.8714788842930976,-0.0697200018621515,30.23999932408333,2.1542987744042894,133.80461457486945,60.31004377956798
20250718114607391031,2025-07-18 11:46:07.391031,20,-0.7820726301002136,0.8154063276150179,1.863915301535748,-0.1391600037168245,32.99999926239252,2.179611279371984,133.80461457486945,58.77736061448212
20250718114607391031,2025-07-18 11:46:07.391031,21,-0.7307971631721054,0.7771827993548166,1.869577322086812,-0.0697200018621515,39.23999912291765,2.152532685135044,133.23813081106857,60.29030947246915
20250718114607391031,2025-07-18 11:46:07.391031,22,-0.7738052306953765,0.8229207031084264,1.861901830690665,-0.1391600037168245,42.63999904692173,2.177762945268663,133.23813081106857,58.75539836055453
20250718114607391031,2025-07-18 11:46:07.391031,23,-0.8168132982186477,0.8686586068620362,1.8542263392945173,-0.1391600037168245,36.87999917566776,2.2045196884482268,133.23813081106857,57.256691893733866
20250718114607391031,2025-07-18 11:46:07.391031,24,-0.7149629186779921,0.7911482345770334,1.86583529499707,-0.0697200018621515,52.7599988207221,2.14905301289096,132.10421127394264,60.25161280283512
20250718114607391031,2025-07-18 11:46:07.391031,25,-0.7570391267323145,0.8377080167003154,1.8579395819554925,-0.1391600037168245,56.87999872863293,2.174121075479595,132.10421127394264,58.7123100786551
20250718114607391031,2025-07-18 11:46:07.391031,26,-0.799115334786637,0.8842677988235974,1.8500438689139151,-0.1391600037168245,47.23999894410372,2.2007219668175844,132.10421127394264,57.20915577961426
20250718114607391031,2025-07-18 11:46:07.391031,27,-0.7069381552315727,0.7980155464998174,1.8639952043131875,-0.0697200018621515,72.99999836832285,2.147339863524212,131.53677492520328,60.232651543608405
20250718114607391031,2025-07-18 11:46:07.391031,28,-0.7485420987704393,0.8449794760798253,1.8559912002869567,-0.1391600037168245,79.11999823153019,2.1723279964522875,131.53677492520328,58.691185734901744
20250718114607391031,2025-07-18 11:46:07.391031,29,-0.7901460423093061,0.8919434056598331,1.8479871962607268,-0.1391600037168245,61.99999861419201,2.198852083388217,131.53677492520328,57.18584005504064
20250718114607391031,2025-07-18 11:46:07.391031,30,-0.8317499858481727,0.938907335239841,1.8399831922344967,-0.1391600037168245,35.11999921500683,2.226857240783761,131.53677492520328,55.71736407878035
20250718114607391031,2025-07-18 11:46:07.391031,31,-0.6988426985619033,0.8048050030908683,1.862175974902569,-0.0697200018621515,103.51999768614768,2.1456447916273813,130.96902071423025,60.21394902127555
20250718114607391031,2025-07-18 11:46:07.391031,32,-0.7399702172258162,0.8521684982716057,1.8540649075963,-0.1391600037168245,115.11999742686749,2.1705537895679483,130.96902071423025,58.67034232675853
20250718114607391031,2025-07-18 11:46:07.391031,33,-0.7810977358897291,0.8995319934523429,1.8459538402900315,-0.1391600037168245,83.63999813050032,2.197001834486699,130.96902071423025,57.16282736030215
20250718114607391031,2025-07-18 11:46:07.391031,34,-0.822225254553642,0.9468954886330804,1.8378427729837623,-0.1391600037168245,43.239999033510685,2.2249340425792687,130.96902071423025,55.69216619621675
20250718114607391031,2025-07-18 11:46:07.391031,35,-0.6824429506966636,0.818147642371248,1.8586008254824915,-0.1391600037168245,144.99999675899744,2.142309728810799,129.83255915093233,60.1773220748058
20250718114607391031,2025-07-18 11:46:07.391031,36,-0.7226053295117963,0.866296363822731,1.8502793574311007,-0.1391600037168245,174.6399960964918,2.1670628862003483,129.83255915093233,58.62950134652197
20250718114607391031,2025-07-18 11:46:07.391031,37,-0.7627677083269292,0.9144450852742142,1.8419578893797093,-0.1391600037168245,114.8799974322319,2.193361177986114,129.83255915093233,57.11771529118275
20250718114607391031,2025-07-18 11:46:07.391031,38,-0.8029300871420619,0.9625938067256972,1.8336364213283187,-0.1391600037168245,53.11999881267548,2.2211497219247405,129.83255915093233,55.642750714458046
20250718114607391031,2025-07-18 11:46:07.391031,39,-0.635895100181472,0.7674154741078761,1.825790151238858,-0.0697200018621515,31.75999929010868,2.080095854689353,129.6457935858239,61.37132303823064
20250718114607391031,2025-07-18 11:46:07.391031,40,-0.6741402994621399,0.8246994908078273,1.856845262984979,-0.1391600037168245,184.87999586761,2.1406701577233584,129.2638523851803,60.15939852471382
20250718114607391031,2025-07-18 11:46:07.391031,41,-0.7138140598166227,0.8732337944073575,1.848420478508403,-0.1391600037168245,264.63999408483505,2.165346632079076,129.2638523851803,58.60950521440697
20250718114607391031,2025-07-18 11:46:07.391031,42,-0.7534878201711055,0.9217680980068876,1.839995694031827,-0.1391600037168245,156.99999649077654,2.1915712344583063,129.2638523851803,57.095617952969725
20250718114607391031,2025-07-18 11:46:07.391031,43,-0.7931615805255883,0.970302401606418,1.8315709095552508,-0.1391600037168245,64.11999856680632,2.2192890843948385,129.2638523851803,55.61853577184256
20250718114607391031,2025-07-18 11:46:07.391031,44,-0.6279998844007636,0.7735196688764362,1.82415453718018,-0.0697200018621515,30.63999931514263,2.0785226264010506,129.07221975339954,61.35667158483576
20250718114607391031,2025-07-18 11:46:07.391031,45,-0.6657702347624653,0.8311708155405984,1.855111276748873,-0.1391600037168245,191.3599957227707,2.1390495036868424,128.69482893057392,60.14173546074813
20250718114607391031,2025-07-18 11:46:07.391031,46,-0.7049514093135013,0.880085962396093,1.846584445629419,-0.1391600037168245,352.7599921151996,2.1636501347353407,128.6948289305739,58.58979289886405
20250718114607391031,2025-07-18 11:46:07.391031,47,-0.7441325838645374,0.9290011092515876,1.8380576145099643,-0.1391600037168245,202.51999547332525,2.189801853505849,128.69482893057392,57.07382771777884
20250718114607391031,2025-07-18 11:46:07.391031,48,-0.7833137584155734,0.9779162561070822,1.82953078339051,-0.1391600037168245,74.35999833792448,2.217449781946621,128.69482893057392,55.59465107741352
20250718114607391031,2025-07-18 11:46:07.391031,49,-0.6120218502473003,0.785497758067561,1.8209450178545503,-0.0697200018621515,28.359999366104603,2.0754320589117348,127.92399671115814,61.328051859282255
20250718114607391031,2025-07-18 11:46:07.391031,50,-0.6492536958724561,0.8416303454561244,1.8412055661214963,-0.1391600037168245,157.51999647915363,2.126007981338127,127.64744995870107,60.00154403206484
20250718114607391031,2025-07-18 11:46:07.391031,51,-0.6870155179633125,0.8935317783363672,1.842981650106645,-0.1391600037168245,345.5199922770262,2.160317273793172,127.55583473092976,58.551222280042985
20250718114607391031,2025-07-18 11:46:07.391031,52,-0.7256720187641664,0.9406917445723836,1.8225151768350287,-0.1391600037168245,226.63999493420124,2.175560251272741,127.64744995870107,56.90036821444048
20250718114607391031,2025-07-18 11:46:07.391031,53,-0.7638811802100216,0.9902224441305132,1.813169982191796,-0.1391600037168245,80.75999819487333,2.202643940962828,127.64744995870107,55.40429011593657
20250718114607391031,2025-07-18 11:46:07.391031,54,-0.8015684129839965,1.042519172834896,1.816800427002722,-0.1391600037168245,12.759999714791777,2.242793333764685,127.55583473092976,54.10193598697813
20250718114607391031,2025-07-18 11:46:07.391031,55,-0.6039406296645741,0.7913704546912418,1.819371433536842,-0.0697200018621515,25.359999433159828,2.0739151125076862,127.34934993708296,61.31408335862047
20250718114607391031,2025-07-18 11:46:07.391031,56,-0.6406808608856406,0.8478603027462469,1.839536254096728,-0.1391600037168245,113.87999745458364,2.124437028630019,127.0763124538436,59.98489053953349
20250718114607391031,2025-07-18 11:46:07.391031,57,-0.6783855033150584,0.8977576408701828,1.830092818945872,-0.1391600037168245,253.11999434232712,2.148351786557795,127.07631245384364,58.41444457012401
20250718114607391031,2025-07-18 11:46:07.391031,58,-0.7160901457444763,0.9476549789941188,1.8206493837950168,-0.1391600037168245,209.23999532312155,2.173844344647947,127.07631245384364,56.87970046656447
20250718114607391031,2025-07-18 11:46:07.391031,59,-0.753794788173894,0.9975523171180544,1.8112059486441607,-0.1391600037168245,80.87999819219112,2.200859876609531,127.07631245384364,55.38158071926328
20250718114607391031,2025-07-18 11:46:07.391031,60,-0.6328984353203331,0.8468029347344943,1.806474723817391,-0.1391600037168245,79.87999821454287,2.093080640466821,126.77434821050882,59.66302897166929
20250718114607391031,2025-07-18 11:46:07.391031,61,-0.6692403113298263,0.9042662278557152,1.828348848319231,-0.1391600037168245,166.87999626994133,2.14672762974242,126.50485153868216,58.396083523313166
20250718114607391031,2025-07-18 11:46:07.391031,62,-0.7064366643101527,0.9545253130155344,1.8188084833422464,-0.1391600037168245,166.11999628692865,2.17215000240471,126.50485153868216,56.85934134711425
20250718114607391031,2025-07-18 11:46:07.391031,63,-0.7436330172904791,1.0047843981753533,1.8092681183652608,-0.1391600037168245,74.63999833166599,2.199098195932624,126.50485153868216,55.35920448380363
20250718114607391031,2025-07-18 11:46:07.391031,64,-0.6241865670135632,0.8528742395410548,1.80484792259747,-0.1391600037168245,56.87999872863293,2.091525606493335,126.19899313758224,59.64759135498493
20250718114607391031,2025-07-18 11:46:07.391031,65,-0.6609205054770273,0.903066652335632,1.7933630480725014,-0.1391600037168245,111.11999751627444,2.1138818120492417,126.19899313758224,58.035289439941984
20250718114607391031,2025-07-18 11:46:07.391031,66,-0.6976544439404913,0.9532590651302092,1.7818781735475326,-0.1391600037168245,123.11999724805356,2.137876140885605,126.19899313758224,56.45795220236751
20250718114607391031,2025-07-18 11:46:07.391031,67,-0.7343883824039551,1.003451477924786,1.770393299022564,-0.1391600037168245,64.87999854981899,2.163454089640761,126.19899313758224,54.91676608309108
20250718114607391031,2025-07-18 11:46:07.391031,68,-0.6065764534200446,0.8647628934412027,1.8016623673858323,-0.1391600037168245,41.879999063909054,2.0884772303692376,125.04723015188156,59.61747282368987
20250718114607391031,2025-07-18 11:46:07.391031,69,-0.6422740209276677,0.915654964164772,1.789990020083812,-0.1391600037168245,77.11999827623367,2.11068808765242,125.04723015188158,58.00128096383742
20250718114607391031,2025-07-18 11:46:07.391031,70,-0.6779715884352906,0.9665470348883414,1.778317672781792,-0.1391600037168245,90.51999797672032,2.134542665468405,125.04723015188156,56.41997699823101
20250718114607391031,2025-07-18 11:46:07.391031,71,-0.7136691559429137,1.0174391056119108,1.7666453254797718,-0.1391600037168245,54.239998787641525,2.159986505469922,125.04723015188156,54.87477275338893
20250718114607391031,2025-07-18 11:46:07.391031,72,-0.5976799691299014,0.8705790536793605,1.8001039319469678,-0.1391600037168245,31.75999929010868,2.0869842836052466,124.47082622506836,59.60279197209799
20250718114607391031,2025-07-18 11:46:07.391031,73,-0.6328539705697398,0.9218134106416488,1.7883398693237027,-0.1391600037168245,55.99999874830246,2.109123894017938,124.47082622506836,57.98469417929315
20250718114607391031,2025-07-18 11:46:07.391031,74,-0.6680279720095781,0.9730477676039376,1.7765758067004374,-0.1391600037168245,67.63999848812819,2.132909966777676,124.47082622506836,56.40144613459652
20250718114607391031,2025-07-18 11:46:07.391031,75,-0.7032019734494165,1.024282124566226,1.7648117440771722,-0.1391600037168245,44.63999900221825,2.1582880665475974,124.47082622506836,54.85427215573274
20250718114607391031,2025-07-18 11:46:07.391031,76,-0.5887237173435819,0.87630899110669,1.798568599840634,-0.1391600037168245,24.75999944657088,2.0855124242233534,123.89407692301504,59.58836340291578
20250718114607391031,2025-07-18 11:46:07.391031,77,-0.6233706353449605,0.9278805600180632,1.7867141815479337,-0.1391600037168245,42.35999905318022,2.107581753862544,123.89407692301504,57.96838606417565
20250718114607391031,2025-07-18 11:46:07.391031,78,-0.6580175533463389,0.979452128929436,1.774859763255233,-0.1391600037168245,51.759998843073845,2.1313002492841613,123.89407692301504,56.38322051606152
20250718114607391031,2025-07-18 11:46:07.391031,79,-0.6926644713477175,1.031023697840809,1.7630053449625325,-0.1391600037168245,36.63999918103218,2.1566134984607714,123.89407692301504,54.83410342879268
20250718114607391031,2025-07-18 11:46:07.391031,80,-0.6479413334790528,0.98575947843407,1.7731697140490854,-0.1391600037168245,40.639999091625214,2.129713726249173,123.31698462310602,56.36530067450321
20250718114607391031,2025-07-18 11:46:07.391031,81,-1.0951076547542995,1.0447145726392146,0.2160236951838072,0.2783200074336491,5.759999871253967,1.528841244428952,136.34907343554198,8.123019087695042
20250718114607391031,2025-07-18 11:46:07.391031,82,-1.0356542032694462,0.9274482319351846,0.1976197118729172,0.0697200018621515,7.1199998408555984,1.4042056125048448,138.15494397738726,8.090331736948995
20250718114607444675,2025-07-18 11:46:07.444675,1,-0.9605877304283936,0.7137246825187903,1.895740759202475,0.0697200018621515,5.119999885559082,2.2418663511431043,143.3873436812753,57.73716720887949
20250718114607444675,2025-07-18 11:46:07.444675,2,-0.8454713221894072,0.6634258756354505,1.9885098685793223,0.3480400092958007,4.999999888241291,2.260337839028653,141.8793718708416,61.61102943106543
20250718114607444675,2025-07-18 11:46:07.444675,3,-0.8999225559619851,0.6942407010336682,1.9433134467293145,0.1391600037168245,5.359999880194664,2.2512880557449413,142.351791454497,59.677880509426366
20250718114607444675,2025-07-18 11:46:07.444675,4,-0.9460687871646292,0.7321421837499685,1.8908058046209817,0.0697200018621515,5.639999873936176,2.237459478529549,142.26448674995626,57.67924130978267
20250718114607444675,2025-07-18 11:46:07.444675,5,-0.7281635692185208,0.7855330170941145,1.911663327290444,-0.0697200018621515,27.759999379515648,2.1912875168241177,132.82951566227004,60.73789351605557
20250718114607444675,2025-07-18 11:46:07.444675,6,-0.7738052306953765,0.8229207031084264,1.861901830690665,-0.0697200018621515,31.359999299049377,2.177762945268663,133.23813081106857,58.75539836055453
20250718114607444675,2025-07-18 11:46:07.444675,7,-0.8168132982186477,0.8686586068620362,1.8542263392945173,0.1391600037168245,29.879999332129955,2.2045196884482268,133.23813081106857,57.256691893733866
20250718114607444675,2025-07-18 11:46:07.444675,8,-0.7149629186779921,0.7911482345770334,1.86583529499707,-0.0697200018621515,36.23999918997288,2.14905301289096,132.10421127394264,60.25161280283512
20250718114607444675,2025-07-18 11:46:07.444675,9,-0.7570391267323145,0.8377080167003154,1.8579395819554925,-0.0697200018621515,42.11999905854464,2.174121075479595,132.10421127394264,58.7123100786551
20250718114607444675,2025-07-18 11:46:07.444675,10,-0.799115334786637,0.8842677988235974,1.8500438689139151,-0.0697200018621515,38.87999913096428,2.2007219668175844,132.10421127394264,57.20915577961426
20250718114607444675,2025-07-18 11:46:07.444675,11,-0.7069381552315727,0.7980155464998174,1.8639952043131875,-0.0697200018621515,49.11999890208244,2.147339863524212,131.53677492520328,60.232651543608405
20250718114607444675,2025-07-18 11:46:07.444675,12,-0.7485420987704393,0.8449794760798253,1.8559912002869567,-0.0697200018621515,59.239998675882816,2.1723279964522875,131.53677492520328,58.691185734901744
20250718114607444675,2025-07-18 11:46:07.444675,13,-0.7901460423093061,0.8919434056598331,1.8479871962607268,-0.0697200018621515,52.3599988296628,2.198852083388217,131.53677492520328,57.18584005504064
20250718114607444675,2025-07-18 11:46:07.444675,14,-0.6578777392602985,0.7576287154009639,1.870254982654268,-0.0697200018621515,26.119999416172504,2.1224179820095457,130.96902071423025,61.78633182817951
20250718114607444675,2025-07-18 11:46:07.444675,15,-0.6988426985619033,0.8048050030908683,1.862175974902569,-0.0697200018621515,68.63999846577644,2.1456447916273813,130.96902071423025,60.21394902127555
20250718114607444675,2025-07-18 11:46:07.444675,16,-0.7399702172258162,0.8521684982716057,1.8540649075963,-0.0697200018621515,87.75999803841114,2.1705537895679483,130.96902071423025,58.67034232675853
20250718114607444675,2025-07-18 11:46:07.444675,17,-0.7810977358897291,0.8995319934523429,1.8459538402900315,-0.0697200018621515,72.63999837636948,2.197001834486699,130.96902071423025,57.16282736030215
20250718114607444675,2025-07-18 11:46:07.444675,18,-0.822225254553642,0.9468954886330804,1.8378427729837623,-0.0697200018621515,25.99999941885472,2.2249340425792687,130.96902071423025,55.69216619621675
20250718114607444675,2025-07-18 11:46:07.444675,19,-0.6424393164618278,0.770189232071747,1.8668894023558136,-0.0697200018621515,29.35999934375286,2.119244150437522,129.83255915093233,61.75381916977412
20250718114607444675,2025-07-18 11:46:07.444675,20,-0.6824429506966636,0.818147642371248,1.8586008254824915,-0.0697200018621515,97.87999781221151,2.142309728810799,129.83255915093233,60.1773220748058
20250718114607444675,2025-07-18 11:46:07.444675,21,-0.7226053295117963,0.866296363822731,1.8502793574311007,-0.0697200018621515,136.2399969547987,2.1670628862003483,129.83255915093233,58.62950134652197
20250718114607444675,2025-07-18 11:46:07.444675,22,-0.7627677083269292,0.9144450852742142,1.8419578893797093,-0.0697200018621515,102.51999770849945,2.193361177986114,129.83255915093233,57.11771529118275
20250718114607444675,2025-07-18 11:46:07.444675,23,-0.8029300871420619,0.9625938067256972,1.8336364213283187,-0.0697200018621515,31.239999301731583,2.2211497219247405,129.83255915093233,55.642750714458046
20250718114607444675,2025-07-18 11:46:07.444675,24,-0.6346233523896907,0.7763570224003901,1.8652367479181693,-0.0697200018621515,32.119999282062054,2.11768391206362,129.2638523851803,61.73791852741752
20250718114607444675,2025-07-18 11:46:07.444675,25,-0.6741402994621399,0.8246994908078273,1.856845262984979,-0.0697200018621515,135.63999696820974,2.1406701577233584,129.2638523851803,60.15939852471382
20250718114607444675,2025-07-18 11:46:07.444675,26,-0.7138140598166227,0.8732337944073575,1.848420478508403,-0.0697200018621515,209.99999530613425,2.165346632079076,129.2638523851803,58.60950521440697
20250718114607444675,2025-07-18 11:46:07.444675,27,-0.7534878201711055,0.9217680980068876,1.839995694031827,-0.0697200018621515,140.9999968484044,2.1915712344583063,129.2638523851803,57.095617952969725
20250718114607444675,2025-07-18 11:46:07.444675,28,-0.7931615805255883,0.970302401606418,1.8315709095552508,-0.0697200018621515,37.11999917030335,2.2192890843948385,129.2638523851803,55.61853577184256
20250718114607444675,2025-07-18 11:46:07.444675,29,-0.6267439265140026,0.782449009186509,1.863604404978528,-0.0697200018621515,33.519999250769615,2.1161417201252166,128.6948289305739,61.72225519889541
20250718114607444675,2025-07-18 11:46:07.444675,30,-0.6657702347624653,0.8311708155405984,1.855111276748873,-0.0697200018621515,164.75999631732702,2.1390495036868424,128.69482893057392,60.14173546074813
20250718114607444675,2025-07-18 11:46:07.444675,31,-0.7049514093135013,0.880085962396093,1.846584445629419,-0.0697200018621515,269.8799939677119,2.1636501347353407,128.6948289305739,58.58979289886405
20250718114607444675,2025-07-18 11:46:07.444675,32,-0.7441325838645374,0.9290011092515876,1.8380576145099643,-0.0697200018621515,171.63999616354704,2.189801853505849,128.69482893057392,57.07382771777884
20250718114607444675,2025-07-18 11:46:07.444675,33,-0.7833137584155734,0.9779162561070822,1.82953078339051,-0.0697200018621515,42.63999904692173,2.217449781946621,128.69482893057392,55.59465107741352
20250718114607444675,2025-07-18 11:46:07.444675,34,-0.6111955587801419,0.7922954194140348,1.850513823236496,-0.0697200018621515,33.11999925971031,2.1037332180403445,127.64744995870107,61.59816195486762
20250718114607444675,2025-07-18 11:46:07.444675,35,-0.6488312196230844,0.8438693135035243,1.851708724474619,-0.0697200018621515,157.75999647378922,2.13586576594268,127.55583473092976,60.10719224500589
20250718114607444675,2025-07-18 11:46:07.444675,36,-0.6870155179633125,0.8935317783363672,1.842981650106645,-0.0697200018621515,237.63999468833208,2.160317273793172,127.55583473092976,58.551222280042985
20250718114607444675,2025-07-18 11:46:07.444675,37,-0.7251998163035406,0.9431942431692104,1.8342545757386703,-0.0697200018621515,166.99999626725912,2.186325685375461,127.55583473092976,57.03117228936669
20250718114607444675,2025-07-18 11:46:07.444675,38,-0.7633841146437685,0.9928567080020532,1.8255275013706964,-0.0697200018621515,46.51999896019697,2.213836129295902,127.55583473092976,55.54787738596657
20250718114607444675,2025-07-18 11:46:07.444675,39,-0.6031252486634539,0.7981601873026428,1.8489423634169475,-0.0697200018621515,31.239999301731583,2.102238714658302,127.07631245384364,61.5834483648788
20250718114607444675,2025-07-18 11:46:07.444675,40,-0.6406808608856406,0.8478603027462469,1.839536254096728,-0.0697200018621515,121.75999727845192,2.124437028630019,127.0763124538436,59.98489053953349
20250718114607444675,2025-07-18 11:46:07.444675,41,-0.6779440706903531,0.9001240817175771,1.8412152477393888,-0.0697200018621515,158.75999645143747,2.1586813368304587,126.98586573815687,58.53236518857391
20250718114607444675,2025-07-18 11:46:07.444675,42,-0.7156241783100059,0.950152946540632,1.8323899967899304,-0.0697200018621515,131.51999706029892,2.184619345958814,126.98586573815687,57.01030888773077
20250718114607444675,2025-07-18 11:46:07.444675,43,-0.7533042859296586,1.0001818113636871,1.823564745840472,-0.0697200018621515,47.23999894410372,2.212062247147436,126.98586573815687,55.52499078533088
20250718114607444675,2025-07-18 11:46:07.444675,44,-0.5957990155248635,0.7971648003885784,1.817818843286574,-0.0697200018621515,28.11999937146902,2.072417316296768,126.77434821050882,61.30034224279448
20250718114607444675,2025-07-18 11:46:07.444675,45,-0.6320439583494997,0.8540071426958964,1.837889213296216,-0.0697200018621515,85.35999809205532,2.1228858955234253,126.50485153868216,59.96849649428359
20250718114607444675,2025-07-18 11:46:07.444675,46,-0.6692403113298263,0.9042662278557152,1.828348848319231,-0.0697200018621515,99.99999776482582,2.14672762974242,126.50485153868216,58.396083523313166
