frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114850409171,2025-07-18 11:48:50.409171,1,-1.558876874221597,0.3094660511315039,1.2203083850599712,0.0697200018621515,5.639999873936176,2.0037512072194734,168.77170428248488,37.51809313502377
20250718114850409171,2025-07-18 11:48:50.409171,2,-1.4848179894686937,0.2873366856518019,1.355415308919818,0.0697200018621515,5.879999868571758,2.030861268630977,169.04770191971588,41.86741212359449
20250718114850409171,2025-07-18 11:48:50.409171,3,-1.48868903399526,0.362321433888833,1.2474194957296538,0.0697200018621515,8.119999818503857,1.97573461267434,166.32113910265474,39.151268638120975
20250718114850463767,2025-07-18 11:48:50.463767,1,0.1792913404250166,0.7116152529095777,2.8697715045330123,-0.0697200018621515,5.239999882876873,2.962115821698171,75.85865954597355,75.6557954666355
20250718114850463767,2025-07-18 11:48:50.463767,2,1.475394994119561,0.473416330572711,1.2838045894626111,0.0697200018621515,12.519999720156193,2.0122295183828443,17.790100480650803,39.64292543924405
20250718114850463767,2025-07-18 11:48:50.463767,3,1.5262094659864458,0.4202317220034247,1.207614155888043,0.0697200018621515,7.639999829232693,1.9910404274513835,15.394542324383552,37.33860041432594
20250718114850463767,2025-07-18 11:48:50.463767,4,1.4501006983751874,0.3865992004889184,1.3288179982305302,0.0697200018621515,7.239999838173389,2.0044970066498653,14.927937840907148,41.52283010161547
20250718114850517658,2025-07-18 11:48:50.517658,1,1.475394994119561,0.473416330572711,1.2838045894626111,0.0697200018621515,5.879999868571758,2.0122295183828443,17.790100480650803,39.64292543924405
20250718114851071781,2025-07-18 11:48:51.071781,1,-2.9604384098835843,1.6995211627929967,1.932647135398033,0.0697200018621515,6.239999860525131,3.922714966889326,150.1408350122968,29.516948811960308
20250718114851071781,2025-07-18 11:48:51.071781,2,-3.015281414767567,1.7310052994398908,1.9313994034844133,0.0697200018621515,7.35999983549118,3.9772609937885184,150.1408350122968,29.05247356776813
20250718114851071781,2025-07-18 11:48:51.071781,3,-3.081228327413681,1.731994335750337,1.7922998105083423,0.0697200018621515,6.11999986320734,3.963093614271053,150.659152007077,26.887983137734164
20250718114851071781,2025-07-18 11:48:51.071781,4,-2.9266676829680893,1.7563881352721566,1.9174096760462391,0.0697200018621515,6.6399998515844345,3.914938425320423,149.03066538178442,29.32530236042546
20250718114851071781,2025-07-18 11:48:51.071781,5,-2.9808850750593923,1.7889257495522957,1.915879665651548,0.0697200018621515,7.999999821186066,3.969449087893705,149.03066538178442,28.859034265503663
20250718114851071781,2025-07-18 11:48:51.071781,6,-3.0460797088638127,1.7911815581266106,1.7764406420703784,0.0697200018621515,6.519999854266644,3.9550820878616593,149.5432601698094,26.68941358278169
20250718114851071781,2025-07-18 11:48:51.071781,7,-2.891726328053452,1.8125913778974985,1.9023500625727685,0.0697200018621515,6.999999843537808,3.907237440974949,147.9196988491362,29.1356227466404
20250718114851071781,2025-07-18 11:48:51.071781,8,-2.945296421119098,1.846170174017296,1.9005410683449664,0.0697200018621515,8.51999980956316,3.96171322437072,147.9196988491362,28.6675778970839
20250718114851071781,2025-07-18 11:48:51.071781,9,-3.009712699098719,1.8496779695674137,1.7607665758646966,0.0697200018621515,6.8799998462200165,3.9471480915847854,148.4263798374775,26.49282664100461
20250718114851071781,2025-07-18 11:48:51.071781,10,-2.855628321215135,1.8681084101223435,1.8874743186219487,0.0697200018621515,7.35999983549118,3.899615550840005,146.8079015594486,28.947989892766667
20250718114851071781,2025-07-18 11:48:51.071781,11,-2.908529687933113,1.9027156758293768,1.885389746798807,0.0697200018621515,8.879999801516533,3.9540569527978735,146.8079015594486,28.47818521568852
20250718114851071781,2025-07-18 11:48:51.071781,12,-2.972141844436767,1.907460172289157,1.745283881308514,0.0697200018621515,7.1199998408555984,3.9392952769088887,147.30847796047723,26.29830673578168
20250718114851071781,2025-07-18 11:48:51.071781,13,-2.837150067509424,1.895602646971864,1.8801072600616096,0.0697200018621515,7.639999829232693,3.895835367429152,146.25168129059537,28.85496591105729
20250718114851071781,2025-07-18 11:48:51.071781,14,-2.880981855716328,1.92941222224631,1.7348219042721622,0.0697200018621515,9.239999793469906,3.877150373130069,146.189523345,26.58004670902146
20250718114851071781,2025-07-18 11:48:51.071781,15,-2.933382172718213,1.9645050541822064,1.729998751272943,0.0697200018621515,7.35999983549118,3.9315272806549872,146.189523345,26.10593811832392
20250718114851071781,2025-07-18 11:48:51.071781,16,-2.799344298389563,1.9500488154167832,1.8655184531958249,0.0697200018621515,7.759999826550484,3.888338717582188,145.13857832544247,28.67055250955852
20250718114851071781,2025-07-18 11:48:51.071781,17,-2.8417622110614404,1.984691526579874,1.7200098593178297,0.0697200018621515,9.519999787211418,3.869502143176212,145.06948670208462,26.391620415717423
20250718114851071781,2025-07-18 11:48:51.071781,18,-2.893449187294262,2.02078979805541,1.7149172996059252,0.0697200018621515,7.519999831914902,3.923847722818296,145.06948670208462,25.9158048268188
20250718114851071781,2025-07-18 11:48:51.071781,19,-2.760418828924492,2.0037537923213984,1.8511282480047009,0.0697200018621515,7.759999826550484,3.880929935193909,144.02456791332355,28.48838452848344
20250718114851071781,2025-07-18 11:48:51.071781,20,-2.8217251403370143,2.0120442974065096,1.712680706464079,0.0697200018621515,9.63999978452921,3.865712123869326,144.50905400001665,26.298264592003648
20250718114851071781,2025-07-18 11:48:51.071781,21,-2.87304767524034,2.048640070752581,1.7074548415277315,0.0697200018621515,7.519999831914902,3.920042234409415,144.50905400001665,25.8216026214807
20250718114851071781,2025-07-18 11:48:51.071781,22,-2.723257716565461,2.049974445092466,1.8035913609336407,0.0697200018621515,7.759999826550484,3.856354446053936,143.02882810445487,27.88467129775426
20250718114851071781,2025-07-18 11:48:51.071781,23,-2.7808065203452554,2.06616240038218,1.6981798044758438,0.0697200018621515,9.519999787211418,3.858202511102464,143.3873436812753,26.113319299688538
20250718114851071781,2025-07-18 11:48:51.071781,24,-2.831384812915158,2.103742492926874,1.6926901920051312,0.0697200018621515,7.519999831914902,3.9125020794196574,143.3873436812753,25.634979318592613
20250718114851071781,2025-07-18 11:48:51.071781,25,-2.7387756148720066,2.119479245777745,1.683893598809127,0.0697200018621515,9.239999793469906,3.8507897623747898,142.26448674995626,25.9307978514094
20250718114851125658,2025-07-18 11:48:51.125658,1,-2.9266676829680893,1.7563881352721566,1.9174096760462391,0.1391600037168245,5.879999868571758,3.914938425320423,149.03066538178442,29.32530236042546
20250718114851125658,2025-07-18 11:48:51.125658,2,-2.891726328053452,1.8125913778974985,1.9023500625727685,0.1391600037168245,6.239999860525131,3.907237440974949,147.9196988491362,29.1356227466404
20250718114851125658,2025-07-18 11:48:51.125658,3,-2.855628321215135,1.8681084101223435,1.8874743186219487,0.1391600037168245,6.519999854266644,3.899615550840005,146.8079015594486,28.947989892766667
20250718114851125658,2025-07-18 11:48:51.125658,4,-2.7845910159549176,1.8604860423234133,1.8823283088427776,0.1391600037168245,4.999999888241291,3.8416813118852,146.25168129059537,29.338947103085253
20250718114851125658,2025-07-18 11:48:51.125658,5,-2.837150067509424,1.895602646971864,1.8801072600616096,0.1391600037168245,6.8799998462200165,3.895835367429152,146.25168129059537,28.85496591105729
20250718114851125658,2025-07-18 11:48:51.125658,6,-2.880981855716328,1.92941222224631,1.7348219042721622,0.1391600037168245,5.119999885559082,3.877150373130069,146.189523345,26.58004670902146
20250718114851125658,2025-07-18 11:48:51.125658,7,-2.7474856099885554,1.9139235792521463,1.8680097639772155,0.1391600037168245,4.999999888241291,3.834219754086318,145.13857832544244,29.15633307859813
20250718114851125658,2025-07-18 11:48:51.125658,8,-2.799344298389563,1.9500488154167832,1.8655184531958249,0.1391600037168245,7.1199998408555984,3.888338717582188,145.13857832544247,28.67055250955852
20250718114851125658,2025-07-18 11:48:51.125658,9,-2.8417622110614404,1.984691526579874,1.7200098593178297,0.1391600037168245,5.239999882876873,3.869502143176212,145.06948670208462,26.391620415717423
20250718114851125658,2025-07-18 11:48:51.125658,10,-2.709281246459976,1.9666336554350168,1.8538861416310328,0.1391600037168245,4.999999888241291,3.826845519908141,144.02456791332355,28.97594495398937
20250718114851125658,2025-07-18 11:48:51.125658,11,-2.760418828924492,2.0037537923213984,1.8511282480047009,0.1391600037168245,7.239999838173389,3.880929935193909,144.02456791332355,28.48838452848344
20250718114851125658,2025-07-18 11:48:51.125658,12,-2.8217251403370143,2.0120442974065096,1.712680706464079,0.1391600037168245,5.359999880194664,3.865712123869326,144.50905400001665,26.298264592003648
20250718114851125658,2025-07-18 11:48:51.125658,13,-2.6699932066045227,2.018595187545284,1.8399630910646023,0.1391600037168245,4.999999888241291,3.819562073193115,142.9096226682693,28.797860766125435
20250718114851125658,2025-07-18 11:48:51.125658,14,-2.720389228782301,2.056696096411963,1.836942400378192,0.1391600037168245,7.35999983549118,3.873612496285368,142.9096226682693,28.308540872690976
20250718114851125658,2025-07-18 11:48:51.125658,15,-2.7808065203452554,2.06616240038218,1.6981798044758438,0.1391600037168245,5.519999876618385,3.858202511102464,143.3873436812753,26.113319299688538
20250718114851125658,2025-07-18 11:48:51.125658,16,-2.6999653661627483,2.0828746164360297,1.8299278870787008,0.1391600037168245,7.35999983549118,3.869989110860675,142.35179145449698,28.2195152215014
20250718114851125658,2025-07-18 11:48:51.125658,17,-2.7387756148720066,2.119479245777745,1.683893598809127,0.1391600037168245,5.639999873936176,3.8507897623747898,142.26448674995626,25.9307978514094
20250718114851125658,2025-07-18 11:48:51.125658,18,-2.717348291571433,2.1458305197463936,1.6768327962296965,0.1391600037168245,5.639999873936176,3.8471208174026414,141.70262126501373,25.84047174615204
20250718114851125658,2025-07-18 11:48:51.125658,19,0.0887828872409305,0.0359175589918169,1.765827982094866,2.5048800669028424,5.119999885559082,1.7684232905218118,22.026039144132746,86.89549664456769
20250718114851180250,2025-07-18 11:48:51.180250,1,-3.003105790988557,1.4908648192640126,0.6448114985616098,0.1391600037168245,5.639999873936176,3.414250162168173,153.59831383798826,10.886197864160154
20250718114851180250,2025-07-18 11:48:51.180250,2,-2.972689881938704,1.5506247666690287,0.6448114985616098,0.1391600037168245,5.999999865889549,3.414250162168173,152.4523982733398,10.886197864160154
20250718114851180250,2025-07-18 11:48:51.180250,3,-3.0277598489981234,1.5793505531497538,0.6567568239724678,0.1391600037168245,4.999999888241291,3.4775001651723865,152.4523982733398,10.886197864160154
20250718114851180250,2025-07-18 11:48:51.180250,4,-2.9248405074135886,1.6390943558504345,0.6448114985616098,0.1391600037168245,6.239999860525131,3.414250162168173,150.73352492636715,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,5,-2.995569412641699,1.6395858522764333,0.6567568239724678,0.1391600037168245,5.359999880194664,3.477500165172387,151.3064827086914,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,6,-2.89147585786794,1.6972594570527473,0.6448114985616098,0.1391600037168245,6.6399998515844345,3.414250162168173,149.58760936171873,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,7,-2.9450413108986635,1.7287016949259513,0.6567568239724678,0.1391600037168245,5.759999871253967,3.477500165172387,149.58760936171873,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,8,-2.8569546565833424,1.754745677132411,0.6448114985616098,0.1391600037168245,6.7599998489022255,3.414250162168173,148.4416937970703,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,9,-2.909880594059771,1.7872528643854313,0.6567568239724678,0.1391600037168245,6.11999986320734,3.477500165172387,148.4416937970703,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,10,-2.821290711579415,1.811530022368894,0.6448114985616098,0.1391600037168245,6.8799998462200165,3.414250162168173,147.29577823242187,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,11,-2.873555963833174,1.8450891565608345,0.6567568239724678,0.1391600037168245,6.359999857842922,3.4775001651723865,147.29577823242187,10.886197864160154
20250718114851180250,2025-07-18 11:48:51.180250,12,-2.803034650327036,1.8396518828990769,0.6448114985616098,0.1391600037168245,6.999999843537808,3.414250162168173,146.72282045009763,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,13,-2.854961703598819,1.8737319829483896,0.6567568239724678,0.1391600037168245,6.6399998515844345,3.477500165172388,146.72282045009763,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,14,-2.7656834780930413,1.8953409192520765,0.6448114985616098,0.1391600037168245,6.8799998462200165,3.414250162168173,145.5769048854492,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,15,-2.8169185897542803,1.9304526753164224,0.6567568239724678,0.1391600037168245,6.7599998489022255,3.477500165172387,145.5769048854492,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,16,-2.727226069392548,1.95027184454214,0.6448114985616098,0.1391600037168245,6.7599998489022255,3.414250162168173,144.43098932080076,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,17,-2.7777487460826205,1.9864012123878712,0.6567568239724678,0.1391600037168245,6.8799998462200165,3.477500165172387,144.43098932080076,10.886197864160152
20250718114851180250,2025-07-18 11:48:51.180250,18,-2.73746783999835,2.0415552154948786,0.6567568239724678,0.1391600037168245,6.8799998462200165,3.477500165172387,143.28507375615231,10.886197864160152
20250718114851294203,2025-07-18 11:48:51.294203,1,-3.008637418708149,1.6111772124714832,2.096504106789212,0.0697200018621515,8.999999798834324,4.005386447900158,151.83018284419944,31.56201865256004
20250718114851294203,2025-07-18 11:48:51.294203,2,-3.0643733246123124,1.6410247510784457,2.0982918741625496,0.0697200018621515,8.359999813139439,4.060317092965053,151.83018284419944,31.11652694202551
20250718114851294203,2025-07-18 11:48:51.294203,3,-2.906491587360371,1.6662321265735622,2.0719667957770653,0.0697200018621515,7.879999823868275,3.9391711374126848,150.17523553815653,31.73495060226075
20250718114851294203,2025-07-18 11:48:51.294203,4,-2.961351507652983,1.6976821958083512,2.0733251663628307,0.0697200018621515,10.119999773800371,3.993795792891359,150.17523553815653,31.2743473770735
20250718114851294203,2025-07-18 11:48:51.294203,5,-3.0162114279455947,1.72913226504314,2.074683536948596,0.0697200018621515,9.239999793469906,4.048671578007824,150.17523553815653,30.826201892152778
20250718114851294203,2025-07-18 11:48:51.294203,6,-2.8740958248950927,1.7220701733322672,2.057005036241139,0.0697200018621515,8.639999806880951,3.93156739884762,149.07125027761722,31.54730044094548
20250718114851294203,2025-07-18 11:48:51.294203,7,-2.928344276379609,1.7545741836167394,2.058081004173772,0.0697200018621515,11.239999748766422,3.986154561298456,149.07125027761722,31.084881957132065
20250718114851294203,2025-07-18 11:48:51.294203,8,-2.9825927278641253,1.7870781939012117,2.0591569721064045,0.0697200018621515,10.239999771118164,4.040994343871271,149.07125027761722,30.6349856627014
20250718114851294203,2025-07-18 11:48:51.294203,9,-3.033207593651509,1.814976540894054,2.205969908631588,0.1391600037168245,6.7599998489022255,4.166628299712968,149.10501759414564,31.967467189078995
20250718114851294203,2025-07-18 11:48:51.294203,10,-2.8405504624720126,1.777271256517507,2.0422139505803307,0.0697200018621515,9.239999793469906,3.924035915870063,147.96667151791897,31.36157720650104
20250718114851294203,2025-07-18 11:48:51.294203,11,-2.8941657464921127,1.8108171851879733,2.043010737322857,0.0697200018621515,12.519999720156193,3.978586070346704,147.966671517919,30.897359463573416
20250718114851294203,2025-07-18 11:48:51.294203,12,-2.9477810305122123,1.8443631138584395,2.043807524065384,0.0697200018621515,11.239999748766422,4.03339032267341,147.96667151791897,30.445727986269024
20250718114851294203,2025-07-18 11:48:51.294203,13,-3.0013963145323124,1.8779090425289056,2.04460431080791,0.1391600037168245,6.999999843537808,4.088438454553801,147.96667151791897,30.006231650933778
20250718114851294203,2025-07-18 11:48:51.294203,14,-2.8058689177882346,1.831813296433,2.0275994550314285,0.0697200018621515,9.759999781847,3.916580126442276,146.86146355406143,31.177857427087098
20250718114851294203,2025-07-18 11:48:51.294203,15,-2.8588295889461293,1.866388704072328,2.028120393715624,0.0697200018621515,13.639999695122242,3.9710937718376647,146.86146355406143,30.711857254350733
20250718114851294203,2025-07-18 11:48:51.294203,16,-2.911790260104024,1.900964111711656,2.0286413323998187,0.0697200018621515,12.23999972641468,4.025862979334152,146.86146355406143,30.25850701684844
20250718114851294203,2025-07-18 11:48:51.294203,17,-2.964750931261919,1.935539519350983,2.029162271084014,0.1391600037168245,7.35999983549118,4.080877459294592,146.86146355406143,29.81735304312125
20250718114851294203,2025-07-18 11:48:51.294203,18,-2.7741130348152,1.8796586897118504,1.980451420102464,0.0697200018621515,10.239999771118164,3.892429542988124,145.87956978459144,30.583645276332955
20250718114851294203,2025-07-18 11:48:51.294203,19,-2.822349937732904,1.9212665124041848,2.013415929290713,0.0697200018621515,14.6399996727705,3.9636811030944767,145.75559240200838,30.528452399466367
20250718114851294203,2025-07-18 11:48:51.294203,20,-2.8746348124672103,1.9568585478173983,2.013664463383892,0.1391600037168245,13.119999706745148,4.018415763993262,145.75559240200838,30.07340062059287
20250718114851294203,2025-07-18 11:48:51.294203,21,-2.926919687201517,1.992450583230612,2.0139129974770715,0.1391600037168245,7.639999829232693,4.073397076562867,145.75559240200838,29.63060579965929
20250718114851294203,2025-07-18 11:48:51.294203,22,-2.7474856099885554,1.9139235792521463,1.8680097639772155,0.0697200018621515,10.639999762177467,3.834219754086318,145.13857832544244,29.15633307859813
20250718114851294203,2025-07-18 11:48:51.294203,23,-2.7888108029519776,1.9693784733801751,1.9655485299223063,0.0697200018621515,15.519999653100967,3.939454059835528,144.77135439583063,29.929850754042025
20250718114851294203,2025-07-18 11:48:51.294203,24,-2.85562496092781,1.984533807358688,2.006248899939482,0.1391600037168245,13.879999689757824,4.014723277952281,145.202397990848,29.981664633390903
20250718114851294203,2025-07-18 11:48:51.294203,25,-2.9075640777584884,2.020629210181244,2.0063625571418315,0.1391600037168245,7.879999823868275,4.069688192234137,145.202397990848,29.53805592394604
20250718114851294203,2025-07-18 11:48:51.294203,26,-2.709281246459976,1.9666336554350168,1.8538861416310328,0.0697200018621515,10.759999759495258,3.826845519908141,144.02456791332355,28.97594495398937
20250718114851294203,2025-07-18 11:48:51.294203,27,-2.760418828924492,2.0037537923213984,1.8511282480047009,0.0697200018621515,15.87999964505434,3.880929935193909,144.02456791332355,28.48838452848344
20250718114851294203,2025-07-18 11:48:51.294203,28,-2.816750507063064,2.0393265721810128,1.991567222854272,0.1391600037168245,14.359999679028988,4.00740268630332,144.09547219890447,29.79987538078252
20250718114851294203,2025-07-18 11:48:51.294203,29,-2.867982561576864,2.076418565190488,1.991413844520852,0.1391600037168245,7.999999821186066,4.062335182075211,144.09547219890447,29.354652440702303
20250718114851294203,2025-07-18 11:48:51.294203,30,-2.6699932066045227,2.018595187545284,1.8399630910646023,0.0697200018621515,10.639999762177467,3.819562073193115,142.9096226682693,28.797860766125435
20250718114851294203,2025-07-18 11:48:51.294203,31,-2.720389228782301,2.056696096411963,1.836942400378192,0.0697200018621515,15.87999964505434,3.873612496285368,142.9096226682693,28.308540872690976
20250718114851294203,2025-07-18 11:48:51.294203,32,-2.7808071304093254,2.0873140188706865,1.9430852491480657,0.1391600037168245,14.51999967545271,3.983132987406552,143.1075774936626,29.19794591403372
20250718114851294203,2025-07-18 11:48:51.294203,33,-2.827253890661147,2.1314321575198303,1.976672996883469,0.1391600037168245,7.999999821186066,4.055071360774864,142.98780604527175,29.17357540157772
20250718114851294203,2025-07-18 11:48:51.294203,34,-2.649947702134105,2.0442887426747123,1.833078523716988,0.0697200018621515,10.359999768435957,3.815955471645972,142.35179145449698,28.709706932254964
20250718114851294203,2025-07-18 11:48:51.294203,35,-2.6999653661627483,2.0828746164360297,1.8299278870787008,0.0697200018621515,15.519999653100967,3.869989110860675,142.35179145449698,28.2195152215014
20250718114851294203,2025-07-18 11:48:51.294203,36,-2.749983030191391,2.121460490197348,1.8267772504404127,0.1391600037168245,14.239999681711195,3.924298204843209,142.35179145449698,27.74285712863512
20250718114851294203,2025-07-18 11:48:51.294203,37,-2.6583097274682443,2.1346333035531644,1.816059188664369,0.0697200018621515,14.6399996727705,3.862815155365692,141.23539686319376,28.043305154694565
20250718114851346448,2025-07-18 11:48:51.346448,1,-3.0396562513585232,1.5545998129901455,1.9714786940437352,0.0697200018621515,7.239999838173389,3.942463563058045,152.91301046731874,30.004143587194875
20250718114851346448,2025-07-18 11:48:51.346448,2,-2.937724791995378,1.6097794507145995,2.08709324468405,0.0697200018621515,6.8799998462200165,3.946843681405825,151.27866468364542,31.924450905909872
