frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115112110708,2025-07-18 11:51:12.110708,18,-0.4460442169862829,5.852801374907052,2.346646659829654,-0.0697200018621515,16.239999637007713,6.321470550727137,94.35810882795565,21.790783452551608
20250718115112164546,2025-07-18 11:51:12.164546,1,-0.54348094083931,5.762456294436744,2.577329800255919,0.0697200018621515,7.1199998408555984,6.33592163600817,95.38786292431672,24.00275489832824
20250718115112164546,2025-07-18 11:51:12.164546,2,-0.5493906274354481,5.825115917185379,2.583607551554529,0.0697200018621515,9.239999793469906,6.396001367308325,95.38786292431672,23.82478531869732
20250718115112164546,2025-07-18 11:51:12.164546,3,-0.5553003140315862,5.887775539934014,2.5898853028531383,0.0697200018621515,6.7599998489022255,6.456141659640342,95.38786292431672,23.650129726753867
20250718115112218971,2025-07-18 11:51:12.218971,1,-2.123371623943904,6.473664569468433,3.684873208936537,-0.0697200018621515,4.999999888241291,7.745665276611128,108.15956754026038,28.407125254411667
20250718115112218971,2025-07-18 11:51:12.218971,2,1.6535449818556618,6.948298848946652,1.8244517228363075,0.0697200018621515,4.999999888241291,7.371681761325144,76.61383808045733,14.329307261033923
20250718115112274571,2025-07-18 11:51:12.274571,1,-0.6541190386141674,5.756184296756715,2.522546076156578,-0.0697200018621515,9.239999793469906,6.318604915742008,96.48314431583198,23.52974859681192
20250718115112274571,2025-07-18 11:51:12.274571,2,-0.6063617298165178,5.824897776661453,2.526587721514862,-0.0697200018621515,15.119999662041664,6.378146609356929,95.94298574931284,23.3365902639138
20250718115112274571,2025-07-18 11:51:12.274571,3,-0.5070537498791592,5.911132483900254,2.351615088475575,-0.0697200018621515,11.9999997317791,6.381902872328385,94.90279938499128,21.622016685348868
20250718115112328977,2025-07-18 11:51:12.328977,1,-0.9064082561391108,5.686691179915188,2.8213107049651955,-0.0697200018621515,7.35999983549118,6.4124742959698136,99.05626000236911,26.102110202882773
20250718115112328977,2025-07-18 11:51:12.328977,2,-0.9162643307857432,5.748526950255952,2.830241448436902,-0.0697200018621515,5.639999873936176,6.472663213711916,99.05626000236911,25.929235182426403
20250718115112383681,2025-07-18 11:51:12.383681,1,-0.6063617298165178,5.824897776661453,2.526587721514862,-0.0697200018621515,5.879999868571758,6.378146609356929,95.94298574931284,23.3365902639138
20250718115112494103,2025-07-18 11:51:12.494103,1,-0.3382895542202768,5.923381486258057,2.3483329781857147,0.0697200018621515,5.639999873936176,6.380874221505533,93.26866196829896,21.59397877873193
20250718115112494103,2025-07-18 11:51:12.494103,2,-0.2798694309297449,5.866411368184688,2.2851211062975607,0.0697200018621515,7.519999831914902,6.301974905502408,92.73134417095756,21.26020098199095
20250718115112604979,2025-07-18 11:51:12.604979,1,-0.563294315503413,5.955924384195143,2.5363859814550005,0.0697200018621515,7.239999838173389,6.497968113422087,95.40280035550389,22.975360986207395
20250718115112604979,2025-07-18 11:51:12.604979,2,-0.4911050553832464,5.772778563913692,2.5180996556728803,0.0697200018621515,11.239999748766422,6.317197353202153,94.86259049959423,23.49132759172732
20250718115112604979,2025-07-18 11:51:12.604979,3,-0.4964452186622234,5.835550428643574,2.523733352019004,0.0697200018621515,17.519999608397484,6.3772514998600975,94.86259049959423,23.31213242742029
20250718115112604979,2025-07-18 11:51:12.604979,4,-0.5017853819412007,5.8983222933734565,2.529367048365126,0.0697200018621515,15.75999964773655,6.437366861643937,94.86259049959423,23.1362823984039
20250718115112659635,2025-07-18 11:51:12.659635,1,-0.5070537498791592,5.911132483900254,2.351615088475575,0.0697200018621515,8.759999804198742,6.381902872328385,94.90279938499128,21.622016685348868
20250718115112659635,2025-07-18 11:51:12.659635,2,-0.4460442169862829,5.852801374907052,2.346646659829654,0.0697200018621515,11.9999997317791,6.321470550727137,94.35810882795565,21.790783452551608
20250718115112659635,2025-07-18 11:51:12.659635,3,-0.3874474547107195,5.796890617718914,2.283773523524279,0.0697200018621515,6.8799998462200165,6.2425698130425324,93.82379757901428,21.45920584580828
20250718115112659635,2025-07-18 11:51:12.659635,4,-0.0144477516936247,0.2522873823285579,2.012302246515669,0.2783200074336491,5.239999882876873,2.028106997212722,93.27757988677826,82.84238292892263
20250718115112659635,2025-07-18 11:51:12.659635,5,0.14726556212507,0.1252135158471767,2.1632281707969088,-1.3916000371682458,4.999999888241291,2.171847529010304,40.37307074894476,84.89372541935546
20250718115112768446,2025-07-18 11:51:12.768446,1,-0.3958734835104627,5.922958725019631,2.2899448994173155,-0.0697200018621515,6.7599998489022255,6.362546936219823,93.82379757901428,21.09467501653192
20250718115112824139,2025-07-18 11:51:12.824139,1,-0.6612317784074104,5.818775719246914,2.528228121855105,-0.0697200018621515,9.879999779164793,6.3786609701262735,96.48314431583198,23.35064528459291
20250718115112824139,2025-07-18 11:51:12.824139,2,-0.612884243321772,5.887555052915508,2.5322521217505445,-0.0697200018621515,10.639999762177467,6.438263151264724,95.94298574931284,23.160797074160826
20250718115112824139,2025-07-18 11:51:12.824139,3,-0.5124499808436747,5.974040678845224,2.355357090637032,-0.0697200018621515,4.999999888241291,6.442008540802964,94.90279938499128,21.446029521186084
20250718115112880014,2025-07-18 11:51:12.880014,1,-0.7624770277567814,5.742500573676166,2.5262126187054625,0.0697200018621515,5.639999873936176,6.319765363637689,97.56337162355211,23.56142726001821
20250718115112880014,2025-07-18 11:51:12.880014,2,-0.6041180558813825,5.819544851743958,2.585100314040538,0.0697200018621515,7.879999823868275,6.396468130191379,95.9265595332374,23.83755661110949
20250718115112880014,2025-07-18 11:51:12.880014,3,-0.5553003140315862,5.887775539934014,2.5898853028531383,0.0697200018621515,5.519999876618385,6.456141659640342,95.38786292431672,23.650129726753867
20250718115112880014,2025-07-18 11:51:12.880014,4,0.0015527509463973,0.2016768963900059,2.152751512292096,4.383680117083713,4.999999888241291,2.162178312547073,89.55887699772664,84.64780480016258
20250718115112935824,2025-07-18 11:51:12.935824,1,-0.1868445458249137,0.0634464994810293,1.8416565016187456,2.852920076198643,4.999999888241291,1.852197347086836,161.24413721080663,83.8844164503596
20250718115112935824,2025-07-18 11:51:12.935824,2,-0.651698651961701,5.7509113615037375,2.58042325571199,0.0697200018621515,5.239999882876873,6.336898042375365,96.46523072826072,24.029443994090663
20250718115112935824,2025-07-18 11:51:12.935824,3,1.4392763390792769,0.6632544826419969,1.2111004682372633,-0.0697200018621515,24.51999945193529,1.994539353620948,24.74143052903692,37.38790365187096
20250718115112935824,2025-07-18 11:51:12.935824,4,1.4558841037687364,0.635288448629785,1.218593944466337,-0.0697200018621515,29.35999934375286,2.0020392448848154,23.57449352843299,37.49385602436815
20250718115112935824,2025-07-18 11:51:12.935824,5,1.4193190650879837,0.585319178736598,1.253820311666355,-0.0697200018621515,32.75999926775694,1.982203451582665,22.410974750553635,39.23766947819677
20250718115112935824,2025-07-18 11:51:12.935824,6,1.471909534254249,0.6070071916569786,1.2261718844331373,-0.0697200018621515,34.23999923467636,2.009595207479895,22.41097475055363,37.60097475813424
20250718115112935824,2025-07-18 11:51:12.935824,7,1.4342042076124408,0.5577553423018626,1.2612060193793462,-0.0697200018621515,35.51999920606613,1.989641514021607,21.250826896266823,39.33741447078845
20250718115112935824,2025-07-18 11:51:12.935824,8,1.4873462205775767,0.5784220238487827,1.2338312570628516,-0.0697200018621515,38.1199991479516,2.017203606095582,21.25082689626682,37.70921589149075
20250718115112935824,2025-07-18 11:51:12.935824,9,1.4554545062444209,0.5158842631466478,1.2724253412252056,-0.0697200018621515,36.35999918729067,2.0008874635275298,19.516816216440493,39.48903123976798
20250718115112935824,2025-07-18 11:51:12.935824,10,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.0697200018621515,39.87999910861254,2.0287066145368,19.516816216440496,37.87358499011093
20250718115112935824,2025-07-18 11:51:12.935824,11,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.0697200018621515,17.759999603033066,2.0580941523140206,19.516816216440496,36.30305301925941
20250718115112935824,2025-07-18 11:51:12.935824,12,1.4209428062873803,0.4559440231174791,1.310237109007928,-0.0697200018621515,12.519999720156193,1.985871267926968,17.7901004806508,41.28305671820578
20250718115112935824,2025-07-18 11:51:12.935824,13,1.475394994119561,0.473416330572711,1.2838045894626111,-0.0697200018621515,35.35999920964241,2.0122295183828443,17.790100480650803,39.64292543924405
20250718115112935824,2025-07-18 11:51:12.935824,14,1.5300632620621868,0.4909579725813367,1.257267178966718,-0.0697200018621515,38.75999913364649,2.0403073484307424,17.790100480650803,38.04022847824954
20250718115112935824,2025-07-18 11:51:12.935824,15,1.549365657415996,0.4463371281120491,1.2692232982078584,-0.0697200018621515,35.35999920964241,2.0519937994606727,16.070491998447707,38.20899355420718
20250718115112991362,2025-07-18 11:51:12.991362,1,-0.9210080686969876,5.712925497334938,2.590601537339818,0.0697200018621515,5.999999865889549,6.340109614665352,99.15812887331492,24.1172435416945
20250718115112991362,2025-07-18 11:51:12.991362,2,0.3370570365865626,7.065134711530591,2.3433818221507106,0.0697200018621515,5.999999865889549,7.45125320348016,87.26865582904244,18.330329666594704
20250718115112991362,2025-07-18 11:51:12.991362,3,0.4044998293958483,7.161299778472538,2.709810093272079,-0.0697200018621515,6.239999860525131,7.667522766234954,86.76713259615063,20.69627499170232
20250718115112991362,2025-07-18 11:51:12.991362,4,0.4758874526463636,7.120107451462205,2.3485485776110733,-0.0697200018621515,7.999999821186066,7.512528163631259,86.17620242098572,18.217050664056263
20250718115112991362,2025-07-18 11:51:12.991362,5,1.3700153312520604,0.3990373377207379,1.183566627344765,-0.0697200018621515,6.359999857842922,1.853915522920397,16.238986044726605,39.673697143646976
20250718115112991362,2025-07-18 11:51:12.991362,6,1.4404615588830607,0.3728444457905555,1.1633956769032778,-0.0697200018621515,18.999999575316902,1.888764671528436,14.511771563499469,38.02140801323639
20250718115112991362,2025-07-18 11:51:12.991362,7,1.511101661914486,0.343118106785421,1.144063616646143,-0.0697200018621515,21.87999951094389,1.9261463669145669,12.792941308011548,36.43888773701532
20250718115112991362,2025-07-18 11:51:12.991362,8,1.581567112426388,0.3097825019926519,1.125698656242074,-0.0697200018621515,12.879999712109566,1.9658375299893889,11.082255665432855,34.93386754519763
20250718115113044527,2025-07-18 11:51:13.044527,1,-0.5817508482801502,5.6677061968900855,2.80089812763722,-0.0697200018621515,6.519999854266644,6.348728841677098,95.86049179482852,26.178851492851688
20250718115113044527,2025-07-18 11:51:13.044527,2,-0.5976196771340191,5.756945155847222,2.5788065053903577,-0.0697200018621515,12.999999709427357,6.336387756298867,95.9265595332374,24.015495578741472
20250718115113044527,2025-07-18 11:51:13.044527,3,-0.6041180558813825,5.819544851743958,2.585100314040538,-0.0697200018621515,13.119999706745148,6.396468130191379,95.9265595332374,23.83755661110949
20250718115113044527,2025-07-18 11:51:13.044527,4,-0.612884243321772,5.887555052915508,2.5322521217505445,-0.0697200018621515,9.119999796152117,6.438263151264724,95.94298574931284,23.160797074160826
20250718115113044527,2025-07-18 11:51:13.044527,5,1.5398485614140385,0.60215989313193,1.3675008053696245,-0.1391600037168245,7.519999831914902,2.14564409482843,21.35805143246761,39.59361607494147
20250718115113044527,2025-07-18 11:51:13.044527,6,1.506621382995961,0.590121165650966,1.456218522795331,-0.1391600037168245,7.239999838173389,2.1768608977107684,21.38953911878838,41.986339867575126
20250718115113101320,2025-07-18 11:51:13.101320,1,-0.5070537498791592,5.911132483900254,2.351615088475575,-0.0697200018621515,8.119999818503857,6.381902872328385,94.90279938499128,21.622016685348868
20250718115113101320,2025-07-18 11:51:13.101320,2,-0.4460442169862829,5.852801374907052,2.346646659829654,-0.0697200018621515,10.239999771118164,6.321470550727137,94.35810882795565,21.790783452551608
20250718115113101320,2025-07-18 11:51:13.101320,3,-0.3821744589898368,5.781214077275812,2.5158393666797583,-0.0697200018621515,6.999999843537808,6.316481714002803,93.78210696510548,23.471794900305515
20250718115113101320,2025-07-18 11:51:13.101320,4,0.0034146438475649,0.1165720017202702,1.7754820392421746,0.0697200018621515,5.119999885559082,1.7793080573777065,88.3221635504762,86.24194249103876
20250718115113101320,2025-07-18 11:51:13.101320,5,1.1885375169921455,7.035424553386938,3.02070804931937,-0.0697200018621515,5.519999876618385,7.748193156789554,80.41120726217497,22.945768119849653
20250718115113101320,2025-07-18 11:51:13.101320,6,1.2427898231586951,6.961994622127484,3.0148839519027435,-0.0697200018621515,4.999999888241291,7.687874927866577,79.87870601100344,23.08902390620971
20250718115113101320,2025-07-18 11:51:13.101320,7,1.4884984203023142,0.512884421061537,1.3403248525291436,-0.0697200018621515,37.63999915868044,2.0676432687766484,19.012157430324063,40.408882900307
20250718115113101320,2025-07-18 11:51:13.101320,8,1.5078099923137671,0.4694679905618144,1.3519582500197862,-0.0697200018621515,42.11999905854464,2.078865622612475,17.294370123249312,40.566834281010514
20250718115113101320,2025-07-18 11:51:13.101320,9,1.4694534642662018,0.4098072799789666,1.3872188266775418,-0.0697200018621515,21.119999527931213,2.0619436373131825,15.582943772227368,42.281404415737896
20250718115113101320,2025-07-18 11:51:13.101320,10,1.525764637166914,0.4255115735548029,1.3637363364589803,-0.0697200018621515,44.63999900221825,2.090166171058352,15.582943772227363,40.7268454077067
20250718115113101320,2025-07-18 11:51:13.101320,11,1.5423461968940109,0.381054727847071,1.3756485123644024,-0.0697200018621515,44.359999008476734,2.1015335653418474,13.877687038274107,40.88877286355027
20250718115113101320,2025-07-18 11:51:13.101320,12,1.5994952285012436,0.395174066767005,1.3525142232062586,-0.0697200018621515,38.75999913364649,2.131629013927763,13.877687038274107,39.38275772948026
20250718115113101320,2025-07-18 11:51:13.101320,13,-1.5220334305511232,0.3575427862338044,1.3148528120923533,-0.0697200018621515,41.23999907821417,2.0428559726936752,166.7802674055693,40.06338042405949
20250718115113101320,2025-07-18 11:51:13.101320,14,1.672963755230651,0.3610474726646187,1.3423073928395317,-0.0697200018621515,12.11999972909689,2.175075203459552,12.178400869751988,38.10696165401007
20250718115113157966,2025-07-18 11:51:13.157966,1,-0.5348656853006064,5.735436815216455,2.80824935135168,-0.0697200018621515,9.119999796152117,6.408399268305581,95.32778396531116,25.989973521844263
20250718115113157966,2025-07-18 11:51:13.157966,2,-0.5429405850535787,5.805502470540583,2.7587884224477257,0.0697200018621515,12.759999714791777,6.450547029065267,95.34285932587366,25.32059844985399
20250718115113157966,2025-07-18 11:51:13.157966,3,-0.4999286638682543,5.892871946902239,2.588519724721702,-0.0697200018621515,7.639999829232693,6.45571861350987,94.84914313931726,23.63854348384164
20250718115113157966,2025-07-18 11:51:13.157966,4,0.0173415128391899,0.2426020719814685,2.069659979064564,0.3480400092958007,5.239999882876873,2.083902330326156,85.91137712483895,83.297490251094
20250718115113157966,2025-07-18 11:51:13.157966,5,0.9182663213819172,7.014190994209677,3.000897976155485,-0.0697200018621515,5.119999885559082,7.684235616086386,82.54151137835687,22.987266452812225
20250718115113157966,2025-07-18 11:51:13.157966,6,0.9263956999006948,7.076287373296213,3.009758889724221,-0.0697200018621515,5.519999876618385,7.745366392659542,82.54151137835687,22.86668883182688
20250718115113157966,2025-07-18 11:51:13.157966,7,1.3878518349432711,0.6395567868210076,1.2392873883807418,-0.0697200018621515,36.87999917566776,1.9674854079061872,24.74143052903692,39.04155765022303
20250718115113157966,2025-07-18 11:51:13.157966,8,1.4392763390792769,0.6632544826419969,1.2111004682372633,-0.0697200018621515,36.999999172985554,1.994539353620948,24.74143052903692,37.38790365187096
20250718115113157966,2025-07-18 11:51:13.157966,9,1.403866213886871,0.6125899628928361,1.2465131270747278,-0.0697200018621515,42.87999904155731,1.9748168991326056,23.57449352843299,39.13903740284236
20250718115113157966,2025-07-18 11:51:13.157966,10,1.4558841037687364,0.635288448629785,1.218593944466337,-0.0697200018621515,43.75999902188778,2.0020392448848154,23.57449352843299,37.49385602436815
20250718115113157966,2025-07-18 11:51:13.157966,11,1.370098180809223,0.6159035710781461,1.3319954919144672,-0.0697200018621515,21.87999951094389,2.007664868548538,24.205463237414904,41.56391359626771
20250718115113157966,2025-07-18 11:51:13.157966,12,1.4193190650879837,0.585319178736598,1.253820311666355,-0.0697200018621515,46.999998949468136,1.982203451582665,22.410974750553635,39.23766947819677
20250718115113157966,2025-07-18 11:51:13.157966,13,1.471909534254249,0.6070071916569786,1.2261718844331373,-0.0697200018621515,49.75999888777733,2.009595207479895,22.41097475055363,37.60097475813424
20250718115113157966,2025-07-18 11:51:13.157966,14,1.4414320186043168,0.543866970386093,1.2649273974183597,-0.0697200018621515,47.8799989297986,1.9933787564018648,20.67200161964454,39.38769185779712
20250718115113157966,2025-07-18 11:51:13.157966,15,1.494841845890036,0.564019041784406,1.2376905244756014,-0.0697200018621515,52.999998815357685,2.0210263378036464,20.67200161964454,37.76374351491761
20250718115113157966,2025-07-18 11:51:13.157966,16,1.4554545062444209,0.5158842631466478,1.2724253412252056,-0.0697200018621515,45.11999899148941,2.0008874635275298,19.516816216440493,39.48903123976798
20250718115113157966,2025-07-18 11:51:13.157966,17,1.5093839131102436,0.5349994826217652,1.245466291917938,-0.0697200018621515,52.3599988296628,2.0287066145368,19.516816216440496,37.87358499011093
20250718115113157966,2025-07-18 11:51:13.157966,18,1.5633133199760665,0.5541147020968827,1.2185072426106704,-0.0697200018621515,25.75999942421913,2.0580941523140206,19.516816216440496,36.30305301925941
20250718115113157966,2025-07-18 11:51:13.157966,19,1.475394994119561,0.473416330572711,1.2838045894626111,-0.0697200018621515,39.759999111294746,2.0122295183828443,17.790100480650803,39.64292543924405
20250718115113157966,2025-07-18 11:51:13.157966,20,1.5300632620621868,0.4909579725813367,1.257267178966718,-0.0697200018621515,48.119998924434185,2.0403073484307424,17.790100480650803,38.04022847824954
20250718115113157966,2025-07-18 11:51:13.157966,21,1.4879520692838926,0.4447916424419192,1.2914745515308497,-0.0697200018621515,33.519999250769615,2.01983847941468,16.642917115316656,39.74671826018889
20250718115113157966,2025-07-18 11:51:13.157966,22,1.5430856184240251,0.4612726450104321,1.2652213385163953,-0.0697200018621515,41.63999906927347,2.0480895278915896,16.642917115316656,38.15251229195564
20250718115113157966,2025-07-18 11:51:13.157966,23,1.5614603170916517,0.4162878556359538,1.277274976500971,-0.0697200018621515,34.879999220371246,2.0598265136164984,14.927937840907152,38.32260613069429
20250718115113212872,2025-07-18 11:51:13.212872,1,-0.54348094083931,5.762456294436744,2.577329800255919,-0.0697200018621515,5.879999868571758,6.33592163600817,95.38786292431672,24.00275489832824
20250718115113212872,2025-07-18 11:51:13.212872,2,-0.4867677341890062,5.802764875289181,2.815708440225108,-0.0697200018621515,6.8799998462200165,6.468171074213505,94.79505791824366,25.80550234026127
20250718115113212872,2025-07-18 11:51:13.212872,3,-0.0157212905113159,0.2305890231369264,2.1029103955582023,2.0874000557523686,4.999999888241291,2.115573347419876,93.90032349824264,83.72797286676166
20250718115113212872,2025-07-18 11:51:13.212872,4,1.4392763390792769,0.6632544826419969,1.2111004682372633,-0.0697200018621515,31.119999304413795,1.994539353620948,24.74143052903692,37.38790365187096
20250718115113212872,2025-07-18 11:51:13.212872,5,1.3988301116445645,0.6057061807448686,1.231726859662054,-0.0697200018621515,35.23999921232462,1.9597848645831064,23.41305110825025,38.93961964782753
20250718115113212872,2025-07-18 11:51:13.212872,6,1.4558841037687364,0.635288448629785,1.218593944466337,-0.0697200018621515,37.63999915868044,2.0020392448848154,23.57449352843299,37.49385602436815
20250718115113212872,2025-07-18 11:51:13.212872,7,1.4198889596138704,0.5169983108403213,1.2059739514627346,-0.0697200018621515,42.51999904960394,1.9333248776788,20.007161472086693,38.59287148980084
20250718115113212872,2025-07-18 11:51:13.212872,8,1.4797018618891595,0.59275188479767,1.229991582393947,-0.0697200018621515,44.75999899953604,2.0133930788023986,21.830482510255933,37.65495778765723
20250718115113212872,2025-07-18 11:51:13.212872,9,1.5245000034205145,0.6286952045773593,1.1985234571999197,-0.0697200018621515,25.51999942958355,2.038581957672088,22.41097475055363,36.0095558619453
20250718115113212872,2025-07-18 11:51:13.212872,10,1.4403936177185457,0.4755528911347126,1.2170792182028212,-0.0697200018621515,49.75999888777733,1.9447792033061475,18.27088881203325,38.74230407554579
20250718115113212872,2025-07-18 11:51:13.212872,11,1.4894793859223323,0.5571358581250053,1.2222878715762753,-0.0697200018621515,50.99999886006117,2.0057260148132685,20.508178184862565,37.54607542041081
20250718115113212872,2025-07-18 11:51:13.212872,12,1.5482516731757554,0.5841711131827191,1.2104536515328426,-0.0697200018621515,26.359999410808086,2.050252954022468,20.672001619644544,36.18485521143486
20250718115113212872,2025-07-18 11:51:13.212872,13,1.4533443382563016,0.4476005977483008,1.224569012642308,-0.0697200018621515,55.519998759031296,1.9524664727902603,17.11777160256388,38.84316775445756
20250718115113212872,2025-07-18 11:51:13.212872,14,1.5039692862504164,0.5282204010951205,1.2300357449362096,-0.0697200018621515,54.35999878495932,2.013436947097786,19.352169794121867,37.655581886014126
20250718115113212872,2025-07-18 11:51:13.212872,15,1.471678891929876,0.4052170876767947,1.2359256399383645,-0.0697200018621515,57.6399987116456,1.9640651304257368,15.394542324383549,38.996223989207
20250718115113212872,2025-07-18 11:51:13.212872,16,1.5262094659864458,0.4202317220034247,1.207614155888043,-0.0697200018621515,53.51999880373478,1.9910404274513835,15.394542324383552,37.33860041432594
20250718115113212872,2025-07-18 11:51:13.212872,17,1.433101872980189,0.3291384373363037,1.264729187663049,-0.0697200018621515,29.35999934375286,1.939498132867971,12.934726965622778,40.6994369805192
20250718115113212872,2025-07-18 11:51:13.212872,18,1.48868903399526,0.362321433888833,1.2474194957296538,-0.0697200018621515,55.35999876260757,1.97573461267434,13.678860897345254,39.151268638120975
20250718115113212872,2025-07-18 11:51:13.212872,19,1.5438498901172284,0.375746642262277,1.219533897079918,-0.0697200018621515,48.63999891281128,2.002978019977575,13.678860897345256,37.5071443475341
20250718115113212872,2025-07-18 11:51:13.212872,20,1.397655943528073,0.2818840669267645,1.3174532717799097,-0.0697200018621515,5.759999871253967,1.941284081990606,11.402646942434526,42.73827247592701
20250718115113212872,2025-07-18 11:51:13.212872,21,1.5092827427502271,0.3043973444529413,1.262940208716309,-0.0697200018621515,49.359998896718025,1.9913839689186124,11.402646942434522,39.36084248147972
20250718115113212872,2025-07-18 11:51:13.212872,22,1.5652066639446922,0.3156762735898181,1.2356297038547432,-0.0697200018621515,41.63999906927347,2.018985927541989,11.402646942434524,37.734627079063735
20250718115113212872,2025-07-18 11:51:13.212872,23,-1.5092827427502271,0.3043973444529413,1.262940208716309,-0.0697200018621515,41.999999061226845,1.9913839689186124,168.59735305756547,39.36084248147972
20250718115113212872,2025-07-18 11:51:13.212872,24,-1.5652066639446922,0.3156762735898181,1.2356297038547432,-0.0697200018621515,34.35999923199415,2.018985927541989,168.59735305756547,37.734627079063735
20250718115113268304,2025-07-18 11:51:13.268304,1,-2.472718292646686,6.422945743300363,3.373779445683839,0.0697200018621515,4.999999888241291,7.664917189656294,111.05580579890248,26.114002761740963
20250718115113268304,2025-07-18 11:51:13.268304,2,1.4193190650879837,0.585319178736598,1.253820311666355,-0.0697200018621515,30.63999931514263,1.982203451582665,22.410974750553635,39.23766947819677
