frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718115034883711,2025-07-18 11:50:34.883711,1,0.1236413560936044,0.0197114191872431,1.7801516861618265,4.035640107787913,5.359999880194664,1.7845491729643748,9.058104308130876,85.97686259451585
20250718115035158430,2025-07-18 11:50:35.158430,1,0.1295293031996027,0.0385881202721965,1.7861259186647134,-4.244520113366889,4.999999888241291,1.791232168296277,16.589338931061622,85.67271065439677
20250718115035488257,2025-07-18 11:50:35.488257,1,0.147235419454663,0.0077084406305461,1.7944001038872257,3.96620010593324,5.759999871253967,1.800447006059726,2.996957173957142,85.30283782288272
20250718115035543827,2025-07-18 11:50:35.543827,1,2.6116449227563256,2.4832611370375623,2.0392703016458844,-0.0697200018621515,5.519999876618385,4.140760611343631,43.55654006367301,29.504168888439526
20250718115035598537,2025-07-18 11:50:35.598537,1,2.5633561535783373,2.533249474116264,2.0258759670946715,-0.0697200018621515,5.999999865889549,4.13428604504454,44.66154618774163,29.341786734275363
20250718115035654451,2025-07-18 11:50:35.654451,1,2.471670434118165,2.704591499552532,1.8426661965297129,-0.0697200018621515,5.359999880194664,4.101144794588332,47.57645339346077,26.69912308209647
20250718115035654451,2025-07-18 11:50:35.654451,2,2.4937081018926825,2.586482976759606,1.7165516848543578,-0.1391600037168245,13.999999687075617,3.981836758744483,46.04622402692921,25.537099865549973
20250718115035654451,2025-07-18 11:50:35.654451,3,2.4750865364401053,2.51730407703904,1.72789969809245,-0.1391600037168245,12.999999709427357,3.930459330130821,45.48450320277877,26.07949480756241
20250718115035654451,2025-07-18 11:50:35.654451,4,2.46659414749634,2.44846528899536,1.8819388340915613,-0.1391600037168245,6.359999857842922,3.952311062548117,44.7886694184305,28.435009897761432
20250718115035712747,2025-07-18 11:50:35.712747,1,2.334704789336246,2.656901934353677,1.8358737945338777,-0.1391600037168245,14.359999679028988,3.98502282698332,48.69319207408719,27.4318616769784
20250718115035712747,2025-07-18 11:50:35.712747,2,2.390871719959896,2.696216454421253,1.9455345662329089,-0.0697200018621515,17.359999611973763,4.095235707355924,48.43497083041108,28.36408174033891
20250718115035712747,2025-07-18 11:50:35.712747,3,2.386411368083412,2.611297934975971,1.848093349338764,-0.1391600037168245,17.879999600350857,3.991150855429757,47.57645339346077,27.583947579221626
20250718115035712747,2025-07-18 11:50:35.712747,4,2.4290409011007887,2.657944717264252,1.8453797729342385,-0.1391600037168245,21.359999522566795,4.0460272274922096,47.57645339346077,27.13552175490405
20250718115035712747,2025-07-18 11:50:35.712747,5,2.411907985502836,2.5881236394424514,1.8543028831121304,-0.1391600037168245,22.11999950557947,3.99426129414328,47.0184344817613,27.661160929799056
20250718115035712747,2025-07-18 11:50:35.712747,6,2.454992975994414,2.63435644893048,1.8517002303851209,-0.1391600037168245,26.119999416172504,4.049150300422525,47.0184344817613,27.21339685953648
20250718115035712747,2025-07-18 11:50:35.712747,7,2.437163414144408,2.564704228311641,1.860578095411844,-0.1391600037168245,27.359999388456345,3.997402173298304,46.46064785492977,27.73914274646644
20250718115035712747,2025-07-18 11:50:35.712747,8,2.480699553647235,2.610518686389933,1.8580875396072247,-0.0697200018621515,31.5199992954731,4.052303960995553,46.46064785492977,27.292046751162903
20250718115035712747,2025-07-18 11:50:35.712747,9,2.654672032055764,2.793595433888561,1.848135160482843,-0.1391600037168245,6.999999843537808,4.2739984344212205,46.46064785492977,25.62083271020932
20250718115035712747,2025-07-18 11:50:35.712747,10,2.6644663616352378,2.696820873602465,1.8642804345202493,-0.1391600037168245,6.519999854266644,4.224661566932752,45.345766678535206,26.18590786598211
20250718115035712747,2025-07-18 11:50:35.712747,11,2.511457434291204,2.4929988416995883,1.879791495847504,-0.0697200018621515,37.75999915599823,4.007003585827275,44.7886694184305,27.977609525695947
20250718115035712747,2025-07-18 11:50:35.712747,12,2.556320721086069,2.5375323944038173,1.877644157603447,-0.0697200018621515,39.23999912291765,4.061944591483878,44.7886694184305,27.53255482658756
20250718115035712747,2025-07-18 11:50:35.712747,13,2.601184007880934,2.5820659471080467,1.87549681935939,-0.0697200018621515,17.23999961465597,4.1171241319029575,44.78866941843051,27.09940421670517
20250718115035712747,2025-07-18 11:50:35.712747,14,2.5597351906528263,2.4440132506654164,1.892917145405872,-0.0697200018621515,39.759999111294746,4.0135495929496265,43.67515381594285,28.14026477188227
20250718115035712747,2025-07-18 11:50:35.712747,15,2.60546088459021,2.487671751859963,1.8910042765071693,-0.0697200018621515,38.87999913096428,4.068517462159899,43.67515381594286,27.69660096783959
20250718115035712747,2025-07-18 11:50:35.712747,16,2.6782759444451827,2.596241491624293,2.0336818483239063,-0.0697200018621515,5.639999873936176,4.24846958064047,44.10895185277817,28.59960141793561
20250718115035712747,2025-07-18 11:50:35.712747,17,2.5410491383563665,2.3703279552499343,1.867251893448493,-0.0697200018621515,16.639999628067017,3.944871984306709,43.00918025879077,28.25109478743625
20250718115035712747,2025-07-18 11:50:35.712747,18,2.5834913123664576,2.4191731676710004,1.899573025584148,-0.0697200018621515,38.239999145269394,4.016864928744707,43.11873199499547,28.22266823821155
20250718115035712747,2025-07-18 11:50:35.712747,19,2.629641372525232,2.462387939359256,1.897779053648314,-0.0697200018621515,35.35999920964241,4.07184644215184,43.11873199499546,27.77970863027101
20250718115035712747,2025-07-18 11:50:35.712747,20,2.6340697865472102,2.36300440139912,1.87835168718741,-0.0697200018621515,33.87999924272299,4.006284875316815,41.8950438663849,27.95975474660143
20250718115035712747,2025-07-18 11:50:35.712747,21,2.6772110708603027,2.411125973447787,1.911514656016724,-0.0697200018621515,30.35999932140112,4.078587483178244,42.00655066490729,27.94804660829797
20250718115035712747,2025-07-18 11:50:35.712747,22,2.6570774167751234,2.337449910343933,1.885198992428636,-0.0697200018621515,28.23999936878681,4.009701700021732,41.33831854328892,28.044644790460527
20250718115035712747,2025-07-18 11:50:35.712747,23,2.7022932865108045,2.2856806400976506,1.899070526583876,-0.0697200018621515,22.99999948590994,4.016614726330885,40.22554236805661,28.21644882395724
20250718115035763958,2025-07-18 11:50:35.763958,1,2.4596575698429803,2.748474099818325,0.5574416077704961,-0.1391600037168245,9.119999796152117,3.730250177177368,48.17408189033205,8.594366734863277
20250718115035763958,2025-07-18 11:50:35.763958,2,2.505018755926332,2.799161661621934,0.5293568187913669,-0.1391600037168245,15.359999656677246,3.7935001801815815,48.17408189033205,8.02140895253906
20250718115035763958,2025-07-18 11:50:35.763958,3,2.5467855771500933,2.8458328030737823,0.538182921015844,-0.1391600037168245,10.119999773800371,3.856750183185795,48.17408189033205,8.02140895253906
20250718115035763958,2025-07-18 11:50:35.763958,4,2.4283958788442948,2.3117559898917035,0.6448114985616098,-0.0697200018621515,8.239999815821648,3.414250162168173,43.5904196317383,10.886197864160154
20250718115035763958,2025-07-18 11:50:35.763958,5,2.46659414749634,2.395592335637057,0.519671118831687,-0.0697200018621515,12.23999972641468,3.477500165172388,44.16337741406252,8.594366734863279
20250718115035763958,2025-07-18 11:50:35.763958,6,2.524627273884367,2.4519549573230486,0.3886975284983713,-0.0697200018621515,10.519999764859676,3.5407501681766007,44.16337741406252,6.302535605566404
20250718115035820409,2025-07-18 11:50:35.820409,1,0.1544225721495583,0.0220464956955691,1.8008100722456364,4.174800111504737,4.999999888241291,1.8075534003351248,8.12505835765379,85.04932615080637
20250718115035820409,2025-07-18 11:50:35.820409,2,2.556761003974984,2.797700689495544,1.837249769319099,-0.0697200018621515,12.11999972909689,4.211845521183569,47.57645339346077,25.862322669919795
20250718115035820409,2025-07-18 11:50:35.820409,3,2.5993905369923604,2.844347471783824,1.8345361929145736,-0.0697200018621515,9.879999779164793,4.267630108990464,47.57645339346077,25.45945956119385
20250718115035820409,2025-07-18 11:50:35.820409,4,2.428308028900235,2.308936756440863,2.0365135351873915,-0.0697200018621515,5.239999882876873,3.921129455586291,43.55654006367301,31.289942489081973
20250718115035820409,2025-07-18 11:50:35.820409,5,2.468283802778059,2.356696248276325,1.896742883203276,-0.0697200018621515,13.119999706745148,3.904366235726165,43.67515381594285,29.064929182100503
20250718115035820409,2025-07-18 11:50:35.820409,6,2.5034858969634546,2.4008376183333167,1.751918374572654,-0.0697200018621515,15.359999656677246,3.8859594564360287,43.80096520244163,26.79713457409933
20250718115035820409,2025-07-18 11:50:35.820409,7,2.551707973318273,2.437862780542492,1.7127314225464163,-0.0697200018621515,9.519999787211418,3.922733414805076,43.69293015165098,25.88821988729053
20250718115035875809,2025-07-18 11:50:35.875809,1,2.501363445130848,2.8465600474392927,1.824157943815368,-0.0697200018621515,8.359999813139439,4.205624257146513,48.69319207408719,25.70530362359665
20250718115035875809,2025-07-18 11:50:35.875809,2,2.501602692771411,2.766632788325949,1.9500663799590388,-0.0697200018621515,8.759999804198742,4.208922891211947,47.879961453964334,27.60136855172945
20250718115035875809,2025-07-18 11:50:35.875809,3,2.5326886244883773,2.6522012742520253,2.0063696391751744,-0.0697200018621515,9.879999779164793,4.1802155921388575,46.32044425640418,28.683310843806087
20250718115035875809,2025-07-18 11:50:35.875809,4,2.5034858969634546,2.4008376183333167,1.751918374572654,-0.0697200018621515,15.87999964505434,3.8859594564360287,43.80096520244163,26.79713457409933
20250718115035875809,2025-07-18 11:50:35.875809,5,2.5597351906528263,2.4440132506654164,1.892917145405872,-0.0697200018621515,26.23999941349029,4.0135495929496265,43.67515381594285,28.14026477188227
20250718115035875809,2025-07-18 11:50:35.875809,6,2.60546088459021,2.487671751859963,1.8910042765071693,-0.0697200018621515,17.759999603033066,4.068517462159899,43.67515381594286,27.69660096783959
20250718115035875809,2025-07-18 11:50:35.875809,7,2.5718256718803367,2.235685232388386,1.7889824059393642,-0.0697200018621515,6.519999854266644,3.848770426204043,41.00039697062919,27.6985218723789
20250718115035931279,2025-07-18 11:50:35.931279,1,2.5165848694971875,2.837984772432582,1.9426707483364427,-0.0697200018621515,15.999999642372131,4.261610799965603,48.43497083041109,27.11987167727566
20250718115035931279,2025-07-18 11:50:35.931279,2,2.544019788225547,2.8135437256254905,1.949219707090574,-0.0697200018621515,18.35999958962202,4.264683158852482,47.87996145396433,27.1976115017192
20250718115035931279,2025-07-18 11:50:35.931279,3,2.5840776510640424,2.772872139017141,1.843902559369022,-0.0697200018621515,20.239999547600743,4.215003422835358,47.01843448176131,25.94203937186472
20250718115035931279,2025-07-18 11:50:35.931279,4,2.611135892552937,2.7477809758102696,1.8506257162874609,-0.0697200018621515,21.359999522566795,4.218192323992297,46.46064785492978,26.0225486393901
20250718115035931279,2025-07-18 11:50:35.931279,5,2.654672032055764,2.793595433888561,1.848135160482843,-0.0697200018621515,11.119999751448631,4.2739984344212205,46.46064785492977,25.62083271020932
20250718115035931279,2025-07-18 11:50:35.931279,6,2.5581633750850385,2.6276141427874755,2.0129577411952986,-0.0697200018621515,8.359999813139439,4.183366444006706,45.76729053252324,28.762583617145413
20250718115035931279,2025-07-18 11:50:35.931279,7,2.6200410295215097,2.65185608639926,1.866543321700056,-0.0697200018621515,16.8799996227026,4.169045414856021,45.3457666785352,26.59716196028904
20250718115035931279,2025-07-18 11:50:35.931279,8,2.5633561535783373,2.533249474116264,2.0258759670946715,-0.0697200018621515,9.63999978452921,4.13428604504454,44.66154618774163,29.341786734275363
20250718115035931279,2025-07-18 11:50:35.931279,9,2.496804395632497,2.4203283391524635,2.031399672286411,-0.0697200018621515,18.999999575316902,4.027233056072075,44.10895185277816,30.292574410041976
20250718115035931279,2025-07-18 11:50:35.931279,10,2.5597351906528263,2.4440132506654164,1.892917145405872,-0.0697200018621515,18.519999586045746,4.0135495929496265,43.67515381594285,28.14026477188227
20250718115035931279,2025-07-18 11:50:35.931279,11,2.496645458417022,2.328510590931588,2.04363545290793,-0.0697200018621515,7.759999826550484,3.9789000969485415,43.00430865935122,30.905137314540063
20250718115035984678,2025-07-18 11:50:35.984678,1,0.1521679322692888,0.0264889840825886,1.79961971106995,-3.270400087349117,5.639999873936176,1.8062358235735243,9.874942073090168,85.09448621820907
20250718115035984678,2025-07-18 11:50:35.984678,2,2.5840776510640424,2.772872139017141,1.843902559369022,-0.0697200018621515,5.239999882876873,4.215003422835358,47.01843448176131,25.94203937186472
20250718115035984678,2025-07-18 11:50:35.984678,3,2.565810699292303,2.4396800418883875,2.038581110031261,-0.0697200018621515,11.239999748766422,4.085490936664487,43.55654006367301,29.932586254940745
20250718115035984678,2025-07-18 11:50:35.984678,4,2.496645458417022,2.328510590931588,2.04363545290793,-0.0697200018621515,15.519999653100967,3.9789000969485415,43.00430865935122,30.905137314540063
20250718115035984678,2025-07-18 11:50:35.984678,5,2.542896560487719,2.371646944413736,2.044443812693073,-0.0697200018621515,18.35999958962202,4.033705820897984,43.00430865935122,30.45357785317441
20250718115035984678,2025-07-18 11:50:35.984678,6,2.493829714979722,2.237615109320885,2.055624112936047,-0.0697200018621515,6.8799998462200165,3.9308648562957575,41.90037775661767,31.5299700477002
20250718115036039310,2025-07-18 11:50:36.039310,1,2.5437791035342907,2.363699176511547,2.1874072414686614,-0.0697200018621515,6.999999843537808,4.103978114543087,42.89847414872278,32.208161692954484
20250718115036039310,2025-07-18 11:50:36.039310,2,2.5409006578243853,2.279850011041132,2.056674015992808,-0.0697200018621515,8.639999806880951,3.9854485611831234,41.90037775661767,31.06738378067301
20250718115036094142,2025-07-18 11:50:36.094142,1,2.6198798273901858,2.743506860419949,2.006588922547147,-0.0697200018621515,6.239999860525131,4.291503152419473,46.32044425640419,27.876838266837893
20250718115036094142,2025-07-18 11:50:36.094142,2,2.62776245617996,2.6474955942245666,2.019948352923381,-0.0697200018621515,8.51999980956316,4.241999504481973,45.21432510830829,28.4361004717773
20250718115036094142,2025-07-18 11:50:36.094142,3,2.608342911823018,2.577707861807122,2.026330088881225,-0.0697200018621515,7.519999831914902,4.189754670095256,44.66154618774163,28.923362596836093
20250718115036094142,2025-07-18 11:50:36.094142,4,2.629641372525232,2.462387939359256,1.897779053648314,-0.0697200018621515,5.879999868571758,4.07184644215184,43.11873199499546,27.77970863027101
20250718115036094142,2025-07-18 11:50:36.094142,5,2.6206598854432377,2.369596373177913,1.7674778580578945,-0.0697200018621515,5.239999882876873,3.9505472007905698,42.11983504798429,26.577041922077893
20250718115036149400,2025-07-18 11:50:36.149400,1,2.5140420761623776,2.5822950086866348,2.012734255714188,-0.0697200018621515,6.999999843537808,4.127923722251672,45.76729053252323,29.182300829414583
20250718115036149400,2025-07-18 11:50:36.149400,2,2.511457434291204,2.4929988416995883,1.879791495847504,-0.0697200018621515,7.879999823868275,4.007003585827275,44.7886694184305,27.977609525695947
20250718115036149400,2025-07-18 11:50:36.149400,3,2.407690151249152,2.324650854177196,2.1680137151185845,-0.0697200018621515,6.239999860525131,3.987638013560311,43.994723113693226,32.93475684583664
20250718115036149400,2025-07-18 11:50:36.149400,4,2.4741422523642576,2.3525178515900382,2.0372027268020148,-0.0697200018621515,5.999999865889549,3.975665362813306,43.55654006367301,30.82503005863039
20250718115036259600,2025-07-18 11:50:36.259600,1,0.0980141285218217,0.1021214035123136,1.7903015125583597,3.96620010593324,4.999999888241291,1.7958883752377168,46.17568574738421,85.47941529593811
20250718115036259600,2025-07-18 11:50:36.259600,2,2.5701684111006826,2.7726629451933227,1.6882017511759,-0.0697200018621515,5.639999873936176,4.140465024818021,47.17048433772998,24.062467238858016
20250718115036259600,2025-07-18 11:50:36.259600,3,2.5399195057210453,2.352214438697742,2.3300053599770805,-0.2088800055789761,6.999999843537808,4.172892143188259,42.8027103594255,33.94294151076048
20250718115036259600,2025-07-18 11:50:36.259600,4,2.5408897144399933,2.272038535721626,2.197039389753362,-0.2088800055789761,8.759999804198742,4.055275789496794,41.8027685174475,32.804424112623025
20250718115036259600,2025-07-18 11:50:36.259600,5,2.5147330522476845,2.205758694098515,2.199870773398059,-0.2088800055789761,5.639999873936176,4.003584039371362,41.25511250963911,33.33102778023808
20250718115036313748,2025-07-18 11:50:36.313748,1,-0.1357584116972591,-0.0041637367856355,1.786549014923926,-3.4790000929206144,5.359999880194664,1.7917045140804422,-178.24327803148063,85.65245597123545
20250718115036313748,2025-07-18 11:50:36.313748,2,2.3832204831414074,2.3366460066121406,2.2992451089586163,-0.2088800055789761,10.99999975413084,4.052922711149492,44.43463775184119,34.562538945322345
20250718115036313748,2025-07-18 11:50:36.313748,3,2.428203680861101,2.38075011282468,2.30489334922768,-0.2088800055789761,13.879999689757824,4.108123363139929,44.43463775184118,34.128961246645545
20250718115036313748,2025-07-18 11:50:36.313748,4,2.473186878580795,2.424854219037218,2.310541589496744,-0.2088800055789761,10.359999768435957,4.163553020769755,44.43463775184118,33.706904408701035
20250718115036313748,2025-07-18 11:50:36.313748,5,2.565810699292303,2.4396800418883875,2.038581110031261,-0.1391600037168245,6.239999860525131,4.085490936664487,43.55654006367301,29.932586254940745
20250718115036369342,2025-07-18 11:50:36.369342,1,2.5810639975264094,2.6770888246552498,1.7066223425160842,-0.1391600037168245,4.999999888241291,4.091607966850701,46.04622402692921,24.65182832577037
20250718115036369342,2025-07-18 11:50:36.369342,2,2.443836911083715,2.433422938279266,2.4462301583881216,-0.2088800055789761,4.999999888241291,4.228229893504665,44.87766167862357,35.34841840184707
20250718115036369342,2025-07-18 11:50:36.369342,3,2.3382372854217133,2.292541900399602,2.2935968686895523,-0.2088800055789761,6.999999843537808,3.997960550591594,44.4346377518412,35.0080640076436
20250718115036369342,2025-07-18 11:50:36.369342,4,2.4212108262493204,2.3658810853694074,2.444352331612828,-0.2088800055789761,12.639999717473984,4.175465662212624,44.3377984929835,35.831841069083495
20250718115036369342,2025-07-18 11:50:36.369342,5,2.4263324757627167,2.2901877448724446,2.311693562673521,-0.2088800055789761,14.359999679028988,4.059061014250828,43.34658759177233,34.716368002504204
20250718115036424694,2025-07-18 11:50:36.424694,1,0.1446919358330521,0.01334879600935,1.7928887752184504,-0.0697200018621515,5.519999876618385,1.798767385448805,5.270997214243381,85.36653582353256
20250718115036424694,2025-07-18 11:50:36.424694,2,2.496925535120788,2.7712730915722537,1.9867822724679227,-0.0697200018621515,5.239999882876873,4.226333573465714,47.981051350132816,28.040524671410346
20250718115036424694,2025-07-18 11:50:36.424694,3,2.344015958836775,2.326869092198057,2.566102004243745,-0.2088800055789761,5.119999885559082,4.182536321861636,44.78966755414963,37.84502006421928
20250718115036480620,2025-07-18 11:50:36.480620,1,2.473288073085243,2.870585969009779,1.8177202175331428,-0.1391600037168245,6.6399998515844345,4.202561657747601,49.25191352083238,25.628019460014464
20250718115036480620,2025-07-18 11:50:36.480620,2,2.4154462155032905,2.6576164943695453,1.6974915162559894,-0.1391600037168245,5.999999865889549,3.972251666107687,47.733025491527336,25.298700232249185
20250718115036480620,2025-07-18 11:50:36.480620,3,2.457837162542853,2.7042575163642386,1.6921825091536562,-0.1391600037168245,11.239999748766422,4.027090001064633,47.73302549152734,24.84720384644481
20250718115036480620,2025-07-18 11:50:36.480620,4,2.5000605564320613,2.75071418649334,1.686894486269119,-0.1391600037168245,12.359999723732471,4.081953494273086,47.73302549152734,24.409578236344785
20250718115036480620,2025-07-18 11:50:36.480620,5,2.3855505837545765,2.3478006216626093,2.1618107536159,-0.2088800055789761,16.8799996227026,3.984525703415713,44.54305785590228,32.857506101243004
20250718115036480620,2025-07-18 11:50:36.480620,6,2.430577762036425,2.392115270818133,2.164864925554487,-0.2783200074336491,6.239999860525131,4.0393766687551365,44.54305785590228,32.40770579309782
20250718115036480620,2025-07-18 11:50:36.480620,7,2.362245089456699,2.2807731560194204,2.1648424625130187,-0.2088800055789761,13.35999970138073,3.933023129779496,43.99472311369323,33.39631782240548
20250718115036534703,2025-07-18 11:50:36.534703,1,2.289276897546584,2.412197578885248,2.4119662528612253,-0.2783200074336491,8.999999798834324,4.1081707703261054,46.497664657359245,35.95250416587049
20250718115036534703,2025-07-18 11:50:36.534703,2,2.273041672522672,2.359359211845064,2.2756932240473224,-0.2783200074336491,5.119999885559082,3.988994106979568,46.06749363049315,34.7846114577876
20250718115036534703,2025-07-18 11:50:36.534703,3,2.360499591030502,2.450138297936889,2.286300841062602,-0.2088800055789761,8.359999813139439,4.099061787057595,46.067493630493146,33.90116499523667
20250718115036589362,2025-07-18 11:50:36.589362,1,2.317709537716852,2.4159507377608698,2.1435499850432835,-0.2088800055789761,9.63999978452921,3.975349293696092,46.188931582569616,32.62990868918127
20250718115036589362,2025-07-18 11:50:36.589362,2,2.3579609069901,2.4692284956343253,2.005930203982232,-0.2088800055789761,5.119999885559082,3.959902143461922,46.32044425640419,30.434999984048204
20250718115036589362,2025-07-18 11:50:36.589362,3,2.2963800819208604,2.3482765128587046,2.146754992561543,-0.2783200074336491,11.359999746084211,3.923814605657944,45.640159864161326,33.16891580778612
20250718115036589362,2025-07-18 11:50:36.589362,4,2.2954962271908776,2.2591713233515627,2.1557024097387254,-0.2783200074336491,6.359999857842922,3.8755916808475774,44.54305785590229,33.79515663755294
20250718115036643905,2025-07-18 11:50:36.643905,1,2.205355894832328,2.3203246680715983,0.7495331221468214,-0.2783200074336491,21.239999525249004,3.287750156159745,46.4552085433594,13.178028993457028
20250718115036643905,2025-07-18 11:50:36.643905,2,2.2906712109918743,2.362324543169994,0.9106878311117902,-0.2088800055789761,6.7599998489022255,3.414250162168173,45.88225076103517,15.4698601227539
20250718115036643905,2025-07-18 11:50:36.643905,3,2.294629279042256,2.319537628342988,0.763952700878716,-0.2783200074336491,17.879999600350857,3.35100015916396,45.30929297871096,13.178028993457028
20250718115036643905,2025-07-18 11:50:36.643905,4,2.2739628566483376,2.253129848614367,0.7495331221468214,-0.2783200074336491,22.99999948590994,3.287750156159745,44.73633519638673,13.178028993457026
20250718115036643905,2025-07-18 11:50:36.643905,5,2.252202136462265,2.1873716768082203,0.7351135434149267,-0.2783200074336491,12.359999723732471,3.224500153155532,44.16337741406252,13.178028993457024
20250718115036699223,2025-07-18 11:50:36.699223,1,2.164696152901322,2.3001624886161887,2.12979061371658,-0.2783200074336491,5.519999876618385,3.809549181556533,46.73785321737975,33.99125160587115
20250718115036699223,2025-07-18 11:50:36.699223,2,2.2080071949483,2.346183928681029,2.132387452409367,-0.2783200074336491,17.11999961733818,3.863541257361893,46.73785321737975,33.49921996326076
20250718115036699223,2025-07-18 11:50:36.699223,3,2.251318236995278,2.392205368745868,2.134984291102154,-0.2783200074336491,21.359999522566795,3.9178103902227135,46.73785321737975,33.02078499601842
20250718115036699223,2025-07-18 11:50:36.699223,4,2.294629279042256,2.4382268088107075,2.1375811297949414,-0.2783200074336491,11.759999737143517,3.9723452249139486,46.73785321737975,32.55545482716905
20250718115036755769,2025-07-18 11:50:36.755769,1,2.182942576084478,2.296742906730561,0.8769463035037821,-0.2088800055789761,23.23999948054552,3.287750156159745,46.4552085433594,15.4698601227539
20250718115036755769,2025-07-18 11:50:36.755769,2,2.205355894832328,2.3203246680715983,0.7495331221468214,-0.2783200074336491,25.23999943584204,3.287750156159745,46.4552085433594,13.178028993457028
20250718115036755769,2025-07-18 11:50:36.755769,3,2.290209524425906,2.409601854752781,0.7783722796106106,-0.2783200074336491,8.359999813139439,3.414250162168173,46.4552085433594,13.178028993457028
20250718115036755769,2025-07-18 11:50:36.755769,4,2.2080071949483,2.231975255921207,0.7351135434149267,-0.2783200074336491,22.359999500215054,3.224500153155532,45.30929297871096,13.178028993457024
20250718115036755769,2025-07-18 11:50:36.755769,5,2.251318236995278,2.275756442132097,0.7495331221468214,-0.2783200074336491,26.119999416172504,3.287750156159745,45.30929297871096,13.178028993457026
20250718115036755769,2025-07-18 11:50:36.755769,6,2.294629279042256,2.319537628342988,0.763952700878716,-0.2783200074336491,17.639999605715275,3.35100015916396,45.30929297871096,13.178028993457028
20250718115036755769,2025-07-18 11:50:36.755769,7,2.186469494511309,2.1664380606591647,0.7206939646830322,-0.2783200074336491,8.239999815821648,3.161250150151318,44.73633519638673,13.178028993457024
20250718115036810731,2025-07-18 11:50:36.810731,1,2.185473521152653,2.622892966545547,1.9647559330962143,-0.2783200074336491,5.359999880194664,3.939051650112023,50.19791784259761,29.919918201958115
20250718115036810731,2025-07-18 11:50:36.810731,2,2.1365742072960705,2.487178412918429,2.2414441723425225,-0.2783200074336491,20.75999953597784,3.971785213062071,49.3362556203597,34.35659293947939
20250718115036810731,2025-07-18 11:50:36.810731,3,2.1758330289139187,2.546202677274367,2.108649083038055,-0.2783200074336491,11.119999751448631,3.957751684841926,49.48477371760591,32.194133845544165
20250718115036810731,2025-07-18 11:50:36.810731,4,2.098951324962986,2.351362023511909,2.2429042643796904,-0.2088800055789761,9.759999781847,3.8684776811234793,48.24619614450744,35.435766254353105
20250718115036810731,2025-07-18 11:50:36.810731,5,2.140946950523732,2.398407859174108,2.247764270618367,-0.2088800055789761,21.7599995136261,3.9228125522606248,48.24619614450744,34.95956046436238
20250718115036810731,2025-07-18 11:50:36.810731,6,2.182942576084478,2.445453694836308,2.252624276857043,-0.2783200074336491,20.51999954134226,3.97741099168248,48.24619614450745,34.49639728405011
20250718115036810731,2025-07-18 11:50:36.810731,7,2.163365107957325,2.377619455493312,2.2533345065965684,-0.2088800055789761,21.119999527931213,3.925651444548576,47.70134646413544,35.02982015569185
20250718115036810731,2025-07-18 11:50:36.810731,8,2.205800475635508,2.4242575173819616,2.258303775488562,-0.2088800055789761,19.519999563694,3.980265844297674,47.70134646413545,34.567386351548194
20250718115036810731,2025-07-18 11:50:36.810731,9,2.185566930692592,2.356615552065429,2.258962485557971,-0.2088800055789761,19.519999563694,3.928517682273039,47.15661422796906,35.100787667755235
20250718115036810731,2025-07-18 11:50:36.810731,10,2.2284377969869964,2.4028416130572543,2.2640421497575494,-0.2088800055789761,17.759999603033066,3.983148213205056,47.156614227969065,34.63909008746849
