frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114959799246,2025-07-18 11:49:59.799246,25,-3.6349266465472585,2.740326777962196,1.9700090800149044,0.0697200018621515,5.519999876618385,4.960142976884551,142.98780604527175,23.40124303331549
20250718114959799246,2025-07-18 11:49:59.799246,26,-3.68675753775538,2.7722165002236028,2.159614558713081,0.0697200018621515,4.999999888241291,5.093260302450053,143.0590694739531,25.088279765628
20250718114959799246,2025-07-18 11:49:59.799246,27,-3.735935646665492,2.816476228763935,1.969175678646765,0.0697200018621515,5.879999868571758,5.076160592080611,142.98780604527175,22.8255227787538
20250718114959799246,2025-07-18 11:49:59.799246,28,-3.4320353671847745,2.6930553514106177,1.9533579243028047,-0.0697200018621515,7.639999829232693,4.779855758054322,141.8793718708416,24.120975717279467
20250718114959799246,2025-07-18 11:49:59.799246,29,-3.481595444689248,2.731944237351565,1.952684392523784,-0.0697200018621515,9.519999787211418,4.837148177726761,141.8793718708416,23.80875167341605
20250718114959799246,2025-07-18 11:49:59.799246,30,-3.531352189167946,2.770987444268469,1.9520081879996083,-0.0697200018621515,9.119999796152117,4.89480905309413,141.8793718708416,23.50265030033365
20250718114959799246,2025-07-18 11:49:59.799246,31,-3.581108933646642,2.810030651185373,1.9513319834754328,0.0697200018621515,5.879999868571758,4.952606380985597,141.8793718708416,23.20368501609274
20250718114959799246,2025-07-18 11:49:59.799246,32,-3.633294842706653,2.842925132053967,2.140668237916226,0.0697200018621515,5.359999880194664,5.085815099404046,141.9580727010282,24.892025661239416
20250718114959799246,2025-07-18 11:49:59.799246,33,-3.6806224226040376,2.8881170650191805,1.9499795744270807,0.0697200018621515,6.359999857842922,5.068591711680222,141.8793718708416,22.6262480492794
20250718114959799246,2025-07-18 11:49:59.799246,34,-3.405730567266147,2.7260794994251856,1.944509130511576,-0.0697200018621515,7.879999823868275,4.776151787018514,141.32485864685887,24.024600092535643
20250718114959799246,2025-07-18 11:49:59.799246,35,-3.454910792064214,2.765445268369953,1.9437078183167973,-0.0697200018621515,9.759999781847,4.8334352376397245,141.32485864685887,23.71190130510587
20250718114959799246,2025-07-18 11:49:59.799246,36,-3.504286176484496,2.804967250683549,1.942903326311722,-0.0697200018621515,9.519999787211418,4.891087427096423,141.32485864685887,23.40533897508418
20250718114959799246,2025-07-18 11:49:59.799246,37,-3.652412329745341,2.9235331976243395,1.940489850296496,0.0697200018621515,6.7599998489022255,5.064845806457596,141.32485864685887,22.527641938492145
20250718114959799246,2025-07-18 11:49:59.799246,38,-3.400507725251543,2.8316657322122283,1.9259640985078448,-0.0697200018621515,9.879999779164793,4.826087578693696,140.21522471158838,23.520276918699647
20250718114959799246,2025-07-18 11:49:59.799246,39,-3.449105615693199,2.872134095215656,1.924906024561197,-0.0697200018621515,9.63999978452921,4.883722659252736,140.21522471158838,23.21280299054525
20250718114959799246,2025-07-18 11:49:59.799246,40,-3.297132479386096,2.8555861350788074,1.9098079320737165,-0.0697200018621515,7.999999821186066,4.7615985864926405,139.10476191924815,23.6460530186577
20250718114959799246,2025-07-18 11:49:59.799246,41,-3.3517379289166245,3.0780382311869987,1.8795195688485773,0.0697200018621515,6.6399998515844345,4.9235211288743175,137.43746836994166,22.4416879693689
20250718114959799246,2025-07-18 11:49:59.799246,42,-3.44487755174225,3.163572161934465,1.8761716036575944,0.0697200018621515,7.519999831914902,5.039383896532938,137.43746836994166,21.85764434135546
20250718114959799246,2025-07-18 11:49:59.799246,43,-3.3676775124556624,3.1534826676228205,1.869089684271308,0.0697200018621515,6.359999857842922,4.97787113239651,136.88126800500456,22.053965874126963
20250718114959860109,2025-07-18 11:49:59.860109,1,-3.748099664043065,2.34145247077299,2.237937299937424,-0.0697200018621515,5.239999882876873,4.953686922176237,148.00681824395707,26.857433852959723
20250718114959860109,2025-07-18 11:49:59.860109,2,-3.650634525301011,2.379075476908897,2.215538415241467,-0.0697200018621515,5.239999882876873,4.888327222226404,146.90818680758028,26.95113159125744
20250718114959860109,2025-07-18 11:49:59.860109,3,-3.703351269348679,2.413430357441878,2.2186508833315965,-0.0697200018621515,5.759999871253967,4.945894100819039,146.90818680758028,26.65289603489157
20250718114959860109,2025-07-18 11:49:59.860109,4,-3.605062913361087,2.4491624670282897,2.196758662839048,-0.0697200018621515,5.759999871253967,4.880637665505402,145.8090872665052,26.74988507904932
20250718114959860109,2025-07-18 11:49:59.860109,5,-3.657121583590128,2.484529434061189,2.1995999431688533,-0.0697200018621515,6.11999986320734,4.938184352154707,145.8090872665052,26.45065228830252
20250718114959860109,2025-07-18 11:49:59.860109,6,-3.581735204133932,2.483872325051826,2.1874581844122423,-0.0697200018621515,6.11999986320734,4.876825002831536,145.25935116350766,26.65014368542932
20250718114959860109,2025-07-18 11:49:59.860109,7,-3.6334570121358656,2.519740517471348,2.1901651618044764,-0.0697200018621515,6.6399998515844345,4.934361718642857,145.25935116350766,26.350416767507216
20250718114959860109,2025-07-18 11:49:59.860109,8,-3.79011847797622,2.633965719011941,2.008293831105874,0.0697200018621515,5.239999882876873,5.03348960444787,145.202397990848,23.51482791335864
20250718114959860109,2025-07-18 11:49:59.860109,9,-3.8420575948068985,2.6700611218344967,2.008407488308224,0.0697200018621515,5.239999882876873,5.091594406002702,145.202397990848,23.23202019098257
20250718114959860109,2025-07-18 11:49:59.860109,10,-3.5340076426888527,2.5526074125900644,2.1690406732146887,-0.0697200018621515,6.359999857842922,4.869266070307988,144.15948564848415,26.45247628460744
20250718114959860109,2025-07-18 11:49:59.860109,11,-3.5848263282916912,2.595413249987094,1.9892677603299185,-0.0697200018621515,6.999999843537808,4.8522506081724455,144.09547219890447,24.202828291297767
20250718114959860109,2025-07-18 11:49:59.860109,12,-3.7385224918330895,2.7066892290155184,1.988807625329659,0.0697200018621515,5.639999873936176,5.025741017499799,144.09547219890447,23.311151713183094
20250718114959860109,2025-07-18 11:49:59.860109,13,-3.78975454634689,2.7437812220249937,1.9886542469962392,0.0697200018621515,5.759999871253967,5.083829327386009,144.09547219890447,23.027475703897487
20250718114959860109,2025-07-18 11:49:59.860109,14,-3.4848665253693603,2.620406789372878,2.1508738849584006,-0.0697200018621515,6.6399998515844345,4.861798526309728,143.0590694739531,26.25729794856384
20250718114959860109,2025-07-18 11:49:59.860109,15,-3.533917646429025,2.664177327160457,1.9708424813830443,-0.0697200018621515,7.239999838173389,4.844650126554277,142.98780604527175,24.00447612643753
20250718114959860109,2025-07-18 11:49:59.860109,16,-3.685431146606376,2.778401503363065,1.9695923793308343,0.0697200018621515,6.11999986320734,5.01808845986045,142.98780604527175,23.110055273883017
20250718114959860109,2025-07-18 11:49:59.860109,17,-3.735935646665492,2.816476228763935,1.969175678646765,0.0697200018621515,6.239999860525131,5.076160592080611,142.98780604527175,22.8255227787538
20250718114959860109,2025-07-18 11:49:59.860109,18,-3.434331507966298,2.687243336554749,2.132965086116134,-0.0697200018621515,6.8799998462200165,4.854425786337491,141.9580727010282,26.06469050641685
20250718114959860109,2025-07-18 11:49:59.860109,19,-3.481595444689248,2.731944237351565,1.952684392523784,-0.0697200018621515,7.519999831914902,4.837148177726761,141.8793718708416,23.80875167341605
20250718114959860109,2025-07-18 11:49:59.860109,20,-3.63086567812534,2.849073858102276,1.9506557789512573,0.0697200018621515,6.519999854266644,5.010535439398299,141.8793718708416,22.911624877140472
20250718114959860109,2025-07-18 11:49:59.860109,21,-3.6806224226040376,2.8881170650191805,1.9499795744270807,0.0697200018621515,6.7599998489022255,5.068591711680222,141.8793718708416,22.6262480492794
20250718114959860109,2025-07-18 11:49:59.860109,22,-3.405730567266147,2.7260794994251856,1.944509130511576,-0.0697200018621515,6.8799998462200165,4.776151787018514,141.32485864685887,24.024600092535643
20250718114959860109,2025-07-18 11:49:59.860109,23,-3.608302161728701,2.8761444460737606,1.8961207015602928,0.0697200018621515,6.8799998462200165,4.988719783662183,141.4419733058306,22.338738534391247
20250718114959860109,2025-07-18 11:49:59.860109,24,-3.657749699748275,2.9155586235657265,1.894697157929849,0.0697200018621515,7.1199998408555984,5.046730850136999,141.4419733058306,22.0509286350744
20250718114959860109,2025-07-18 11:49:59.860109,25,-3.400507725251543,2.8316657322122283,1.9259640985078448,-0.0697200018621515,7.639999829232693,4.826087578693696,140.21522471158838,23.520276918699647
20250718114959860109,2025-07-18 11:49:59.860109,26,-3.584299760489004,2.9950262101750567,1.729229120236283,0.0697200018621515,7.519999831914902,4.980724859189698,140.1180075365708,20.31518637964072
20250718114959860109,2025-07-18 11:49:59.860109,27,-3.4465773769220363,3.0557128645803417,1.7057797631217333,0.0697200018621515,7.35999983549118,4.911818535547524,138.44001425523973,20.32108029532902
20250718114959860109,2025-07-18 11:49:59.860109,28,-3.493808666942688,3.0975878160882404,1.7017478207574064,0.0697200018621515,7.639999829232693,4.969677547390247,138.44001425523973,20.024760681001474
20250718114959906710,2025-07-18 11:49:59.906710,1,-3.864663679514055,2.523048125839006,2.038014110622966,0.0697200018621515,5.239999882876873,5.045284800301481,146.86146355406143,23.82498936535619
20250718114959906710,2025-07-18 11:49:59.906710,2,-3.815349238516868,2.597233825291503,2.0181361123647314,0.0697200018621515,5.759999871253967,5.0373988052486185,145.75559240200838,23.61760632955339
20250718114959906710,2025-07-18 11:49:59.906710,3,-3.8676341132511753,2.632825860704717,2.018384646457911,0.0697200018621515,5.119999885559082,5.095511969158424,145.75559240200838,23.335237064885824
20250718114959906710,2025-07-18 11:49:59.906710,4,-3.79011847797622,2.633965719011941,2.008293831105874,0.0697200018621515,6.519999854266644,5.03348960444787,145.202397990848,23.51482791335864
20250718114959906710,2025-07-18 11:49:59.906710,5,-3.8420575948068985,2.6700611218344967,2.008407488308224,0.0697200018621515,5.879999868571758,5.091594406002702,145.202397990848,23.23202019098257
20250718114959906710,2025-07-18 11:49:59.906710,6,-3.7385224918330895,2.7066892290155184,1.988807625329659,0.0697200018621515,7.239999838173389,5.025741017499799,144.09547219890447,23.311151713183094
20250718114959906710,2025-07-18 11:49:59.906710,7,-3.78975454634689,2.7437812220249937,1.9886542469962392,0.0697200018621515,6.6399998515844345,5.083829327386009,144.09547219890447,23.027475703897487
20250718114959906710,2025-07-18 11:49:59.906710,8,-3.84098660086069,2.780873215034468,1.98850086866282,0.0697200018621515,5.359999880194664,5.142039440801702,144.09547219890447,22.75021569617828
20250718114959906710,2025-07-18 11:49:59.906710,9,-3.685431146606376,2.778401503363065,1.9695923793308343,0.0697200018621515,8.119999818503857,5.01808845986045,142.98780604527175,23.110055273883017
20250718114959906710,2025-07-18 11:49:59.906710,10,-3.735935646665492,2.816476228763935,1.969175678646765,0.0697200018621515,7.759999826550484,5.076160592080611,142.98780604527175,22.8255227787538
20250718114959906710,2025-07-18 11:49:59.906710,11,-3.7864401467246087,2.8545509541648046,1.9687589779626948,0.0697200018621515,5.999999865889549,5.134355076147323,142.98780604527175,22.54743352580856
20250718114959906710,2025-07-18 11:49:59.906710,12,-3.6361715614171257,2.841156033949937,1.9054958183333184,0.0697200018621515,9.119999796152117,4.992476894988554,141.9973831318494,22.43737781352448
20250718114959906710,2025-07-18 11:49:59.906710,13,-3.686001016786995,2.880090736397632,1.9042007496537785,0.0697200018621515,8.879999801516533,5.05049568266524,141.9973831318494,22.14998634236752
20250718114959906710,2025-07-18 11:49:59.906710,14,-3.730379167082735,2.927160271936084,1.9493033699029056,0.0697200018621515,6.6399998515844345,5.126770876070105,141.8793718708416,22.347341408218217
20250718114959906710,2025-07-18 11:49:59.906710,15,-3.608302161728701,2.8761444460737606,1.8961207015602928,0.0697200018621515,10.119999773800371,4.988719783662183,141.4419733058306,22.338738534391247
20250718114959906710,2025-07-18 11:49:59.906710,16,-3.657749699748275,2.9155586235657265,1.894697157929849,0.0697200018621515,10.119999773800371,5.046730850136999,141.4419733058306,22.0509286350744
20250718114959906710,2025-07-18 11:49:59.906710,17,-3.701787714165622,2.9630551799379354,1.93968535829142,0.0697200018621515,7.1199998408555984,5.123017428164254,141.32485864685887,22.248331154160866
20250718114959906710,2025-07-18 11:49:59.906710,18,-3.535845160467432,2.9545377447102266,1.732889554785053,0.0697200018621515,10.99999975413084,4.922844756114242,140.1180075365708,20.61029229267717
20250718114959906710,2025-07-18 11:49:59.906710,19,-3.584299760489004,2.9950262101750567,1.729229120236283,0.0697200018621515,11.519999742507936,4.980724859189698,140.1180075365708,20.31518637964072
20250718114959906710,2025-07-18 11:49:59.906710,20,-3.643497177459824,3.03400754722937,1.920673728774604,0.0697200018621515,7.759999826550484,5.115590000303721,140.21522471158838,22.05243601455402
20250718114959906710,2025-07-18 11:49:59.906710,21,-3.506438881680423,2.988549647544861,1.7237760928874666,0.0697200018621515,11.879999734461308,4.919140844213668,139.55893337840746,20.513140126726377
20250718114959906710,2025-07-18 11:49:59.906710,22,-3.5544905032309133,3.029504206142459,1.719990769060174,0.0697200018621515,12.879999712109566,4.977013835448503,139.55893337840746,20.21762626735317
20250718114959906710,2025-07-18 11:49:59.906710,23,-3.493808666942688,3.0975878160882404,1.7017478207574064,0.0697200018621515,13.879999689757824,4.969677547390247,138.44001425523973,20.024760681001474
20250718114959906710,2025-07-18 11:49:59.906710,24,-3.416128137050982,3.0888574625157537,1.6968986948714853,0.0697200018621515,12.639999717473984,4.908200999668536,137.88016495201572,20.22619439309192
20250718114959906710,2025-07-18 11:49:59.906710,25,-3.462942156045344,3.1311866217626654,1.692745047910294,0.0697200018621515,14.6399996727705,4.966053144464555,137.88016495201572,19.929477054156184
20250718114959906710,2025-07-18 11:49:59.906710,26,-3.400173381561679,3.197481435588476,1.6749814060832966,0.0697200018621515,14.6399996727705,4.95889395594807,136.7596769981432,19.741262416129945
20250718114959906710,2025-07-18 11:49:59.906710,27,-3.446138856610309,3.2407068057837134,1.6705876201222534,0.0697200018621515,8.879999801516533,5.016863224824654,136.7596769981432,19.45062766360865
20250718114959961172,2025-07-18 11:49:59.961172,1,-3.701631996080511,2.421551086211895,1.8541376482803216,-0.0697200018621515,5.239999882876873,4.796229301890338,146.8079015594486,22.74201036616724
20250718114959961172,2025-07-18 11:49:59.961172,2,-3.625328097540232,2.422212915889726,1.846800307193026,-0.0697200018621515,5.239999882876873,4.7350597250051605,146.2516812905954,22.95616849477036
20250718114959961172,2025-07-18 11:49:59.961172,3,-3.677679405807961,2.4571907197292893,1.844588037260795,-0.0697200018621515,5.639999873936176,4.792245514603083,146.25168129059537,22.638215456885806
20250718114959961172,2025-07-18 11:49:59.961172,4,-3.5770196493517066,2.491784570391616,1.828158638553148,-0.0697200018621515,5.519999876618385,4.727179277836459,145.13857832544244,22.751400976174576
20250718114959961172,2025-07-18 11:49:59.961172,5,-3.628673362699746,2.52776701906153,1.825677174849944,-0.0697200018621515,5.999999865889549,4.784346728926528,145.13857832544244,22.432442924598707
20250718114959961172,2025-07-18 11:49:59.961172,6,-3.5272804410603573,2.5604091257084804,1.8097707443750488,-0.0697200018621515,5.639999873936176,4.719393218210794,144.02456791332355,22.54911777634245
20250718114959961172,2025-07-18 11:49:59.961172,7,-3.578215898692998,2.5973825426862205,1.8070237515140384,-0.0697200018621515,6.359999857842922,4.776542675329757,144.02456791332355,22.22916757352494
20250718114959961172,2025-07-18 11:49:59.961172,8,-3.476130367685432,2.6280591329344047,1.7916439795709025,-0.0697200018621515,5.759999871253967,4.711705136028511,142.9096226682693,22.349407088564387
20250718114959961172,2025-07-18 11:49:59.961172,9,-3.526327196099661,2.666009445323349,1.7886352283733704,-0.0697200018621515,6.6399998515844345,4.768836948007729,142.9096226682693,22.02847802303244
20250718114959961172,2025-07-18 11:49:59.961172,10,-3.450032628315597,2.66151020952077,1.7826807906136344,-0.0697200018621515,5.879999868571758,4.707898951023521,142.35179145449698,22.25054388147515
20250718114959961172,2025-07-18 11:49:59.961172,11,-3.499852594067448,2.699943569947062,1.7795426070845892,-0.0697200018621515,6.8799998462200165,4.76502207251221,142.35179145449698,21.92913049979322
20250718114959961172,2025-07-18 11:49:59.961172,12,-3.396804792710576,2.727647783576646,1.7649592810560089,-0.0697200018621515,5.879999868571758,4.700364506590725,141.23539686319376,22.05485637494668
20250718114959961172,2025-07-18 11:49:59.961172,13,-3.445856125457299,2.7670361992239623,1.7615651912517634,-0.0697200018621515,6.999999843537808,4.75747051364454,141.23539686319376,21.732484852995107
20250718114959961172,2025-07-18 11:49:59.961172,14,-3.3904813604027164,2.8330723483157376,1.743870858431361,-0.0697200018621515,6.999999843537808,4.750026142761283,140.1180075365708,21.5386445558253
20250718114959961172,2025-07-18 11:49:59.961172,15,1.434568579448092,0.4688723929958547,1.2024907857915166,-0.0697200018621515,6.999999843537808,1.9297182229452243,18.0993903630229,38.54603256562245
20250718114959961172,2025-07-18 11:49:59.961172,16,1.4477015004775062,0.2873956718317709,1.2759141279698305,-0.0697200018621515,5.519999876618385,1.9509978904718144,11.228295717515152,40.8423738103067
20250718115000015361,2025-07-18 11:50:00.015361,1,-3.8420575948068985,2.6700611218344967,2.008407488308224,0.1391600037168245,5.119999885559082,5.091594406002702,145.202397990848,23.23202019098257
20250718115000015361,2025-07-18 11:50:00.015361,2,-3.7385224918330895,2.7066892290155184,1.988807625329659,0.1391600037168245,4.999999888241291,5.025741017499799,144.09547219890447,23.311151713183094
20250718115000015361,2025-07-18 11:50:00.015361,3,-3.78975454634689,2.7437812220249937,1.9886542469962392,0.1391600037168245,5.759999871253967,5.083829327386009,144.09547219890447,23.027475703897487
20250718115000015361,2025-07-18 11:50:00.015361,4,-3.685431146606376,2.778401503363065,1.9695923793308343,0.0697200018621515,5.519999876618385,5.01808845986045,142.98780604527175,23.110055273883017
20250718115000015361,2025-07-18 11:50:00.015361,5,-3.735935646665492,2.816476228763935,1.969175678646765,0.1391600037168245,6.359999857842922,5.076160592080611,142.98780604527175,22.8255227787538
20250718115000015361,2025-07-18 11:50:00.015361,6,-3.63086567812534,2.849073858102276,1.9506557789512573,0.0697200018621515,5.999999865889549,5.010535439398299,141.8793718708416,22.911624877140472
20250718115000015361,2025-07-18 11:50:00.015361,7,-3.6806224226040376,2.8881170650191805,1.9499795744270807,0.0697200018621515,7.239999838173389,5.068591711680222,141.8793718708416,22.6262480492794
20250718115000015361,2025-07-18 11:50:00.015361,8,-3.730379167082735,2.927160271936084,1.9493033699029056,0.0697200018621515,5.239999882876873,5.126770876070105,141.8793718708416,22.347341408218217
20250718115000015361,2025-07-18 11:50:00.015361,9,-3.603036945325059,2.8840112153107427,1.941294342301571,0.0697200018621515,6.6399998515844345,5.0067973438983495,141.32485864685887,22.813436266460588
20250718115000015361,2025-07-18 11:50:00.015361,10,-3.652412329745341,2.9235331976243395,1.940489850296496,0.0697200018621515,7.999999821186066,5.064845806457596,141.32485864685887,22.527641938492145
20250718115000015361,2025-07-18 11:50:00.015361,11,-3.692086029920016,2.964759793644021,1.744527399178865,0.0697200018621515,5.759999871253967,5.046253633421974,141.23539686319376,20.224986193965897
20250718115000015361,2025-07-18 11:50:00.015361,12,-3.594899287018168,2.993539184225942,1.921731802721252,0.0697200018621515,8.999999798834324,5.057433227724329,140.21522471158838,22.33254577754522
20250718115000015361,2025-07-18 11:50:00.015361,13,-3.541115510551284,3.054648562808248,1.8574281210345216,0.0697200018621515,9.879999779164793,5.031939598817061,139.2181811624652,21.66182826584305
20250718115000015361,2025-07-18 11:50:00.015361,14,-3.3227431078173475,3.186503530529812,1.670734509803044,0.0697200018621515,9.239999793469906,4.897527979794853,136.1990347975584,19.946242380653658
20250718115000015361,2025-07-18 11:50:00.015361,15,-3.36827739480022,3.2301708143140195,1.666222313452712,0.0697200018621515,12.23999972641468,4.95536001677133,136.1990347975584,19.648352976390967
20250718115000015361,2025-07-18 11:50:00.015361,16,-3.413811681783092,3.273838098098228,1.66171011710238,0.0697200018621515,7.519999831914902,5.013322910457546,136.1990347975584,19.357344114963983
20250718115000015361,2025-07-18 11:50:00.015361,17,0.0854852372519235,0.0596085526586683,1.7694612814678412,2.852920076198643,5.359999880194664,1.7725276110548729,34.88792711286367,86.62935379178829
20250718115000076151,2025-07-18 11:50:00.076151,1,-3.838676557075548,2.200634686416873,2.095048357627677,0.0697200018621515,5.759999871253967,4.895657091106454,150.17523553815653,25.33690939829491
20250718115000076151,2025-07-18 11:50:00.076151,2,-3.7418566278905,2.24200586353487,2.074216270325583,0.0697200018621515,5.119999885559082,4.830160913664903,149.07125027761722,25.431395486856523
20250718115000076151,2025-07-18 11:50:00.076151,3,-3.795890658618161,2.2743813994703914,2.075287985420537,0.0697200018621515,6.239999860525131,4.887577811643753,149.07125027761722,25.12563798090514
20250718115000076151,2025-07-18 11:50:00.076151,4,-4.012884464556226,2.40439744060828,2.079591857151068,0.0697200018621515,4.999999888241291,5.119479570289287,149.07125027761722,23.967072942781822
20250718115000076151,2025-07-18 11:50:00.076151,5,-3.6981830886749534,2.3138735226415266,2.05495938910604,0.0697200018621515,5.519999876618385,4.822180723180956,147.96667151791897,25.22330662376009
20250718115000076151,2025-07-18 11:50:00.076151,6,-3.751586454576398,2.347286858708552,2.0557530264938526,0.0697200018621515,6.7599998489022255,4.879577546178112,147.96667151791897,24.91652092985371
20250718115000076151,2025-07-18 11:50:00.076151,7,-3.966047590656797,2.481470573390417,2.058940173463958,0.0697200018621515,5.519999876618385,5.11140531907429,147.96667151791897,23.754146752784862
20250718115000076151,2025-07-18 11:50:00.076151,8,-4.019662874676897,2.515016502060883,2.059736960206484,0.0697200018621515,4.999999888241291,5.169672521246867,147.96667151791897,23.47987756488892
20250718115000076151,2025-07-18 11:50:00.076151,9,-3.6530303255985137,2.384883156971969,2.035932414932368,0.0697200018621515,5.759999871253967,4.814282815780905,146.86146355406143,25.01744752417006
20250718115000076151,2025-07-18 11:50:00.076151,10,-3.7057816660403695,2.419321902921024,2.0364512945703805,0.0697200018621515,7.35999983549118,4.871659891810154,146.86146355406143,24.70964512820525
20250718115000076151,2025-07-18 11:50:00.076151,11,-3.917624350671949,2.5576235334783344,2.038535049307161,0.0697200018621515,6.11999986320734,5.103414919368575,146.8614635540614,23.5435054201502
20250718115000076151,2025-07-18 11:50:00.076151,12,-3.970585021829844,2.592198941117662,2.039055987991356,0.0697200018621515,5.359999880194664,5.16166543744114,146.86146355406143,23.268368173698263
20250718115000076151,2025-07-18 11:50:00.076151,13,-3.606416399163572,2.455006363620519,2.0171429583402083,0.0697200018621515,6.11999986320734,4.8064707638718325,145.75559240200838,24.81390432681589
20250718115000076151,2025-07-18 11:50:00.076151,14,-3.658494614313948,2.490457719051862,2.017390510085193,0.0697200018621515,7.879999823868275,4.863828426613234,145.75559240200838,24.50509714190969
