frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718114649518433,2025-07-18 11:46:49.518433,44,2.080665600390578,3.095642486504809,2.050937603294864,-0.974120026017772,27.119999393820763,4.256585109863451,56.09387773960498,28.8047939283633
20250718114649518433,2025-07-18 11:46:49.518433,45,2.115945299934765,3.148132101750819,2.0518012996713537,-0.974120026017772,34.879999220371246,4.312522326402857,56.09387773960498,28.409988202223
20250718114649518433,2025-07-18 11:46:49.518433,46,2.151224999478952,3.2006217169968285,2.052664996047844,-0.974120026017772,32.87999926507473,4.368659057387637,56.09387773960498,28.02531100963345
20250718114649518433,2025-07-18 11:46:49.518433,47,2.2052284896839054,3.2392995326640768,1.8984750981362817,-0.974120026017772,24.879999443888664,4.354342872612907,55.754013149809126,25.848673567081303
20250718114649518433,2025-07-18 11:46:49.518433,48,2.1397850587022145,3.054874705579015,2.06186129727114,-0.974120026017772,22.879999488592148,4.261714628341079,54.99070363392459,28.934553788301045
20250718114649518433,2025-07-18 11:46:49.518433,49,2.176067185895543,3.1066730636321944,2.06291021545421,-0.974120026017772,26.75999940186739,4.317671186977365,54.9907036339246,28.540710961313508
20250718114649518433,2025-07-18 11:46:49.518433,50,2.2123493130888723,3.1584714216853738,2.063959133637281,-0.974120026017772,25.359999433159828,4.373826529487971,54.99070363392459,28.15696344485598
20250718114649518433,2025-07-18 11:46:49.518433,51,2.2366696991724138,3.217846633477318,1.90422338514868,-0.974120026017772,19.999999552965164,4.356982327290807,55.19750247233014,25.915872740137168
20250718114649518433,2025-07-18 11:46:49.518433,52,2.1690252954866343,3.034064576617668,2.0674373545207203,-0.974120026017772,18.999999575316902,4.264330639433892,54.43936683451316,29.0007502389474
20250718114649518433,2025-07-18 11:46:49.518433,53,2.205803219202077,3.085510078788049,2.068580820152631,-0.974120026017772,20.75999953597784,4.32029708442003,54.43936683451315,28.60739845431295
20250718114649518433,2025-07-18 11:46:49.518433,54,2.2425811429175195,3.1369555809584315,2.069724285784542,-0.974120026017772,19.879999555647373,4.376461940728131,54.43936683451316,28.22412506511193
20250718114649518433,2025-07-18 11:46:49.518433,55,2.235318674034715,3.064060928852389,2.074328102556225,-0.974120026017772,16.359999634325504,4.322956861600933,53.88819666295052,28.67495996737722
20250718114649569936,2025-07-18 11:46:49.569936,1,1.734067606836238,3.4449046308640745,1.987209586552393,-0.8349600223009475,17.999999597668648,4.338589669663777,63.28060859387677,27.260139514911536
20250718114649569936,2025-07-18 11:46:49.569936,2,1.752810931955679,3.3610569691487746,2.1469472830330893,-0.8349600223009475,20.87999953329563,4.356424307751719,62.45769472003777,29.526316597892343
20250718114649569936,2025-07-18 11:46:49.569936,3,1.7672886758483133,3.427994238019457,1.9917407126588016,-0.8349600223009475,21.359999522566795,4.340677922414755,62.72681297971869,27.31323171550645
20250718114649569936,2025-07-18 11:46:49.569936,4,1.784807746425606,3.343971440925974,2.151525336522648,-0.8349600223009475,25.359999433159828,4.358525549211371,61.90942338070477,29.579850092829066
20250718114649569936,2025-07-18 11:46:49.569936,5,1.800333017473439,3.410763805157367,1.9963575932294373,-0.8349600223009475,25.11999943852425,4.342804663857381,62.17317508666501,27.36730936316435
20250718114649569936,2025-07-18 11:46:49.569936,6,1.781303941806848,3.271913704736349,2.1905344063250314,-0.904680024163099,24.23999945819378,4.321678378782011,61.43512626560681,30.45564729833946
20250718114649569936,2025-07-18 11:46:49.569936,7,1.816626081616204,3.326577706635847,2.156185973579049,-0.8349600223009475,30.51999931782484,4.360663654921563,61.36128501519869,29.63433319452252
20250718114649569936,2025-07-18 11:46:49.569936,8,1.8658783189399617,3.3753497433276074,2.0058467624974274,-0.8349600223009475,28.759999357163903,4.347172532289623,61.06637774646678,27.478395401783352
20250718114649569936,2025-07-18 11:46:49.569936,9,1.9131156152503743,3.488223233648246,1.803609102457453,-0.7655200204462744,4.999999888241291,4.368148175090404,61.25743922654087,24.387149309078502
20250718114649569936,2025-07-18 11:46:49.569936,10,1.8174461960002128,3.2537077409788715,2.158245522117709,-0.904680024163099,28.359999366104603,4.306709703799713,60.81328034890241,30.0751587230446
20250718114649569936,2025-07-18 11:46:49.569936,11,1.8482627557206104,3.3088775056372493,2.160928728142492,-0.904680024163099,35.999999195337296,4.36283835703406,60.81328034890242,29.689759715579576
20250718114649569936,2025-07-18 11:46:49.569936,12,1.8983727243061248,3.35716965573645,2.010718102285805,-0.904680024163099,31.63999929279089,4.349413108069511,60.51322068130205,27.53539074776917
20250718114649569936,2025-07-18 11:46:49.569936,13,1.9127185804397653,3.418413861339227,1.8504815584149328,-0.904680024163099,17.11999961733818,4.3322428017586265,60.77150596287176,25.286301575025263
20250718114649569936,2025-07-18 11:46:49.569936,14,1.879116249410878,3.218000500182594,2.167813248453016,-0.904680024163099,32.51999927312136,4.311150586345117,59.71767451652848,30.18798360540682
20250718114649569936,2025-07-18 11:46:49.569936,15,1.910978484589549,3.272564814005139,2.1706586845403164,-0.904680024163099,40.639999091625214,4.367296458359445,59.71767451652848,29.80341780809098
20250718114649569936,2025-07-18 11:46:49.569936,16,1.914629141912681,3.3449212861261515,1.8578071237278515,-0.8349600223009475,32.75999926775694,4.278521996018609,60.213227177720334,25.73548288869597
20250718114649569936,2025-07-18 11:46:49.569936,17,1.9096709481578484,3.1997019110808806,2.1727163406254486,-0.904680024163099,35.51999920606613,4.313424596168754,59.17007429925182,30.245775699017543
20250718114649569936,2025-07-18 11:46:49.569936,18,1.9420512678337367,3.2539559546103667,2.17564491338721,-0.904680024163099,42.87999904155731,4.369579301327135,59.17007429925182,29.86163655081272
20250718114649569936,2025-07-18 11:46:49.569936,19,1.97959683212724,3.3073046986550585,1.8678864579627448,-0.7655200204462744,31.999999284744263,4.283231000933132,59.09724745571956,25.854854674110303
20250718114649569936,2025-07-18 11:46:49.569936,20,1.907269535661297,3.127383518355513,2.174697130820034,-0.904680024163099,16.119999639689922,4.259989713994654,58.6226096768707,30.69670824344256
20250718114649569936,2025-07-18 11:46:49.569936,21,1.9400346814099267,3.1811091061001164,2.1776982677050736,-0.904680024163099,36.75999917834997,4.3157339416548925,58.62260967687069,30.304478931607907
20250718114649569936,2025-07-18 11:46:49.569936,22,1.9729298475781936,3.2350478906214843,2.180711313863467,-0.904680024163099,42.11999905854464,4.371897628317886,58.6226096768707,29.92077305822932
20250718114649569936,2025-07-18 11:46:49.569936,23,2.011785359508166,3.2880276427360835,1.8730517295286844,-0.7655200204462744,29.519999340176582,4.2856421798393765,58.5395490871038,25.915986086614986
20250718114649569936,2025-07-18 11:46:49.569936,24,1.9702044128192264,3.162223944505222,2.1827585315033566,-0.904680024163099,35.759999200701714,4.318078335364612,58.07528086705438,30.36408672382064
20250718114649569936,2025-07-18 11:46:49.569936,25,2.024183172804652,3.20812245499342,2.035726932966341,-0.904680024163099,38.35999914258719,4.305061131842736,57.74988951708275,28.22064567335853
20250718114649569936,2025-07-18 11:46:49.569936,26,2.043772710038616,3.2684406385516325,1.8783000514820527,-0.7655200204462744,25.87999942153692,4.288090738479292,57.98204656778693,25.978071457464704
20250718114649569936,2025-07-18 11:46:49.569936,27,2.029949822019747,3.1235841345209594,2.193112037384332,-0.904680024163099,32.87999926507473,4.322871098456338,56.981031033638864,30.48598924994944
20250718114649569936,2025-07-18 11:46:49.569936,28,2.054977064104073,3.1884214601465355,2.0410057986256533,-0.904680024163099,33.11999925971031,4.307512833589739,57.19771908804393,28.28285123325412
20250718114649569936,2025-07-18 11:46:49.569936,29,2.0755556850103374,3.248545644785715,1.8836308989950528,-0.7655200204462744,22.239999502897263,4.290576368214867,57.42474089387247,26.04110337953228
20250718114649569936,2025-07-18 11:46:49.569936,30,2.059519525320103,3.103833350080217,2.19840424412511,-0.904680024163099,28.879999354481697,4.325318873890366,56.4341099208366,30.548270409615387
20250718114649569936,2025-07-18 11:46:49.569936,31,2.0855654594187456,3.168424009156221,2.0463640994691894,-0.904680024163099,27.759999379515648,4.310000001730215,56.645715072595394,28.34596782269909
20250718114649569936,2025-07-18 11:46:49.569936,32,2.10713110615246,3.228344650921038,1.889043738987399,-0.7655200204462744,18.759999580681324,4.293098756312654,56.86763294471912,26.105074354982023
20250718114649569936,2025-07-18 11:46:49.569936,33,2.0888832783933924,3.0837979365362056,2.203772717004252,-0.904680024163099,24.63999944925308,4.327800509768072,55.887324440700496,30.61142898320623
20250718114649569936,2025-07-18 11:46:49.569936,34,2.115945299934765,3.148132101750819,2.0518012996713537,-0.904680024163099,22.879999488592148,4.312522326402857,56.09387773960498,28.409988202223
20250718114649569936,2025-07-18 11:46:49.569936,35,2.1180381448889114,3.0634798974134925,2.209216919178967,-0.904680024163099,20.75999953597784,4.330315699928546,55.34067428188041,30.675457984235845
20250718114649623294,2025-07-18 11:46:49.623294,1,0.1679973317967233,0.1639649605037349,0.436777946641405,0.0697200018621515,5.239999882876873,0.4958654922820217,44.304058022378655,61.743806577386486
20250718114649623294,2025-07-18 11:46:49.623294,2,0.1700189539321178,0.1461405712387098,0.5631354440514695,0.0697200018621515,5.759999871253967,0.6061229574972341,40.680857510741234,68.2915295857752
20250718114649623294,2025-07-18 11:46:49.623294,3,0.1774136239243519,0.1524966937285488,0.5006415928128625,0.0697200018621515,7.759999826550484,0.5526055012450656,40.68085751074121,64.95365323912947
20250718114649623294,2025-07-18 11:46:49.623294,4,1.6473645137815314,3.482619596584836,1.8209109726413168,-0.8349600223009475,17.879999600350857,4.261239944672083,64.68470204833221,25.29756950904955
20250718114649623294,2025-07-18 11:46:49.623294,5,1.681384615727875,3.4665428392038287,1.8252187267984687,-0.8349600223009475,20.87999953329563,4.263261296554263,64.12512499861151,25.348775136648506
20250718114649623294,2025-07-18 11:46:49.623294,6,1.7489170232937117,3.4334075659770864,1.8340972965005589,-0.8349600223009475,23.87999946624041,4.267424417784795,63.00651203308258,25.454247970380194
20250718114649623294,2025-07-18 11:46:49.623294,7,1.958765564630161,1.7966306106597794,-1.459616348997847,-0.6263600167294499,4.999999888241291,3.0323462821060607,42.52785520519192,-28.77353363691009
20250718114649623294,2025-07-18 11:46:49.623294,8,1.782422575729027,3.416352363630913,1.8386672241959647,-0.8349600223009475,26.23999941349029,4.26956565382095,62.44748023020906,25.50850225775543
20250718114649623294,2025-07-18 11:46:49.623294,9,1.785971918805269,3.343231817725689,1.8458931045562843,-0.8349600223009475,27.99999937415123,4.21594782169595,61.88863411101339,25.96588127465577
20250718114649623294,2025-07-18 11:46:49.623294,10,1.8157498874000848,3.398974380654686,1.8433236407005271,-0.8349600223009475,27.639999382197857,4.271746310153,61.88863411101339,25.56375966831701
20250718114649623294,2025-07-18 11:46:49.623294,11,1.848895625603639,3.3812753548321424,1.848066080376496,-0.8349600223009475,27.359999388456345,4.273966108547147,61.3299754627672,25.620013478227985
20250718114649623294,2025-07-18 11:46:49.623294,12,1.8792171782890423,3.4367276569500227,1.8455743916706715,-0.8349600223009475,9.63999978452921,4.329976792826076,61.3299754627672,25.228665893319054
20250718114649623294,2025-07-18 11:46:49.623294,13,1.8818564757936391,3.3632570560510366,1.8528940689838755,-0.8349600223009475,25.75999942421913,4.276224766244072,60.77150596287177,25.67725686090044
20250718114649623294,2025-07-18 11:46:49.623294,14,1.8155177167419887,3.1090875417620984,2.162133623061368,-0.8349600223009475,8.879999801516533,4.199684717465921,59.71767451652848,30.98625081141048
20250718114649623294,2025-07-18 11:46:49.623294,15,1.8673517795831664,3.2291692296408296,2.0151592203036093,-0.8349600223009475,18.35999958962202,4.2397409432117685,59.960226099007,28.3790437682128
20250718114649623294,2025-07-18 11:46:49.623294,16,1.914629141912681,3.3449212861261515,1.8578071237278515,-0.8349600223009475,23.11999948322773,4.278521996018609,60.213227177720334,25.73548288869597
20250718114649623294,2025-07-18 11:46:49.623294,17,2.1555819877014986,1.5928609551205444,-1.3618391213733978,-0.6263600167294499,5.119999885559082,3.00638412724551,36.4624388861434,-26.93519376907928
20250718114649623294,2025-07-18 11:46:49.623294,18,1.97959683212724,3.3073046986550585,1.8678864579627448,-0.8349600223009475,20.239999547600743,4.283231000933132,59.09724745571956,25.854854674110303
20250718114649623294,2025-07-18 11:46:49.623294,19,1.907269535661297,3.127383518355513,2.174697130820034,-0.8349600223009475,16.99999962002039,4.259989713994654,58.6226096768707,30.69670824344256
20250718114649623294,2025-07-18 11:46:49.623294,20,2.995827486594893,4.846469042351055,2.7997004981173377,0.0697200018621515,5.999999865889549,6.348351548793048,58.27786447998452,26.168481477454115
20250718114649623294,2025-07-18 11:46:49.623294,21,3.0025689313264534,4.723175282892472,3.0285856239573983,0.0697200018621515,5.759999871253967,6.36365742493534,57.55547877148263,28.419204397880925
20250718114649683032,2025-07-18 11:46:49.683032,1,1.52804505510928,3.505513209685153,1.4990235317076863,-0.6958000185841229,12.879999712109566,4.107385555597917,66.44772485165856,21.405002681828595
20250718114649683032,2025-07-18 11:46:49.683032,2,1.563642020816305,3.4399915251348614,1.6651484586036327,-0.6958000185841229,19.119999572634697,4.129314404529186,65.55591395425077,23.781546303211968
20250718114649683032,2025-07-18 11:46:49.683032,3,1.5631253467068462,3.490583878984683,1.5030238338124149,-0.6958000185841229,15.359999656677246,4.109332952043838,65.87659212832794,21.45427519273141
20250718114649683032,2025-07-18 11:46:49.683032,4,1.6157840310003737,3.554703249908701,1.6539823270663607,-0.904680024163099,6.519999854266644,4.240557836888344,65.55591395425077,22.956917149982868
20250718114649683032,2025-07-18 11:46:49.683032,5,1.5976576964960345,3.424723493034357,1.6692395154749753,-0.6958000185841229,23.75999946892261,4.131295399621963,64.99061627163269,23.83145140556985
20250718114649683032,2025-07-18 11:46:49.683032,6,1.632813503857952,3.4597124518702937,1.5112958077769114,-0.6958000185841229,18.639999583363533,4.113356926721933,64.7350024240903,21.55608360621413
20250718114649683032,2025-07-18 11:46:49.683032,7,1.6509340108776738,3.5389260821654616,1.658209806422012,-0.904680024163099,6.999999843537808,4.242551200093849,64.99061627163269,23.007526430528515
20250718114649683032,2025-07-18 11:46:49.683032,8,1.6124280356405127,3.363689346081393,1.97911466373762,-0.6958000185841229,18.23999959230423,4.222703522541249,64.38866709028333,27.948922669304725
20250718114649683032,2025-07-18 11:46:49.683032,9,1.6315136077446335,3.4091276636161045,1.6734184053728898,-0.6958000185841229,29.23999934643507,4.133317945492369,64.4255208828217,23.882404376780947
20250718114649683032,2025-07-18 11:46:49.683032,10,1.6674144006541611,3.4437734425732227,1.5155666524462137,-0.6958000185841229,22.359999500215054,4.115432976648815,64.16455244589221,21.608606061134108
20250718114649683032,2025-07-18 11:46:49.683032,11,1.6947596941892298,3.500250701986656,1.507622033470969,-0.7655200204462744,7.35999983549118,4.170957874830862,64.16455244589221,21.189704035250283
20250718114649683032,2025-07-18 11:46:49.683032,12,1.6006762692359595,3.2969456123718905,2.1292631046614154,-0.6958000185841229,18.879999577999115,4.238605461552866,64.10329785603643,30.15559146446347
20250718114649683032,2025-07-18 11:46:49.683032,13,1.6262358106745072,3.3528414924327694,1.830951489113888,-0.6958000185841229,21.7599995136261,4.151935975034699,64.12512499861151,26.16689871456202
20250718114649683032,2025-07-18 11:46:49.683032,14,1.6652063689993413,3.3932055964499788,1.6776847104118873,-0.6958000185841229,35.63999920338392,4.135381779072549,63.860630599162704,23.93439873081644
20250718114649683032,2025-07-18 11:46:49.683032,15,1.701848557407266,3.427501016799415,1.519926835791201,-0.7655200204462744,26.23999941349029,4.1175513741383325,63.594336857924944,21.6621981772354
20250718114649683032,2025-07-18 11:46:49.683032,16,1.7297585648632872,3.4837114113836023,1.5120537230314404,-0.7655200204462744,7.639999829232693,4.173082356227285,63.59433685792495,21.24366472362737
20250718114649683032,2025-07-18 11:46:49.683032,17,1.663374925041778,3.2654162486220266,2.137711372216059,-0.6958000185841229,22.359999500215054,4.242589931742679,63.00609820929423,30.256331354809216
20250718114649683032,2025-07-18 11:46:49.683032,18,1.691553179786444,3.320793044139762,1.83953884495267,-0.6958000185841229,25.51999942958355,4.156070471508208,63.00651203308258,26.270843421698245
20250718114649683032,2025-07-18 11:46:49.683032,19,1.6987326110122605,3.376958883729357,1.6820380039650382,-0.6958000185841229,41.63999906927347,4.137486632352768,63.29594812137479,23.987427866736628
20250718114649683032,2025-07-18 11:46:49.683032,20,1.7361125307304406,3.4108968017778163,1.524375921797191,-0.7655200204462744,29.519999340176582,4.119711842191445,63.0243588678922,21.716852924930627
20250718114649683032,2025-07-18 11:46:49.683032,21,1.7645844611300516,3.466834890249314,1.5165757732404197,-0.7655200204462744,7.35999983549118,4.17524904079881,63.0243588678922,21.298695350197605
20250718114649683032,2025-07-18 11:46:49.683032,22,1.6944763121693591,3.249198937685737,2.142056787584842,-0.6958000185841229,25.99999941885472,4.244637910399365,62.45769472003777,30.308125501189583
20250718114649683032,2025-07-18 11:46:49.683032,23,1.7239597622643943,3.304297246239506,1.8439588806785503,-0.6958000185841229,28.999999351799488,4.158196953854637,62.44748023020906,26.324311812855925
20250718114649683032,2025-07-18 11:46:49.683032,24,1.7320889811872782,3.3603891501119,1.6864778507066347,-0.6958000185841229,45.35999898612499,4.139632232440972,62.73147603810934,24.04148507049764
20250718114649683032,2025-07-18 11:46:49.683032,25,1.7609685457213746,3.416417781651264,1.681250415371771,-0.7655200204462744,30.63999931514263,4.195178618007909,62.73147603810934,23.625558705366736
20250718114649683032,2025-07-18 11:46:49.683032,26,1.7992339004290734,3.4496228262217645,1.5211877318966742,-0.7655200204462744,6.999999843537808,4.1774576463821145,62.45462156328469,21.35478871692501
20250718114649683032,2025-07-18 11:46:49.683032,27,1.9192054497923687,3.463763121378052,0.6835934766557952,-1.4613200390303973,6.8799998462200165,4.018495310543202,61.00999475940942,9.794319494328535
20250718114649683032,2025-07-18 11:46:49.683032,28,1.7254082530853576,3.23268202629123,2.1464824806544565,-0.6958000185841229,29.35999934375286,4.246722708475083,61.90942338070477,30.360861279501783
20250718114649683032,2025-07-18 11:46:49.683032,29,1.756193950210453,3.287489254796692,1.8484625684120417,-0.6958000185841229,31.359999299049377,4.160362563284592,61.88863411101338,26.37876890817334
20250718114649683032,2025-07-18 11:46:49.683032,30,1.7652721439153225,3.343498052557088,1.6910038066557218,-0.6958000185841229,45.2399989888072,4.141818301623163,62.16721682456479,24.096563516772942
20250718114649683032,2025-07-18 11:46:49.683032,31,1.7947049798458996,3.3992450544878205,1.6858518337470556,-0.7655200204462744,29.23999934643507,4.197371714596158,62.16721682456479,23.681032938812777
20250718114649683032,2025-07-18 11:46:49.683032,32,1.833703417845452,3.4320769404929377,1.5258891378082022,-0.7655200204462744,6.239999860525131,4.179707885841128,61.88512790994911,21.411937508254667
20250718114649683032,2025-07-18 11:46:49.683032,33,1.9768660138238767,3.437822045349545,0.5103033479403711,-1.3916000371682458,13.119999706745148,3.9983783161454816,60.09961598325425,7.332520650783816
20250718114649683032,2025-07-18 11:46:49.683032,34,1.725878581295584,3.1604022814592314,2.148383879999708,-0.6958000185841229,22.879999488592148,4.193131616568954,61.36128501519869,30.821012646742155
20250718114649683032,2025-07-18 11:46:49.683032,35,1.7561676546215954,3.2158671661158063,2.1509880088593034,-0.6958000185841229,31.5199992954731,4.2488440634480025,61.36128501519869,30.41453269636449
20250718114649683032,2025-07-18 11:46:49.683032,36,1.788252520232832,3.270370750596383,1.853049457788144,-0.6958000185841229,31.75999929010868,4.162567022341425,61.3299754627672,26.434208088067223
20250718114649683032,2025-07-18 11:46:49.683032,37,1.83110559152903,3.308758553985029,1.700312227243567,-0.6958000185841229,41.35999907553196,4.146310712671201,61.03934633225474,24.209756290169835
20250718114649683032,2025-07-18 11:46:49.683032,38,1.8616360854434129,3.3639263353319526,1.695315456022572,-0.7655200204462744,25.63999942690134,4.201878603624093,61.03934633225474,23.79503899063
20250718114649683032,2025-07-18 11:46:49.683032,39,1.867989566456324,3.4141989876367047,1.5306795208383517,-0.7655200204462744,5.519999876618385,4.181999467130898,61.31588075072054,21.47013429317138
20250718114649683032,2025-07-18 11:46:49.683032,40,2.081207236418291,3.4496665959642754,0.4986410083475279,-0.8349600223009475,8.359999813139439,4.059589392960507,58.897134641596125,7.055481593902546
20250718114649683032,2025-07-18 11:46:49.683032,41,1.725118321422895,3.088416509314641,2.150206509600772,-0.6958000185841229,6.999999843537808,4.139775089524274,60.81328034890242,31.292131974189388
20250718114649683032,2025-07-18 11:46:49.683032,42,1.800780177173145,3.194330591581602,2.0465474515555275,-0.6958000185841229,31.87999928742647,4.199394438044876,60.58819252608465,29.166124520290342
20250718114649683032,2025-07-18 11:46:49.683032,43,1.8201322665013864,3.252943445474657,1.8577190901217608,-0.6958000185841229,30.23999932408333,4.164810049068124,60.77150596287177,26.49062263182348
20250718114649683032,2025-07-18 11:46:49.683032,44,1.863749293125087,3.290913626888536,1.7050937610480648,-0.6958000185841229,35.23999921232462,4.148616475553019,60.47573942495269,24.267856426800687
20250718114649683032,2025-07-18 11:46:49.683032,45,1.894824063861916,3.3457838751818527,1.700176713568505,-0.7655200204462744,21.51999951899052,4.204191816482412,60.47573942495268,23.85355651156566
20250718114649683032,2025-07-18 11:46:49.683032,46,1.8358141716175504,3.1746319569466745,2.0149031970131794,-0.6958000185841229,30.35999932140112,4.184296431673172,59.960226099007,28.78598481519488
20250718114649683032,2025-07-18 11:46:49.683032,47,1.8518300010682,3.235209082147424,1.8624709984535728,-0.6958000185841229,27.23999939113856,4.16709135706743,60.213227177720334,26.54800571927128
20250718114649683032,2025-07-18 11:46:49.683032,48,1.8962066213532816,3.272754283348802,1.7099595424846157,-0.6958000185841229,28.999999351799488,4.150961549686549,59.91235412792817,24.32694942869072
20250718114649683032,2025-07-18 11:46:49.683032,49,1.9278225614615183,3.327321756242386,1.7051236234289024,-0.7655200204462744,17.519999608397484,4.206544480832132,59.91235412792816,23.91307398849765
20250718114649683032,2025-07-18 11:46:49.683032,50,1.8663478882119813,3.1567517386107795,2.0196941870767744,-0.6958000185841229,27.359999388456345,4.186585791354002,59.40739492639787,28.84359862829224
20250718114649683032,2025-07-18 11:46:49.683032,51,1.9146667746269883,3.198826305090564,1.87221973418436,-0.6958000185841229,23.51999947428704,4.1717676494585865,59.09724745571956,26.66564975737684
20250718114649683032,2025-07-18 11:46:49.683032,52,1.928474330507985,3.2542823392849693,1.7149090849791526,-0.6958000185841229,23.51999947428704,4.153345634179066,59.349192330335626,24.38702794185218
20250718114649683032,2025-07-18 11:46:49.683032,53,1.9606282784201057,3.3085418247099785,1.7101556909169229,-0.7655200204462744,14.359999679028988,4.208936295451781,59.349192330335626,23.97358401194181
20250718114649683032,2025-07-18 11:46:49.683032,54,1.89669497158122,3.1385774861461178,2.02456396334772,-0.6958000185841229,23.87999946624041,4.1889115165459145,58.85472798281007,28.902137689025743
20250718114649683032,2025-07-18 11:46:49.683032,55,1.9457995299942528,3.180181529608161,1.8772155867179297,-0.6958000185841229,19.999999552965164,4.174162039404257,58.5395490871038,26.72589658558647
20250718114649683032,2025-07-18 11:46:49.683032,56,1.960549193845315,3.235499641875966,1.7199418935815731,-0.6958000185841229,18.999999575316902,4.155768423693022,58.78625580076657,24.44808451218366
20250718114649683032,2025-07-18 11:46:49.683032,57,1.9932379341934672,3.289445958562048,1.7152724128300336,-0.7655200204462744,11.759999737143517,4.211366954662559,58.78625580076657,24.035079071515018
20250718114649683032,2025-07-18 11:46:49.683032,58,1.9568171188790984,3.1013541776920035,2.0345379187876143,-0.6958000185841229,20.239999547600743,4.193670887803497,57.74988951708275,29.02196434906152
20250718114649740926,2025-07-18 11:46:49.740926,1,0.1258751489175239,0.9385895186677556,3.10365231197662,-0.0697200018621515,5.879999868571758,3.244911787908231,82.3615841704141,73.03190047845534
20250718114649740926,2025-07-18 11:46:49.740926,2,0.1507269209602008,0.9753245040711755,3.152748878035036,-0.0697200018621515,7.639999829232693,3.3036043923107683,81.214990902725,72.61835594714097
20250718114649740926,2025-07-18 11:46:49.740926,3,1.527048356688056,3.3985324975114617,1.818708621201686,-0.6958000185841229,16.8799996227026,4.1460343545535805,65.80438621134684,26.01855642570533
20250718114649740926,2025-07-18 11:46:49.740926,4,1.552940939909159,3.456157906121502,1.815634650366221,-0.6958000185841229,9.519999787211418,4.201569018652744,65.80438621134684,25.60297217435913
20250718114649740926,2025-07-18 11:46:49.740926,5,1.5897130259083392,3.497347387521781,1.659565392834997,-0.6263600167294499,5.999999865889549,4.184827779830808,65.55591395425077,23.3637515855596
20250718114649740926,2025-07-18 11:46:49.740926,6,1.560267968950233,3.383621780724276,1.8227039357233816,-0.6958000185841229,20.63999953866005,4.147961201268077,65.24445655849657,26.066985657819107
20250718114649740926,2025-07-18 11:46:49.740926,7,1.5867238228571032,3.440994363696144,1.8196977093134907,-0.6958000185841229,10.99999975413084,4.203502641166252,65.24445655849657,25.651764120041047
20250718114649740926,2025-07-18 11:46:49.740926,8,1.624295853686854,3.4818247875999098,1.6637246609484937,-0.6958000185841229,6.519999854266644,4.186815092561128,64.99061627163269,23.414015447110053
20250718114649740926,2025-07-18 11:46:49.740926,9,1.577215837090156,3.2956698100424826,1.6842872405703782,-1.1132800297345966,23.11999948322773,4.023167011490032,64.4255208828217,24.749203288129703
20250718114649740926,2025-07-18 11:46:49.740926,10,1.593331555722709,3.3683909380075407,1.8267850277293765,-0.6958000185841229,25.75999942421913,4.1499284927874704,64.68470204833221,26.11643511716533
20250718114649740926,2025-07-18 11:46:49.740926,11,1.6203480347521202,3.425505267296188,1.8238480001853463,-0.6958000185841229,13.119999706745148,4.205476859736488,64.68470204833221,25.70158388214428
20250718114649740926,2025-07-18 11:46:49.740926,12,1.6587162532408368,3.465968924911404,1.6679732265511775,-0.6958000185841229,6.999999843537808,4.188844098520304,64.4255208828217,23.465334682349788
20250718114649740926,2025-07-18 11:46:49.740926,13,1.748317088097351,3.5339547340638697,0.8404319924978154,-0.1391600037168245,6.11999986320734,4.031348984764217,63.67748996780403,12.03294763430188
20250718114649740926,2025-07-18 11:46:49.740926,14,1.6097872826447437,3.280277639009144,1.6884115603685232,-1.1132800297345966,27.759999379515648,4.025216774477397,63.860630599162704,24.80040771970509
20250718114649740926,2025-07-18 11:46:49.740926,15,1.6262358106745072,3.3528414924327694,1.830951489113888,-0.6958000185841229,32.35999927669764,4.151935975034699,64.12512499861151,26.16689871456202
20250718114649740926,2025-07-18 11:46:49.740926,16,1.6652063689993413,3.3932055964499788,1.6776847104118873,-0.6263600167294499,15.87999964505434,4.135381779072549,63.860630599162704,23.93439873081644
20250718114649740926,2025-07-18 11:46:49.740926,17,1.692970782559169,3.4497813850292487,1.6723106647900476,-0.6958000185841229,7.239999838173389,4.190914534402229,63.860630599162704,23.5177027565136
20250718114649740926,2025-07-18 11:46:49.740926,18,1.8730636240445624,3.5531759626488184,0.6537500209854807,-0.1391600037168245,23.51999947428704,4.069498230888278,62.20395632079776,9.24441443588939
20250718114649740926,2025-07-18 11:46:49.740926,19,1.5869388167923502,3.1533868159915226,2.273292030493335,-0.6958000185841229,15.999999642372131,4.198818866707156,63.28621845841339,32.77982964564157
20250718114649740926,2025-07-18 11:46:49.740926,20,1.6421977508197476,3.264571626823905,1.692619973649871,-1.1132800297345966,33.359999254345894,4.027307256053305,63.29594812137479,24.85263132263096
20250718114649740926,2025-07-18 11:46:49.740926,21,1.691553179786444,3.320793044139762,1.83953884495267,-0.6958000185841229,40.51999909430742,4.156070471508208,63.00651203308258,26.270843421698245
20250718114649740926,2025-07-18 11:46:49.740926,22,1.6987326110122605,3.376958883729357,1.6820380039650382,-0.6958000185841229,19.119999572634697,4.137486632352768,63.29594812137479,23.987427866736628
20250718114649740926,2025-07-18 11:46:49.740926,23,1.7270560162176185,3.43326378669387,1.676736541924914,-0.6958000185841229,7.239999838173389,4.193026131948538,63.29594812137479,23.571113019035224
