timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
09:52:54.076632,1,1.3632754713886452,2.4011310905797885,1.085985487774704,-0.06972000186215155,5.239999882876873,2.967038086155296,60.413655261172984,21.47016552916867
09:52:54.076632,2,1.3585647324275731,2.3359122370729573,1.109346183961983,-0.06972000186215155,5.359999880194664,2.9211013449338257,59.817750763912244,22.319426612923557
09:52:54.131484,1,1.3467762640326217,2.6492340384313398,1.3843876387899976,-0.06972000186215155,7.35999983549118,3.278532664192845,63.05283725052237,24.977245905166747
09:52:54.131484,2,1.3452592609304086,2.5811573908141985,1.400664579592921,-0.06972000186215155,6.239999860525131,3.2301636521699644,62.47217199604398,25.697534811990742
09:52:54.187722,1,1.291158543028621,2.5097122829258764,1.2974141139387616,-0.06972000186215155,8.759999804198742,3.1062887034775613,62.77577594097219,24.687785389172166
09:52:54.187722,2,1.3187091804411675,2.5940234773338826,1.3972171221002225,-0.06972000186215155,19.519999563694,3.2280284059823905,63.05283725052237,25.64787613556951
09:52:54.187722,3,1.3467762640326217,2.6492340384313398,1.3843876387899976,-0.06972000186215155,24.35999945551157,3.278532664192845,63.05283725052237,24.977245905166747
09:52:54.187722,4,1.3747324105347818,2.704226375967146,1.3716088648999714,-0.06972000186215155,17.359999611973763,3.329270246063447,63.05283725052236,24.329580385329827
09:52:54.187722,5,1.3738914299398635,2.6360941132736913,1.3879084711245948,-0.06972000186215155,23.879999466240406,3.280679770949585,62.47217199604398,25.027622671831587
09:52:54.187722,6,1.4008692078551588,2.6226929370874963,1.3914993054613132,-0.06972000186215155,22.359999500215054,3.2828681205410453,61.89181369086883,25.078966248665193
09:52:54.187722,7,1.427706900023318,2.6090318499791456,1.3951597827197268,-0.06972000186215155,20.119999550282955,3.2850974119344394,61.3117663432519,25.13126961139464
09:52:54.242704,1,1.2358019314756477,2.656583650923387,1.5033554659155688,-0.06972000186215155,13.879999689757824,3.2931323637367798,65.05287426283853,27.16228127240864
09:52:54.242704,2,1.2621044374623005,2.713125727450991,1.492785005149744,-0.06972000186215155,17.999999597668648,3.3440044700356517,65.05287426283853,26.513355149078688
09:52:54.242704,3,1.2883029809746973,2.769444317510105,1.4822563248612544,-0.06972000186215155,12.759999714791775,3.3950891315499354,65.05287426283853,25.886405497088823
09:52:54.298580,1,1.264633620363144,2.6870732993281057,1.3742486393905184,-0.06972000186215155,6.239999860525131,3.272341735299282,64.79663251965309,24.831985058939924
09:52:54.353637,1,1.2358019314756477,2.656583650923387,1.5033554659155688,-0.06972000186215155,7.999999821186066,3.2931323637367798,65.05287426283853,27.16228127240864
09:52:54.353637,2,1.3177449273515058,2.6820898254801175,1.469746900513676,-0.06972000186215155,10.239999771118164,3.330197212940121,63.834525072872694,26.189364886251656
09:52:54.353637,3,1.3747324105347818,2.704226375967146,1.3716088648999714,-0.06972000186215155,7.239999838173389,3.329270246063447,63.05283725052236,24.329580385329827
09:52:54.408307,1,1.3187091804411675,2.5940234773338826,1.3972171221002225,-0.06972000186215155,5.759999871253967,3.2280284059823905,63.05283725052237,25.64787613556951
09:52:54.408307,2,1.3467762640326217,2.6492340384313398,1.3843876387899976,-0.06972000186215155,6.11999986320734,3.278532664192845,63.05283725052237,24.977245905166747
09:52:54.463782,1,1.2358019314756477,2.656583650923387,1.5033554659155688,-0.06972000186215155,11.359999746084213,3.2931323637367798,65.05287426283853,27.16228127240864
09:52:54.463782,2,1.262820797760084,2.5702992610902538,1.491848059355528,-0.06972000186215155,5.119999885559082,3.229050215004309,63.834525072872694,27.516776723189864
09:52:54.463782,3,1.3168874567847995,2.688213748838578,1.4994601497008013,-0.06972000186215155,9.999999776482582,3.3479943957274854,63.9009431395107,26.606990507838546
09:52:54.517717,1,1.1830668658173182,2.611596878291268,1.510829692334303,-0.06972000186215155,5.119999885559082,3.240785679882962,65.62922823763357,27.787420224827326
09:52:54.517717,2,1.2358019314756477,2.656583650923387,1.5033554659155688,-0.06972000186215155,10.759999759495258,3.2931323637367798,65.05287426283853,27.16228127240864
09:52:54.517717,3,1.2621044374623005,2.713125727450991,1.492785005149744,-0.06972000186215155,9.759999781847,3.3440044700356517,65.05287426283853,26.513355149078688
09:52:54.572928,1,1.208794553375491,2.6683902434457885,1.5001918989838283,-0.06972000186215155,5.999999865889549,3.291210491196762,65.62922823763357,27.117556931757367
09:52:54.572928,2,1.2300733589823758,2.7468521612026997,1.6089135504299419,-0.06972000186215155,5.999999865889549,3.412752565999945,65.87659212832794,28.127915052148328
09:52:54.793474,1,1.2636217448263578,2.622120766855641,1.1403671452033628,-0.06972000186215155,23.519999474287033,3.126130908300689,64.27019723526365,21.394381007287272
09:52:54.793474,2,1.2657223502370671,2.5892596244072577,1.2754446667416892,-0.06972000186215155,18.519999586045742,3.151678531892978,63.948967767280664,23.871541013536923
09:52:54.793474,3,1.3456986634270742,2.5843117824135056,1.1504980320512739,-0.06972000186215155,24.639999449253082,3.132605625230303,62.49317821943955,21.54707331277508
09:52:54.793474,4,1.3727921335857485,2.5711823709482093,1.154016047250496,-0.06972000186215155,23.35999947786331,3.1348508838573843,61.90158484281063,21.600009197668783
09:52:54.793474,5,1.397363265425948,2.5850986484064564,1.0190587203258674,-0.06972000186215155,17.11999961733818,3.1102796969126345,61.60676369457903,19.12572579361236
09:52:54.793474,6,1.3997483256811907,2.557791917490027,1.1576040084409023,-0.06972000186215155,21.119999527931213,3.1371391280564924,61.31037359520322,21.653951429967428
09:52:54.793474,7,1.4265645441167751,2.5441417610730865,1.16126155682938,-0.06972000186215155,18.639999583363533,3.1394700352666156,60.719549617947656,21.70889210495342
09:52:54.849121,1,2.989271505289407,6.522662299827221,0.48001297292721246,-0.06972000186215155,5.759999871253967,7.191055559797946,65.37848268978925,3.8274190055838986
09:52:54.849121,2,1.2651396593359536,2.6567221273301707,1.2567133422770191,-0.06972000186215155,6.239999860525131,3.19969986782003,64.5360592544657,23.12632889127474
09:52:54.849121,3,1.264203736614953,2.5553938757720798,1.1615192587640082,-0.06972000186215155,10.99999975413084,3.0785347060711126,63.67748996780403,22.166299532943803
09:52:54.849121,4,3.095612384810555,6.40788296259056,0.5088038616980475,-0.06972000186215155,5.999999865889549,7.134610113308905,64.21507187028578,4.089513045305486
09:52:54.849121,5,1.314849512033823,2.4551212130931535,1.1615945829601986,-0.06972000186215155,14.119999684393406,3.017573758077515,61.828554759336136,22.640215829366813
09:52:54.849121,6,1.2794702998615797,2.309175414252034,1.1223956511038633,-0.13916000371682458,7.1199998408555984,2.8686420724152395,61.00999475940942,23.033156418145616
09:52:54.849121,7,1.3085596228185332,2.3616755382460823,1.1024429282182844,-0.13916000371682458,12.519999720156193,2.9163710402483787,61.00999475940942,22.211013205060855
09:52:54.906440,1,1.1813528918464204,2.722515579890235,1.364751908935979,-0.20888000557897612,14.999999664723873,3.2665323373209336,66.543032668654,24.695667657502934
09:52:54.906440,2,1.1840342864409883,2.654472683872858,1.3810198060250019,-0.06972000186215155,23.759999468922615,3.2179773345268186,65.96061768293436,25.41411861484543
09:52:54.906440,3,1.2092349825350044,2.710969831094178,1.3678455830018947,-0.20888000557897612,17.359999611973763,3.2684259525078767,65.96061768293436,24.740102314448606
09:52:54.906440,4,1.2112169064108527,2.6429044127908847,1.3841195149192411,-0.06972000186215155,26.75999940186739,3.2199032533766108,65.37848268978925,25.458910293352652
09:52:54.906440,5,1.2369961507384328,2.699155343760524,1.3710112653419353,-0.20888000557897612,19.63999956101179,3.270362508405939,65.37848268978925,24.785543560796654
09:52:54.906440,6,1.2382784057048346,2.631074160552982,1.3872894214526434,-0.06972000186215155,28.999999351799488,3.2218715969508924,64.7966325196531,25.504688283920487
09:52:54.906440,7,1.264633620363144,2.6870732993281057,1.3742486393905184,-0.20888000557897612,21.359999522566795,3.272341735299282,64.79663251965309,24.831985058939924
09:52:54.906440,8,1.2103897304967426,2.4466171195559885,1.1972112967101185,-0.20888000557897612,23.999999463558197,2.9806532033040583,63.67748996780403,23.682038916944
09:52:54.906440,9,1.2652160781956767,2.6189831101744603,1.3905292086372123,-0.06972000186215155,29.999999329447746,3.223882090892465,64.21507187028578,25.551446244920534
09:52:54.906440,10,1.2926616750969964,2.6443687928244386,1.2600234082816613,-0.06972000186215155,21.99999950826168,3.2017681846358093,63.94896776728066,23.17494004047991
09:52:54.906440,11,1.261564784881675,2.4227390770715074,1.2036093989106713,-0.20888000557897612,27.239999391138554,2.984943203340552,62.493178219439535,23.780063291369615
09:52:54.906440,12,1.3190389704020666,2.58697741545595,1.368349029993758,-0.06972000186215155,29.519999340176582,3.2100926811236077,62.98403448719107,25.230737857276036
09:52:54.906440,13,1.347315172113414,2.618867725177939,1.2668563987636725,-0.06972000186215155,21.359999522566795,3.2060336040151127,62.77577594097219,23.275178151006784
09:52:54.906440,14,1.3697848586108126,2.5984630586688797,1.015477737388733,-0.06972000186215155,6.8799998462200165,3.1079761680679625,62.20395632079776,19.070588893214452
09:52:54.906440,15,1.4845016735549215,2.1116012649952114,-0.1369597435609644,-0.13916000371682458,5.239999882876873,2.584833281369037,54.89194665276389,-3.037291350295464
09:52:54.906440,16,1.286964355217414,2.4104305241978228,1.2069074657131709,-0.20888000557897612,29.639999337494373,2.987152188017703,61.90158484281063,23.83053166957579
09:52:54.906440,17,1.316956361181836,2.4892124228921864,1.2727995392883946,-0.13916000371682458,30.63999931514263,3.0903998464196896,62.11822842088814,24.321475599954162
09:52:54.906440,18,1.345797561987412,2.5514187692101316,1.285584093332662,-0.27832000743364915,27.519999384880066,3.1581062798390693,62.18968548418627,24.021182700054336
09:52:54.906440,19,1.374441188064876,2.6057225421225705,1.2703786399477177,-0.06972000186215155,19.759999558329582,3.208230109392141,62.18968548418627,23.326790797333203
09:52:54.906440,20,1.3115129650306812,2.389184297447317,1.1831888425628152,-0.20888000557897612,30.879999309778214,2.9712293250063238,61.23596360282036,23.466652749856255
09:52:54.906440,21,1.372223687775118,2.538291625502761,1.2891015008879796,-0.27832000743364915,24.639999449253082,3.1603330370358496,61.60393833583624,24.073017044986734
09:52:54.906440,22,1.4014297610490394,2.5923160034999175,1.2739709111449542,-0.06972000186215155,17.359999611973763,3.210468738299636,61.60393833583624,23.37938943319752
09:52:54.906440,23,1.306925256966667,2.323567271114584,1.2046973880823186,-0.20888000557897612,19.519999563694,2.9254596711533427,60.643769986899144,24.317809854311424
09:52:54.906440,24,1.3366387805120092,2.3763946003374437,1.1866158315748445,-0.20888000557897612,30.35999932140112,2.97353521213818,60.64376998689913,23.519361903885475
09:52:54.906440,25,1.428278192231217,2.5786494499526107,1.277632853131272,-0.06972000186215155,14.999999664723873,3.212749179059039,61.01853905861571,23.43296661290968
09:52:54.906440,26,1.3585647324275731,2.3359122370729573,1.109346183961983,-0.20888000557897612,28.359999366104603,2.9211013449338257,59.817750763912244,22.319426612923557
09:52:54.906440,27,1.383364751012789,2.322669624504074,1.1128945313054937,-0.20888000557897612,25.359999433159828,2.9235297940585876,59.22228664835645,22.375072431082142
09:52:54.906440,28,1.4325473160872044,2.2954690965200535,1.120182890812512,-0.20888000557897612,21.99999950826168,2.928511549367071,58.03270016065644,22.489201087152786
09:52:54.960423,1,1.264633620363144,2.6870732993281057,1.3742486393905184,-0.13916000371682458,15.999999642372131,3.272341735299282,64.79663251965309,24.831985058939924
09:52:54.960423,2,1.291401207453965,2.7118699013077,1.2412843276356522,-0.13916000371682458,5.519999876618385,3.250037264750373,64.5360592544657,22.453236767898506
09:52:54.960423,3,1.2103897304967426,2.4466171195559885,1.1972112967101185,-0.27832000743364915,20.75999953597784,2.9806532033040583,63.67748996780403,23.682038916944
09:52:54.960423,4,1.2652160781956767,2.6189831101744603,1.3905292086372123,-0.13916000371682458,25.999999418854713,3.223882090892465,64.21507187028578,25.551446244920534
09:52:54.960423,5,1.261564784881675,2.4227390770715074,1.2036093989106713,-0.27832000743364915,22.879999488592148,2.984943203340552,62.493178219439535,23.780063291369615
09:52:54.960423,6,1.291158543028621,2.5097122829258764,1.2974141139387616,-0.13916000371682458,27.119999393820763,3.1062887034775613,62.77577594097219,24.687785389172166
09:52:54.960423,7,1.2862559993516365,2.4017306623872425,1.1798270542092162,-0.27832000743364915,24.51999945193529,2.968965568739917,61.82855475933615,23.414901903385186
09:52:54.960423,8,1.2794702998615797,2.309175414252034,1.1223956511038633,-0.27832000743364915,16.239999637007713,2.8686420724152395,61.00999475940942,23.033156418145616
09:52:54.960423,9,1.3115129650306812,2.389184297447317,1.1831888425628152,-0.27832000743364915,25.239999435842037,2.9712293250063238,61.23596360282036,23.466652749856255
09:52:55.019543,1,1.2652160781956767,2.6874860729707737,0.08913912996883075,-0.20888000557897612,13.119999706745148,2.971750141150551,64.78985757773438,1.7188733469726554
09:52:55.019543,2,1.347315172113414,2.719383498179283,-0.030349494932377975,-0.27832000743364915,8.999999798834324,3.0350001441547647,63.64394201308595,-0.5729577823242187
09:52:55.019543,3,1.317153935909948,2.592996847981922,-0.029084515983796157,-0.3480400092958007,11.359999746084213,2.908500138146337,63.07098423076173,-0.5729577823242187
09:52:55.019543,4,1.3336288585073208,2.5002972077469634,-0.25572694855151745,-0.3480400092958007,12.879999712109566,2.8452501351421238,61.92506866611329,-5.156620040917967
09:52:55.019543,5,1.3270986308264021,2.429237813756252,-0.2777365721160654,-0.3480400092958007,9.879999779164791,2.78200013213791,61.35211088378909,-5.729577823242185
09:52:55.072023,1,1.1749647747905485,2.3173976606425466,1.0056908953121295,-0.4872000130126253,20.239999547600746,2.7860883540304076,63.11412310477883,21.159703624872833
09:52:55.072023,2,1.205849821936942,2.400589431419294,1.062692729026971,-0.4872000130126253,17.519999608397484,2.88898238963725,63.32897836885994,21.582667502289926
09:52:55.072023,3,1.199863414356948,2.3059280259139823,1.0087641746751281,-0.4872000130126253,24.639999449253082,2.7882936419817517,62.51029838412574,21.209889482588455
09:52:55.072023,4,1.2271428395755235,2.3583543190984035,0.9862279899332886,-0.4872000130126253,20.999999530613422,2.835552907504889,62.51029838412574,20.353301170719057
09:52:55.072023,5,1.2246420685871584,2.2942184662861114,1.0119017417211402,-0.4872000130126253,29.35999934375286,2.790543262897013,61.90692863939796,21.261075239564757
09:52:55.072023,6,1.2524848474649937,2.3463785374552693,0.9894368909532978,-0.4872000130126253,24.759999446570873,2.837815338484776,61.90692863939796,20.40546698481735
09:52:55.072023,7,1.2476025235032813,2.27191081191888,0.9893398487870981,-0.4872000130126253,33.7599992454052,2.774325887556063,61.22694558153234,20.891873416769428
09:52:55.072023,8,1.2777016079190502,2.3341585736822963,0.9927112203778035,-0.4872000130126253,28.519999362528324,2.8401220419266293,61.30402064050668,20.458642929275342
09:52:55.072023,9,1.2721004882421012,2.2597414797115016,0.9926006115244914,-0.4872000130126253,36.63999918103218,2.7766755628472897,60.623068141995,20.945396000049797
09:52:55.072023,10,1.3027905992827742,2.321695649765625,0.996050650776606,-0.4872000130126253,31.239999301731586,2.8424726796633766,60.70158096238747,20.512820698675693
09:52:55.072023,11,1.3759865930226987,2.354108526792556,0.8184193462430556,-0.27832000743364915,8.51999980956316,2.846924004324763,59.69352981880108,16.706845414940787
09:52:55.072023,12,1.2669953970593786,2.196241947271981,1.0187527133602805,-0.4872000130126253,21.87999951094389,2.7325104058549545,60.019677244186234,21.890050368301956
09:52:55.072023,13,1.2964712439978634,2.2473361277464465,0.9959246155653516,-0.4872000130126253,36.999999172985554,2.7790687644383243,60.019677244186234,20.999899316264912
09:52:55.072023,14,1.3259470909363484,2.2984303082209117,0.9730965177704229,-0.4872000130126253,32.239999279379845,2.8262757124187234,60.01967724418622,20.139282421606627
09:52:55.072023,15,1.3572652230644426,2.360319957249726,0.9772126969571127,-0.4872000130126253,17.759999603033066,2.8927882469039647,60.09961598325425,19.74350136249135
09:52:55.072023,16,1.3448213933040805,2.2218223501202474,1.002761011676159,-0.4872000130126253,34.639999225735664,2.7839843357892624,58.81438022177757,21.11181415162768
09:52:55.072023,17,1.3753965022639953,2.272336463580027,0.9800883423693714,-0.4872000130126253,31.119999304413795,2.831219119214152,58.81438022177757,20.253345879431674
09:52:55.072023,18,1.368795951880112,2.208716475815491,1.0062727201122224,-0.4872000130126253,30.35999932140112,2.7865059870138866,58.212486159097224,21.16920839521572
09:52:55.072023,19,1.399916133029076,2.258932621428478,0.9836798910493529,-0.4872000130126253,28.359999366104603,2.8337550874632202,58.212486159097224,20.311840622311728
09:52:55.072023,20,1.3861203001491542,2.163300719199651,0.9330767379797009,-0.4872000130126253,25.63999942690134,2.7334651428423498,57.35055698952755,19.959332297948077
09:52:55.072023,21,1.4176343580155932,2.212484317506401,0.9088197659010582,-0.4872000130126253,24.639999449253082,2.7804185647363426,57.35055698952756,19.078565680502095
09:52:55.072023,22,1.4097078808457777,2.149797793747452,0.9366948359500753,-0.4872000130126253,21.239999525249004,2.736111123294455,56.745551241924346,20.01982816536482
09:52:55.072023,23,1.441758212788084,2.198674397074026,0.9125201229284512,-0.4872000130126253,20.87999953329563,2.783079018504519,56.74555124192435,19.140241497570393
09:52:55.072023,24,1.4564577887764698,2.1221118370678145,0.9441132656840672,-0.4872000130126253,17.519999608397484,2.7415283689853753,55.537228473060516,20.143635512020847
09:52:55.124405,1,1.238783025377138,2.534150455990076,1.2908659252017174,-0.20888000557897612,17.359999611973763,3.1020697533105426,63.94896776728066,24.59053142935754
09:52:55.124405,2,1.2657223502370671,2.5892596244072577,1.2754446667416892,-0.20888000557897612,12.759999714791775,3.151678531892978,63.948967767280664,23.871541013536923
09:52:55.124405,3,1.2568329298259675,2.376800950277524,1.0690668333380713,-0.20888000557897612,17.23999961465597,2.8933917233721673,62.13047969244927,21.683901870536644
09:52:55.124405,4,1.290407662548168,2.215014163032417,0.919220162466879,-0.5566400148672983,21.119999527931213,2.723307802119118,59.77607303916902,19.72695308741098
09:52:55.124405,5,1.2846488534271279,2.152359858173033,0.9470865994877766,-0.5566400148672983,15.519999653100967,2.6795426219068794,59.16888239502723,20.698529984728342
09:52:55.181541,1,1.1409975754409258,2.2742074970305257,0.8749979873336102,-0.4872000130126253,18.35999958962202,2.69063499652959,63.35652255063613,18.977770874900337
09:52:55.181541,2,1.1393135777317507,2.2116145222483636,0.9034927992754866,-0.41748001115047373,22.759999491274357,2.6468043867589524,62.74473292958775,19.959285708661735
09:52:55.181541,3,1.1658189878619698,2.2630663359613594,0.8779832524448383,-0.4872000130126253,21.87999951094389,2.692853086411269,62.74473292958774,19.028717238146704
09:52:55.181541,4,1.1634567339639064,2.2004929032362472,0.9064728281083099,-0.41748001115047373,26.119999416172504,2.649055223489636,62.13344937058713,20.010187145743302
09:52:55.181541,5,1.1905238193609518,2.2516859795138355,0.8810326097645307,-0.4872000130126253,25.51999942958355,2.6951169129136994,62.13344937058713,19.08070077214526
09:52:55.181541,6,1.1874835454974106,2.189138639211038,0.9095151939845145,-0.41748001115047373,28.879999354481697,2.651351172629259,61.52267973984741,20.062096704671212
09:52:55.181541,7,1.2151095994754195,2.240067565714063,0.8841457543595104,-0.41748001115047373,28.519999362528324,2.6974261347909767,61.52267973984741,19.133712935874055
09:52:55.181541,8,1.3192368575710174,2.564290004051908,1.282135256351217,-0.27832000743364915,4.999999888241291,3.155921406948086,62.77577594097219,23.970320465464418
09:52:55.181541,9,1.199314942207399,2.081899980121611,0.8690636348399645,-0.41748001115047373,15.75999964773655,2.5549824772850305,60.05515303877209,19.88568751391605
09:52:55.181541,10,1.21139160967124,2.177552865589625,0.9126195926700618,-0.41748001115047373,30.51999931782484,2.653691887794198,60.912431686983346,20.11500594804845
09:52:55.181541,11,1.2395738696479595,2.228212256393687,0.8873223749179262,-0.41748001115047373,29.999999329447746,2.699780404937974,60.912431686983346,19.187745058551556
09:52:55.181541,12,1.2699996336548236,2.2903893411990888,0.8879451777162752,-0.4872000130126253,14.759999670088291,2.7653623709003075,60.99203829363142,18.72918386710494
09:52:55.181541,13,1.317153935909948,2.497114996297692,1.300789546717607,-0.27832000743364915,10.119999773800373,3.108461233547507,62.189685484186256,24.737862883532706
09:52:55.181541,14,1.2514044133503006,2.119513566154624,0.845334896258493,-0.41748001115047373,30.35999932140112,2.6024876271941157,59.44152362799279,18.954550575289858
09:52:55.181541,15,1.288128106936703,2.2037957168459297,0.8938647669717106,-0.41748001115047373,29.639999337494373,2.7046226729623837,59.693529818801096,19.29883386955159
09:52:55.181541,16,1.2748028742305466,2.107312820446114,0.8486040762181459,-0.41748001115047373,28.759999357163906,2.6049987657457865,58.828477822392905,19.011618225058275
09:52:55.181541,17,1.3044603571896571,2.1563381210045387,0.8218175779453358,-0.41748001115047373,27.359999388456345,2.6508102623531338,58.828477822392905,18.060739985530383
09:52:55.181541,18,1.2980738558914,2.094886676765078,0.8519336513825126,-0.41748001115047373,26.119999416172504,2.6075538096450743,58.216022878538666,19.06966612964492
09:52:55.181541,19,1.3282727235273104,2.1436228909463706,0.8252246135709977,-0.41748001115047373,23.999999463558197,2.653379578857751,58.21602287853865,18.120040854100086
09:52:55.181541,20,1.344224086220773,2.069363188316605,0.8587726495003061,-0.41748001115047373,22.879999488592148,2.6127940719975835,56.99291339645482,19.188664689297674
09:52:55.181541,21,1.3754966097898633,2.117505614674683,0.832222716656497,-0.41748001115047373,20.51999954134226,2.658649206240142,56.99291339645482,18.241604361503317
09:52:55.181541,22,1.398903407365701,2.1041061801669088,0.8358130843118889,-0.41748001115047373,17.11999961733818,2.661348731839347,56.38227216205579,18.303847191266257
09:52:55.250258,1,-4.583985395146127,5.090660171289893,-0.02882774439781466,-0.41748001115047373,5.639999873936176,6.8504433521719825,132.00207841822274,-0.24111037445411632
09:52:55.250258,2,1.078768272928643,2.601328088570663,1.2728657328023143,-0.3480400092958007,14.119999684393406,3.0904426842778556,67.47626156601702,24.322463379834783
09:52:55.250258,3,1.1055568862320335,2.5828610964936716,1.2477064528246307,-0.3480400092958007,16.639999628067017,3.07411757499543,66.82734407201784,23.945950011043276
09:52:55.250258,4,1.1284129654194373,2.6131831710409466,1.1460346637655516,-0.3480400092958007,7.1199998408555984,3.0684584984142322,66.64456524335037,21.930937805806497
09:52:55.250258,5,1.1312077943447427,2.5467675922800024,1.1671033614407582,-0.3480400092958007,19.63999956101179,3.0212226828488324,66.05045461664477,22.724573195911486
09:52:55.250258,6,1.1558077231713904,2.602151140573525,1.1489906874201727,-0.3480400092958007,7.759999826550484,3.070384609639159,66.05045461664477,21.97593839609759
09:52:55.250258,7,1.065313735273762,2.181202451382445,0.9233647640013021,-0.20888000557897612,20.999999530613422,2.597140730857476,63.96881015301736,20.82600870755914
09:52:55.250258,8,1.090687899746014,2.233155399998502,0.8977209384780795,-0.20888000557897612,26.87999939918518,2.6424394067938066,63.968810153017344,19.86054031325298
09:52:55.250258,9,1.1327258367661708,2.4805688028174817,1.1881139705985242,-0.13916000371682458,28.239999368786812,2.9745426898803062,65.45668559012171,23.54238984332742
09:52:55.250258,10,1.1579063689427669,2.5357119279482108,1.1700657177702514,-0.3480400092958007,22.759999491274357,3.023183078260109,65.45668559012171,22.769888272232294
09:52:55.250258,11,1.1830869011193632,2.5908550530789394,1.1520174649419783,-0.3480400092958007,9.119999796152115,3.072355572064574,65.45668559012171,22.02198182559563
09:52:55.250258,12,1.0891154067517537,2.1707972711590795,0.9261528236392533,-0.20888000557897612,23.879999466240406,2.5992868665137188,63.356522550636114,20.873774339072927
09:52:55.250258,13,1.1150564910963396,2.2225023840948026,0.9005754054864319,-0.20888000557897612,32.119999282062054,2.6445990029889623,63.35652255063613,19.90940070421449
09:52:55.250258,14,1.1430167592563847,2.2855505485010443,0.9003199949435501,-0.20888000557897612,28.359999366104603,2.7093919456198186,63.430106055598436,19.40819024070955
09:52:55.250258,15,1.1587305363795681,2.4695018263867117,1.1910793579958032,-0.13916000371682458,32.239999279379845,2.976535866323381,64.86326442677219,23.587945264576753
09:52:55.250258,16,1.1844891538739917,2.524398932271594,1.1730970258257776,-0.3480400092958007,25.51999942958355,3.025187788700128,64.86326442677218,22.81622332984804
09:52:55.250258,17,1.2102477713684148,2.579296038156475,1.155114693655752,-0.3480400092958007,10.359999768435955,3.0743711025267144,64.86326442677218,22.069061197971312
09:52:55.250258,18,1.1128081676015316,2.160162708535367,0.9290023461061352,-0.20888000557897612,26.519999407231808,2.601478484304307,62.74473292958775,20.92254259088565
09:52:55.250258,19,1.1393135777317507,2.2116145222483636,0.9034927992754866,-0.20888000557897612,37.63999915868044,2.6468043867589524,62.74473292958775,19.959285708661735
09:52:55.250258,20,1.1678820972696615,2.274389671305744,0.9033105429748536,-0.20888000557897612,33.519999250769615,2.7115985888613308,62.819840496268704,19.458768014939633
09:52:55.250258,21,1.1846193639101135,2.458184221382541,1.194111901116925,-0.13916000371682458,35.35999920964241,2.9785728018623225,64.27019723526365,23.634497243476254
