frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103944704939,2025-07-18 10:39:44.704939,6,1.4310363141780396,2.309148767041465,0.961087061986484,0.0697200018621515,24.119999460875988,2.8816178271143453,58.21248615909724,19.48277348481385
20250718103944704939,2025-07-18 10:39:44.704939,7,1.452747129633892,2.313120249165717,0.8294021221323098,0.0697200018621515,21.99999950826168,2.854629116007464,57.8692674321446,16.890669114010134
20250718103944704939,2025-07-18 10:39:44.704939,8,1.4559579146996746,2.295205539729266,0.9648231384846712,0.0697200018621515,26.359999410808086,2.884209702420396,57.6111027593694,19.54329531408322
20250718103944704939,2025-07-18 10:39:44.704939,9,1.478046825571016,2.2989654836612057,0.8331948801182953,0.0697200018621515,21.639999516308308,2.8572851488609774,57.26229713178744,16.953990754738307
20250718103944704939,2025-07-18 10:39:44.704939,10,1.47380854473039,2.2475510004005987,0.8883454099068273,0.0697200018621515,27.759999379515648,2.830680959278981,56.74555124192435,18.290043015681125
20250718103944704939,2025-07-18 10:39:44.704939,11,1.519171328503894,2.2330653787909176,0.7603079454455597,0.0697200018621515,20.239999547600743,2.805803037137596,55.77224839514147,15.72240924910585
20250718103944704939,2025-07-18 10:39:44.704939,12,1.5226842123135738,2.218606138789266,0.8961011622006145,0.0697200018621515,27.639999382197857,2.8361554439768843,55.53722847306052,18.41855401418565
20250718103944704939,2025-07-18 10:39:44.704939,13,1.5438732713996697,2.218271886411661,0.7642718497818173,0.0697200018621515,18.35999958962202,2.8086271202414155,55.16284813720671,15.790208872658456
20250718103944704939,2025-07-18 10:39:44.704939,14,1.4383176043462838,2.152736516706534,1.1701986844248355,0.0697200018621515,11.9999997317791,2.841196403342055,56.25174712754804,24.322251571312087
20250718103944704939,2025-07-18 10:39:44.704939,15,1.4986045759941105,2.213400290523174,1.025068304829659,0.0697200018621515,26.119999416172504,2.8628170655570906,55.89964646836782,20.98127373379986
20250718103944704939,2025-07-18 10:39:44.704939,16,1.5468948635225896,2.203781087052397,0.900073522841258,0.0697200018621515,26.119999416172504,2.8389552911171902,54.93392221647192,18.48424774683897
20250718103944704939,2025-07-18 10:39:44.704939,17,1.4937563725234502,2.1791752856366617,1.1285576845072858,0.0697200018621515,20.87999953329563,2.872934992867832,55.57058397255697,23.130328600943056
20250718103944704939,2025-07-18 10:39:44.704939,18,1.570950826541243,2.1887229235319885,0.9041083455960476,0.0697200018621515,23.639999471604824,2.841796339638267,54.33119284662081,18.55088675908961
20250718103944704939,2025-07-18 10:39:44.704939,19,1.5948496957933866,2.1734331540317733,0.908205226986088,0.0697200018621515,20.75999953597784,2.844678182420924,53.72904518273664,18.61846077854792
20250718103944757690,2025-07-18 10:39:44.757690,1,1.5149912307351243,2.341561880293271,0.9737503067082388,-0.0697200018621515,9.63999978452921,2.9540311657565965,57.09712084567672,19.246586893731017
20250718103944757690,2025-07-18 10:39:44.757690,2,1.4184988093535968,2.1926008074878665,1.243716262550573,0.0697200018621515,7.999999821186066,2.892484626556688,57.09923120009333,25.466416459381385
20250718103944757690,2025-07-18 10:39:44.757690,3,1.4717791541301557,2.202818570842327,1.1508938814050178,0.0697200018621515,17.359999611973763,2.888442532029228,56.25174712754804,23.481185447153777
20250718103944757690,2025-07-18 10:39:44.757690,4,1.5387022536979,2.302982679113914,1.1122842753653823,-0.0697200018621515,17.879999600350857,2.9847127424693305,56.25174712754804,21.8797855305621
20250718103944757690,2025-07-18 10:39:44.757690,5,1.5291740036575805,2.238245405510088,1.1355159326065607,0.0697200018621515,21.359999522566795,2.9389644540130995,55.65902787440181,22.728569264361266
20250718103944812500,2025-07-18 10:39:44.812500,1,1.4298280073049592,2.3389656298631,0.8527726671344675,0.0697200018621515,13.119999706745148,2.8709562117813974,58.56222861889543,17.279567223510437
20250718103944812500,2025-07-18 10:39:44.812500,2,1.3820472034376734,2.31306361070673,1.0861452020037738,0.0697200018621515,14.879999667406082,2.9051728243843544,59.14183434551027,21.954239043688386
20250718103944812500,2025-07-18 10:39:44.812500,3,1.432981372752551,2.3198893570837686,0.9880460436210868,0.0697200018621515,16.639999628067017,2.9002684751728776,58.2966300379328,19.917942706036587
20250718103944812500,2025-07-18 10:39:44.812500,4,1.483667044145322,2.3623521346741656,0.804487403271325,-0.0697200018621515,5.759999871253967,2.903304236228912,57.86926743214461,16.086825805811852
20250718103944812500,2025-07-18 10:39:44.812500,5,1.4245374554828518,2.23079577293994,1.1433974126964803,0.0697200018621515,10.759999759495258,2.883247194744368,57.43858762170928,23.363668784284908
20250718103944812500,2025-07-18 10:39:44.812500,6,1.4184988093535968,2.1926008074878665,1.243716262550573,0.0697200018621515,5.639999873936176,2.892484626556688,57.09923120009333,25.466416459381385
20250718103944867990,2025-07-18 10:39:44.867990,1,1.3572652230644426,2.360319957249726,0.9772126969571128,0.0697200018621515,21.51999951899052,2.8927882469039647,60.09961598325425,19.743501362491354
20250718103944867990,2025-07-18 10:39:44.867990,2,1.407882601958972,2.333609790524967,0.9843696645607128,0.0697200018621515,24.51999945193529,2.8977321670299543,58.897134641596125,19.85880873362112
20250718103944867990,2025-07-18 10:39:44.867990,3,1.432981372752551,2.3198893570837686,0.9880460436210868,0.0697200018621515,26.87999939918518,2.9002684751728776,58.2966300379328,19.917942706036587
20250718103944867990,2025-07-18 10:39:44.867990,4,1.4621564953270032,2.359364912654452,0.9384942329236148,0.0697200018621515,17.639999605715275,2.930064134643264,58.21248615909722,18.680958982004658
20250718103944867990,2025-07-18 10:39:44.867990,5,1.4579368466094085,2.305927178195309,0.9917871981788284,0.0697200018621515,28.23999936878681,2.9028471965145832,57.69662364836148,19.978051475680733
20250718103944867990,2025-07-18 10:39:44.867990,6,1.4245374554828518,2.23079577293994,1.1433974126964803,2.4354400650481693,20.51999954134226,2.883247194744368,57.43858762170928,23.363668784284908
20250718103944867990,2025-07-18 10:39:44.867990,7,1.4505018252710062,2.241887419838288,1.0174352015349934,0.0697200018621515,27.519999384880062,2.857479507829628,57.097120845676734,20.858445805768103
20250718103944867990,2025-07-18 10:39:44.867990,8,1.4807339206496422,2.281022289414259,0.968623528952626,0.0697200018621515,28.11999937146902,2.8868438075877547,57.01023553580011,19.604787592309133
20250718103944867990,2025-07-18 10:39:44.867990,9,1.4192799928448383,2.200857508249477,1.2696077800546164,0.0697200018621515,9.519999787211418,2.910332177756167,57.18300510613011,25.8643210969304
20250718103944867990,2025-07-18 10:39:44.867990,10,1.505361854448105,2.266600434409592,0.9724878533544854,0.0697200018621515,26.6399994045496,2.889519764081084,56.40988979258334,19.66724089161488
20250718103944867990,2025-07-18 10:39:44.867990,11,1.529839253322317,2.251941416888683,0.9764157252610464,0.0697200018621515,24.23999945819378,2.892237188517126,55.81007062403423,19.73064568345094
20250718103944922549,2025-07-18 10:39:44.922549,1,1.4806624737484717,2.310851514119901,0.8603058217437729,0.0697200018621515,13.999999687075617,2.876199260900296,57.35055698952756,17.404277864368385
20250718103944922549,2025-07-18 10:39:44.922549,2,1.4807339206496422,2.281022289414259,0.968623528952626,0.0697200018621515,18.759999580681324,2.8868438075877547,57.01023553580011,19.604787592309133
20250718103944922549,2025-07-18 10:39:44.922549,3,1.4192799928448383,2.200857508249477,1.2696077800546164,0.0697200018621515,6.999999843537808,2.910332177756167,57.18300510613011,25.8643210969304
20250718103944922549,2025-07-18 10:39:44.922549,4,1.4482307157356262,2.2169212527812627,1.147115079168367,0.0697200018621515,13.759999692440031,2.885824847749568,56.84493512868946,23.421977706997342
20250718103944922549,2025-07-18 10:39:44.922549,5,1.4746269313614049,2.227760015369235,1.0212206281536238,0.4174800111504737,17.519999608397484,2.8601277671007583,56.498126798093686,20.919394108686788
20250718103944977553,2025-07-18 10:39:44.977553,1,0.0559966764266838,0.0152197193378791,1.7537445666528952,-1.2524400334514212,5.999999865889549,1.7547043262875115,15.20548745995671,88.10488008988915
20250718103944977553,2025-07-18 10:39:44.977553,2,1.3960603705314507,2.2144546710893294,1.2659644312523235,0.0697200018621515,5.759999871253967,2.907827365865068,57.77140695175922,25.80848161591882
20250718103944977553,2025-07-18 10:39:44.977553,3,1.47380854473039,2.2475510004005987,0.8883454099068273,-0.0697200018621515,20.75999953597784,2.830680959278981,56.74555124192435,18.290043015681125
20250718103944977553,2025-07-18 10:39:44.977553,4,1.5031987180638924,2.284567053670392,0.8370529278066103,0.0697200018621515,14.51999967545271,2.859984372799047,56.65589574653983,17.018319119454848
20250718103944977553,2025-07-18 10:39:44.977553,5,1.4482307157356262,2.2169212527812627,1.147115079168367,4.453120118938386,14.879999667406082,2.885824847749568,56.84493512868946,23.421977706997342
20250718103944977553,2025-07-18 10:39:44.977553,6,1.4746269313614049,2.227760015369235,1.0212206281536238,2.226560059469193,21.639999516308308,2.8601277671007583,56.498126798093686,20.919394108686788
20250718103945031956,2025-07-18 10:39:45.031956,1,1.5261221572088075,2.295457317328026,0.7299398673208422,0.0697200018621515,5.119999885559082,2.8514882683088163,56.38227216205579,14.831993009790711
20250718103945031956,2025-07-18 10:39:45.031956,2,1.5158574257832127,2.220330101948609,0.7336629972605675,0.3480400092958007,15.639999650418758,2.786745573329325,55.67797657692339,15.264106423105977
20250718103945031956,2025-07-18 10:39:45.031956,3,1.511013850379722,2.171058730252651,0.7905727854262357,0.3480400092958007,19.239999569952488,2.760736169086464,55.16284813720671,16.64034091378594
20250718103945031956,2025-07-18 10:39:45.031956,4,1.4717791541301557,2.202818570842327,1.1508938814050178,0.0697200018621515,16.239999637007713,2.888442532029228,56.25174712754804,23.481185447153777
20250718103945031956,2025-07-18 10:39:45.031956,5,1.5132551522907507,2.1558563307326235,0.9239931892260922,-0.0697200018621515,19.879999555647373,2.79131171466582,54.93392221647193,19.330983847185337
20250718103945031956,2025-07-18 10:39:45.031956,6,1.465291149290766,2.172993762435013,1.2770738482437085,0.0697200018621515,6.239999860525131,2.915458395799762,56.00746069670336,25.978595984895605
20250718103945087557,2025-07-18 10:39:45.087557,1,1.497313341629796,2.2970046772205515,0.6988281647592558,0.0697200018621515,8.359999813139439,2.829582749109216,56.901490893719576,14.298412290315484
20250718103945087557,2025-07-18 10:39:45.087557,2,1.4765314735586772,2.181562675084081,0.6245226269767481,0.0697200018621515,18.519999586045746,2.707284508383873,55.90896017586697,13.337245131249052
20250718103945087557,2025-07-18 10:39:45.087557,3,1.4930291268326927,2.1067496837729385,0.6614026557813988,0.5566400148672983,17.879999600350857,2.665517525120189,54.67524079766219,14.367055671771134
20250718103945087557,2025-07-18 10:39:45.087557,4,1.465290547549641,2.164196330106482,1.046741068108641,-4.244520113366889,10.359999768435957,2.815402104078548,55.899646468367806,21.826113271901296
20250718103945087557,2025-07-18 10:39:45.087557,5,1.506858215929885,2.0322710094286967,0.698193104624752,4.383680117083713,14.6399996727705,2.624542007670153,53.44435199914592,15.427851888979625
20250718103945142402,2025-07-18 10:39:45.142402,1,1.420925479175958,2.148972809769725,0.6500890032686422,0.0697200018621515,15.75999964773655,2.657015067076555,56.52686498524802,14.162268700105804
20250718103945142402,2025-07-18 10:39:45.142402,2,1.4661090355810036,2.2491346456442085,0.7259448430389848,0.0697200018621515,18.11999959498644,2.781200868974454,56.90149089371957,15.130504138653045
20250718103945142402,2025-07-18 10:39:45.142402,3,1.500586704066224,2.310075320106996,0.7260229852812612,0.0697200018621515,12.11999972909689,2.848739689080855,56.99291339645482,14.76514797076952
20250718103945142402,2025-07-18 10:39:45.142402,4,1.4837837027724152,2.046714820803431,0.6943228970312645,0.0697200018621515,11.359999746084211,2.621591104587313,54.05943944413512,15.357915151707
20250718103945142402,2025-07-18 10:39:45.142402,5,1.540152447061944,1.9434278320400995,0.738832510458515,0.0697200018621515,5.999999865889549,2.587441743701567,51.60343093330325,16.59146228466772
20250718103945196867,2025-07-18 10:39:45.196867,1,1.4553180058173731,2.32503132882174,0.856506351845592,-0.0697200018621515,11.9999997317791,2.873556038919493,57.95611809576092,17.341416852891417
20250718103945196867,2025-07-18 10:39:45.196867,2,1.5226842123135738,2.218606138789266,0.8961011622006145,1.1132800297345966,15.87999964505434,2.8361554439768843,55.53722847306052,18.41855401418565
20250718103945196867,2025-07-18 10:39:45.196867,3,1.536787979789057,2.141125631142992,0.9279402682850796,-0.0697200018621515,18.639999583363533,2.7941384011295125,54.33119284662081,19.39643672184242
20250718103945196867,2025-07-18 10:39:45.196867,4,1.5254845637604268,2.0789035704027485,0.9556908858433202,-0.0697200018621515,14.759999670088291,2.749961504928501,53.72904518273664,20.336241192551807
20250718103945252904,2025-07-18 10:39:45.252904,1,1.4629981689072284,2.336704375657846,1.073273464201637,0.0697200018621515,22.879999488592148,2.958456846128368,57.9495367327041,21.27111712035634
20250718103945252904,2025-07-18 10:39:45.252904,2,1.4827465280030652,2.29172465006578,0.995592754121616,0.0697200018621515,24.63999944925308,2.905467960601825,57.09712084567673,20.03912586309587
20250718103945252904,2025-07-18 10:39:45.252904,3,1.5149912307351243,2.341561880293271,0.9737503067082388,0.0697200018621515,17.999999597668648,2.9540311657565965,57.09712084567672,19.246586893731017
20250718103945252904,2025-07-18 10:39:45.252904,4,1.5074079359861683,2.2772831929360926,0.9994623308970444,0.0697200018621515,25.359999433159828,2.908130392053533,56.49812679809367,20.101156585489026
20250718103945252904,2025-07-18 10:39:45.252904,5,1.4986045759941105,2.213400290523174,1.025068304829659,0.0697200018621515,26.6399994045496,2.8628170655570906,55.89964646836782,20.98127373379986
20250718103945252904,2025-07-18 10:39:45.252904,6,1.5319186044385804,2.2626042509398645,1.003395541550677,0.0697200018621515,24.75999944657088,2.910834110663122,55.899646468367806,20.164134259915347
20250718103945252904,2025-07-18 10:39:45.252904,7,1.5117378759044608,2.135439485783293,1.0544464413219077,0.0697200018621515,17.11999961733818,2.820870521754407,54.70424578176767,21.95027529231088
20250718103945252904,2025-07-18 10:39:45.252904,8,1.54610790489474,2.1839896466300908,1.03294886310969,0.0697200018621515,25.63999942690134,2.868317239073292,54.70424578176767,21.107789763754
20250718103945252904,2025-07-18 10:39:45.252904,9,1.5804779338850194,2.232539807476889,1.0114512848974724,0.0697200018621515,22.99999948590994,2.9163638650187584,54.70424578176766,20.29289245137097
20250718103945252904,2025-07-18 10:39:45.252904,10,1.5696288388695725,2.1689416686228173,1.0369809566644603,0.0697200018621515,23.639999471604824,2.8711273322832813,54.10733431685493,21.17240734800318
20250718103945252904,2025-07-18 10:39:45.252904,11,1.6045217389867856,2.217157312429299,1.01557301202305,0.0697200018621515,20.51999954134226,2.919189117150422,54.10733431685493,20.35865373027561
20250718103945306717,2025-07-18 10:39:45.306717,1,1.5216999221176009,2.382950157524898,1.084971697045566,0.0697200018621515,10.87999975681305,3.028396554219837,57.43858762170928,20.99374686463892
20250718103945306717,2025-07-18 10:39:45.306717,2,1.5372367592057927,2.2932310500513107,1.0849221066902033,-0.0697200018621515,18.999999575316902,2.9663212031669928,56.1646053001958,21.453541364560493
20250718103945306717,2025-07-18 10:39:45.306717,3,1.5696288388695725,2.1689416686228173,1.0369809566644603,-0.0697200018621515,20.359999544918537,2.8711273322832813,54.10733431685493,21.17240734800318
20250718103945306717,2025-07-18 10:39:45.306717,4,1.590324164178036,2.022816629949673,0.9423579671524844,0.0697200018621515,10.87999975681305,2.740247544260424,51.825820463976086,20.11436903036124
20250718103945361674,2025-07-18 10:39:45.361674,1,0.0449464836506032,0.1561578563266776,2.193916331430418,-0.1391600037168245,5.519999876618385,2.1999259832553912,73.94274055794908,85.76398815025466
20250718103945361674,2025-07-18 10:39:45.361674,2,1.5470092126122743,2.368129307315858,1.088942931890221,-0.0697200018621515,6.359999857842922,3.031018084569804,56.84493512868945,21.05514949713811
20250718103945361674,2025-07-18 10:39:45.361674,3,1.5675583660550594,2.3246537408890977,1.2266185885487175,-0.0697200018621515,8.999999798834324,3.060367201463271,56.00746069670335,23.62867834138411
20250718103945361674,2025-07-18 10:39:45.361674,4,1.5591871867602676,2.2913719440386564,1.3565730327058234,-0.0697200018621515,7.1199998408555984,3.085731754762485,55.76627525873559,26.08012683798901
20250718103945416730,2025-07-18 10:39:45.416730,1,1.478046825571016,2.2989654836612057,0.8331948801182953,-0.0697200018621515,11.879999734461308,2.8572851488609774,57.26229713178744,16.953990754738307
20250718103945416730,2025-07-18 10:39:45.416730,2,1.5226842123135738,2.218606138789266,0.8961011622006145,-0.0697200018621515,14.119999684393406,2.8361554439768843,55.53722847306052,18.41855401418565
20250718103945416730,2025-07-18 10:39:45.416730,3,1.4993802215455303,2.223547088586374,1.260255428345378,0.0697200018621515,8.51999980956316,2.963198685305604,56.00746069670335,25.16980404688257
20250718103945416730,2025-07-18 10:39:45.416730,4,1.5765794767685792,2.2082451311965494,1.1435544818815853,-0.0697200018621515,12.11999972909689,2.9444297001376367,54.47501168324271,22.853669772350983
20250718103945471667,2025-07-18 10:39:45.471667,1,1.496238462905597,2.3975258018042243,1.0810661649317574,0.0697200018621515,5.759999871253967,3.0258161809923863,58.03270016065644,20.93329707446865
20250718103945471667,2025-07-18 10:39:45.471667,2,1.452298644632401,2.2520590668322003,1.252615666799795,0.0697200018621515,12.879999712109566,2.958037762168449,57.18300510613011,25.05333212191888
20250718103945471667,2025-07-18 10:39:45.471667,3,1.484499765448578,2.2946197508063824,1.208527336467869,0.0697200018621515,19.239999569952488,2.98823654977275,57.09923120009333,23.85530452483117
20250718103945471667,2025-07-18 10:39:45.471667,4,1.514083046986725,2.3177266224709925,1.1083336476496033,0.0697200018621515,14.51999967545271,2.982064325965433,56.84493512868945,21.818436323290303
20250718103945528277,2025-07-18 10:39:45.528277,1,1.5126410003785395,2.307960950946484,1.0809752416407512,-0.0697200018621515,23.35999947786331,2.9636588906553105,56.7591074883825,21.39179655559725
20250718103945528277,2025-07-18 10:39:45.528277,2,1.538098363746315,2.315891298248824,0.9501429527956649,-0.0697200018621515,17.519999608397484,2.9380045460500868,56.409889792583336,18.868508572189665
20250718103945528277,2025-07-18 10:39:45.528277,3,1.5086379437743995,2.2801638855888635,1.2124007738787963,-0.0697200018621515,23.639999471604824,2.990827883219203,56.50995397899091,23.914501303664203
20250718103945528277,2025-07-18 10:39:45.528277,4,1.4670513173991393,2.203778329303851,1.3813532736103242,-0.0697200018621515,7.239999838173389,2.9861371969663053,56.34836423736655,27.55427705752408
20250718103945528277,2025-07-18 10:39:45.528277,5,1.4993802215455303,2.223547088586374,1.260255428345378,-0.0697200018621515,18.999999575316902,2.963198685305604,56.00746069670335,25.16980404688257
20250718103945582534,2025-07-18 10:39:45.582534,1,1.4204165154715578,2.2589233794975017,1.4791503549010396,0.0697200018621515,5.879999868571758,3.0509348869270627,57.838218697558126,29.000596297232047
20250718103945582534,2025-07-18 10:39:45.582534,2,1.509468767916208,2.2887967991873674,1.2394991241021116,0.0697200018621515,18.879999577999115,3.0088942866000985,56.59502176481296,24.327078849973898
20250718103945582534,2025-07-18 10:39:45.582534,3,1.5387022536979,2.302982679113914,1.1122842753653823,0.0697200018621515,18.23999959230423,2.9847127424693305,56.25174712754804,21.8797855305621
20250718103945582534,2025-07-18 10:39:45.582534,4,1.56523263288305,2.3118082113565555,0.9817227782716949,0.0697200018621515,14.119999684393406,2.959423932882056,55.899646468367806,19.373671051366625
20250718103945582534,2025-07-18 10:39:45.582534,5,1.6113227839700472,2.28759829680326,0.8245176337599611,0.0697200018621515,6.239999860525131,2.9170698329075506,54.84016252516017,16.418589503029157
20250718103945582534,2025-07-18 10:39:45.582534,6,1.5011813388521953,2.2550478389419086,1.3669608486193736,0.0697200018621515,14.759999670088291,3.034364534740815,56.34836423736655,26.77533703952303
20250718103945637657,2025-07-18 10:39:45.637657,1,1.5183359482075265,2.354462183997647,1.2186314402901526,0.0697200018621515,16.8799996227026,3.0551430105246906,57.18300510613011,23.50809864113741
20250718103945637657,2025-07-18 10:39:45.637657,2,1.5455358063864275,2.358151265592304,1.0609895734385086,-0.1391600037168245,13.879999689757824,3.0125167543405227,56.75910748838251,20.62155351925549
20250718103945637657,2025-07-18 10:39:45.637657,3,1.588910635850678,2.3151004405107183,0.8480890587171617,-0.0697200018621515,6.6399998515844345,2.933186340805522,55.53722847306052,16.80622224909548
20250718103945637657,2025-07-18 10:39:45.637657,4,1.535081061692227,2.2986071035659816,1.325181617769534,0.0697200018621515,18.35999958962202,3.065318058962953,56.26377280964273,25.61453764736954
20250718103945637657,2025-07-18 10:39:45.637657,5,1.524526404908906,2.240434671229432,1.3708764351067924,0.0697200018621515,13.519999697804453,3.036944266140312,55.76627525873559,26.83353766308186
20250718103945692543,2025-07-18 10:39:45.692543,1,0.0956140396389476,0.1119169396468542,2.205770649327189,-3.687880098499592,5.519999876618385,2.2106767297344234,49.49172936157647,86.18211632615571
20250718103945692543,2025-07-18 10:39:45.692543,2,1.5241418884348028,2.5098110728583287,1.5426830596791352,0.0697200018621515,6.519999854266644,3.3169309821195947,58.7307971791476,27.71627376497461
20250718103945692543,2025-07-18 10:39:45.692543,3,1.5112820040004893,2.3210313869321886,1.3486258089345444,0.0697200018621515,19.239999569952488,3.080576499174213,56.93083506302003,25.96255012795757
20250718103945692543,2025-07-18 10:39:45.692543,4,1.5448778520816882,2.372627990121174,1.3341457394907734,0.0697200018621515,15.75999964773655,3.129849199491942,56.93083506302003,25.230771633218907
20250718103945692543,2025-07-18 10:39:45.692543,5,1.5226972781929766,2.208951453751899,1.264166316912295,0.0697200018621515,15.639999650418758,2.965837150428952,55.42032549471145,25.229345134662147
20250718103945748712,2025-07-18 10:39:45.748712,1,1.495306331890663,2.420788791043232,0.9440329181330578,0.0697200018621515,8.639999806880951,2.9978921841106416,58.2966300379328,18.354709925300103
20250718103945748712,2025-07-18 10:39:45.748712,2,1.464392889496401,2.346497449162139,1.1006245278721347,-0.0697200018621515,23.11999948322773,2.9768895117363363,58.03270016065644,21.698535137646203
20250718103945748712,2025-07-18 10:39:45.748712,3,1.496238462905597,2.3975258018042243,1.0810661649317574,-4.244520113366889,19.879999555647373,3.0258161809923863,58.03270016065644,20.93329707446865
20250718103945748712,2025-07-18 10:39:45.748712,4,1.4569249443611016,2.2815139011349266,1.1239221741461756,0.0697200018621515,22.239999502897263,2.93106414602461,57.43858762170928,22.547667129649625
20250718103945748712,2025-07-18 10:39:45.748712,5,1.5216999221176009,2.382950157524898,1.084971697045566,0.0697200018621515,19.519999563694,3.028396554219837,57.43858762170928,20.99374686463892
20250718103945748712,2025-07-18 10:39:45.748712,6,1.4811568813611755,2.267323937626128,1.127724363408985,0.0697200018621515,23.9999994635582,2.933657407599294,56.84493512868945,22.607056284721768
20250718103945748712,2025-07-18 10:39:45.748712,7,1.514083046986725,2.3177266224709925,1.1083336476496033,0.0697200018621515,24.23999945819378,2.982064325965433,56.84493512868945,21.818436323290303
20250718103945748712,2025-07-18 10:39:45.748712,8,1.5455358063864275,2.358151265592304,1.0609895734385086,0.0697200018621515,18.35999958962202,3.0125167543405227,56.75910748838251,20.62155351925549
20250718103945748712,2025-07-18 10:39:45.748712,9,1.505240703914028,2.252900624978121,1.1315890783852,0.0697200018621515,24.63999944925308,2.9362909673714346,56.25174712754805,22.667359908659016
20250718103945748712,2025-07-18 10:39:45.748712,10,1.5387022536979,2.302982679113914,1.1122842753653823,0.0697200018621515,22.99999948590994,2.9847127424693305,56.25174712754804,21.8797855305621
20250718103945748712,2025-07-18 10:39:45.748712,11,1.570666439460139,2.343101039363928,1.0650222694023077,0.0697200018621515,16.639999628067017,3.015192859343752,56.1646053001958,20.684307325734306
20250718103945748712,2025-07-18 10:39:45.748712,12,1.5291740036575805,2.238245405510088,1.1355159326065607,0.0697200018621515,23.9999994635582,2.9389644540130995,55.65902787440181,22.728569264361266
20250718103945748712,2025-07-18 10:39:45.748712,13,1.5631675914728311,2.28800167364066,1.1162984236837472,0.0697200018621515,20.87999953329563,2.9874013370038264,55.6590278744018,21.94205527441793
20250718103945748712,2025-07-18 10:39:45.748712,14,1.4880780823462096,2.158729965811638,1.2808958210299433,0.0697200018621515,5.359999880194664,2.918079085423193,55.420325494711456,26.03701558886277
20250718103945748712,2025-07-18 10:39:45.748712,15,1.5415320637449037,2.1591557701392845,1.1625932935926793,0.0697200018621515,15.359999656677246,2.896532048775926,54.47501168324271,23.664115793795744
20250718103945748712,2025-07-18 10:39:45.748712,16,1.5765794767685792,2.2082451311965494,1.1435544818815853,0.0697200018621515,22.239999502897263,2.9444297001376367,54.47501168324271,22.853669772350983
20250718103945748712,2025-07-18 10:39:45.748712,17,1.6116268897922548,2.257334492253813,1.1245156701704917,0.0697200018621515,18.35999958962202,2.992897548243045,54.4750116832427,22.0693201991038
20250718103945748712,2025-07-18 10:39:45.748712,18,1.6000469096284304,2.192903076353343,1.1476653730870563,0.0697200018621515,19.879999555647373,2.9472206948029016,53.883722302438805,22.91754300841697
20250718103945803854,2025-07-18 10:39:45.803854,1,1.4862926382285615,2.3745167268356964,0.8321685127791274,0.0697200018621515,7.519999831914902,2.922310716904681,57.95611809576092,16.544734557931474
20250718103945803854,2025-07-18 10:39:45.803854,2,1.4896420230055043,2.3560732651888974,0.9698619928443988,-0.0697200018621515,16.359999634325504,2.9513974440603405,57.69662364836148,19.18449724590132
