frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103410676852,2025-07-18 10:34:10.676852,4,-0.2270621326794025,0.7691075992159259,1.8194443218341405,0.0697200018621515,21.359999522566795,1.9883312982305283,106.4480784422352,66.2143838929009
20250718103410676852,2025-07-18 10:34:10.676852,5,-0.2023723637478016,0.7043450085607926,1.8034162964655016,-0.0697200018621515,17.759999603033066,1.9466296008873187,106.0304136682896,67.88500259398069
20250718103410676852,2025-07-18 10:34:10.676852,6,-0.2191545900341859,0.7712626784097345,1.818866870104534,0.0697200018621515,23.9999994635582,1.9877503728095924,105.86251965433436,66.21110586833422
20250718103410676852,2025-07-18 10:34:10.676852,7,-0.1785760755854469,0.6394141424235071,1.7926827656747502,-0.0697200018621515,9.359999790787697,1.9116619362873648,105.60402650522214,69.67894765724779
20250718103410676852,2025-07-18 10:34:10.676852,8,-0.1950501208398036,0.7062644277221318,1.802901989651284,-0.0697200018621515,21.51999951899052,1.9461011216773527,105.4386364221315,67.88307042164648
20250718103410676852,2025-07-18 10:34:10.676852,9,-0.2112251321135737,0.7733412701285686,1.8183099131320783,-0.0697200018621515,25.75999942421913,1.987189904542304,105.27676121533842,66.20795329585968
20250718103410676852,2025-07-18 10:34:10.676852,10,-0.2274781608315585,0.8328471525320139,1.8043295019466816,0.0697200018621515,11.519999742507936,2.0002463960050405,105.27676121533842,64.42933327210379
20250718103410676852,2025-07-18 10:34:10.676852,11,-0.1718544160618368,0.6411066058005688,1.7922292714796473,-0.0697200018621515,11.359999746084211,1.9111874271953413,105.0058716002138,69.6782123588629
20250718103410676852,2025-07-18 10:34:10.676852,12,-0.1877083730831349,0.7081130246583706,1.802406659595088,-0.0697200018621515,25.11999943852425,1.945592006451781,104.84664387231568,67.88121853398505
20250718103410676852,2025-07-18 10:34:10.676852,13,-0.2033253878617285,0.7734086536881478,1.8097845820189609,-0.0697200018621515,26.119999416172504,1.9785910118724328,104.72948303843098,66.16082193710497
20250718103410676852,2025-07-18 10:34:10.676852,14,-0.1651155712406003,0.6427340593934266,1.7917931966037215,-0.0697200018621515,13.639999695122242,1.910731033496302,104.40748581260311,69.67751398214936
20250718103410676852,2025-07-18 10:34:10.676852,15,-0.18034785464642,0.7098906145113641,1.8019303558295048,-0.0697200018621515,27.639999382197857,1.945102321346292,104.2544434409769,67.87944611206842
20250718103410676852,2025-07-18 10:34:10.676852,16,-0.1953524869120963,0.7753341359688923,1.8092686505967948,-0.0697200018621515,24.879999443888664,1.978069429159077,104.1418397097782,66.15803796803493
20250718103410676852,2025-07-18 10:34:10.676852,17,-0.1583602150005736,0.6442963404580847,1.7913745846540965,-0.0697200018621515,15.75999964773655,1.910292813829164,103.8088775065726,69.67685158690078
20250718103410676852,2025-07-18 10:34:10.676852,18,-0.1729433559650329,0.7095264240695371,1.7941736985626904,-0.0697200018621515,28.11999937146902,1.937110325056236,103.69843422540124,67.85174101185619
20250718103410676852,2025-07-18 10:34:10.676852,19,-0.1873881593343345,0.7709163097837396,1.7849237687766304,0.0697200018621515,22.51999949663877,1.953299551859125,103.6620426484272,66.03578352035325
20250718103410676852,2025-07-18 10:34:10.676852,20,-0.1515055870150068,0.6436355338584876,1.7843622189668584,-0.0697200018621515,17.519999608397484,1.902936985771834,103.24574371272789,69.66693230348902
20250718103410676852,2025-07-18 10:34:10.676852,21,-0.1655486154953796,0.7111612283425134,1.7937356540779634,-0.0697200018621515,26.23999941349029,1.9366580063347707,103.104296204556,67.85024208074601
20250718103410676852,2025-07-18 10:34:10.676852,22,-0.1793757855855354,0.772687658338158,1.78444913736196,0.0697200018621515,19.759999558329586,1.9528135122520984,103.06944910978817,66.0335812062079
20250718103410676852,2025-07-18 10:34:10.676852,23,-0.1447229713747481,0.645066219824077,1.7839788678177562,-0.0697200018621515,18.11999959498644,1.90253403838722,102.6451308379492,69.66645458869888
20250718103410676852,2025-07-18 10:34:10.676852,24,-0.1581373203028735,0.7127245243600295,1.7933167701725392,-0.0697200018621515,22.99999948590994,1.936225373730773,102.50996817244298,67.8488153338418
20250718103410676852,2025-07-18 10:34:10.676852,25,-0.1713454744084589,0.7743815260301686,1.7839952668818009,0.0697200018621515,16.8799996227026,1.952348619410412,102.47667053155796,66.03148184751868
20250718103410676852,2025-07-18 10:34:10.676852,26,-0.137615293922873,0.6395664650391081,1.7639130168203678,-0.0697200018621515,17.639999605715275,1.881321972239848,102.1431707375731,69.65106973538253
20250718103410676852,2025-07-18 10:34:10.676852,27,-0.1505519723885001,0.7075745968163784,1.7711465299830762,-0.0697200018621515,19.239999569952488,1.913187846794198,102.0118026538744,67.7827418256639
20250718103410676852,2025-07-18 10:34:10.676852,28,-0.1308197507756802,0.6408629175256955,1.7635656334235614,-0.0697200018621515,16.119999639689922,1.8809526388628728,101.53731569253246,69.6509734423625
20250718103410676852,2025-07-18 10:34:10.676852,29,-0.1431176066643356,0.7089929237580997,1.770766490424439,-0.0697200018621515,15.87999964505434,1.912790521433664,101.41238993498293,67.78177435701652
20250718103410676852,2025-07-18 10:34:10.676852,30,-0.1240111257630108,0.6420936663793665,1.7632358552621348,-0.0697200018621515,13.999999687075617,1.8806019560235223,100.9312622279793,69.65088750788301
20250718103410676852,2025-07-18 10:34:10.676852,31,-0.1356689292994088,0.7103393705239577,1.7704057111008755,-0.0697200018621515,12.999999709427357,1.912413255965409,100.81279799943135,67.78086118633263
20250718103410676852,2025-07-18 10:34:10.676852,32,-0.1171900997416617,0.6432585885262665,1.762923715313628,-0.0697200018621515,11.879999734461308,1.8802699692345963,100.3250202335079,69.65081109062386
20250718103410676852,2025-07-18 10:34:10.676852,33,-0.1103573548085204,0.6443575674751573,1.7626292447917735,-0.0697200018621515,9.999999776482582,1.879956721607722,99.71859968706524,69.65074339084644
20250718103410731673,2025-07-18 10:34:10.731673,1,-0.2445337627182982,0.8282877155789519,1.805551199396196,-0.0697200018621515,9.519999787211418,2.001467570191735,106.4480784422352,64.43730208115383
20250718103410731673,2025-07-18 10:34:10.731673,2,-0.2023723637478016,0.7043450085607926,1.8034162964655016,-0.0697200018621515,17.23999961465597,1.9466296008873187,106.0304136682896,67.88500259398069
20250718103410731673,2025-07-18 10:34:10.731673,3,-0.1950501208398036,0.7062644277221318,1.802901989651284,-0.0697200018621515,20.239999547600743,1.9461011216773527,105.4386364221315,67.88307042164648
20250718103410731673,2025-07-18 10:34:10.731673,4,-0.2112779564429208,0.7714062566565871,1.810321122686494,-0.0697200018621515,20.63999953866005,1.979133283771589,105.31693468862892,66.16372543577064
20250718103410731673,2025-07-18 10:34:10.731673,5,-0.1718544160618368,0.6411066058005688,1.7922292714796473,-0.0697200018621515,13.879999689757824,1.9111874271953413,105.0058716002138,69.6782123588629
20250718103410731673,2025-07-18 10:34:10.731673,6,-0.1877083730831349,0.7081130246583706,1.802406659595088,-0.0697200018621515,22.879999488592148,1.945592006451781,104.84664387231568,67.88121853398505
20250718103410731673,2025-07-18 10:34:10.731673,7,-0.1651155712406003,0.6427340593934266,1.7917931966037215,-0.0697200018621515,16.759999625384808,1.910731033496302,104.40748581260311,69.67751398214936
20250718103410731673,2025-07-18 10:34:10.731673,8,-0.1803208022439818,0.7078202750201587,1.7946308598226384,-0.0697200018621515,24.75999944657088,1.9375822708931016,104.29237431862916,67.85331289559457
20250718103410731673,2025-07-18 10:34:10.731673,9,-0.1953817944241941,0.7690676575002852,1.785419113663068,-0.0697200018621515,19.519999563694,1.9538066738648447,104.2544434409769,66.03808948845236
20250718103410731673,2025-07-18 10:34:10.731673,10,-0.1582730522234954,0.6421394054838059,1.7847631053566275,-0.0697200018621515,19.63999956101179,1.9033582735201144,103.84614575343534,69.66743907758843
20250718103410731673,2025-07-18 10:34:10.731673,11,-0.1729433559650329,0.7095264240695371,1.7941736985626904,-0.0697200018621515,24.99999944120645,1.937110325056236,103.69843422540124,67.85174101185619
20250718103410731673,2025-07-18 10:34:10.731673,12,-0.1873881593343345,0.7709163097837396,1.7849237687766304,-0.0697200018621515,17.999999597668648,1.953299551859125,103.6620426484272,66.03578352035325
20250718103410731673,2025-07-18 10:34:10.731673,13,-0.1515055870150068,0.6436355338584876,1.7843622189668584,-0.0697200018621515,21.99999950826168,1.902936985771834,103.24574371272789,69.66693230348902
20250718103410731673,2025-07-18 10:34:10.731673,14,-0.1655486154953796,0.7111612283425134,1.7937356540779634,-0.0697200018621515,23.639999471604824,1.9366580063347707,103.104296204556,67.85024208074601
20250718103410731673,2025-07-18 10:34:10.731673,15,-0.1443970756559677,0.6382044385637664,1.7642779707145055,-0.0697200018621515,23.23999948054552,1.881709908250733,102.7488175663128,69.6511772691772
20250718103410731673,2025-07-18 10:34:10.731673,16,-0.1579712830415582,0.7060845315302994,1.7715457917731507,-0.0697200018621515,21.119999527931213,1.9136051798323803,102.61102731110029,67.78376435317121
20250718103410731673,2025-07-18 10:34:10.731673,17,-0.137615293922873,0.6395664650391081,1.7639130168203678,-0.0697200018621515,22.75999949127436,1.881321972239848,102.1431707375731,69.65106973538253
20250718103410731673,2025-07-18 10:34:10.731673,18,-0.1505519723885001,0.7075745968163784,1.7711465299830762,-0.0697200018621515,18.11999959498644,1.913187846794198,102.0118026538744,67.7827418256639
20250718103410731673,2025-07-18 10:34:10.731673,19,-0.1308197507756802,0.6408629175256955,1.7635656334235614,-0.0697200018621515,20.87999953329563,1.8809526388628728,101.53731569253246,69.6509734423625
20250718103410731673,2025-07-18 10:34:10.731673,20,-0.1431176066643356,0.7089929237580997,1.770766490424439,-0.0697200018621515,15.239999659359457,1.912790521433664,101.41238993498293,67.78177435701652
20250718103410731673,2025-07-18 10:34:10.731673,21,-0.1120839851394933,0.5721266454583199,1.755360709809056,-0.0697200018621515,7.879999823868275,1.8496440035070243,101.08429978884604,71.62729014536389
20250718103410731673,2025-07-18 10:34:10.731673,22,-0.1240111257630108,0.6420936663793665,1.7632358552621348,-0.0697200018621515,18.23999959230423,1.8806019560235223,100.9312622279793,69.65088750788301
20250718103410731673,2025-07-18 10:34:10.731673,23,-0.1356689292994088,0.7103393705239577,1.7704057111008755,-0.0697200018621515,12.759999714791777,1.912413255965409,100.81279799943135,67.78086118633263
20250718103410731673,2025-07-18 10:34:10.731673,24,-0.1171900997416617,0.6432585885262665,1.762923715313628,-0.0697200018621515,15.359999656677246,1.8802699692345963,100.3250202335079,69.65081109062386
20250718103410731673,2025-07-18 10:34:10.731673,25,-0.1102522479918853,0.6419364954777993,1.7561101200595313,0.0697200018621515,12.879999712109566,1.873008482679425,99.74543840554276,69.65034550572413
20250718103410731673,2025-07-18 10:34:10.731673,26,-0.1034149855856365,0.6429684375499864,1.755833612014653,0.0697200018621515,10.759999759495258,1.8727132038861607,99.1371928517714,69.65037557602571
20250718103410787041,2025-07-18 10:34:10.787041,1,-0.2428690342462026,0.7626316407279892,1.8126722739384549,0.0697200018621515,21.51999951899052,1.981507799616332,107.66468932141224,66.17654850928959
20250718103410787041,2025-07-18 10:34:10.787041,2,-0.2169554081688498,0.700294478387014,1.804501632754484,0.0697200018621515,16.99999962002039,1.9477443744512903,107.21329307171402,67.88911119397457
20250718103410787041,2025-07-18 10:34:10.787041,3,-0.2350057261169369,0.7649396177734079,1.8120538533529853,0.0697200018621515,24.75999944657088,1.980883509345888,107.07807173303026,66.17315995211999
20250718103410787041,2025-07-18 10:34:10.787041,4,-0.2096743695889724,0.7023549591146608,1.8039495286074905,0.0697200018621515,20.51999954134226,1.947177375489628,106.62196829013304,67.88701589518443
20250718103410787041,2025-07-18 10:34:10.787041,5,-0.227152990843012,0.76090382391071,1.7876066062805367,0.0697200018621515,27.639999382197857,1.9560446030979672,106.62196829013304,66.04836474570176
20250718103410787041,2025-07-18 10:34:10.787041,6,-0.2445337627182982,0.8282877155789519,1.805551199396196,0.0697200018621515,15.87999964505434,2.001467570191735,106.4480784422352,64.43730208115383
20250718103410787041,2025-07-18 10:34:10.787041,7,-0.1852798776511096,0.6376568385071616,1.793153633839991,0.0697200018621515,11.879999734461308,1.9121544998537443,106.2019422708731,69.67972084907085
20250718103410787041,2025-07-18 10:34:10.787041,8,-0.2023420076416133,0.702275500917375,1.7961165775656922,0.0697200018621515,24.63999944925308,1.9391152434683927,106.07292929168628,67.85847437056296
20250718103410787041,2025-07-18 10:34:10.787041,9,-0.2192422840206825,0.7630597654523512,1.7870289234855252,0.0697200018621515,29.519999340176582,1.9554538496545089,106.0304136682896,66.0456366787516
20250718103410787041,2025-07-18 10:34:10.787041,10,-0.1785760755854469,0.6394141424235071,1.7926827656747502,0.0697200018621515,14.6399996727705,1.9116619362873648,105.60402650522214,69.67894765724779
20250718103410787041,2025-07-18 10:34:10.787041,11,-0.1950208630791559,0.7041946321634535,1.7956023478981362,0.0697200018621515,28.639999359846115,1.938584795354916,105.47962952754386,67.85667873660906
20250718103410787041,2025-07-18 10:34:10.787041,12,-0.2113096531536324,0.7651391889128071,1.7864717436485738,0.0697200018621515,29.999999329447743,1.954883893938674,105.4386364221315,66.04301530697825
20250718103410787041,2025-07-18 10:34:10.787041,13,-0.1717598259644626,0.6389514264827274,1.785617321755454,0.0697200018621515,17.999999597668648,1.90425565063433,105.04628226336465,69.668543458831
20250718103410787041,2025-07-18 10:34:10.787041,14,-0.1876802165937792,0.7060429518078534,1.7951070921420649,0.0697200018621515,31.75999929010868,1.938073782330532,104.88610866133116,67.85495852891671
20250718103410787041,2025-07-18 10:34:10.787041,15,-0.2033558914983023,0.7671418863514738,1.785935122487199,0.0697200018621515,28.759999357163903,1.9543348111660228,104.84664387231568,66.04049983443811
20250718103410787041,2025-07-18 10:34:10.787041,16,-0.1650246902593631,0.6405779843116162,1.7851814868987608,0.0697200018621515,21.639999516308308,1.9037978473425168,104.4463281671584,69.66797581621914
20250718103410787041,2025-07-18 10:34:10.787041,17,-0.1801314732980668,0.7011854314374731,1.7728585016866627,0.0697200018621515,32.87999926507473,1.914976664070705,104.40748581260311,67.78717040809843
20250718103410787041,2025-07-18 10:34:10.787041,18,-0.1953817944241941,0.7690676575002852,1.785419113663068,0.0697200018621515,26.359999410808086,1.9538066738648447,104.2544434409769,66.03808948845236
20250718103410787041,2025-07-18 10:34:10.787041,19,-0.1582730522234954,0.6421394054838059,1.7847631053566275,0.0697200018621515,24.75999944657088,1.9033582735201144,103.84614575343534,69.66743907758843
20250718103410787041,2025-07-18 10:34:10.787041,20,-0.1727617730146445,0.7028897891050638,1.772401820426018,0.0697200018621515,31.5199992954731,1.914499647138329,103.80887750657256,67.78597779913999
20250718103410787041,2025-07-18 10:34:10.787041,21,-0.1873881593343345,0.7709163097837396,1.7849237687766304,-0.0697200018621515,23.23999948054552,1.953299551859125,103.6620426484272,66.03578352035325
20250718103410787041,2025-07-18 10:34:10.787041,22,-0.1511644178024728,0.6367769743011772,1.7646604586108907,0.0697200018621515,26.23999941349029,1.8821163966116763,103.35424647915109,69.6512969661951
20250718103410787041,2025-07-18 10:34:10.787041,23,-0.1653747966986608,0.7045228769051431,1.7719642358688177,0.0697200018621515,28.23999936878681,1.9140424657420707,103.2100551500747,67.78484273472971
20250718103410787041,2025-07-18 10:34:10.787041,24,-0.1443970756559677,0.6382044385637664,1.7642779707145055,0.0697200018621515,25.359999433159828,1.881709908250733,102.7488175663128,69.6511772691772
20250718103410787041,2025-07-18 10:34:10.787041,25,-0.1579712830415582,0.7060845315302994,1.7715457917731507,0.0697200018621515,24.119999460875988,1.9136051798323803,102.61102731110029,67.78376435317121
20250718103410787041,2025-07-18 10:34:10.787041,26,-0.1243797317709619,0.5698425052594209,1.7559727433307506,0.0697200018621515,8.879999801516533,1.8503056703680805,102.3128585675458,71.62572760267214
20250718103410787041,2025-07-18 10:34:10.787041,27,-0.137615293922873,0.6395664650391081,1.7639130168203678,0.0697200018621515,22.63999949395657,1.881321972239848,102.1431707375731,69.65106973538253
20250718103410787041,2025-07-18 10:34:10.787041,28,-0.1505519723885001,0.7075745968163784,1.7711465299830762,0.0697200018621515,19.999999552965164,1.913187846794198,102.0118026538744,67.7827418256639
