frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103527521001,2025-07-18 10:35:27.521001,2,-1.0877970803825625,1.60477746976795,1.711925097641647,0.0697200018621515,5.999999865889549,2.5863682559718777,124.13134996935676,41.44517398943032
20250718103527521001,2025-07-18 10:35:27.521001,3,0.0763359216622449,0.2363364781521889,2.048237975072804,1.4613200390303973,5.119999885559082,2.063240389865355,72.0997104096627,83.08635927204836
20250718103527576201,2025-07-18 10:35:27.576201,1,-1.032736623086357,1.4913014234766084,1.7331710266494382,0.0697200018621515,5.119999885559082,2.5088656153616995,124.70287104156397,43.69494296076007
20250718103527576201,2025-07-18 10:35:27.576201,2,-1.1160340379043172,1.5980798779063696,1.7945514784619427,0.0697200018621515,6.11999986320734,2.649491701964774,124.92888306973146,42.63450581946536
20250718103527576201,2025-07-18 10:35:27.576201,3,-1.052693424599809,1.5529906458073264,1.7212213923223434,0.0697200018621515,8.119999818503857,2.5460845377851844,124.13134996935676,42.53393826234626
20250718103527631407,2025-07-18 10:35:27.631407,1,-1.0175897688170552,1.5012038218467023,1.7305176870030403,0.0697200018621515,5.999999865889549,2.5067495521808008,124.13134996935676,43.65728793614991
20250718103527631407,2025-07-18 10:35:27.631407,2,-1.052693424599809,1.5529906458073264,1.7212213923223434,0.0697200018621515,10.359999768435957,2.5460845377851844,124.13134996935676,42.53393826234626
20250718103527631407,2025-07-18 10:35:27.631407,3,-1.0877970803825625,1.60477746976795,1.711925097641647,0.0697200018621515,8.359999813139439,2.5863682559718777,124.13134996935676,41.44517398943032
20250718103527686471,2025-07-18 10:35:27.686471,1,-1.052693424599809,1.5529906458073264,1.7212213923223434,-0.0697200018621515,8.119999818503857,2.5460845377851844,124.13134996935676,42.53393826234626
20250718103527686471,2025-07-18 10:35:27.686471,2,-1.0877970803825625,1.60477746976795,1.711925097641647,-0.0697200018621515,6.11999986320734,2.5863682559718777,124.13134996935676,41.44517398943032
20250718103527740736,2025-07-18 10:35:27.740736,1,-1.052693424599809,1.5529906458073264,1.7212213923223434,0.0697200018621515,6.359999857842922,2.5460845377851844,124.13134996935676,42.53393826234626
20250718103527740736,2025-07-18 10:35:27.740736,2,-1.089976961613963,1.5876575438116274,1.635453553492493,-0.0697200018621515,6.239999860525131,2.5265420200151825,124.47082622506836,40.33902283862798
20250718103527906321,2025-07-18 10:35:27.906321,1,-1.366010977803307,1.514001447433553,0.9885020116735792,-0.0697200018621515,5.999999865889549,2.2661250189238795,132.0584230689254,25.86218992994392
20250718103527906321,2025-07-18 10:35:27.906321,2,-1.0331820099963305,1.5771294176873196,1.7929767202833904,-0.0697200018621515,6.6399998515844345,2.6018393081420275,123.22892316258104,43.56040495612248
20250718103527906321,2025-07-18 10:35:27.906321,3,-1.0380255173438446,1.399965267895702,1.1032276548860431,0.0697200018621515,6.6399998515844345,2.062646597087489,126.55564800085408,32.334433762296726
20250718103527962307,2025-07-18 10:35:27.962307,1,-1.1258843736527384,1.5145457034265373,1.8097459759789072,0.0697200018621515,14.239999681711195,2.6146978426149072,126.6264083649022,43.800021631195314
20250718103527962307,2025-07-18 10:35:27.962307,2,-1.1546660224075864,1.5246203233800222,1.5711881401284875,0.0697200018621515,20.119999550282955,2.475147051277232,127.13834380665116,39.40409763825204
20250718103527962307,2025-07-18 10:35:27.962307,3,-1.1656597579111756,1.5092653799262468,1.3240589573727322,0.0697200018621515,11.519999742507936,2.321589279105248,127.680195575444,34.77284858934243
20250718103527962307,2025-07-18 10:35:27.962307,4,-0.8594528665533285,1.377160442055964,1.472156117956931,-0.0697200018621515,5.519999876618385,2.1914547106040163,121.96729983934355,42.20391297617547
20250718103527962307,2025-07-18 10:35:27.962307,5,-0.8861645172759494,1.3969701243616068,1.3699426374084542,-0.0697200018621515,6.8799998462200165,2.1479189718952227,122.3888972406306,39.6279631020256
20250718103528022536,2025-07-18 10:35:28.022536,1,-1.2892289223111255,1.4553249324397697,1.7519707843255148,-0.0697200018621515,24.63999944925308,2.617151791974337,131.53677492520328,42.02222842299244
20250718103528022536,2025-07-18 10:35:28.022536,2,-1.3334997764702865,1.4843073101933837,1.6651103070775772,-0.0697200018621515,20.63999953866005,2.5988424691919683,131.93648315928965,39.84495361990841
20250718103528022536,2025-07-18 10:35:28.022536,3,-1.2288932679868394,1.4349042634236204,1.8310858355117403,-0.0697200018621515,30.119999326765537,2.6309702100758163,130.57769991499637,44.10485222129265
20250718103528022536,2025-07-18 10:35:28.022536,4,-1.2744654004943758,1.4677067281303575,1.7486530921693746,-0.0697200018621515,30.999999307096004,2.614615217122765,130.96902071423025,41.97446952632007
20250718103528022536,2025-07-18 10:35:28.022536,5,-1.3033483032727964,1.489427182787701,1.5799633124422217,-0.0697200018621515,23.87999946624041,2.532468005944869,131.18809333706145,38.60023721727942
20250718103528022536,2025-07-18 10:35:28.022536,6,-1.2145347695542976,1.4467052127319533,1.827923780674652,-0.0697200018621515,37.87999915331602,2.6285653933197155,130.01405682152216,44.05968924739292
20250718103528022536,2025-07-18 10:35:28.022536,7,-1.2445575095282255,1.4920394315400287,1.742133163941087,-0.0697200018621515,39.51999911665917,2.6096231568363994,129.83255915093233,41.8805893151473
20250718103528022536,2025-07-18 10:35:28.022536,8,-1.2878094978803136,1.501941617995734,1.5766100796344975,-0.0697200018621515,26.6399994045496,2.5298184262716337,130.61077076072527,38.55098261200636
20250718103528022536,2025-07-18 10:35:28.022536,9,-1.1854548632939208,1.4698881046739158,1.8217119435005853,-0.0697200018621515,47.51999893784523,2.623834727695661,128.88594259747157,43.97096159256735
20250718103528022536,2025-07-18 10:35:28.022536,10,-1.2294161311428649,1.503987906009157,1.7389315798563003,-0.0697200018621515,50.1199988797307,2.6071683268169754,129.2638523851803,41.83447771189135
20250718103528022536,2025-07-18 10:35:28.022536,11,-1.2721419126169706,1.514305336657764,1.5732972312035611,-0.0697200018621515,28.359999366104603,2.5271980286830984,130.03304164322398,38.502302193666
20250718103528022536,2025-07-18 10:35:28.022536,12,-1.135789463072324,1.4179592373051289,1.7528230062052192,0.0697200018621515,13.759999692440031,2.524483035032591,128.69482893057392,43.97380990500131
20250718103528022536,2025-07-18 10:35:28.022536,13,-1.17497063762336,1.4668743841606235,1.7442961750857648,0.0697200018621515,58.63999868929386,2.564146174577901,128.6948289305739,42.86427155709855
20250718103528022536,2025-07-18 10:35:28.022536,14,-1.214151812174396,1.5157895310161178,1.7357693439663102,-0.0697200018621515,62.5199986025691,2.6047413961462023,128.69482893057392,41.788924838829686
20250718103528022536,2025-07-18 10:35:28.022536,15,-1.256347114228168,1.526517102412283,1.5700250984314796,-0.0697200018621515,28.519999362528324,2.5246071664897523,129.45490712891075,38.45420136440903
20250718103528022536,2025-07-18 10:35:28.022536,16,-1.1450761719656528,1.48928506200308,1.7382912520560443,0.0697200018621515,69.11999845504761,2.559458128683414,127.55583473092976,42.778332208391895
20250718103528022536,2025-07-18 10:35:28.022536,17,-1.1832604703058809,1.5389475268359227,1.72956417768807,-0.0697200018621515,73.51999835669994,2.599972514409471,127.55583473092976,41.69951417909236
20250718103528022536,2025-07-18 10:35:28.022536,18,-1.2229131947820495,1.5276779524161035,1.4859724296351429,-0.0697200018621515,26.87999939918518,2.4571183670930603,128.67743208394907,37.21173543085129
20250718103528022536,2025-07-18 10:35:28.022536,19,-1.129956428894488,1.500272717045531,1.735347118760708,0.0697200018621515,75.51999831199646,2.557156502700266,126.98586573815687,42.73619089605271
20250718103528022536,2025-07-18 10:35:28.022536,20,-1.1676365365141406,1.550301581868586,1.7265218678112495,-0.0697200018621515,78.75999823957682,2.5976311971058217,126.98586573815687,41.65566571682691
20250718103528022536,2025-07-18 10:35:28.022536,21,-1.2067656809693206,1.5394124978202417,1.482828167670558,-0.0697200018621515,23.87999946624041,2.4545577243258565,128.09336364759852,37.16498058285037
20250718103528022536,2025-07-18 10:35:28.022536,22,-1.114723691127112,1.5111137796439835,1.7324422647923574,0.0697200018621515,74.5199983343482,2.5548835518334005,126.4155835607917,42.6946075687508
20250718103528022536,2025-07-18 10:35:28.022536,23,-1.151895840046996,1.5615041561102982,1.723520147090033,-0.0697200018621515,75.11999832093716,2.595319046532152,126.4155835607917,41.61239463208161
20250718103528022536,2025-07-18 10:35:28.022536,24,-1.1904974915995243,1.550990486098827,1.479725855061334,-0.0697200018621515,20.359999544918537,2.4520286237339954,127.50884916637756,37.11882857536576
20250718103528022536,2025-07-18 10:35:28.022536,25,-1.0993794819245402,1.5218071657012608,1.7295769806339556,-0.0697200018621515,66.63999851047993,2.552639580276708,125.8449894384502,42.6535864721491
20250718103528022536,2025-07-18 10:35:28.022536,26,-1.1383165120693968,1.555369629681756,1.6441050740088774,-0.0697200018621515,64.87999854981899,2.533381270351531,126.19899313758224,40.464483613064886
20250718103528022536,2025-07-18 10:35:28.022536,27,-1.174110253477968,1.5624107594627328,1.4766658020361327,-0.0697200018621515,16.99999962002039,2.449531416314154,126.92389098791249,37.07328472560749
20250718103528022536,2025-07-18 10:35:28.022536,28,-1.068362797839677,1.542746645748163,1.7239662638654607,-0.0697200018621515,55.75999875366688,2.5482397767324145,124.70287104156397,42.57324770073492
20250718103528022536,2025-07-18 10:35:28.022536,29,-1.1062013014219934,1.577050729141435,1.6382956409176377,-0.0697200018621515,52.63999882340431,2.5287908036456823,125.04723015188156,40.38024735167987
20250718103528022536,2025-07-18 10:35:28.022536,30,-1.052693424599809,1.5529906458073264,1.7212213923223434,-0.0697200018621515,44.87999899685383,2.5460845377851844,124.13134996935676,42.53393826234626
20250718103528022536,2025-07-18 10:35:28.022536,31,-1.089976961613963,1.5876575438116274,1.635453553492493,-0.0697200018621515,41.51999907195568,2.5265420200151825,124.47082622506836,40.33902283862798
20250718103528022536,2025-07-18 10:35:28.022536,32,-1.0369187828994284,1.5630827816737822,1.7185172126670214,-0.0697200018621515,35.759999200701714,2.543959464088905,123.55952335592065,42.49520752621542
20250718103528022536,2025-07-18 10:35:28.022536,33,-1.0736436250229549,1.5981071156725866,1.632653599151098,-0.0697200018621515,32.63999927043915,2.5243246149290743,123.89407692301504,40.298400030875655
20250718103528022536,2025-07-18 10:35:28.022536,34,-1.021040450189489,1.5730220441423988,1.7158539953151948,-0.0697200018621515,28.519999362528324,2.5418648440702354,122.98739316119293,42.45705947923381
20250718103528022536,2025-07-18 10:35:28.022536,35,-1.057202924968944,1.6083983997758808,1.6298960578865411,-0.0697200018621515,25.87999942153692,2.5221388931774933,123.31698462310602,40.25838332900543
20250718103528022536,2025-07-18 10:35:28.022536,36,-1.2567187139638285,0.4350264431349229,-0.1511047569374177,-0.0697200018621515,6.239999860525131,1.338440353479615,160.90616491964406,-6.482292771121847
20250718103528022536,2025-07-18 10:35:28.022536,37,-0.8299459203861984,1.3934793248496458,1.467783486490986,-0.0697200018621515,6.359999857842922,2.187460450560136,120.77771335164356,42.14420480889075
20250718103528022536,2025-07-18 10:35:28.022536,38,-1.2052681720925718,0.6373458960224756,-0.054517578952697,0.0697200018621515,6.7599998489022255,1.3644974621636072,152.1301107681368,-2.289823860896681
20250718103528022536,2025-07-18 10:35:28.022536,39,-0.8260954997867731,1.436601823730902,1.3774835058581156,-0.0697200018621515,5.879999868571758,2.15492909016192,119.90038401674572,39.734017928954906
20250718103528079306,2025-07-18 10:35:28.079306,1,-1.1817171513871658,1.398911687165056,1.9088230567692464,0.0697200018621515,22.359999500215054,2.645187100456879,130.18912939218544,46.18849139637714
20250718103528079306,2025-07-18 10:35:28.079306,2,-1.1679098629041746,1.4102596085538297,1.9057823903973528,0.0697200018621515,27.759999379515648,2.642887082517128,129.629936150065,46.14526426289934
20250718103528079306,2025-07-18 10:35:28.079306,3,-1.2145347695542976,1.4467052127319533,1.827923780674652,0.0697200018621515,23.11999948322773,2.6285653933197155,130.01405682152216,44.05968924739292
20250718103528079306,2025-07-18 10:35:28.079306,4,-1.255035269975708,1.4949477880346005,1.8221856386568167,-0.0697200018621515,21.99999950826168,2.6702701959838624,130.01405682152216,43.031275441864736
20250718103528079306,2025-07-18 10:35:28.079306,5,-1.1459240763671563,1.4208724607458152,1.8276572286323045,0.0697200018621515,34.51999922841787,2.5830895230083883,128.88594259747157,45.03568092626995
20250718103528079306,2025-07-18 10:35:28.079306,6,-1.1854548632939208,1.4698881046739158,1.8217119435005853,0.0697200018621515,29.23999934643507,2.623834727695661,128.88594259747157,43.97096159256735
20250718103528079306,2025-07-18 10:35:28.079306,7,-1.2262773243440153,1.515401727176192,1.7965254462997304,-0.0697200018621515,27.519999384880062,2.6509813560512545,128.9801097785449,42.66286190398246
20250718103528079306,2025-07-18 10:35:28.079306,8,-1.2690898914973476,1.5525222096086873,1.7305067953797244,-0.0697200018621515,19.759999558329586,2.648691777629929,129.2638523851803,40.79419977650851
20250718103528079306,2025-07-18 10:35:28.079306,9,-1.1316963871639436,1.4318726143090854,1.824709746368408,0.0697200018621515,42.23999905586243,2.580806376855908,128.32147171581062,44.99384837211691
20250718103528079306,2025-07-18 10:35:28.079306,10,-1.170736363432348,1.4812677290377734,1.81866278234212,0.0697200018621515,37.75999915599823,2.6215094952389366,128.32147171581062,43.92740570888847
20250718103528079306,2025-07-18 10:35:28.079306,11,-1.214151812174396,1.5157895310161178,1.7357693439663102,-0.0697200018621515,34.759999223053455,2.6047413961462023,128.69482893057392,41.788924838829686
20250718103528079306,2025-07-18 10:35:28.079306,12,-1.253332986725432,1.5647046778716127,1.7272425128468556,-0.0697200018621515,23.35999947786331,2.646225803432677,128.69482893057392,40.74693655399397
20250718103528079306,2025-07-18 10:35:28.079306,13,-1.1173555292701511,1.4427347912383297,1.8217992348321723,0.0697200018621515,49.75999888777733,2.578549884852953,127.75672538224823,44.952541864531405
20250718103528079306,2025-07-18 10:35:28.079306,14,-1.1571196191852184,1.4891394550013792,1.7970251869953466,0.0697200018621515,48.99999890476465,2.604949452914741,127.84860454553724,43.61826075656632
20250718103528079306,2025-07-18 10:35:28.079306,15,-1.1832604703058809,1.5389475268359227,1.72956417768807,-0.0697200018621515,44.23999901115894,2.599972514409471,127.55583473092976,41.69951417909236
20250718103528079306,2025-07-18 10:35:28.079306,16,-1.2214447686461087,1.5886099916687657,1.720837103320096,-0.0697200018621515,27.359999388456345,2.641380200699225,127.55583473092976,40.6541593267347
20250718103528079306,2025-07-18 10:35:28.079306,17,-1.0883400548792912,1.464040884266538,1.816090284411402,0.0697200018621515,54.239998787641525,2.5741180444944813,126.6264083649022,44.87152295263186
20250718103528079306,2025-07-18 10:35:28.079306,18,-1.1270715514054306,1.5112037824292204,1.7911130682795209,0.0697200018621515,62.639998599886894,2.6004063485112296,126.71596006290542,43.53377025917873
20250718103528079306,2025-07-18 10:35:28.079306,19,-1.1676365365141406,1.550301581868586,1.7265218678112495,-0.0697200018621515,55.75999875366688,2.5976311971058217,126.98586573815687,41.65566571682691
20250718103528079306,2025-07-18 10:35:28.079306,20,-1.2053166441337937,1.6003304466916413,1.717696616861791,-0.0697200018621515,31.239999301731583,2.639001216144597,126.98586573815687,40.60865521573447
20250718103528079306,2025-07-18 10:35:28.079306,21,-1.242996751753446,1.6503593115146964,1.708871365912333,-0.0697200018621515,9.239999793469906,2.6812251168463948,126.98586573815687,39.59429135957339
20250718103528079306,2025-07-18 10:35:28.079306,22,-1.0736683399053546,1.4744826697740496,1.813292416417125,0.0697200018621515,53.75999879837036,2.5719432798984867,126.06083902565028,44.83181841278461
20250718103528079306,2025-07-18 10:35:28.079306,23,-1.114723691127112,1.5111137796439835,1.7324422647923574,0.0697200018621515,75.51999831199646,2.5548835518334005,126.4155835607917,42.6946075687508
20250718103528079306,2025-07-18 10:35:28.079306,24,-1.151895840046996,1.5615041561102982,1.723520147090033,-0.0697200018621515,67.5199984908104,2.595319046532152,126.4155835607917,41.61239463208161
20250718103528079306,2025-07-18 10:35:28.079306,25,-1.18906798896688,1.611894532576613,1.714598029387709,-0.0697200018621515,34.35999923199415,2.636651867220307,126.4155835607917,40.56374728292907
20250718103528079306,2025-07-18 10:35:28.079306,26,-1.058889258996947,1.4847822176776877,1.81053266087394,0.0697200018621515,48.239998921751976,2.56979633684116,125.494996923017,44.79265564741855
20250718103528079306,2025-07-18 10:35:28.079306,27,-1.0993794819245402,1.5218071657012608,1.7295769806339556,0.0697200018621515,81.75999817252159,2.552639580276708,125.8449894384502,42.6535864721491
20250718103528079306,2025-07-18 10:35:28.079306,28,-1.1360399549609062,1.57255412931302,1.7205593156939782,-0.0697200018621515,75.35999831557274,2.59303637223012,125.8449894384502,41.56970546020565
20250718103528079306,2025-07-18 10:35:28.079306,29,-1.172700427997272,1.62330109292478,1.7115416507540009,-0.0697200018621515,35.63999920338392,2.634332468459799,125.84498943845018,40.519440344839474
20250718103528079306,2025-07-18 10:35:28.079306,30,-1.0440042900497786,1.4949384980312903,1.807811293755088,0.0697200018621515,40.3599990978837,2.567677500070217,124.92888306973146,44.75403846915631
20250718103528079306,2025-07-18 10:35:28.079306,31,-1.068362797839677,1.542746645748163,1.7239662638654607,0.0697200018621515,76.99999827891588,2.5482397767324145,124.70287104156397,42.57324770073492
20250718103528079306,2025-07-18 10:35:28.079306,32,-1.103988972592997,1.5941918680197176,1.714761501081483,-0.0697200018621515,74.99999832361937,2.588560675212841,124.70287104156397,41.48609073525611
20250718103528079306,2025-07-18 10:35:28.079306,33,-1.1403571898353602,1.641459296233368,1.6857742694091502,-0.0697200018621515,34.639999225735664,2.614696546255817,124.78854237692704,40.145462482811176
20250718103528079306,2025-07-18 10:35:28.079306,34,-1.013922652416721,1.514817208038481,1.8024848094620884,0.0697200018621515,32.51999927312136,2.5635252694668016,123.79584483906636,44.678455880138095
20250718103528079306,2025-07-18 10:35:28.079306,35,-1.052693424599809,1.5529906458073264,1.7212213923223434,0.0697200018621515,64.63999855518341,2.5460845377851844,124.13134996935676,42.53393826234626
20250718103528079306,2025-07-18 10:35:28.079306,36,-1.0877970803825625,1.60477746976795,1.711925097641647,-0.0697200018621515,66.63999851047993,2.5863682559718777,124.13134996935676,41.44517398943032
20250718103528079306,2025-07-18 10:35:28.079306,37,-1.123631895328261,1.652393614747418,1.6828444275935257,-0.0697200018621515,31.63999929279089,2.612454528166873,124.21580260133636,40.10288830981211
20250718103528079306,2025-07-18 10:35:28.079306,38,-0.9987289918693932,1.5245376498377228,1.799880224931908,0.0697200018621515,25.87999942153692,2.561492430024753,123.22892316258104,44.64149784881737
20250718103528079306,2025-07-18 10:35:28.079306,39,-1.0369187828994284,1.5630827816737822,1.7185172126670214,0.0697200018621515,50.6399988681078,2.543959464088905,123.55952335592065,42.49520752621542
20250718103528079306,2025-07-18 10:35:28.079306,40,-1.071496409375447,1.6152061431820817,1.709130743022202,-0.0697200018621515,54.63999877870083,2.584206519808592,123.55952335592065,41.40485676947133
20250718103528079306,2025-07-18 10:35:28.079306,41,-1.1067942385730078,1.6631658353071197,1.679958019793864,-0.0697200018621515,27.639999382197857,2.610243864189887,123.64274753961374,40.06093463019559
20250718103528079306,2025-07-18 10:35:28.079306,42,-0.9174237849902434,1.342829244251197,1.4813551346839111,-0.0697200018621515,5.519999876618385,2.1998340427260543,124.3409721255982,42.32956206935287
20250718103528079306,2025-07-18 10:35:28.079306,43,-0.9834354592596148,1.5341108485770203,1.7973150940607303,0.0697200018621515,20.63999953866005,2.5594888055214087,122.66173513608064,44.605100162466286
20250718103528079306,2025-07-18 10:35:28.079306,44,-1.021040450189489,1.5730220441423988,1.7158539953151948,-0.0697200018621515,38.87999913096428,2.5418648440702354,122.98739316119293,42.45705947923381
20250718103528079306,2025-07-18 10:35:28.079306,45,-1.0557755939747908,1.6214500265270737,1.6872092207641725,-0.0697200018621515,43.119999036192894,2.5671846930030404,123.06937925521228,41.08831855295264
20250718103528079306,2025-07-18 10:35:28.079306,46,-1.0913192948690895,1.660302072625791,1.6179526526117065,-0.0697200018621515,23.35999947786331,2.5622941989186807,123.31698462310602,39.15695085213354
20250718103528079306,2025-07-18 10:35:28.079306,47,-1.0050600142899595,1.582807439295257,1.713232006586367,-0.0697200018621515,29.879999332129955,2.5398009627931266,122.4149614875449,42.41949805460924
20250718103528079306,2025-07-18 10:35:28.079306,48,-1.0392515138556626,1.6315683145712636,1.6844980336539463,-0.0697200018621515,33.7599992454052,2.5650716363384887,122.49569995649684,41.04913779168203
20250718103528079306,2025-07-18 10:35:28.079306,49,-1.074238915698667,1.6707610025695074,1.6151501907795938,-0.0697200018621515,19.519999563694,2.5601058014238145,122.73955185549612,39.11596111678941
20250718103528079306,2025-07-18 10:35:28.079306,50,-0.9727992350933666,1.6019127290128832,1.7081127596353665,-0.0697200018621515,23.35999947786331,2.535766539490749,121.2692028208524,42.34615053301562
20250718103528079306,2025-07-18 10:35:28.079306,51,-1.0058932435618153,1.6513235540389497,1.6792046331922963,-0.0697200018621515,26.6399994045496,2.56094101800522,121.34741786989773,40.9726188406246
20250718103528079306,2025-07-18 10:35:28.079306,52,-1.0933752868596276,1.6905838831820548,0.5764901629874752,-0.1391600037168245,6.11999986320734,2.094250293544593,122.8925337273749,15.97827250771558
20250718103528079306,2025-07-18 10:35:28.079306,53,0.030568149414707,0.1139403966787376,1.776187175687851,-2.365720063186018,5.759999871253967,1.7801004771731097,74.98221415043304,86.20014854659085
20250718103528132452,2025-07-18 10:35:28.132452,1,-1.1663310653238146,1.4905087310425134,1.8746346419218003,-0.0697200018621515,24.35999945551157,2.6638692670524624,128.04337040461826,44.72672870677043
20250718103528132452,2025-07-18 10:35:28.132452,2,-1.1173555292701511,1.4427347912383297,1.8217992348321723,-0.0697200018621515,23.23999948054552,2.578549884852953,127.75672538224823,44.952541864531405
20250718103528132452,2025-07-18 10:35:28.132452,3,-1.1559007909152763,1.4925046170064369,1.8156518672854776,-0.0697200018621515,29.759999334812164,2.619211402961077,127.75672538224823,43.88439424141748
20250718103528132452,2025-07-18 10:35:28.132452,4,-1.0883400548792912,1.464040884266538,1.816090284411402,-0.0697200018621515,27.23999939113856,2.5741180444944813,126.6264083649022,44.87152295263186
20250718103528132452,2025-07-18 10:35:28.132452,5,-1.1258843736527384,1.5145457034265373,1.8097459759789072,-0.0697200018621515,36.23999918997288,2.6146978426149072,126.6264083649022,43.800021631195314
20250718103528132452,2025-07-18 10:35:28.132452,6,-1.1634286924261854,1.5650505225865363,1.8034016675464128,-0.0697200018621515,23.9999994635582,2.6561639699231816,126.6264083649022,42.76162146560423
20250718103528132452,2025-07-18 10:35:28.132452,7,-1.0736683399053546,1.4744826697740496,1.813292416417125,-0.0697200018621515,31.119999304413795,2.5719432798984867,126.06083902565028,44.83181841278461
20250718103528132452,2025-07-18 10:35:28.132452,8,-1.110706530523851,1.5253476977877984,1.8068515903131617,-0.0697200018621515,43.99999901652336,2.612482969420484,126.06083902565024,43.7586689056096
20250718103528132452,2025-07-18 10:35:28.132452,9,-1.147744721142348,1.5762127258015477,1.8004107642091982,-0.0697200018621515,29.639999337494373,2.653910967189596,126.06083902565028,42.71866798563168
20250718103528132452,2025-07-18 10:35:28.132452,10,-1.058889258996947,1.4847822176776877,1.81053266087394,-0.0697200018621515,34.23999923467636,2.56979633684116,125.494996923017,44.79265564741855
20250718103528132452,2025-07-18 10:35:28.132452,11,-1.0954176176724624,1.5360025477939203,1.8039966318585463,-0.0697200018621515,51.99999883770943,2.6102964260201578,125.494996923017,43.71787742935825
20250718103528132452,2025-07-18 10:35:28.132452,12,-1.1319459763479771,1.587222877910154,1.7974606028431537,-0.0697200018621515,36.51999918371439,2.651686779449081,125.494996923017,42.67629465356276
20250718103528132452,2025-07-18 10:35:28.132452,13,-1.0440042900497786,1.4949384980312903,1.807811293755088,-0.0697200018621515,35.999999195337296,2.567677500070217,124.92888306973146,44.75403846915631
20250718103528132452,2025-07-18 10:35:28.132452,14,-1.080019163977048,1.54650918796883,1.801181386108515,-0.0697200018621515,58.75999868661165,2.608138502590206,124.92888306973146,43.67765128743192
20250718103528132452,2025-07-18 10:35:28.132452,15,-1.1160340379043172,1.5980798779063696,1.7945514784619427,-0.0697200018621515,44.519999004900455,2.649491701964774,124.92888306973146,42.63450581946536
20250718103528132452,2025-07-18 10:35:28.132452,16,-1.013922652416721,1.514817208038481,1.8024848094620884,-0.0697200018621515,35.759999200701714,2.5635252694668016,123.79584483906636,44.678455880138095
20250718103528132452,2025-07-18 10:35:28.132452,17,-1.0500058063113076,1.5637871177128375,1.7770234060549406,-0.0697200018621515,62.23999860882759,2.589547166683624,123.87940994898666,43.33236958555226
20250718103528132452,2025-07-18 10:35:28.132452,18,-1.0850198393937855,1.6159339663725645,1.76958791399377,-0.0697200018621515,52.23999883234501,2.630580168120239,123.87940994898666,42.27569662641135
20250718103528132452,2025-07-18 10:35:28.132452,19,-0.9697028710188192,1.4433924089384675,1.6682168540291995,-0.0697200018621515,16.239999637007713,2.409699727416346,123.89407692301504,43.81184878266596
