frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718104157818537,2025-07-18 10:41:57.818537,14,-0.2918569158362996,4.00993583140756,0.8823395762098316,0.0697200018621515,41.999999061226845,4.116222656644544,94.1628433804489,12.377784366918522
20250718104157818537,2025-07-18 10:41:57.818537,15,-0.3039081691032373,4.085271480424026,0.499404742583714,-0.0697200018621515,12.23999972641468,4.126888457534163,94.25446410237096,6.950535568867784
20250718104157818537,2025-07-18 10:41:57.818537,16,-0.2425351765596812,3.931244682466,1.0722846664111028,0.0697200018621515,7.759999826550484,4.082070855718505,93.53034541027964,15.229235035952584
20250718104157818537,2025-07-18 10:41:57.818537,17,-0.2464247600814848,3.951735746354746,0.8985890432862489,0.0697200018621515,35.879999198019505,4.060098870731256,93.568264946517,12.7866899785644
20250718104157818537,2025-07-18 10:41:57.818537,18,-0.2502172939521956,4.01255387056107,0.8816380747328953,0.0697200018621515,47.51999893784523,4.11588179533452,93.568264946517,12.368828096051889
20250718104157818537,2025-07-18 10:41:57.818537,19,-0.2540098278229065,4.073371994767394,0.864687106179542,0.0697200018621515,20.87999953329563,4.171877777689451,93.568264946517,11.962162356409234
20250718104157818537,2025-07-18 10:41:57.818537,20,-0.2605491785763622,4.087997622730795,0.498674274954163,-0.0697200018621515,10.99999975413084,4.126534438292077,93.64682295088537,6.940917475321337
20250718104157818537,2025-07-18 10:41:57.818537,21,-0.2053916260702118,3.953917870070989,0.898004344998697,0.0697200018621515,35.11999921500683,4.059810838815401,92.9736341848394,12.779150995589282
20250718104157818537,2025-07-18 10:41:57.818537,22,-0.2085526505483287,4.014769577664392,0.8810443778038963,0.0697200018621515,49.75999888777733,4.115593294465588,92.9736341848394,12.361247344946088
20250718104157818537,2025-07-18 10:41:57.818537,23,-0.2117136750264456,4.075621285257796,0.8640844106090955,0.0697200018621515,22.99999948590994,4.171588835167877,92.9736341848394,11.954541640687568
20250718104157818537,2025-07-18 10:41:57.818537,24,-0.1643379530684091,3.9557035416578623,0.8975258757390472,0.0697200018621515,31.999999284744263,4.059575121847656,92.3789597779607,12.77298112864811
20250718104157818537,2025-07-18 10:41:57.818537,25,-0.1668671520541325,4.016582731148674,0.8805585447920294,0.0697200018621515,47.63999893516302,4.115357193902208,92.3789597779607,12.355043296921991
20250718104157818537,2025-07-18 10:41:57.818537,26,-0.169396351039856,4.077461920639483,0.8635912138450124,0.0697200018621515,24.35999945551157,4.1713523733485935,92.3789597779607,11.948304887712474
20250718104157818537,2025-07-18 10:41:57.818537,27,-0.1232493560787517,3.945861843193873,0.8576206507376591,0.0697200018621515,27.87999937683344,4.039867481727447,91.78905725230584,12.25654506276638
20250718104157818537,2025-07-18 10:41:57.818537,28,-0.1251461920838569,4.006589566676325,0.8400391691777485,0.0697200018621515,42.11999905854464,4.095618064583844,91.78905725230584,11.8357518596944
20250718104157818537,2025-07-18 10:41:57.818537,29,-0.1270620875600828,4.078893716850461,0.863207565206555,0.0697200018621515,24.63999944925308,4.171168424804628,91.78425042954126,11.94345307027908
20250718104157818537,2025-07-18 10:41:57.818537,30,-0.0821730851540399,3.9468539656458272,0.8573548123278649,0.0697200018621515,23.51999947428704,4.03973587209358,91.192719798152,12.253092249464514
20250718104157818537,2025-07-18 10:41:57.818537,31,-0.0834377478795081,4.007596958121551,0.8397692394535385,0.0697200018621515,35.35999920964241,4.095486248548356,91.192719798152,11.832279994270838
20250718104157818537,2025-07-18 10:41:57.818537,32,-0.0847151179780063,4.079916530712305,0.8629335030582665,0.0697200018621515,23.75999946892261,4.17103701487939,91.18951486015276,11.939986945408991
20250718104157818537,2025-07-18 10:41:57.818537,33,-0.0410885969896574,3.947449278804345,0.8571952986477966,0.0697200018621515,19.519999563694,4.039656898990236,90.59636438892728,12.251020343395794
20250718104157818537,2025-07-18 10:41:57.818537,34,-0.0417209599702756,4.008201433286826,0.8396072708211582,0.0697200018621515,28.999999351799488,4.095407151617426,90.59636438892728,11.83019665597504
20250718104157818537,2025-07-18 10:41:57.818537,35,0.0,4.008402931725143,0.839553279477335,0.0697200018621515,23.639999471604824,4.095380784755413,90.0,11.829502173365054
20250718104157875503,2025-07-18 10:41:57.875503,1,-0.5975374155807633,3.9957053219159633,0.5292892794839474,-0.0697200018621515,10.119999773800371,4.074660614576768,98.50526326462672,7.463684199215332
20250718104157875503,2025-07-18 10:41:57.875503,2,-0.5645436649527705,4.103305903454442,0.6296859908650649,-0.0697200018621515,13.35999970138073,4.189550493078476,97.83372360548428,8.644264692222338
20250718104157875503,2025-07-18 10:41:57.875503,3,-0.555106217515103,4.001272209450915,0.5277976364646022,-0.0697200018621515,11.879999734461308,4.073928393075381,97.89836774527866,7.44387601420998
20250718104157875503,2025-07-18 10:41:57.875503,4,-0.5213346335731713,4.108550336504664,0.6282807492644986,-0.0697200018621515,16.239999637007713,4.188879607681727,97.23162381935434,8.626218340437184
20250718104157875503,2025-07-18 10:41:57.875503,5,-0.4700815395489601,4.011175092641302,0.5251441669109982,-0.0697200018621515,13.759999692440031,4.072625525836046,96.68417351314945,7.40862462461887
20250718104157875503,2025-07-18 10:41:57.875503,6,-0.4769969151453019,4.070183541207314,0.5034475437122821,-0.0697200018621515,19.879999555647373,4.128847241718077,96.68417351314945,7.003741950610079
20250718104157875503,2025-07-18 10:41:57.875503,7,-0.4274965620450404,4.015510098016718,0.5239826057214707,-0.0697200018621515,16.239999637007713,4.072055062119523,96.07689556199284,7.393187293462408
20250718104157875503,2025-07-18 10:41:57.875503,8,-0.4337854694876147,4.074582318902764,0.5022688947811018,-0.0697200018621515,23.75999946892261,4.12827626857969,96.07689556199284,6.988234447742896
20250718104157875503,2025-07-18 10:41:57.875503,9,-0.3693045036675271,3.931584445217666,0.8614462679954014,-0.0697200018621515,17.23999961465597,4.041760970041379,95.36620393595368,12.306215250670544
20250718104157875503,2025-07-18 10:41:57.875503,10,-0.3749881851218664,4.035291632267806,1.0051452579381428,0.0697200018621515,18.35999958962202,4.175465445430857,95.30908688750912,13.929424001334713
20250718104157875503,2025-07-18 10:41:57.875503,11,-0.384502277543637,4.004432396055494,0.4826400591710775,-0.0697200018621515,18.519999586045746,4.051698686073737,95.4846788087221,6.841342391624072
20250718104157875503,2025-07-18 10:41:57.875503,12,-0.3905306456464046,4.078563493113456,0.5012021423664195,-0.0697200018621515,27.359999388456345,4.127759433404462,95.469510990872,6.974196029918729
20250718104157875503,2025-07-18 10:41:57.875503,13,-0.3283637381221388,3.9349539520862544,0.8605434113510722,-0.0697200018621515,20.51999954134226,4.041314181348998,94.77016190759132,12.294496047640246
20250718104157875503,2025-07-18 10:41:57.875503,14,-0.3334673522733379,4.006915722005583,0.883148812085145,0.0697200018621515,20.75999953597784,4.116615831307934,94.75736082939588,12.388114760195387
20250718104157875503,2025-07-18 10:41:57.875503,15,-0.3418767004378845,4.007940566284408,0.4817000477913287,-0.0697200018621515,20.119999550282955,4.05123465096909,94.8755189833209,6.8287401967147074
20250718104157875503,2025-07-18 10:41:57.875503,16,-0.3472367690678168,4.082126665725302,0.5002473931425826,-0.0697200018621515,29.35999934375286,4.127296808222566,94.86203031678974,6.961629037919082
20250718104157875503,2025-07-18 10:41:57.875503,17,-0.3530460283002507,4.184919027661525,0.6039068236653684,-0.0697200018621515,12.879999712109566,4.242981524571095,94.82213978213356,8.18274033817833
20250718104157875503,2025-07-18 10:41:57.875503,18,-0.2829671360200488,3.877322222314012,0.8772953238965597,0.0697200018621515,15.519999653100967,3.98539146145623,94.17404840488516,12.716537485841515
20250718104157875503,2025-07-18 10:41:57.875503,19,-0.2870883894198618,3.90188114410238,0.7418464080539144,-0.0697200018621515,23.87999946624041,3.982139161202667,94.20806426837424,10.73655218656048
20250718104157875503,2025-07-18 10:41:57.875503,20,-0.2918569158362996,4.00993583140756,0.8823395762098316,0.0697200018621515,22.63999949395657,4.116222656644544,94.1628433804489,12.377784366918522
20250718104157875503,2025-07-18 10:41:57.875503,21,-0.2992169359485126,4.011036836519772,0.4808704046822145,-0.0697200018621515,20.359999544918537,4.0508250548223135,94.2662714464158,6.81761559797094
20250718104157875503,2025-07-18 10:41:57.875503,22,-0.3039081691032373,4.085271480424026,0.499404742583714,-0.0697200018621515,28.999999351799488,4.126888457534163,94.25446410237096,6.950535568867784
20250718104157875503,2025-07-18 10:41:57.875503,23,-0.2423411160760603,3.844365923931794,0.760530261832487,0.0697200018621515,18.11999959498644,3.926357708206416,93.60703818891152,11.168713476421196
20250718104157875503,2025-07-18 10:41:57.875503,24,-0.246129099664794,3.904456408224067,0.7411563681122115,0.0697200018621515,26.99999939650297,3.981792578653121,93.60703818891152,10.727391740371813
20250718104157875503,2025-07-18 10:41:57.875503,25,-0.2502172939521956,4.01255387056107,0.8816380747328953,0.0697200018621515,23.75999946892261,4.11588179533452,93.568264946517,12.368828096051889
20250718104157875503,2025-07-18 10:41:57.875503,26,-0.2556397799440869,3.966288849756504,0.3602124926519541,-0.0697200018621515,19.35999956727028,3.990808436476895,93.6877920614796,5.17859547882084
20250718104157875503,2025-07-18 10:41:57.875503,27,-0.2603010257025952,4.072766797065967,0.4577926976800255,-0.0697200018621515,26.359999410808086,4.106672638683774,93.65694707043968,6.4003690070356685
20250718104157875503,2025-07-18 10:41:57.875503,28,-0.2019879653248847,3.84651188644236,0.7599552529107936,0.0697200018621515,20.87999953329563,3.926064800421047,93.00595402564852,11.16100405112729
20250718104157875503,2025-07-18 10:41:57.875503,29,-0.2051451972059668,3.906635913828368,0.74057237134564,0.0697200018621515,29.23999934643507,3.9814992342521913,93.00595402564852,10.71963807787465
20250718104157875503,2025-07-18 10:41:57.875503,30,-0.2117136750264456,4.075621285257796,0.8640844106090955,0.0697200018621515,12.759999714791777,4.171588835167877,92.9736341848394,11.954541640687568
20250718104157875503,2025-07-18 10:41:57.875503,31,-0.213072217554701,3.968552573687679,0.3596059296527083,-0.0697200018621515,17.23999961465597,3.9905044448864064,93.07326872697696,5.170246366871061
20250718104157875503,2025-07-18 10:41:57.875503,32,-0.2169573013650143,4.07507179694244,0.4571750748245706,-0.0697200018621515,22.51999949663877,4.106371837753144,93.04755676435084,6.392168197809777
20250718104157875503,2025-07-18 10:41:57.875503,33,-0.1616146159464023,3.848267966655911,0.759484712635728,0.0697200018621515,23.11999948322773,3.925825092385663,92.40482141668048,11.154694631181393
20250718104157875503,2025-07-18 10:41:57.875503,34,-0.1641407803992899,3.908419442966546,0.7400944761533876,0.0697200018621515,29.999999329447743,3.981259169104892,92.40482141668048,10.713292456134331
20250718104157875503,2025-07-18 10:41:57.875503,35,-0.1704833481220718,3.9704050202168735,0.3591095681011884,-0.0697200018621515,14.6399996727705,3.990255665800387,92.45868614873734,5.1634132943145055
20250718104157875503,2025-07-18 10:41:57.875503,36,-0.1735918814790638,4.07695802032956,0.4566696627912472,-0.0697200018621515,18.639999583363533,4.106125670478052,92.43811146846964,6.385456555777989
20250718104157875503,2025-07-18 10:41:57.875503,37,-0.1212251052417261,3.849633988965896,0.7591186880609246,0.0697200018621515,24.51999945193529,3.925638617818212,91.80365002328406,11.149786241183795
20250718104157875503,2025-07-18 10:41:57.875503,38,-0.1231199496520904,3.909806817287184,0.739722730324573,0.0697200018621515,28.999999351799488,3.981072416857864,91.80365002328406,10.708355904381948
20250718104157875503,2025-07-18 10:41:57.875503,39,-0.1278774304974614,3.971846004100987,0.3587234576331344,-0.0697200018621515,12.23999972641468,3.990062134425964,91.84405614157512,5.158097449218007
20250718104157875503,2025-07-18 10:41:57.875503,40,-0.1302091025504009,4.078425278606567,0.4562765121208352,-0.0697200018621515,15.119999662041664,4.10593417130343,91.82862214929028,6.380235213889974
20250718104157875503,2025-07-18 10:41:57.875503,41,-0.0796437597031034,3.825367980694384,0.8925259580765175,0.0697200018621515,8.879999801516533,3.928916632103802,91.192719798152,13.13042451216265
20250718104157875503,2025-07-18 10:41:57.875503,42,-0.0808234721280882,3.850609816771228,0.7588572157885343,0.0697200018621515,24.51999945193529,3.9255054029533714,91.2024495253022,11.146279678495496
20250718104157875503,2025-07-18 10:41:57.875503,43,-0.0820416257529926,3.897995414066747,0.7004048359097994,0.0697200018621515,26.6399994045496,3.9612707570434287,91.20573384164784,10.184190639564063
20250718104157875503,2025-07-18 10:41:57.875503,44,-0.086512967444458,4.031320402260071,0.3342987388551639,0.0697200018621515,12.23999972641468,4.046082590112873,91.2293905429134,4.739341344824313
20250718104157875503,2025-07-18 10:41:57.875503,45,-0.0404137567349515,3.851195352489946,0.7587003219655641,0.0697200018621515,23.11999948322773,3.925425466535346,90.60122961651504,11.144175512901112
20250718104157875503,2025-07-18 10:41:57.875503,46,-0.0410228640025119,3.898589774851247,0.70024557741758,0.0697200018621515,23.51999947428704,3.961190348448121,90.60287190072071,10.182059146776345
20250718104157875503,2025-07-18 10:41:57.875503,47,0.0,3.851390537568966,0.7586480222812659,0.0697200018621515,20.87999953329563,3.9253988198127137,90.0,11.143474086367933
20250718104157875503,2025-07-18 10:41:57.875503,48,0.0,3.8987879017169207,0.7001924894839238,0.0697200018621515,20.239999547600743,3.961163544326834,90.0,10.181348610373195
20250718104157875503,2025-07-18 10:41:57.875503,49,0.0403915126677205,3.838589579399129,0.7202490976386005,0.0697200018621515,18.35999958962202,3.9057854774701055,89.39712809927929,10.62648528308518
20250718104157875503,2025-07-18 10:41:57.875503,50,0.0805924997489605,0.1315769650824644,2.2005027613885417,-1.3916000371682458,5.519999876618385,2.2059057213840068,58.51202125081648,85.98903644182126
20250718104157932065,2025-07-18 10:41:57.932065,1,-0.7380634074049127,4.141846861686521,0.8450297183125457,-0.0697200018621515,13.639999695122242,4.291119695818798,100.10386295339822,11.357211964644168
20250718104157932065,2025-07-18 10:41:57.932065,2,-0.684851653536665,4.076878889657634,0.8185861276591628,-0.0697200018621515,15.519999653100967,4.214267020097799,99.5357610009688,11.2004255897465
20250718104157932065,2025-07-18 10:41:57.932065,3,-0.6950307705320036,4.148768232599872,0.8431751425657972,-0.0697200018621515,16.759999625384808,4.29025523026976,99.51027772478412,11.334269478187109
20250718104157932065,2025-07-18 10:41:57.932065,4,-0.5998456474649477,4.089288526057564,0.8152609756074376,-0.0697200018621515,19.119999572634697,4.21268867927326,98.34503455055402,11.158576597611136
20250718104157932065,2025-07-18 10:41:57.932065,5,-0.6086699845278987,4.149446102350887,0.7978322645264213,-0.0697200018621515,20.51999954134226,4.269065287472133,98.34503455055402,10.771161158638582
20250718104157932065,2025-07-18 10:41:57.932065,6,-0.5566654529314449,4.057192031623055,0.6904128902228914,-0.0697200018621515,23.75999946892261,4.152993326137054,97.81246532656549,9.569545902598088
20250718104157932065,2025-07-18 10:41:57.932065,7,-0.5654482615082213,4.155116705164058,0.7963128310820344,-0.0697200018621515,24.99999944120645,4.268353393865364,97.74948142374356,10.752217936954528
20250718104157932065,2025-07-18 10:41:57.932065,8,-0.5736996350225168,4.227207542839368,0.8215051795925563,-0.0697200018621515,14.999999664723871,4.344339494279932,97.72873259098,10.900139391767892
20250718104157932065,2025-07-18 10:41:57.932065,9,-0.5140594039809782,4.06236327856197,0.6890272587817472,-0.0697200018621515,29.11999934911728,4.152325979637718,97.21198827542186,9.551709396966393
20250718104157932065,2025-07-18 10:41:57.932065,10,-0.5221699941361261,4.160369541631709,0.7949053377925548,-0.0697200018621515,29.639999337494373,4.267693841147001,97.15381312893165,10.734665998645422
20250718104157932065,2025-07-18 10:41:57.932065,11,-0.5297103550622795,4.220447080139027,0.7775032488076095,-0.0697200018621515,16.119999639689922,4.3240349117948425,97.15381312893165,10.358673258653525
20250718104157932065,2025-07-18 10:41:57.932065,12,-0.4642115027811949,3.994107830940116,0.6667985588181455,-0.0697200018621515,18.879999577999115,4.075906034556425,96.62940587056046,9.415635017171866
20250718104157932065,2025-07-18 10:41:57.932065,13,-0.4714019495207927,4.067122730978542,0.6877519673503123,-0.0697200018621515,34.23999923467636,4.151711680192711,96.611396054501,9.535289218801156
20250718104157932065,2025-07-18 10:41:57.932065,14,-0.4783367496852747,4.126954225974331,0.6684474696028782,-0.0697200018621515,33.11999925971031,4.208013694013525,96.611396054501,9.140214401491203
20250718104157932065,2025-07-18 10:41:57.932065,15,-0.4857541601689087,4.22535143790383,0.7761891301051369,-0.0697200018621515,16.639999628067017,4.3234270484895125,96.55803831092472,10.342442389718936
20250718104157932065,2025-07-18 10:41:57.932065,16,-0.422158295539818,3.998388703917636,0.6656515023609189,-0.0697200018621515,20.63999953866005,4.07534314833789,96.02707940715774,9.400600817909424
20250718104157932065,2025-07-18 10:41:57.932065,17,-0.4286973552605962,4.0714699129315175,0.6865871434566615,-0.0697200018621515,37.51999916136265,4.151150512794493,96.01069806712272,9.520288007853416
20250718104157932065,2025-07-18 10:41:57.932065,18,-0.435003927587665,4.131365359377131,0.6672655099698921,-0.0697200018621515,34.11999923735857,4.20745189045263,96.01069806712272,9.125143072755764
20250718104157932065,2025-07-18 10:41:57.932065,19,-0.374594463948623,3.955497736537867,0.7242071884285513,0.0697200018621515,19.119999572634697,4.038658119716094,95.4099037669878,10.33008234794052
20250718104157932065,2025-07-18 10:41:57.932065,20,-0.3857374615994444,4.062019589457867,0.6446751416628207,-0.0697200018621515,37.11999917030335,4.130908201921052,95.42465412879145,8.978356685990647
20250718104157932065,2025-07-18 10:41:57.932065,21,-0.3916276054617433,4.135357716290577,0.6661957611590372,-0.0697200018621515,31.87999928742647,4.206943357739677,95.4099037669878,9.111499779773784
20250718104157932065,2025-07-18 10:41:57.932065,22,-0.3280189705765106,3.89891037898756,0.7426424221673329,0.1391600037168245,19.879999555647373,3.982538933348619,94.80902265372012,10.74711793206994
20250718104157932065,2025-07-18 10:41:57.932065,23,-0.3330672581582283,3.958915508611252,0.7232913991615744,0.0697200018621515,21.99999950826168,4.038204582593709,94.80902265372012,10.318047808376038
20250718104157932065,2025-07-18 10:41:57.932065,24,-0.3371684746922329,3.96376347204832,0.5437334294195784,-0.0697200018621515,21.7599995136261,4.015065315152323,94.86203031678974,7.783098481123734
20250718104157932065,2025-07-18 10:41:57.932065,25,-0.3429749530987805,4.0655390294143885,0.6437321105686609,-0.0697200018621515,33.359999254345894,4.1304516034353895,94.82213978213356,8.966114029659725
20250718104157932065,2025-07-18 10:41:57.932065,26,-0.3482121209033813,4.138930897482323,0.6652383301442988,-0.0697200018621515,27.639999382197857,4.206488166056222,94.80902265372012,9.099286716549516
20250718104157932065,2025-07-18 10:41:57.932065,27,-0.2870883894198618,3.90188114410238,0.7418464080539144,0.0697200018621515,23.87999946624041,3.982139161202667,94.20806426837424,10.73655218656048
20250718104157932065,2025-07-18 10:41:57.932065,28,-0.2915067459210617,3.961931994486096,0.72248313420743,0.0697200018621515,24.879999443888664,4.03780425368346,94.20806426837424,10.307424509401857
20250718104157932065,2025-07-18 10:41:57.932065,29,-0.3001781473901515,4.0686452461802425,0.6428998022947343,-0.0697200018621515,27.99999937415123,4.130048572986313,94.21954615628346,8.955306989390108
20250718104157932065,2025-07-18 10:41:57.932065,30,-0.3047618154246614,4.142084545637243,0.6643933126679764,-0.0697200018621515,22.75999949127436,4.206086378245904,94.20806426837424,9.088505848588891
20250718104157932065,2025-07-18 10:41:57.932065,31,-0.2426322262107739,3.890917622148424,0.9155400118396024,0.0697200018621515,18.759999580681324,4.004537907526959,93.568264946517,13.21617048656524
20250718104157932065,2025-07-18 10:41:57.932065,32,-0.246129099664794,3.904456408224067,0.7411563681122115,0.0697200018621515,28.23999936878681,3.981792578653121,93.60703818891152,10.727391740371813
20250718104157932065,2025-07-18 10:41:57.932065,33,-0.2499170832535276,3.9645468925163407,0.7217824743919359,0.0697200018621515,26.87999939918518,4.037457188850709,93.60703818891152,10.298214169173187
20250718104157932065,2025-07-18 10:41:57.932065,34,-0.2573513241182729,4.071337929136353,0.6421783000711714,-0.0697200018621515,22.51999949663877,4.129699166565528,93.61688307813633,8.945937324092748
20250718104157932065,2025-07-18 10:41:57.932065,35,-0.2611372227693906,4.131231433966654,0.6222033675161069,-0.0697200018621515,18.35999958962202,4.185976927869798,93.61688307813633,8.548117430597046
20250718104157932065,2025-07-18 10:41:57.932065,36,-0.2022002667504063,3.8820087356715054,0.8760395764271018,0.0697200018621515,21.359999522566795,3.984761236406818,92.98164244157968,12.7000728616772
20250718104157932065,2025-07-18 10:41:57.932065,37,-0.2051451972059668,3.906635913828368,0.74057237134564,0.0697200018621515,32.35999927669764,3.9814992342521913,93.00595402564852,10.71963807787465
20250718104157932065,2025-07-18 10:41:57.932065,38,-0.208302429087049,3.966759941214374,0.7211894897804871,0.0697200018621515,27.759999379515648,4.037163436542602,93.00595402564852,10.290418278218128
20250718104157932065,2025-07-18 10:41:57.932065,39,-0.2140157449631473,4.031004658468789,0.5198308507612632,-0.0697200018621515,17.879999600350857,4.070015406493247,93.03911750123748,7.337980033000679
20250718104157932065,2025-07-18 10:41:57.932065,40,-0.2176542600440345,4.13354383847832,0.6215837605946319,-0.0697200018621515,14.6399996727705,4.185680878061819,93.01416040772226,8.540149863042304
20250718104157932065,2025-07-18 10:41:57.932065,41,-0.1617844825683832,3.883766661630332,0.8755685415860806,0.0697200018621515,23.639999471604824,3.9845248112925975,92.385367784686,12.693895944312862
20250718104157932065,2025-07-18 10:41:57.932065,42,-0.1641407803992899,3.908419442966546,0.7400944761533876,0.0697200018621515,35.11999921500683,3.981259169104892,92.40482141668048,10.713292456134331
20250718104157932065,2025-07-18 10:41:57.932065,43,-0.1665752099820247,3.9555727313788585,0.6810505239297531,0.0697200018621515,27.119999393820763,4.017229486842089,92.41138803352032,9.76063245822829
20250718104157932065,2025-07-18 10:41:57.932065,44,-0.1712382832960841,4.032865308010528,0.5193322912191571,-0.0697200018621515,14.239999681711195,4.069770407642669,92.4313584229291,7.331347386680981
20250718104157932065,2025-07-18 10:41:57.932065,45,-0.1741495320750248,4.135436121213302,0.6210767249639422,-0.0697200018621515,11.879999734461308,4.185438599531667,92.41138803352032,8.533629174613564
20250718104157932065,2025-07-18 10:41:57.932065,46,-0.1213525200736465,3.8851341197114193,0.8752021322975698,0.0697200018621515,25.11999943852425,3.9843408908691855,91.78905725230584,12.689090662816175
20250718104157932065,2025-07-18 10:41:57.932065,47,-0.1231199496520904,3.909806817287184,0.739722730324573,0.0697200018621515,35.35999920964241,3.981072416857864,91.80365002328406,10.708355904381948
20250718104157932065,2025-07-18 10:41:57.932065,48,-0.1249459848819019,3.95698068233548,0.6806732646079436,0.0697200018621515,25.11999943852425,4.017041661803659,91.8085758677506,9.755633389172312
20250718104157932065,2025-07-18 10:41:57.932065,49,-0.0796557081583697,3.836253176974868,0.9308421070656456,0.0697200018621515,7.519999831914902,3.9483731457371647,91.18951486015276,13.63603299744526
20250718104157932065,2025-07-18 10:41:57.932065,50,-0.0809084224285717,3.886110973170106,0.8749403852021911,0.0697200018621515,25.23999943584204,3.9842095008007226,91.192719798152,12.685657776358884
20250718104157932065,2025-07-18 10:41:57.932065,51,-0.0820868070130756,3.9107978980540095,0.7394571710334679,0.0697200018621515,33.11999925971031,3.980939003690221,91.2024495253022,10.704829223580925
20250718104157932065,2025-07-18 10:41:57.932065,52,-0.0833042652879708,3.957986462169362,0.6804037667136913,0.0697200018621515,22.359999500215054,4.016907482266586,91.20573384164784,9.75206204129044
20250718104157932065,2025-07-18 10:41:57.932065,53,-0.0404562340090391,3.8866971243218646,0.8747833264744349,0.0697200018621515,24.119999460875988,3.9841306594236734,90.59636438892728,12.683597827427793
20250718104157932065,2025-07-18 10:41:57.932065,54,-0.0410454557621319,3.911392586159781,0.7392978248357782,0.0697200018621515,29.11999934911728,3.9808589483064254,90.60122961651504,10.702712986089404
20250718104157932065,2025-07-18 10:41:57.932065,55,-0.0416542153373033,3.958589970303364,0.6802420571965597,0.0697200018621515,19.35999956727028,4.016826967025187,90.60287190072071,9.749918998803372
20250718104157932065,2025-07-18 10:41:57.932065,56,0.0,3.851390537568966,0.7586480222812659,0.0697200018621515,21.99999950826168,3.9253988198127137,90.0,11.143474086367933
20250718104157932065,2025-07-18 10:41:57.932065,57,0.0,3.911590822136182,0.7392447076659909,0.0697200018621515,24.51999945193529,3.9808322619311896,90.0,10.702007535418916
20250718104157932065,2025-07-18 10:41:57.932065,58,0.0404137567349515,3.851195352489946,0.7587003219655641,0.0697200018621515,19.35999956727028,3.925425466535346,89.39877038348497,11.144175512901112
20250718104157932065,2025-07-18 10:41:57.932065,59,0.0410228640025119,3.898589774851247,0.70024557741758,0.0697200018621515,20.239999547600743,3.961190348448121,89.39712809927929,10.182059146776345
20250718104157932065,2025-07-18 10:41:57.932065,60,0.0820416257529926,3.897995414066747,0.7004048359097994,0.0697200018621515,16.639999628067017,3.9612707570434287,88.79426615835219,10.184190639564063
20250718104157984789,2025-07-18 10:41:57.984789,1,-0.6511464472203267,4.105131376866352,0.6742948843979075,-0.1391600037168245,17.639999605715275,4.210791957362114,99.01303658462456,9.214728249751271
20250718104157984789,2025-07-18 10:41:57.984789,2,-0.5645436649527705,4.103305903454442,0.6296859908650649,-0.1391600037168245,21.119999527931213,4.189550493078476,97.83372360548428,8.644264692222338
