frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103729999854,2025-07-18 10:37:29.999854,1,-0.4819744319462199,2.460212443400249,0.948022032097068,0.0697200018621515,15.87999964505434,2.680240734160415,101.08429978884604,20.71426870809289
20250718103729999854,2025-07-18 10:37:29.999854,2,-0.4554642287551549,2.4647399620931023,0.9468088871196014,0.0697200018621515,18.11999959498644,2.679335330477112,100.4696946107146,20.69385647205441
20250718103729999854,2025-07-18 10:37:29.999854,3,-0.4269024793804226,2.436148340546171,0.8710457048146405,0.0697200018621515,20.239999547600743,2.622171825781645,99.93940123771966,19.4014396024658
20250718103729999854,2025-07-18 10:37:29.999854,4,-0.4467657119842382,2.549499242644228,0.8185168888731422,0.0697200018621515,5.359999880194664,2.7146852279811085,99.93940123771966,17.54858867439509
20250718103729999854,2025-07-18 10:37:29.999854,5,-0.4004282411987485,2.4401440743041443,0.8699750511810218,0.0697200018621515,21.639999516308308,2.6213550826602208,99.31919201856856,19.382917282630828
20250718103729999854,2025-07-18 10:37:29.999854,6,-0.364569921879333,2.3758383503272547,0.8712122320609346,0.0697200018621515,19.239999569952488,2.556663812103076,98.72392954154044,19.92326688121663
20250718103729999854,2025-07-18 10:37:29.999854,7,-0.3739139605284337,2.443883891040913,0.8689729703065643,0.0697200018621515,21.99999950826168,2.6205904193312515,98.69878985948463,19.36557449465273
20250718103729999854,2025-07-18 10:37:29.999854,8,-0.3826128324377389,2.50073930478191,0.8426603414778342,0.0697200018621515,15.75999964773655,2.666489471407431,98.69878985948463,18.4223183203276
20250718103729999854,2025-07-18 10:37:29.999854,9,-0.3473622887753315,2.447367416777936,0.8680395623985158,0.0697200018621515,21.119999527931213,2.6198779578939457,98.07820720547888,19.34941431029693
20250718103729999854,2025-07-18 10:37:29.999854,10,-0.3207758810843721,2.450594303165558,0.8671749207968855,0.0697200018621515,19.239999569952488,2.6192178122202874,97.45745658709497,19.33443959618192
20250718103729999854,2025-07-18 10:37:29.999854,11,-0.293637755527628,2.442090467925568,0.8417369557564804,0.0697200018621515,17.11999961733818,2.5997211557569804,96.8563472592268,18.891660332618613
20250718103729999854,2025-07-18 10:37:29.999854,12,-0.1548125856775141,2.4289981863558308,1.1079453072603127,-0.0697200018621515,8.639999806880951,2.6742367004220515,93.64682295088537,24.475454742927816
20250718103729999854,2025-07-18 10:37:29.999854,13,-0.0984262698330164,2.3372761711951635,1.2206566808961872,-0.0697200018621515,15.75999964773655,2.638664503806132,92.41138803352032,27.555265138141028
20250718103729999854,2025-07-18 10:37:29.999854,14,-0.1007237163520867,2.3721633594507785,1.1290595102903245,-0.0697200018621515,19.63999956101179,2.629083423692296,92.4313584229291,25.43265199428608
20250718103729999854,2025-07-18 10:37:29.999854,15,-0.0720605878697194,2.3132586968977824,1.3552921039619354,0.0697200018621515,5.879999868571758,2.6820095477382115,91.78425042954126,30.3530683228346
20250718103730053860,2025-07-18 10:37:30.053860,1,-0.3997208690475237,2.4286940219374618,0.8453265226404405,0.0697200018621515,14.999999664723871,2.6024811920984656,99.34610423541136,18.95440431048365
20250718103730053860,2025-07-18 10:37:30.053860,2,-0.409743951085947,2.4969124835730128,0.8436857351303366,0.0697200018621515,11.359999746084211,2.6672584568685296,99.31919201856856,18.440033454426143
20250718103730053860,2025-07-18 10:37:30.053860,3,-0.3616253878572871,2.3287135697060704,0.7760714444880488,0.0697200018621515,6.7599998489022255,2.4811220642737206,98.8269451904338,18.22748052225434
20250718103730053860,2025-07-18 10:37:30.053860,4,-0.125885758579323,2.371068910633229,1.129352766967144,0.0697200018621515,28.639999359846115,2.629306500855479,93.03911750123748,25.43741662726904
20250718103730053860,2025-07-18 10:37:30.053860,5,-0.1290341469660934,2.430369072198097,1.1075779795059622,0.0697200018621515,14.6399996727705,2.6739619703478987,93.03911750123748,24.46948661708685
20250718103730053860,2025-07-18 10:37:30.053860,6,-0.0984262698330164,2.3372761711951635,1.2206566808961872,0.0697200018621515,22.63999949395657,2.638664503806132,92.41138803352032,27.555265138141028
20250718103730053860,2025-07-18 10:37:30.053860,7,-0.0755516018376015,2.3730147109382407,1.1288313913467838,0.0697200018621515,26.519999407231808,2.628909883004636,91.82355641099667,25.42894538124036
20250718103730053860,2025-07-18 10:37:30.053860,8,-0.0479867519554508,2.286195498527833,1.2631050193826647,0.0697200018621515,8.119999818503857,2.61236040313006,91.2024495253022,28.9149638779206
20250718103730107853,2025-07-18 10:37:30.107853,1,-0.1541300661844538,2.3913506851450848,1.0113410475815858,-0.0697200018621515,13.23999970406294,2.600985369272444,93.6877920614796,22.88171591928831
20250718103730107853,2025-07-18 10:37:30.107853,2,-0.1006277848285032,2.3633320344767528,1.1053618880749676,0.0697200018621515,20.239999547600743,2.6109939026876674,92.43811146846964,25.046210739938832
20250718103730107853,2025-07-18 10:37:30.107853,3,-0.0736620649391325,2.3136658851308685,1.1506192183524444,0.0697200018621515,20.119999550282955,2.58503394822418,91.82355641099667,26.43024699196872
20250718103730107853,2025-07-18 10:37:30.107853,4,-0.0239945756964589,2.286543144534065,1.263011867916043,0.0697200018621515,10.639999762177467,2.612289086218322,90.60122961651504,28.913493832520235
20250718103730107853,2025-07-18 10:37:30.107853,5,0.0383861924003244,0.2497335702989628,2.0129865383866195,-1.878800050180871,4.999999888241291,2.0287816934374696,81.26153806071291,82.8457503769391
20250718103730162945,2025-07-18 10:37:30.162945,1,-0.1541300661844538,2.3913506851450848,1.0113410475815858,0.0697200018621515,8.119999818503857,2.600985369272444,93.6877920614796,22.88171591928831
20250718103730162945,2025-07-18 10:37:30.162945,2,-0.0960551635661783,2.3058814789489364,1.3323992144224783,-0.0697200018621515,14.119999684393406,2.6648834225911453,92.385367784686,29.99894496114788
20250718103730162945,2025-07-18 10:37:30.162945,3,-0.0984262698330164,2.3372761711951635,1.2206566808961872,-0.0697200018621515,19.999999552965164,2.638664503806132,92.41138803352032,27.555265138141028
20250718103730162945,2025-07-18 10:37:30.162945,4,-0.1007237163520867,2.3721633594507785,1.1290595102903245,-0.0697200018621515,15.519999653100967,2.629083423692296,92.4313584229291,25.43265199428608
20250718103730218558,2025-07-18 10:37:30.218558,1,-0.4525331953793262,2.420461605591872,0.8475323919519984,-0.0697200018621515,15.239999659359457,2.604175845151875,100.58984789693967,18.99291857912516
20250718103730218558,2025-07-18 10:37:30.218558,2,-0.4261483394518839,2.424705346799469,0.8463952849225358,-0.0697200018621515,16.519999630749226,2.603302403554883,99.96808123948313,18.97306890624771
20250718103730218558,2025-07-18 10:37:30.218558,3,-0.3997208690475237,2.4286940219374618,0.8453265226404405,-0.0697200018621515,17.11999961733818,2.6024811920984656,99.34610423541136,18.95440431048365
20250718103730218558,2025-07-18 10:37:30.218558,4,-0.3624159578253489,2.340847073030897,0.7996789704125347,-0.0697200018621515,14.759999670088291,2.500079359045195,98.80080518930016,18.65454524675833
20250718103730218558,2025-07-18 10:37:30.218558,5,-0.3710481586660393,2.3966025154595187,0.7710891360606584,-0.0697200018621515,16.99999962002039,2.5447905235808945,98.80080518930016,17.638295489077986
20250718103730218558,2025-07-18 10:37:30.218558,6,-0.3796803595067297,2.45235795788814,0.7424993017087822,-0.0697200018621515,12.11999972909689,2.590274491641856,98.80080518930016,16.657435763948413
20250718103730218558,2025-07-18 10:37:30.218558,7,-0.3446999878206117,2.40005934228824,0.7701628821035282,-0.0697200018621515,15.999999642372131,2.5440624585647664,98.17301314561104,17.621620191802574
20250718103730218558,2025-07-18 10:37:30.218558,8,-0.3599515317709121,2.498722668881788,0.6876478177263861,-0.0697200018621515,5.759999871253967,2.6164937612063617,98.19730648059328,15.237024123838118
20250718103730218558,2025-07-18 10:37:30.218558,9,-0.3183173472651919,2.403261496737514,0.7693048674048055,-0.0697200018621515,14.239999681711195,2.543387845823698,97.54503602488111,17.60616758993968
20250718103730218558,2025-07-18 10:37:30.218558,10,-0.2919028752417321,2.4062086585945783,0.7685151777652413,-0.0697200018621515,12.23999972641468,2.542766795387546,96.91688771864314,17.591940556657068
20250718103730218558,2025-07-18 10:37:30.218558,11,0.0,2.338244284754504,1.448075672646981,-0.0697200018621515,7.239999838173389,2.75032897830407,90.0,31.76995051811173
20250718103730218558,2025-07-18 10:37:30.218558,12,0.0,2.4205352006770795,1.529964913708685,-0.0697200018621515,5.879999868571758,2.863526374052884,90.0,32.29604378564915
20250718103730272873,2025-07-18 10:37:30.272873,1,0.0583242282939637,0.0135632124197092,1.7541884263438754,-1.8090800483187195,5.239999882876873,1.755210161620548,13.09136967077796,88.04492540760472
20250718103730328052,2025-07-18 10:37:30.328052,1,-0.3207758810843721,2.450594303165558,0.8671749207968855,-0.0697200018621515,12.11999972909689,2.6192178122202874,97.45745658709497,19.33443959618192
20250718103730328052,2025-07-18 10:37:30.328052,2,-0.32823852916845,2.5076058304024214,0.8408204614830106,-0.0697200018621515,8.51999980956316,2.665109112428117,97.45745658709497,18.39051470117738
20250718103730328052,2025-07-18 10:37:30.328052,3,-0.2851119393855336,2.3502297353187687,0.7971648936296454,0.0697200018621515,8.239999815821648,2.4980673518526824,96.91688771864314,18.60927023886693
20250718103730382884,2025-07-18 10:37:30.382884,1,-0.1683048163760973,2.179363186799056,0.8589595849088487,0.0697200018621515,5.879999868571758,2.3485659411004645,94.41599343754042,21.45300163356249
20250718103730382884,2025-07-18 10:37:30.382884,2,-0.1729994536712757,2.246860684682768,0.8521629644289077,0.0697200018621515,6.11999986320734,2.409251640092404,94.40286320759468,20.7140624199868
20250718103730382884,2025-07-18 10:37:30.382884,3,0.0391983433872439,0.0217669586151293,1.7510046276155482,-1.669920044601895,4.999999888241291,1.751578578466499,29.04354641560004,88.53319618982958
20250718103730492755,2025-07-18 10:37:30.492755,1,-0.1991908861646817,2.2891734878246983,0.9436622978035194,-0.0697200018621515,5.759999871253967,2.484047261785972,94.97302774773614,22.326808918137708
20250718103730547633,2025-07-18 10:37:30.547633,1,-0.4269024793804226,2.436148340546171,0.8710457048146405,0.0697200018621515,8.51999980956316,2.622171825781645,99.93940123771966,19.4014396024658
20250718103730547633,2025-07-18 10:37:30.547633,2,-0.4090201223688133,2.4851960529765584,0.818463774155662,0.0697200018621515,8.999999798834324,2.6482786544920067,99.34610423541136,18.002289970900105
20250718103730603082,2025-07-18 10:37:30.603082,1,-0.3997208690475237,2.4286940219374618,0.8453265226404405,0.0697200018621515,15.639999650418758,2.6024811920984656,99.34610423541136,18.95440431048365
20250718103730603082,2025-07-18 10:37:30.603082,2,-0.3819369319029578,2.4890161139561005,0.817440191901156,0.0697200018621515,15.87999964505434,2.6475055246061285,98.72392954154044,17.9844359939226
20250718103730603082,2025-07-18 10:37:30.603082,3,-0.3635246168783492,2.5612403283080174,0.8153708744512653,0.0697200018621515,7.239999838173389,2.71236646294916,98.07820720547888,17.49438638470731
20250718103730659001,2025-07-18 10:37:30.659001,1,-0.4638805572351254,2.488473637714241,0.8459469170632452,0.0697200018621515,19.999999552965164,2.668953428493709,100.55940516318502,18.47907457846542
20250718103730659001,2025-07-18 10:37:30.659001,2,-0.4360624111651093,2.4811145838330564,0.819557400516596,0.0697200018621515,21.7599995136261,2.6491044406141726,99.96808123948313,18.02135793722966
20250718103730659001,2025-07-18 10:37:30.659001,3,-0.3997208690475237,2.4286940219374618,0.8453265226404405,0.0697200018621515,18.759999580681324,2.6024811920984656,99.34610423541136,18.95440431048365
20250718103730659001,2025-07-18 10:37:30.659001,4,-0.4090201223688133,2.4851960529765584,0.818463774155662,0.0697200018621515,22.63999949395657,2.6482786544920067,99.34610423541136,18.002289970900105
20250718103730659001,2025-07-18 10:37:30.659001,5,-0.3906204369147702,2.5456049957705225,0.790554171821267,0.0697200018621515,10.87999975681305,2.694005385817062,98.72392954154044,17.064577826312924
20250718103730659001,2025-07-18 10:37:30.659001,6,-0.335946329010687,2.33208261039121,0.775168712757198,0.0697200018621515,6.239999860525131,2.4803942773080427,98.19730648059328,18.21106333306452
20250718103730659001,2025-07-18 10:37:30.659001,7,-0.3548155480638991,2.492574384768785,0.8164867561104461,0.0697200018621515,21.51999951899052,2.646785174444109,98.10156990836968,17.967799225815405
20250718103730659001,2025-07-18 10:37:30.659001,8,-0.3276586829672988,2.495870509590512,0.815603562126312,0.0697200018621515,19.63999956101179,2.646117719172864,97.47903817420836,17.952382671221738
20250718103730659001,2025-07-18 10:37:30.659001,9,-0.2273720780384907,2.287265248923055,0.8014674305466791,0.0697200018621515,4.999999888241291,2.434261781943282,95.67699833365904,19.222929314131264
20250718103730715808,2025-07-18 10:37:30.715808,1,-0.4660603160999875,2.5220805791422563,0.9223070616889126,0.0697200018621515,13.999999687075617,2.7255738812167603,100.4696946107146,19.77881708570744
20250718103730715808,2025-07-18 10:37:30.715808,2,-0.4269024793804226,2.436148340546171,0.8710457048146405,0.0697200018621515,14.119999684393406,2.622171825781645,99.93940123771966,19.4014396024658
20250718103730715808,2025-07-18 10:37:30.715808,3,-0.438886764149862,2.526451174247443,0.9211359642600344,0.0697200018621515,15.999999642372131,2.7247144056314383,99.85488726959711,19.759147592172177
20250718103730715808,2025-07-18 10:37:30.715808,4,-0.4004282411987485,2.4401440743041443,0.8699750511810218,0.0697200018621515,15.75999964773655,2.6213550826602208,99.31919201856856,19.382917282630828
20250718103730715808,2025-07-18 10:37:30.715808,5,-0.4116693238910213,2.5305590788489494,0.9200352545394764,0.0697200018621515,17.759999603033066,2.7239063407858306,99.239889157518,19.740653078295285
20250718103730715808,2025-07-18 10:37:30.715808,6,-0.3739139605284337,2.443883891040913,0.8689729703065643,0.0697200018621515,16.759999625384808,2.6205904193312515,98.69878985948463,19.36557449465273
20250718103730715808,2025-07-18 10:37:30.715808,7,-0.3826128324377389,2.50073930478191,0.8426603414778342,0.0697200018621515,18.759999580681324,2.666489471407431,98.69878985948463,18.4223183203276
20250718103730715808,2025-07-18 10:37:30.715808,8,-0.3473622887753315,2.447367416777936,0.8680395623985158,0.0697200018621515,16.99999962002039,2.6198779578939457,98.07820720547888,19.34941431029693
20250718103730715808,2025-07-18 10:37:30.715808,9,-0.3554434528268403,2.5043038725429763,0.8417052184248905,0.0697200018621515,18.759999580681324,2.665772985254916,98.07820720547888,18.40581108657184
20250718103730715808,2025-07-18 10:37:30.715808,10,-0.365232806613567,2.5956874153322307,0.8934467159755333,0.0697200018621515,9.119999796152117,2.7693384039204028,98.00936663189434,18.82150593117311
20250718103730715808,2025-07-18 10:37:30.715808,11,-0.3127597529186419,2.38238107053113,0.8694591154660034,0.0697200018621515,12.999999709427357,2.5552920345310253,97.47903817420836,19.89260691330596
