frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718103859248652,2025-07-18 10:38:59.248652,9,0.7816056771727249,1.3928949913539836,1.39768331811815,0.0697200018621515,51.87999884039164,2.122400185938884,60.70158096238747,41.18854437943204
20250718103859248652,2025-07-18 10:38:59.248652,10,0.8105667545489258,1.4445063611273516,1.3753654914461952,0.0697200018621515,68.87999846041203,2.152962453453008,60.70158096238747,39.70423253673068
20250718103859248652,2025-07-18 10:38:59.248652,11,0.8251653912185712,1.3632820818315106,1.3881067745978446,0.0697200018621515,55.519998759031296,2.1133566606685648,58.81438022177757,41.058222641313215
20250718103859248652,2025-07-18 10:38:59.248652,12,0.8398758770163016,1.3552404831836964,1.3902615144613817,0.0697200018621515,53.23999880999327,2.11539484131127,58.21248615909724,41.08754021223752
20250718103859248652,2025-07-18 10:38:59.248652,13,0.8545023759299791,1.347057196602323,1.3924542194922929,0.0697200018621515,48.75999891012907,2.1174669194039324,57.6111027593694,41.11737736538724
20250718103859248652,2025-07-18 10:38:59.248652,14,0.8690434253219664,1.3387330404091935,1.3946846704219125,0.0697200018621515,43.119999036192894,2.1195725886339583,57.010235535800106,41.14773126298713
20250718103859248652,2025-07-18 10:38:59.248652,15,0.8834975710995069,1.330268847012953,1.396952644207016,0.0697200018621515,37.35999916493893,2.121711538741512,56.40988979258334,41.17859901651848
20250718103859305447,2025-07-18 10:38:59.305447,1,0.6130816724087036,1.3638926103503932,1.4874586745845657,-0.0697200018621515,5.999999865889549,2.109171756450559,65.7956653309794,44.84841487623712
20250718103859305447,2025-07-18 10:38:59.305447,2,0.6932300234291877,1.4597314237680608,1.4500312900889298,-0.0697200018621515,42.75999904423952,2.171168910323775,64.59684254580542,41.901914880474266
20250718103859305447,2025-07-18 10:38:59.305447,3,0.7189164903195779,1.5138193045843056,1.4296531290450665,0.0697200018621515,49.23999889940024,2.202815897067633,64.59684254580542,40.46712416148954
20250718103859305447,2025-07-18 10:38:59.305447,4,0.8037289653899625,1.4379782036584057,0.9380024477763838,0.1391600037168245,10.99999975413084,1.8956819765029047,60.79787136798481,29.65722400764255
20250718103859305447,2025-07-18 10:38:59.305447,5,0.7087184497302922,1.452960476307992,1.4518455599928486,-0.0697200018621515,49.51999889314175,2.1728395055254777,63.99801619331031,41.92666830277789
20250718103859305447,2025-07-18 10:38:59.305447,6,0.7349788140802869,1.5067974711096792,1.431534623653978,0.0697200018621515,57.35999871790409,2.204523498357304,63.99801619331031,40.49354522455784
20250718103859305447,2025-07-18 10:38:59.305447,7,0.7387768484282619,1.433165046799309,1.439557323484419,-0.0697200018621515,55.99999874830246,2.161499148909961,62.72951793386999,41.75904903535572
20250718103859305447,2025-07-18 10:38:59.305447,8,0.7661509759403226,1.4862685554167996,1.4187910673100717,0.0697200018621515,65.87999852746725,2.192931742994729,62.72951793386999,40.31456905178167
20250718103859305447,2025-07-18 10:38:59.305447,9,0.7897064941286591,1.5128922741783395,1.3297439375813154,0.0697200018621515,65.75999853014946,2.163492158449331,62.43613372116713,37.92493131150909
20250718103859305447,2025-07-18 10:38:59.305447,10,0.7236921498049204,1.3557495178196863,1.4160914677892,0.0697200018621515,35.999999195337296,2.0897612609824474,61.90692863939796,42.65896332529144
20250718103859305447,2025-07-18 10:38:59.305447,11,0.751424878173357,1.407703422699638,1.3937154108979102,0.0697200018621515,61.11999863386154,2.118657811066348,61.90692863939796,41.134540358813474
20250718103859305447,2025-07-18 10:38:59.305447,12,0.7792676570511923,1.4598634938687955,1.3712505601300675,0.0697200018621515,73.63999835401773,2.1491364779170925,61.90692863939796,39.646359430567394
20250718103859305447,2025-07-18 10:38:59.305447,13,0.8301406711578518,1.4523546772773586,1.1060239031497578,0.1391600037168245,35.879999198019505,2.005431753228829,60.24846605550056,33.47094918713504
20250718103859305447,2025-07-18 10:38:59.305447,14,0.766553605032183,1.4003720886655586,1.3956798359317846,0.0697200018621515,63.35999858379364,2.120511405422746,61.30402064050668,41.16127534402287
20250718103859305447,2025-07-18 10:38:59.305447,15,0.7949569533147169,1.4522605096427676,1.3732877736134983,0.0697200018621515,78.87999823689461,2.151031486205538,61.30402064050668,39.67501203217185
20250718103859305447,2025-07-18 10:38:59.305447,16,0.75275907045809,1.3414876190896008,1.419912932036461,0.0697200018621515,33.359999254345894,2.09341538756454,60.70158096238747,42.70905204594483
20250718103859305447,2025-07-18 10:38:59.305447,17,0.7816056771727249,1.3928949913539836,1.39768331811815,0.0697200018621515,62.23999860882759,2.122400185938884,60.70158096238747,41.18854437943204
20250718103859305447,2025-07-18 10:38:59.305447,18,0.8105667545489258,1.4445063611273516,1.3753654914461952,0.0697200018621515,80.23999820649624,2.152962453453008,60.70158096238747,39.70423253673068
20250718103859305447,2025-07-18 10:38:59.305447,19,0.8504537919777377,1.459823317009323,1.287703151647384,0.0697200018621515,73.35999836027622,2.124272858164888,59.77607303916902,37.31418931453455
20250718103859305447,2025-07-18 10:38:59.305447,20,0.7954983513674886,1.3789370129630425,1.3839120484435856,0.0697200018621515,57.759998708963394,2.1093831967129995,60.01967724418624,41.00115734210314
20250718103859305447,2025-07-18 10:38:59.305447,21,0.8249741983059734,1.4300311934375078,1.361083950648657,0.0697200018621515,77.51999826729298,2.1396544493885554,60.01967724418624,39.50334398464448
20250718103859305447,2025-07-18 10:38:59.305447,22,0.8251653912185712,1.3632820818315106,1.3881067745978446,0.0697200018621515,51.35999885201454,2.1133566606685648,58.81438022177757,41.058222641313215
20250718103859305447,2025-07-18 10:38:59.305447,23,0.855740500178486,1.41379619529129,1.3654341052910568,0.0697200018621515,71.23999840766191,2.1437168146371017,58.81438022177757,39.56454372175403
20250718103859305447,2025-07-18 10:38:59.305447,24,0.8359477869707262,1.3355189630011643,1.3431669361825271,0.0697200018621515,44.23999901115894,2.070390548068388,57.95611809576092,40.447462239968026
20250718103859305447,2025-07-18 10:38:59.305447,25,0.8669224193819146,1.3850043610151208,1.3188290971160628,0.0697200018621515,63.11999858915806,2.099786119741214,57.95611809576092,38.90844983125678
20250718103859305447,2025-07-18 10:38:59.305447,26,0.8505058779132301,1.3273739495592396,1.3453493859566317,0.0697200018621515,37.35999916493893,2.072497725119942,57.35055698952755,40.47709138205207
20250718103859305447,2025-07-18 10:38:59.305447,27,0.8820199357796693,1.3765575478659895,1.321092413877989,0.0697200018621515,54.63999877870083,2.101940773596052,57.35055698952756,38.94033510352915
20250718103859357350,2025-07-18 10:38:59.357350,1,0.6525211880414014,1.3172181566456287,1.4186883565327442,0.0697200018621515,9.999999776482582,2.0429205138725903,63.64718693291917,43.98271193087032
20250718103859357350,2025-07-18 10:38:59.357350,2,0.7733191144275352,1.5204411709294627,1.327721216793106,0.2088800055789761,53.11999881267548,2.161621483173895,63.04143073781015,37.895604158978735
20250718103859357350,2025-07-18 10:38:59.357350,3,0.7972919296164163,1.4680749927363057,1.1018116573177703,0.0697200018621515,21.7599995136261,2.001226507302585,61.49420568388441,33.40600196126819
20250718103859357350,2025-07-18 10:38:59.357350,4,0.820326956369524,1.4301345506790168,0.9401041482579208,0.0697200018621515,7.759999826550484,1.8978980367670208,60.16136404871205,29.69214970007268
20250718103859357350,2025-07-18 10:38:59.357350,5,0.7090494080527759,1.362669185694675,1.414237348370205,0.0697200018621515,34.99999921768904,2.087986027306449,62.51029838412574,42.63467062697169
20250718103859357350,2025-07-18 10:38:59.357350,6,0.7635004346748336,1.4673145535133814,1.3692540547155447,0.2088800055789761,56.11999874562025,2.1472777135377235,62.51029838412574,39.61827769027841
20250718103859357350,2025-07-18 10:38:59.357350,7,0.751424878173357,1.407703422699638,1.3937154108979102,-0.0697200018621515,46.11999896913767,2.118657811066348,61.90692863939796,41.134540358813474
20250718103859412697,2025-07-18 10:38:59.412697,1,0.8849783617480615,1.3353565293986474,0.8707362559780183,0.0697200018621515,18.23999959230423,1.8233335923095644,56.46644302237464,28.525628526113213
20250718103859412697,2025-07-18 10:38:59.412697,2,0.8716874159667003,1.283917843081147,0.909414411739008,0.1391600037168245,37.11999917030335,1.798699127485043,55.826329911819656,30.370899343402225
20250718103859412697,2025-07-18 10:38:59.412697,3,0.885268944404552,1.166088421870221,0.8962521765368898,0.2088800055789761,57.2399987205863,1.7166045775000265,52.79502313209736,31.473726932620043
20250718103859412697,2025-07-18 10:38:59.412697,4,0.891468725315681,1.0906868860854495,1.0358760945261918,0.2783200074336491,15.999999642372131,1.7485289974448737,50.73928569540485,36.329437753955126
20250718103859412697,2025-07-18 10:38:59.412697,5,0.9251400944178216,1.343314001019336,1.3119530099189292,0.1391600037168245,43.75999902188778,2.0932265524470424,55.44482292804408,38.81156573909925
20250718103859470955,2025-07-18 10:38:59.470955,1,0.4469884242389119,1.4253052824119086,1.31338332581325,0.0697200018621515,20.119999550282955,1.9890373450488927,72.58811087728678,41.32359908743465
20250718103859470955,2025-07-18 10:38:59.470955,2,0.8131178416763456,1.884042337490748,4.236168535935841,0.1391600037168245,5.239999882876873,4.707005419453306,66.65586514274237,64.15426008987968
20250718103859470955,2025-07-18 10:38:59.470955,3,0.462510302129958,1.4209127043613294,1.3145603135545934,0.0697200018621515,23.11999948322773,1.99022046792925,71.96981387960668,41.33877193072591
20250718103859470955,2025-07-18 10:38:59.470955,4,0.4779859293782827,1.4163704186127073,1.315777415352728,0.0697200018621515,25.87999942153692,1.991443174724567,71.35188073498252,41.35446536617663
20250718103859470955,2025-07-18 10:38:59.470955,5,0.4922944022048542,1.4408117796857378,1.228276659755978,3.0615200817701407,32.51999927312136,1.956260697306144,71.13580551454368,38.8931212378459
20250718103859470955,2025-07-18 10:38:59.470955,6,0.4934137584341264,1.411678879390811,1.317034509498494,0.0697200018621515,27.759999379515648,1.9927052704151025,70.73432222477913,41.37067815921775
20250718103859470955,2025-07-18 10:38:59.470955,7,0.5087922465275094,1.4068385558456329,1.31833147028353,0.0697200018621515,28.11999937146902,1.9940065541216927,70.11714896055267,41.387409031091615
20250718103859470955,2025-07-18 10:38:59.470955,8,0.5480165363552835,1.410015987902609,1.080588149992724,-0.0697200018621515,33.2399992570281,1.8590691111856248,68.76089673842613,35.53866926495422
20250718103859470955,2025-07-18 10:38:59.470955,9,0.5601215724548712,1.421297650532487,0.9861462718873104,-0.0697200018621515,39.11999912559986,1.81832550905929,68.49101310908097,32.84291085266889
20250718103859470955,2025-07-18 10:38:59.470955,10,0.5850435127550536,1.410899337893741,0.8753898227502768,-0.0697200018621515,19.759999558329586,1.760460222572646,67.47817064344194,29.81826428427572
20250718103859470955,2025-07-18 10:38:59.470955,11,0.6108974493430199,1.405063374262168,0.7776246134572125,-0.0697200018621515,4.999999888241291,1.7181672848594447,66.50142300329296,26.9099506318843
20250718103859470955,2025-07-18 10:38:59.470955,12,0.5241198558225061,1.4018499320054711,1.319668168012844,0.0697200018621515,26.99999939650297,1.995346819176437,69.50037137993591,41.40465665866659
20250718103859470955,2025-07-18 10:38:59.470955,13,0.5186427803725081,1.342977418346184,1.3471660854013747,0.0697200018621515,8.879999801516533,1.9716579676698416,68.88399974265946,43.099359456045455
20250718103859470955,2025-07-18 10:38:59.470955,14,0.5393950535710286,1.3967135067285317,1.3210444690177827,-0.0697200018621515,24.63999944925308,1.9967258531949947,68.88399974265946,41.42241967425289
20250718103859470955,2025-07-18 10:38:59.470955,15,0.5546163122660995,1.3914297936530378,1.322460235669399,-0.0697200018621515,21.639999516308308,1.998143438150461,68.26804412671083,41.44069666542026
20250718103859470955,2025-07-18 10:38:59.470955,16,0.5814352576806743,1.359294142892284,1.2809807158561823,0.0697200018621515,18.519999586045746,1.956184837936047,66.84128279837931,40.90723365490154
20250718103859524442,2025-07-18 10:38:59.524442,1,0.4941708697745354,1.4962591726551415,0.9442232508853712,0.1391600037168245,18.35999958962202,1.8369958921567864,71.723113834436,30.9309046932
20250718103859524442,2025-07-18 10:38:59.524442,2,0.5030177812706604,1.5015282090451203,0.8450166606830545,0.0697200018621515,12.11999972909689,1.7949002779164769,71.47895046406356,28.08542867991564
20250718103859524442,2025-07-18 10:38:59.524442,3,0.5113311797110016,1.491402930305011,0.9455244771013384,0.1391600037168245,21.359999522566795,1.838412035607028,71.07559511287084,30.951737436542185
20250718103859524442,2025-07-18 10:38:59.524442,4,0.5204853042634593,1.496585027644343,0.8463411821474334,0.0697200018621515,14.119999684393406,1.7963755435660331,70.82324639983435,28.10820647301897
20250718103859524442,2025-07-18 10:38:59.524442,5,0.5284403569578905,1.4863811776657043,0.9468700516656294,0.1391600037168245,24.51999945193529,1.8398752976552355,70.42861016396961,30.973272667653408
20250718103859524442,2025-07-18 10:38:59.524442,6,0.5530169496892634,1.4747210656616192,0.8333936410328171,0.0697200018621515,16.239999637007713,1.781902053723407,69.44407229207712,27.885030921689182
20250718103859524442,2025-07-18 10:38:59.524442,7,0.5454966906118113,1.4811944169082791,0.9482598400219152,0.1391600037168245,27.359999388456345,1.841385419825812,69.78217463504586,30.99550749438759
20250718103859524442,2025-07-18 10:38:59.524442,8,0.5702531220311636,1.4692960427134172,0.834847271550708,0.0697200018621515,18.23999959230423,1.7835328567579736,68.78811212214639,27.91014478484376
20250718103859524442,2025-07-18 10:38:59.524442,9,0.46525292404127,1.4160156140664433,1.4734923578317658,0.0697200018621515,7.1199998408555984,2.0958865024608406,71.81129573209479,44.67142730324171
20250718103859524442,2025-07-18 10:38:59.524442,10,0.5624984750536886,1.4758431667044651,0.949693703192524,-0.0697200018621515,29.35999934375286,1.8429421361045275,69.13630391112581,31.018438935626964
20250718103859524442,2025-07-18 10:38:59.524442,11,0.5874322695386189,1.463704805152494,0.8363454391398482,0.0697200018621515,19.759999558329586,1.7852120662520234,68.13280603369958,27.936012703056583
20250718103859524442,2025-07-18 10:38:59.524442,12,0.579444010119322,1.4703279621747998,0.9511714977923402,-0.0697200018621515,29.879999332129955,1.8445451730518243,68.49101310908097,31.042063922143925
20250718103859524442,2025-07-18 10:38:59.524442,13,0.6045526743112718,1.4579479120979213,0.8378879939847332,0.0697200018621515,19.999999552965164,1.78693937806277,67.47817064344196,27.962630748718045
20250718103859524442,2025-07-18 10:38:59.524442,14,0.6240618358674902,1.5049964863021017,0.8003861652191895,0.0697200018621515,6.519999854266644,1.815237067779924,67.47817064344196,26.16301177606575
20250718103859524442,2025-07-18 10:38:59.524442,15,0.6131595597589627,1.4588079125413873,0.9542582857883796,-0.0697200018621515,28.879999354481697,1.8478890787633715,67.20223036385588,31.091381818869625
20250718103859524442,2025-07-18 10:38:59.524442,16,0.6216126243229882,1.4520259392341814,0.8394747818311714,0.0697200018621515,18.999999575316902,1.7887144803621151,66.82422224439075,27.989994891637288
20250718103859524442,2025-07-18 10:38:59.524442,17,0.6299262028062528,1.452804219432952,0.9558669705083892,-0.0697200018621515,26.75999940186739,1.8496293645736104,66.55876726430925,31.117068158122823
20250718103859524442,2025-07-18 10:38:59.524442,18,0.63861041359306,1.445939478753599,0.8411056440017073,0.0697200018621515,16.99999962002039,1.7905370537744412,66.17097680018901,28.018101000557955
20250718103859524442,2025-07-18 10:38:59.524442,19,0.646629853761015,1.446638875874091,0.9575189693360464,-0.0697200018621515,23.87999946624041,1.8514148053863049,65.9159417639193,31.14343490260831
20250718103859524442,2025-07-18 10:38:59.524442,20,0.6608218652450527,1.386636194668609,0.78256216134809,-0.0697200018621515,14.6399996727705,1.723905162798924,64.51917922565866,26.997224602294736
20250718103859524442,2025-07-18 10:38:59.524442,21,0.6773333864225901,1.3801733473700653,0.7842938760625404,-0.0697200018621515,12.23999972641468,1.7259130537725786,63.86005884435051,27.027788660231337
20250718103859524442,2025-07-18 10:38:59.524442,22,0.663690971538308,1.5014874713335669,1.1834387732243514,0.1391600037168245,50.1199988797307,2.023728653313949,66.15350163493702,35.78754486984533
20250718103859524442,2025-07-18 10:38:59.524442,23,0.6447263026810289,1.3566650842012735,1.331775411492102,0.1391600037168245,7.519999831914902,2.007445616377828,64.581587443759,41.5610673214922
20250718103859524442,2025-07-18 10:38:59.524442,24,0.7044398258810284,1.423699442305006,1.2185719547605585,0.1391600037168245,43.239999033510685,2.0020172774568774,63.67400993836206,37.49354514574419
20250718103859524442,2025-07-18 10:38:59.524442,25,0.709554236118275,1.3594160269291808,1.2500865859744208,0.1391600037168245,22.879999488592148,1.978432617174133,62.437459230574426,39.18726517965923
20250718103859578748,2025-07-18 10:38:59.578748,1,0.5127836941931435,1.4394904140343243,1.3936531622750294,0.1391600037168245,28.359999366104603,2.068175259944444,70.39278667245175,42.36540695749959
20250718103859578748,2025-07-18 10:38:59.578748,2,0.5282315477543564,1.434462654709852,1.3950003463257596,0.1391600037168245,32.87999926507473,2.0694776254043403,69.78409833097733,42.383005057625645
20250718103859578748,2025-07-18 10:38:59.578748,3,0.543626578603347,1.4292859344543205,1.3963874443376714,0.1391600037168245,37.239999167621136,2.0708177211181176,69.17576932592075,42.4011281888789
20250718103859578748,2025-07-18 10:38:59.578748,4,0.5374619684247708,1.3691763921266202,1.4209823494826996,0.0697200018621515,19.999999552965164,2.0451650783741813,68.56780858489999,44.01134632812085
20250718103859578748,2025-07-18 10:38:59.578748,5,0.5589672472499277,1.4239607709354192,1.3978143176021245,0.0697200018621515,40.759999088943005,2.0721953400089115,68.56780858489999,42.41977484492173
20250718103859578748,2025-07-18 10:38:59.578748,6,0.6821468565597208,1.4313835106445223,0.7432749453813892,-0.0697200018621515,7.239999838173389,1.751182666911437,64.51917922565866,25.11532986070413
20250718103859578748,2025-07-18 10:38:59.578748,7,0.5742520196400869,1.4184876966650375,1.399280823432989,0.0697200018621515,42.63999904692173,2.0736102696693286,67.96022487130217,42.4389434730478
20250718103859578748,2025-07-18 10:38:59.578748,8,0.6773333864225901,1.3801733473700653,0.7842938760625404,-0.0697200018621515,11.119999751448631,1.7259130537725786,63.86005884435051,27.027788660231337
20250718103859578748,2025-07-18 10:38:59.578748,9,0.5894793673093908,1.4128672589460174,1.4007868151809098,0.0697200018621515,42.23999905586243,2.075062292431191,67.35302678104172,42.45863247410364
20250718103859578748,2025-07-18 10:38:59.578748,10,0.6872347045578779,1.322664572834632,0.8270005145445078,-0.0697200018621515,16.239999637007713,1.7046005286979862,62.54435540636194,29.02282201324408
20250718103859578748,2025-07-18 10:38:59.578748,11,0.60464776753583,1.4071000198174224,1.402332142247974,0.0697200018621515,39.87999910861254,2.0765511854365752,66.74622273943885,42.47884020241413
20250718103859578748,2025-07-18 10:38:59.578748,12,0.6240340911877046,1.4343969083549508,1.3166726705757317,0.1391600037168245,48.63999891281128,2.0446368770771337,66.48856039708922,40.08804883314392
20250718103859578748,2025-07-18 10:38:59.578748,13,0.6197557034920901,1.401186555998333,1.4039166501027696,0.0697200018621515,36.11999919265509,2.0780767207100963,66.13982099822027,42.49956496571196
20250718103859578748,2025-07-18 10:38:59.578748,14,0.7142370844534133,1.4046403560152343,1.0626775225188672,-0.0697200018621515,44.63999900221825,1.9006400657204807,63.047394072037285,33.99465806121028
20250718103859578748,2025-07-18 10:38:59.578748,15,0.7101757258024393,1.4540665183806336,1.2822769623322556,0.0697200018621515,43.63999902456999,2.0646775073901096,63.968810153017344,38.39317017270711
20250718103859638447,2025-07-18 10:38:59.638447,1,0.5186427803725081,1.342977418346184,1.3471660854013747,0.1391600037168245,6.359999857842922,1.9716579676698416,68.88399974265946,43.099359456045455
20250718103859638447,2025-07-18 10:38:59.638447,2,0.6175120413880697,1.5207257118563045,1.336782427680411,0.2088800055789761,23.35999947786331,2.1168172029996493,67.89969713932332,39.161308326998736
20250718103859638447,2025-07-18 10:38:59.638447,3,0.6395753864623785,1.575060354576209,1.3130860506437134,0.2088800055789761,27.99999937415123,2.148037888846781,67.89969713932332,37.68324034606888
20250718103859638447,2025-07-18 10:38:59.638447,4,0.6585442546190394,1.6069035977799706,1.237214842560854,0.1391600037168245,21.51999951899052,2.132257084524012,67.71510820827874,35.467226503907646
20250718103859638447,2025-07-18 10:38:59.638447,5,0.5848909295894887,1.3804226322497315,1.3254095956783738,0.1391600037168245,17.359999611973763,2.001093361005339,67.0374203399668,41.47878669999636
