timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:42:53.118164,24,-2.2563832212220762,3.888981136451713,1.287579821742987,-0.27832000743364915,48.87999890744686,4.676890133202775,120.12226699501748,15.98030037385825
10:42:53.118164,25,-2.2877339244440646,3.9430155275507452,1.277681293262619,-0.27832000743364915,9.879999779164791,4.734296932672449,120.12226699501748,15.656991003977764
10:42:53.118164,26,-2.095141210706427,3.684711811762152,1.279594435399456,-0.3480400092958007,12.879999712109566,4.4276494607912635,119.62272559116145,16.798147526654912
10:42:53.118164,27,-2.124579473575267,3.747796496615127,1.3116884055779199,-0.20888000557897612,45.639998979866505,4.503370181642358,119.54836439437544,16.93389495446537
10:42:53.118164,28,-2.155259321569134,3.801916301620399,1.3017488879689365,-0.20888000557897612,95.99999785423279,4.560072419936545,119.54836439437544,16.586748320182192
10:42:53.118164,29,-2.1860609149915478,3.856250867756645,1.291769927829759,-0.27832000743364915,113.51999746263027,4.617163915822446,119.54836439437544,16.246813865844903
10:42:53.118164,30,-2.2168625084139615,3.9105854338928907,1.2817909676905814,-0.27832000743364915,60.63999864459038,4.6744139634653505,119.54836439437544,15.915194693376339
10:42:53.118164,31,-2.247664101836375,3.9649200000291365,1.2718120075514043,-0.27832000743364915,10.87999975681305,4.731816807936133,119.54836439437544,15.591610807987697
10:42:53.118164,32,-2.086491463604028,3.768134576517597,1.3062388334924533,-0.27832000743364915,44.87999899685383,4.500949311485706,118.97417587586968,16.870772712201198
10:42:53.118164,33,-2.1166213042336897,3.822548072207382,1.2962206217017305,-0.27832000743364915,91.75999794900417,4.557647135309744,118.97417587586968,16.523325050258087
10:42:53.118164,34,-2.1468707077229925,3.8771774944673636,1.2861626551023144,-0.27832000743364915,116.63999739289284,4.614734394812239,118.97417587586968,16.183099694692253
10:42:53.118164,35,-2.178537708749526,3.9225562323949976,1.2315547603550114,-0.27832000743364915,68.75999846309423,4.652870197254331,119.0472346006287,15.348361589053438
10:42:53.118164,36,-2.208806808662406,3.9770571235365177,1.2208778068907804,-0.27832000743364915,11.519999742507935,4.710239219108134,119.0472346006287,15.022394264641393
10:42:53.118164,37,-2.049528456086027,3.779251147343685,1.2581892130813248,-0.27832000743364915,40.759999088943005,4.479547546674679,118.47145204440999,16.312385010118764
10:42:53.118164,38,-2.079124534874273,3.833825171132042,1.2474771439561452,-0.3480400092958007,77.35999827086926,4.536206950637809,118.47145204440999,15.962279963580222
10:42:53.118164,39,-2.108838058419615,3.88861575850686,1.2367225666201516,-0.3480400092958007,103.87999767810106,4.593257360603086,118.47145204440996,15.619487227448923
10:42:53.118164,40,-2.138551581964957,3.9434063458816784,1.225967989284158,-0.27832000743364915,68.35999847203493,4.65046814720993,118.47145204440999,15.285116946267125
10:42:53.118164,41,-2.1682651055102995,3.9981969332564966,1.2152134119481646,-0.27832000743364915,11.519999742507935,4.707833463649064,118.47145204440999,14.958884434457621
10:42:53.118164,42,-1.9722742680507346,3.8181000726429595,1.2477796749205672,-0.27832000743364915,34.759999223053455,4.47489754857875,117.31902571731962,16.190974386944816
10:42:53.118164,43,-2.0007547628962326,3.873235091742497,1.2369172875547991,-0.3480400092958007,60.75999864190817,4.531548749976038,117.31902571731962,15.840292892557658
10:42:53.118164,44,-2.029348275578419,3.9285889006003654,1.2260117954772625,-0.3480400092958007,83.51999813318253,4.588591297573022,117.31902571731962,15.496943379055576
10:42:53.118164,45,-2.0579417882606053,3.983942709458234,1.2151063033997258,-0.27832000743364915,59.8799986615777,4.645794576245964,117.31902571731962,15.162037351507266
10:42:53.118164,46,-2.086535300942792,4.039296518316103,1.2042008113221885,-0.27832000743364915,11.239999748766422,4.703152721202027,117.31902571731962,14.835289199048486
10:42:53.118164,47,-1.9333493990054995,3.836962943251066,1.2427253839741925,-0.27832000743364915,28.639999359846115,4.47263802542645,116.742389026449,16.13196659801678
10:42:53.118164,48,-1.9612678018792253,3.892370350373825,1.231790010457574,-0.3480400092958007,46.35999896377325,4.529285259841832,116.742389026449,15.781005117328702
10:42:53.118164,49,-1.9892969920659418,3.9479976281597704,1.220811242601604,-0.3480400092958007,63.999998569488525,4.586324005634605,116.742389026449,15.437385190736245
10:42:53.118164,50,-2.0173261822526585,4.003624905945714,1.2098324747456344,-0.41748001115047373,48.119998924434185,4.643523654517123,116.742389026449,15.10221898272589
10:42:53.118164,51,-2.0481205425510924,4.028843395182816,1.0638026842949702,-0.27832000743364915,10.359999768435955,4.643065044864348,116.94716274947764,13.245060376329228
10:42:53.118164,52,-1.894231196640126,3.855448891635381,1.2377720890332917,-0.27832000743364915,23.23999948054552,4.470422544539499,116.1654749271273,16.074101209746292
10:42:53.118164,53,-1.921584715725182,3.9111232438611623,1.2267651877918953,-0.3480400092958007,35.51999920606613,4.527065901260746,116.1654749271273,15.722865277169374
10:42:53.118164,54,-1.9490467805208929,3.9670185260560946,1.2157146083709693,-0.3480400092958007,48.75999891012907,4.584100931233703,116.1654749271273,15.378980294814157
10:42:53.118164,55,-1.979180939984484,3.992947813568682,1.0714567344508152,-0.27832000743364915,37.35999916493893,4.583536731485937,116.36619469507404,13.518658420712633
10:42:53.118164,56,-2.006680131473092,4.048426741397385,1.0585553424916772,-0.27832000743364915,9.359999790787697,4.640804202250726,116.36619469507404,13.185083187337968
10:42:53.118164,57,-1.8574312930590358,3.844861971536511,1.1052515537922094,-0.27832000743364915,18.879999577999115,4.410736399487355,115.7849281297142,14.511960048909339
10:42:53.118164,58,-1.8842534055941842,3.900383444049673,1.0923309986123138,-0.27832000743364915,27.519999384880066,4.4672798118809895,115.7849281297142,14.153359734453058
10:42:53.118164,59,-1.9111819550838374,3.9561252398664597,1.0793591713880533,-0.27832000743364915,37.35999916493893,4.524219225436146,115.7849281297142,13.80236711033252
10:42:53.118164,60,-1.9381105045734903,4.011867035683246,1.0663873441637925,-0.27832000743364915,28.879999354481697,4.581324198060283,115.7849281297142,13.460111964467819
10:42:53.118164,61,-1.9650390540631435,4.067608831500032,1.0534155169395318,-0.27832000743364915,8.359999813139439,4.638588615238413,115.7849281297142,13.126295583913768
10:42:53.118164,62,-1.8441358304191713,3.918390330972443,1.0875060678031592,-0.41748001115047373,21.7599995136261,4.465119169115515,115.20336748034693,14.096507299979935
10:42:53.118164,63,-1.8704910450774805,3.9743894697475675,1.074465285741034,-0.41748001115047373,29.23999934643507,4.522055291260597,115.2033674803469,13.745259017444559
10:42:53.118164,64,-1.8968462597357898,4.030388608522692,1.0614245036789087,-0.27832000743364915,22.519999496638775,4.579157132682078,115.2033674803469,13.402758222907027
10:42:53.118164,65,-1.829613087533715,3.9922597489756146,1.0696769588533601,-0.41748001115047373,23.35999947786331,4.51993702939181,114.62151731021076,13.689346382260204
10:42:53.118164,66,-1.855392331861295,4.048510679945253,1.0565687092760543,-0.27832000743364915,17.879999600350857,4.577035816790353,114.62151731021076,13.346605214604065
10:42:53.172476,1,-2.3764411831350944,3.6272217547033665,0.47893529406376323,-0.3480400092958007,17.11999961733818,4.362750207219506,123.23155137480468,6.302535605566404
10:42:53.172476,2,-2.410758023324771,3.679600408200888,0.48585132719103774,-0.3480400092958007,20.239999547600746,4.425750210211845,123.23155137480468,6.302535605566403
10:42:53.172476,3,-2.3425181934675345,3.6546539653241115,0.43554824946059106,-0.3480400092958007,21.639999516308308,4.362750207219506,122.65859359248046,5.7295778232421855
10:42:53.172476,4,-2.3738420964375457,3.703523607625297,0.48585132719103774,-0.3480400092958007,25.359999433159828,4.425750210211845,122.65859359248046,6.302535605566403
10:42:53.172476,5,-2.305855138808689,3.6778960251501425,0.43554824946059106,-0.3480400092958007,27.759999379515648,4.362750207219506,122.08563581015623,5.7295778232421855
10:42:53.172476,6,-2.3366887873294835,3.727076457791759,0.48585132719103774,-0.3480400092958007,32.359999276697636,4.425750210211845,122.08563581015623,6.302535605566403
10:42:53.172476,7,-2.370083255114286,3.7803414605495576,0.4927948048942142,-0.3480400092958007,22.519999496638775,4.489000213216058,122.08563581015623,6.302535605566404
10:42:53.172476,8,-2.2375536380142798,3.732804674305106,0.3051431649060057,-0.3480400092958007,36.11999919265509,4.362750207219507,120.9397202455078,4.01070447626953
10:42:53.172476,9,-2.301726287579619,3.754211024786483,0.4418377548679642,-0.3480400092958007,42.23999905586243,4.425750210211845,121.51267802783202,5.7295778232421855
10:42:53.172476,10,-2.332161968237553,3.803852882069631,0.4927948048942142,-0.3480400092958007,27.99999937415123,4.489000213216059,121.51267802783202,6.302535605566404
10:42:53.172476,11,-2.2001143374919474,3.7549931985913583,0.3051431649060057,-0.3480400092958007,47.23999894410372,4.362750207219507,120.36676246318358,4.01070447626953
10:42:53.172476,12,-2.2261867443841044,3.7994916634586704,0.4418377548679642,-0.3480400092958007,55.75999875366688,4.425750210211845,120.36676246318358,5.729577823242185
10:42:53.172476,13,-2.2580019873558705,3.853791578210692,0.44815221863012855,-0.3480400092958007,35.35999920964241,4.489000213216059,120.36676246318358,5.7295778232421855
10:42:53.172476,14,-2.162455027379123,3.7768062267036875,0.3051431649060057,-0.3480400092958007,59.99999865889549,4.362750207219507,119.79380468085937,4.01070447626953
10:42:53.172476,15,-2.192034067004323,3.828467093460194,0.3536824657445341,-0.3480400092958007,72.87999837100506,4.425750210211845,119.79380468085937,4.583662258593749
10:42:53.172476,16,-2.2193518155770047,3.876178533283235,0.44815221863012855,-0.3480400092958007,44.87999899685383,4.489000213216059,119.79380468085937,5.7295778232421855
10:42:53.172476,17,-2.0937778801528535,3.743175671732008,0.30071927970050344,-0.3480400092958007,19.999999552965164,4.299500204215292,119.22084689853514,4.01070447626953
10:42:53.172476,18,-2.124579473575267,3.7982415773575577,0.3051431649060057,-0.3480400092958007,70.87999841570854,4.362750207219507,119.22084689853514,4.01070447626953
10:42:53.172476,19,-2.155259321569134,3.8530898311822157,0.3095495643992332,-0.3480400092958007,90.9999979659915,4.425750210211845,119.22084689853514,4.01070447626953
10:42:53.172476,20,-2.180479710475957,3.898177873749915,0.44815221863012855,-0.3480400092958007,55.99999874830246,4.489000213216059,119.22084689853514,5.729577823242185
10:42:53.172476,21,-2.211202664739179,3.9531031913072066,0.4544666823922929,-0.3480400092958007,20.87999953329563,4.552250216220274,119.22084689853514,5.729577823242185
10:42:53.172476,22,-2.086491463604028,3.819297107035862,0.3051431649060057,-0.3480400092958007,74.1199983432889,4.362750207219506,118.64788911621092,4.01070447626953
10:42:53.172476,23,-2.1166213042336897,3.874449411830604,0.3095495643992332,-0.3480400092958007,102.75999770313501,4.425750210211846,118.64788911621092,4.010704476269529
10:42:53.172476,24,-2.145258121337216,3.926868755319933,0.358737070265427,-0.3480400092958007,66.9999985024333,4.489000213216059,118.64788911621092,4.5836622585937485
10:42:53.172476,25,-2.1715617333499244,3.975017195424837,0.4544666823922929,-0.3480400092958007,24.23999945819378,4.552250216220273,118.64788911621092,5.729577823242186
10:42:53.172476,26,-2.048194806234494,3.839970710203273,0.3051431649060057,-0.3480400092958007,67.5199984908104,4.362750207219506,118.07493133388671,4.01070447626953
10:42:53.172476,27,-2.077771626541129,3.8954215507838263,0.3095495643992332,-0.41748001115047373,100.51999775320292,4.425750210211845,118.07493133388671,4.01070447626953
10:42:53.172476,28,-2.1074658151823145,3.9510924343825553,0.3139734496047354,-0.41748001115047373,73.99999834597111,4.489000213216059,118.07493133388671,4.010704476269529
10:42:53.172476,29,-2.1371600038235,4.006763317981285,0.31839733481023763,-0.27832000743364915,27.119999393820763,4.552250216220274,118.07493133388671,4.010704476269529
10:42:53.172476,30,-2.0096933311003147,3.860260319516795,0.3051431649060057,-0.3480400092958007,55.519998759031296,4.362750207219507,117.50197355156249,4.01070447626953
10:42:53.172476,31,-2.038714173426673,3.9160041508455574,0.3095495643992332,-0.41748001115047373,86.119998075068,4.425750210211845,117.50197355156249,4.01070447626953
10:42:53.172476,32,-2.067850177825755,3.971969187854196,0.3139734496047354,-0.41748001115047373,73.35999836027622,4.489000213216059,117.50197355156249,4.010704476269528
10:42:53.172476,33,-2.096986182224837,4.027934224862834,0.31839733481023763,-0.27832000743364915,29.11999934911728,4.552250216220273,117.50197355156249,4.010704476269529
10:42:53.172476,34,-2.1261221866239186,4.083899261871472,0.3228212200157399,-0.41748001115047373,7.639999829232693,4.615500219224486,117.50197355156249,4.010704476269531
10:42:53.172476,35,-1.932091348095648,3.8996794794083947,0.3051431649060057,-0.41748001115047373,43.359999030828476,4.362750207219506,116.35605798691405,4.01070447626953
10:42:53.172476,36,-1.9599915841692317,3.9559925404828844,0.3095495643992332,-0.41748001115047373,67.99999848008156,4.425750210211845,116.35605798691405,4.01070447626953
10:42:53.172476,37,-1.988002535465329,4.012529066085447,0.3139734496047354,-0.41748001115047373,65.63999853283167,4.489000213216059,116.35605798691405,4.010704476269528
10:42:53.172476,38,-2.0160134867614268,4.06906559168801,0.31839733481023763,-0.41748001115047373,29.35999934375286,4.552250216220274,116.35605798691405,4.010704476269529
10:42:53.172476,39,-1.894231196640126,3.9213567564350704,0.2616079758535332,-0.27832000743364915,33.359999254345894,4.362750207219507,115.78310020458983,3.4377466939453103
10:42:53.172476,40,-1.921584715725182,3.9779828467807032,0.26538570835683334,-0.27832000743364915,52.11999883502722,4.425750210211846,115.78310020458983,3.4377466939453107
10:42:53.172476,41,-1.9477785151588023,4.032208134891216,0.3139734496047354,-0.41748001115047373,54.63999877870083,4.489000213216059,115.78310020458983,4.010704476269528
10:42:53.172476,42,-1.9752227100983868,4.089021938529414,0.31839733481023763,-0.41748001115047373,27.87999937683344,4.552250216220274,115.78310020458983,4.010704476269528
10:42:53.172476,43,-1.854923572742077,3.9401026860793142,0.2616079758535332,-0.27832000743364915,25.879999421536922,4.362750207219507,115.21014242226562,3.4377466939453103
10:42:53.172476,44,-1.8817094727094716,3.9969994757699903,0.26538570835683334,-0.27832000743364915,39.99999910593033,4.425750210211845,115.21014242226562,3.437746693945311
10:42:53.172476,45,-1.9086016659307052,4.054122046372138,0.26917843186213064,-0.41748001115047373,43.87999901920557,4.48900021321606,115.21014242226562,3.4377466939453103
10:42:53.172476,46,-1.9342344128191804,4.108569386602751,0.31839733481023763,-0.41748001115047373,25.119999438524246,4.552250216220274,115.21014242226562,4.010704476269528
10:42:53.172476,47,-1.8154304580408103,3.9584546087559715,0.2616079758535332,-0.27832000743364915,20.359999544918537,4.362750207219506,114.6371846399414,3.437746693945311
10:42:53.172476,48,-1.8416460603229878,4.01561640816039,0.26538570835683334,-0.27832000743364915,31.119999304413795,4.425750210211845,114.6371846399414,3.437746693945311
10:42:53.172476,49,-1.867965692772952,4.073005040102128,0.26917843186213064,-0.41748001115047373,34.879999220371246,4.489000213216059,114.6371846399414,3.4377466939453103
10:42:53.172476,50,-1.8930526937191947,4.12770598117959,0.31839733481023763,-0.41748001115047373,21.99999950826168,4.552250216220273,114.6371846399414,4.010704476269529
10:42:53.172476,51,-1.803833843206135,4.039285226321364,0.1327525883602432,-0.27832000743364915,24.639999449253082,4.425750210211845,114.06422685761717,1.7188733469726558
10:42:53.172476,52,-1.827142924610905,4.091480736740475,0.26917843186213064,-0.41748001115047373,27.87999937683344,4.489000213216059,114.06422685761717,3.4377466939453107
10:42:53.172476,53,-1.8528873643484054,4.149129691206689,0.272971155367428,-0.41748001115047373,18.759999580681324,4.552250216220274,114.06422685761717,3.4377466939453107
10:42:53.172476,54,-1.7885521702140479,4.115103094579066,0.1346498037957706,-0.27832000743364915,22.519999496638775,4.489000213216059,113.49126907529298,1.7188733469726556
10:42:53.172476,55,-2.3738680890481603,5.614726166389277,0.673270336024998,-0.06972000186215155,5.119999885559082,6.133000291301869,112.91831129296874,6.302535605566404
10:42:53.172476,56,-2.2294657140381453,5.748073003914629,0.6185928234989829,-0.06972000186215155,6.359999857842922,6.196250294306083,111.19943794599608,5.729577823242186
10:42:53.172476,57,-2.1454030881987087,5.877357989000605,0.18775683824005926,-0.06972000186215155,6.11999986320734,6.259500297310297,110.05352238134765,1.7188733469726554
10:42:53.227607,1,-2.3132625214662204,3.631696257344786,1.2977264266957929,-0.3480400092958007,36.11999919265509,4.497165226826452,122.49569995649684,16.772090011422016
10:42:53.227607,2,-2.3451400333432386,3.6932173583555996,1.3308746820348563,-0.3480400092958007,45.11999899148941,4.572828845619484,122.4149614875449,16.92021089683294
10:42:53.227607,3,-2.2390105858925047,3.6756693037670556,1.2859438844182096,-0.3480400092958007,43.5199990272522,4.491922184128604,121.34741786989768,16.635327629677914
10:42:53.227607,4,-2.269864881884522,3.7377963676967276,1.3189297724825213,-0.3480400092958007,54.119998790323734,4.567601560241466,121.2692028208524,16.783591380222077
10:42:53.227607,5,-2.2015469073581633,3.697115727837446,1.280197332408013,-0.3480400092958007,52.11999883502722,4.489362839003537,120.77282021668569,16.568554269600472
10:42:53.227607,6,-2.2318849416434556,3.7595383304842676,1.3131040311117326,-0.3480400092958007,65.35999853909016,4.5650499501798585,120.69588073804056,16.716890089310798
10:42:53.227607,7,-2.263781619620962,3.8132672576498616,1.303287351445646,-0.3480400092958007,35.11999921500683,4.622150183630602,120.69588073804056,16.377552969874415
10:42:53.227607,8,-2.163863075977544,3.7181992142884233,1.2745480292398412,-0.3480400092958007,61.11999863386154,4.486845382621648,120.197921816754,16.50286464326403
10:42:53.227607,9,-2.1936818147780994,3.780912354253648,1.3073768787037234,-0.3480400092958007,78.75999823957682,4.562540130015854,120.12226699501748,16.651272848547045
10:42:53.227607,10,-2.2250325180000874,3.83494674535268,1.2974783502233553,-0.3480400092958007,42.9999990388751,4.619635950499481,120.12226699501748,16.31163448389838
10:42:53.227607,11,-2.2563832212220762,3.888981136451713,1.287579821742987,-0.3480400092958007,13.639999695122242,4.676890133202775,120.12226699501748,15.98030037385825
10:42:53.227607,12,-2.1259628601022125,3.7389176547890055,1.268996539839278,-0.3480400092958007,68.99999845772982,4.484370137483184,119.62272559116145,16.43826749354089
10:42:53.227607,13,-2.155259321569134,3.801916301620399,1.3017488879689365,-0.3480400092958007,93.87999790161848,4.560072419936545,119.54836439437544,16.586748320182192
10:42:53.227607,14,-2.1860609149915478,3.856250867756645,1.291769927829759,-0.3480400092958007,53.119998812675476,4.617163915822446,119.54836439437544,16.246813865844903
10:42:53.227607,15,-2.2168625084139615,3.9105854338928907,1.2817909676905814,-0.4872000130126253,16.759999625384808,4.6744139634653505,119.54836439437544,15.915194693376339
10:42:53.227607,16,-2.057580949809125,3.70476808637098,1.2742203728148436,-0.4872000130126253,23.11999948322773,4.4252212935972715,119.0472346006287,16.734966467453038
10:42:53.227607,17,-2.0878500497220043,3.7592689775125,1.2635434193506125,-0.4872000130126253,73.35999836027622,4.481937421249463,119.04723460062867,16.374771446731163
10:42:53.227607,18,-2.1166213042336897,3.822548072207382,1.2962206217017305,-0.3480400092958007,108.99999756366014,4.557647135309744,118.97417587586968,16.523325050258087
10:42:53.227607,19,-2.1468707077229925,3.8771774944673636,1.2861626551023144,-0.3480400092958007,65.63999853283167,4.614734394812239,118.97417587586968,16.183099694692253
10:42:53.227607,20,-2.1771201112122944,3.9318069167273464,1.2761046885028984,-0.4872000130126253,20.87999953329563,4.6719803921987,118.97417587586968,15.851200468577362
10:42:53.227607,21,-2.049528456086027,3.779251147343685,1.2581892130813248,-0.4872000130126253,72.87999837100506,4.479547546674679,118.47145204440999,16.312385010118764
10:42:53.227607,22,-2.079124534874273,3.833825171132042,1.2474771439561452,-0.4872000130126253,120.87999729812145,4.536206950637809,118.47145204440999,15.962279963580222
10:42:53.227607,23,-2.1074658151823145,3.897724532839698,1.280657092763596,-0.4872000130126253,79.99999821186066,4.612347697789945,118.39970451529335,16.120500430247613
10:42:53.227607,24,-2.1371600038235,3.9526434628245752,1.2705215528030922,-0.4872000130126253,25.75999942421913,4.6695897295469,118.39970451529334,15.788326189745563
10:42:53.227607,25,-1.943680755368548,3.7627462637850906,1.258685166998104,-0.4872000130126253,20.87999953329563,4.418194503871435,117.31902571731962,16.55208048123931
10:42:53.227607,26,-2.011001911321537,3.7988621660823205,1.252934456447556,-0.4872000130126253,67.23999849706888,4.477200821538394,117.89538125909195,16.251116569536936
10:42:53.227607,27,-2.040041650113184,3.8537193814770103,1.2421465063601562,-0.4872000130126253,125.63999719172716,4.533856079391009,117.89538125909195,15.90072056401961
10:42:53.227607,28,-2.067850177825755,3.9178899281870256,1.2752537913652253,-0.4872000130126253,94.35999789088964,4.610004130119053,117.82495352328115,16.059024410761463
10:42:53.227607,29,-2.096986182224837,3.973092988547424,1.265042118900055,-0.4872000130126253,30.999999307096004,4.667242280691858,117.82495352328115,15.726580225057734
10:42:53.227607,30,-1.9333493990054995,3.836962943251066,1.2427253839741925,-0.4872000130126253,58.75999868661165,4.47263802542645,116.742389026449,16.13196659801678
10:42:53.227607,31,-1.9612678018792253,3.892370350373825,1.231790010457574,-0.4872000130126253,121.63999728113413,4.529285259841832,116.742389026449,15.781005117328702
10:42:53.227607,32,-1.9892969920659418,3.9479976281597704,1.220811242601604,-0.4872000130126253,104.35999766737223,4.586324005634605,116.742389026449,15.437385190736245
10:42:53.227607,33,-2.0173261822526585,4.003624905945714,1.2098324747456344,-0.4872000130126253,35.63999920338392,4.643523654517123,116.742389026449,15.10221898272589
10:42:53.227607,34,-2.045355372439375,4.059252183731659,1.1988537068896647,-0.4872000130126253,8.879999801516533,4.700878332952252,116.742389026449,14.775220431663223
10:42:53.227607,35,-1.8929986003584462,3.864251905352721,1.280484272852445,-0.4872000130126253,49.51999889314175,4.489490668439308,116.09905686048931,16.571889563134803
10:42:53.227607,36,-1.921584715725182,3.9111232438611623,1.2267651877918953,-0.4872000130126253,110.1199975386262,4.527065901260746,116.1654749271273,15.722865277169374
10:42:53.227607,37,-1.9490467805208929,3.9670185260560946,1.2157146083709693,-0.4872000130126253,105.87999763339758,4.584100931233703,116.1654749271273,15.378980294814157
10:42:53.227607,38,-1.976508845316604,4.022913808251026,1.2046640289500434,-0.4872000130126253,37.75999915599823,4.641297032821504,116.1654749271273,15.043559072655638
10:42:53.227607,39,-1.8537165543471643,3.882347300401858,1.2756356263623068,-0.4872000130126253,40.99999908357859,4.4873301501051905,115.52322210006498,16.515514707598317
10:42:53.227607,40,-1.8817094727094716,3.9294918969308723,1.2218433220358191,-0.4872000130126253,94.87999787926674,4.524890961264533,115.58828729179984,15.665881279233986
10:42:53.227607,41,-1.9086016659307052,3.9856496922154863,1.2107224024445102,-0.4872000130126253,97.9999978095293,4.581922361196431,115.58828729179984,15.32173662789906
10:42:53.227607,42,-1.9354938591519386,4.041807487500099,1.1996014828532018,-0.4872000130126253,36.35999918729067,4.639114997765235,115.58828729179984,14.986065585572689
10:42:53.227607,43,-1.8142491382334929,3.9000623615936774,1.2708888900220907,-0.4872000130126253,33.7599992454052,4.485214033987922,114.94712573716147,16.460291898432647
10:42:53.227607,44,-1.8416460603229878,3.9474744727330364,1.2170249053717976,-0.4872000130126253,79.35999822616577,4.522760721581165,115.01083012314443,15.61006089662802
10:42:53.227607,45,-1.867965692772952,4.003889263536938,1.2058351240386371,-0.4872000130126253,84.23999811708927,4.579788577042435,115.01083012314443,15.265661991953131
10:42:53.227607,46,-1.8942853252229161,4.060304054340839,1.1946453427054773,-0.4872000130126253,32.359999276697636,4.63697783064567,115.01083012314443,14.929746350535131
10:42:53.227607,47,-1.7746002987259772,3.9173953174369025,1.2662445385014542,-0.4872000130126253,27.87999937683344,4.483142594720768,114.37077176236643,16.406228637017637
10:42:53.227607,48,-1.8013984848734046,3.965069173025142,1.2123104196374603,-0.4872000130126253,65.51999853551388,4.520675458572539,114.43310755243346,15.555411766061304
10:42:53.227607,49,-1.827142924610905,4.0217354160786,1.2010532618770964,-0.4872000130126253,69.2399984523654,4.577699854923017,114.43310755243346,15.210764051940478
10:42:53.227607,50,-1.855392331861295,4.048510679945253,1.0565687092760543,-0.41748001115047373,27.239999391138554,4.577035816790353,114.62151731021076,13.346605214604065
10:42:53.227607,51,-1.7609707710845468,3.982274238351898,1.2077003362774315,-0.4872000130126253,53.87999879568815,4.518635443173073,113.85512383782361,15.501941385522692
10:42:53.227607,52,-1.7885521702140479,4.00973429053765,1.064994669553709,-0.41748001115047373,55.75999875366688,4.5178647160432615,114.03938231706564,13.634637053136215
10:42:53.227607,53,-1.8137528663080638,4.066231437758969,1.0518204465306018,-0.41748001115047373,22.359999500215054,4.574960526299645,114.03938231706566,13.291660813681792
10:42:53.227607,54,-1.7203669616939234,3.999087948221189,1.2031951162961838,-0.4872000130126253,44.359999008476734,4.51664094082925,113.27688336257398,15.449657111977908
10:42:53.227607,55,-1.7473123991758093,4.026811346994156,1.0604188860670871,-0.41748001115047373,44.75999899953604,4.515838621842257,113.45696733134601,13.581138732074931
10:42:53.227607,56,-1.7719320269877652,4.083549109902907,1.0471801902648468,-0.41748001115047373,18.23999959230423,4.572931531538266,113.45696733134601,13.23793274732448
10:42:53.227607,57,-1.6795911170484557,4.015508621276112,1.1987952102119417,-0.4872000130126253,36.999999172985554,4.514692211440106,112.69839063319267,15.398566159092407
10:42:53.227607,58,-1.7058978983615531,4.043489210653796,1.0559500659680103,-0.41748001115047373,36.11999919265509,4.513859011768741,112.87427731423611,13.52885897226523
10:42:53.227607,59,-1.7299339959492939,4.100461964624358,1.0426484045005289,-0.41748001115047373,14.999999664723873,4.570949097187547,112.87427731423611,13.185428593316633
10:42:53.227607,60,-1.6225612901252178,4.075640728578623,1.0473350927046177,-0.41748001115047373,29.519999340176582,4.510040275327071,111.70809267224367,13.427984590533336
10:42:53.227607,61,-2.119477252821567,5.720655690178289,0.9158264166237335,-0.06972000186215155,9.999999776482582,6.169021265661446,110.32944169828954,8.537443146449375
10:42:53.227607,62,-2.141112425101731,5.7790509247804716,0.9047594036483777,-0.06972000186215155,10.639999762177467,6.228995230903713,110.32944169828954,8.351736377267056
10:42:53.227607,63,-2.1653476618129357,5.648080197207872,0.1594481942860786,-0.06972000186215155,6.8799998462200165,6.051030006310623,110.9757067813054,1.509952213037003
10:42:53.227607,64,-2.0350585269595047,5.715468750424175,1.1024219655746088,-0.13916000371682458,7.639999829232693,6.166310115085621,109.59885811943225,10.29879172567703
10:42:53.283604,1,-2.3132625214662204,3.631696257344786,1.2977264266957929,-0.3480400092958007,29.519999340176582,4.497165226826452,122.49569995649684,16.772090011422016
10:42:53.283604,2,-2.3466670344115808,3.684139524598862,1.2875852920632413,-0.3480400092958007,23.999999463558197,4.553856178168471,122.49569995649684,16.424171986867538
10:42:53.283604,3,-2.2051141749223304,3.6311710970823206,1.338358144221567,-0.3480400092958007,24.879999443888664,4.45411434327113,121.2692028208524,17.486244691112436
10:42:53.283604,4,-2.2390105858925047,3.6756693037670556,1.2859438844182096,-0.3480400092958007,37.239999167621136,4.491922184128604,121.34741786989768,16.635327629677914
10:42:53.283604,5,-2.2713428687212773,3.7287475608611644,1.275632604770819,-0.3480400092958007,29.879999332129955,4.5486036695093,121.34741786989768,16.286758251000588
10:42:53.283604,6,-2.1696294603601913,3.6435159181335393,1.290632841828721,-0.3480400092958007,30.879999309778214,4.432632781244373,120.77282021668572,16.927787601290444
10:42:53.283604,7,-2.2015469073581633,3.697115727837446,1.280197332408013,-0.3480400092958007,47.8799989297986,4.489362839003537,120.77282021668569,16.568554269600472
10:42:53.283604,8,-2.233338198439148,3.750503680586001,1.2698030700601144,-0.3480400092958007,37.63999915868044,4.54603972743647,120.77282021668572,16.219667089548356
10:42:53.283604,9,-2.132491959237969,3.66429374175304,1.2850654407693995,-0.3480400092958007,38.519999139010906,4.430120062608342,120.197921816754,16.862424100971374
10:42:53.283604,10,-2.163863075977544,3.7181992142884233,1.2745480292398412,-0.3480400092958007,62.35999860614538,4.486845382621648,120.197921816754,16.50286464326403
