timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:40:25.479093,5,-2.5200555070375983,1.6169231583635737,1.5039096690959606,-0.06972000186215155,5.639999873936176,3.3506513622582825,147.3148746351164,26.669347252960996
10:40:25.479093,6,-2.433945751882942,1.6305724255235394,1.501561896077778,-0.06972000186215155,6.359999857842922,3.2920429046018573,146.18069681911996,27.1369279964332
10:40:25.479093,7,-2.483139329965735,1.6399620089071802,1.4035357912348072,-0.06972000186215155,5.999999865889549,3.2901928575630137,146.55767231829861,25.25081578115211
10:40:25.479093,8,-2.399380905888675,1.6772603312101768,1.489051909452743,-0.06972000186215155,6.7599998489022255,3.2844339754726826,145.0449583289061,26.95987277972212
10:40:25.479093,9,-2.4478758782408256,1.6875935449652593,1.3907729596137912,-0.06972000186215155,6.239999860525131,3.28242558384415,145.41717748761758,25.068583413359523
10:40:25.479093,10,-2.3792369883199944,1.6754907387427744,1.397288593748622,-0.06972000186215155,6.8799998462200165,3.228072687599027,144.84627741523664,25.648905978900466
10:40:25.479093,11,-2.4298760863300015,1.7111514737391507,1.3844606316234769,-0.06972000186215155,6.6399998515844345,3.278577191635626,144.8462774152366,24.978290644963717
10:40:25.479093,12,-2.343275664070035,1.721108227675416,1.385065424428385,-0.06972000186215155,7.1199998408555984,3.2204907388691337,143.70315852970117,25.472573547025185
10:40:25.479093,13,-2.393149370052177,1.7577398741465087,1.3719773073576675,-0.06972000186215155,6.8799998462200165,3.2709532409452313,143.70315852970117,24.79940488857812
10:40:25.479093,14,-2.306377060839605,1.7660219203072078,1.3730308367585966,-0.06972000186215155,7.1199998408555984,3.2130082863980767,142.5582651589765,25.298549883105448
10:40:25.479093,15,-2.3362691890594873,1.826269025321735,1.3536149766422754,-0.06972000186215155,6.9999998435378075,3.259706394997645,141.98514754961374,24.535484226974905
10:40:25.531652,1,-2.3457385868638356,1.7460169885030403,1.470628618656857,-0.06972000186215155,5.119999885559082,3.273196201888262,143.33837336767445,26.69842033866629
10:40:25.531652,2,-2.2493041441674846,1.8320336217673354,1.3553430546613512,-0.06972000186215155,5.239999882876873,3.2019792504127387,140.83756085190225,25.04202472700554
10:40:26.195661,1,-2.5164467905161683,1.5189333876035518,1.5622377175310849,-0.06972000186215155,4.999999888241291,3.328700913502542,148.8847171399885,27.9903954231389
10:40:26.195661,2,-2.5689782602104145,1.5820553355301348,1.6703373104120685,0.06972000186215155,5.239999882876873,3.4485613111365323,148.37396868716675,28.970400852427645
10:40:26.195661,3,-2.5005164509614515,1.5431636608036692,1.555745235394728,-0.06972000186215155,5.519999876618385,3.3247977145996765,148.31968883067353,27.899478556231433
10:40:26.195661,4,-2.5537368313848754,1.5760079786452883,1.5462898256660216,0.06972000186215155,5.759999871253967,3.3758532517992434,148.31968883067353,27.260971771292517
10:40:26.195661,5,-2.467907241226888,1.5911565471067626,1.5428855802673755,-0.06972000186215155,5.879999868571758,3.317053093108071,147.18853766279727,27.719117217353553
10:40:26.195661,6,-2.520433575207741,1.6250223337996215,1.5331564687848858,0.06972000186215155,6.239999860525131,3.3680635015033467,147.18853766279727,27.078070088872032
10:40:26.195661,7,-2.434310901544952,1.6385099156064982,1.5301972834189779,-0.06972000186215155,6.359999857842922,3.309393907516032,146.0559039628444,27.540786200766643
10:40:26.195661,8,-2.4861221792509225,1.6733835598101192,1.5201981173303938,-0.06972000186215155,6.7599998489022255,3.360359853399784,146.0559039628444,26.89722170058038
10:40:26.195661,9,-2.3997408700029697,1.6852048255876926,1.517685419998873,-0.06972000186215155,6.7599998489022255,3.301823826527365,144.92176183108975,27.36456594529592
10:40:26.195661,10,-2.45081636761471,1.7210723128320509,1.50741995447012,-0.06972000186215155,7.239999838173389,3.3527459928989436,144.92176183108975,26.718508374141777
10:40:26.195661,11,-2.3817377086151934,1.7003515528627149,1.4828646352586974,-0.06972000186215155,7.1199998408555984,3.2806641770323135,144.47649637515894,26.872161136616413
10:40:26.195661,12,-2.43279495361213,1.7446585403607302,1.5011000438513136,-0.06972000186215155,7.759999826550484,3.3489738802243134,144.35411760331877,26.629977867330002
10:40:26.195661,13,-2.343275664070035,1.721108227675416,1.385065424428385,-0.06972000186215155,7.35999983549118,3.2204907388691337,143.70315852970117,25.472573547025185
10:40:26.195661,14,-2.3960241196893253,1.791302904674413,1.4886017241019993,-0.06972000186215155,8.119999818503857,3.3415015743565704,143.21766903855413,26.454620071703744
10:40:26.195661,15,-2.306377060839605,1.7660219203072078,1.3730308367585966,-0.06972000186215155,7.639999829232693,3.2130082863980767,142.5582651589765,25.298549883105448
10:40:26.195661,16,-2.3579411609395704,1.829096623341624,1.4470579604997789,-0.06972000186215155,8.359999813139439,3.316543037112372,142.1986349909474,25.869008243246963
10:40:26.195661,17,-2.2875808772940798,1.7882092177923776,1.3670857683152164,-0.06972000186215155,7.639999829232693,3.2093055284109653,141.98514754961374,25.212429773678156
10:40:26.195661,18,-2.297177783308931,1.8710261771898251,1.3416223339437034,-0.06972000186215155,8.51999980956316,3.2523399592899658,140.83756085190228,24.36259872981484
10:40:26.195661,19,-2.3273503944641525,1.9668420924158565,1.4409139273669505,-0.06972000186215155,4.999999888241291,3.3706469143461586,139.79887227990346,25.30830063415594
10:40:26.195661,20,0.12224310459674957,0.12211372087295332,2.184807653071077,-3.4790000929206144,4.999999888241291,2.191629443670813,44.96966264149083,85.4781518468861
10:40:26.246895,1,-2.153227905171649,2.021544303131,1.3012911236515199,-0.06972000186215155,5.519999876618385,3.2274433178021145,136.8066647695228,23.7781069411026
10:40:26.301957,1,-2.153931811326926,2.105544268525746,1.2755236393395806,-0.06972000186215155,5.519999876618385,3.2710395089454054,135.65085064035458,22.951041766362966
10:40:26.301957,2,-2.1820882067756138,2.0676007789346675,1.0217257088979208,-0.06972000186215155,5.999999865889549,3.174965408854625,136.54318591206322,18.772232513131762
10:40:26.301957,3,-2.2123304423652566,2.062598711567915,0.8825556807955153,-0.20888000557897612,6.11999986320734,3.1508132221510863,137.00599595906127,16.266417418674813
10:40:26.361048,1,-2.515440245397133,1.549084989575512,1.6772075460352764,-0.06972000186215155,5.239999882876873,3.3970765498542166,148.37396868716672,29.585437530690417
10:40:26.361048,2,-2.4995162777655517,1.5733055709898485,1.6707176608050929,-0.06972000186215155,5.759999871253967,3.3932535338003693,147.8118823292234,29.49611370655331
10:40:26.361048,3,-2.5527153707473538,1.6067914218740438,1.6637092960523114,0.06972000186215155,4.999999888241291,3.444715236304547,147.8118823292234,28.879846050042985
10:40:26.361048,4,-2.4669201112795154,1.6212792607791755,1.6578631493681015,-0.06972000186215155,6.359999857842922,3.385668545339417,146.68676855323858,29.318948923604125
10:40:26.361048,5,-2.5194254354280567,1.6557861719407077,1.6505811923385842,0.06972000186215155,5.519999876618385,3.437084614084119,146.68676855323858,28.700235619365817
10:40:26.361048,6,-2.433337209684906,1.668613688563728,1.6451799276690413,-0.06972000186215155,7.1199998408555984,3.378167937226402,145.5603764481921,29.143826057749607
10:40:26.361048,7,-2.4851277635715285,1.7041280541064738,1.6376280240516667,0.06972000186215155,6.11999986320734,3.429539031885497,145.56037644819213,28.522689896685986
10:40:26.361048,8,-2.398781005693995,1.7152899212043549,1.6326730688272582,-0.06972000186215155,7.759999826550484,3.370755282831632,144.43267949768014,28.97082264384944
10:40:26.361048,9,-2.45081636761471,1.7210723128320509,1.50741995447012,0.06972000186215155,6.7599998489022255,3.3527459928989436,144.92176183108975,26.718508374141777
10:40:26.361048,10,-2.3811422196240257,1.7383753695224757,1.6264873415935073,-0.06972000186215155,8.51999980956316,3.3670830503274423,143.8683339870522,28.885139895445764
10:40:26.361048,11,-2.43279495361213,1.7446585403607302,1.5011000438513136,0.06972000186215155,7.239999838173389,3.3489738802243134,144.35411760331877,26.629977867330002
10:40:26.361048,12,-2.48031502980242,1.7466712572138021,1.3716833729059412,-0.06972000186215155,4.999999888241291,3.329315005124514,144.8462774152366,24.330639334144376
10:40:26.361048,13,-2.5309541278124277,1.782331992210178,1.3588554107807962,-0.06972000186215155,4.999999888241291,3.3806691874472,144.8462774152366,23.700054551354967
10:40:26.361048,14,-2.2958124606354726,1.73896419116416,1.5942639515190489,-0.06972000186215155,4.999999888241291,3.291873153642688,142.8578750207894,28.966815116722934
10:40:26.361048,15,-2.3457385868638356,1.7767807581544068,1.5854405700281016,-0.06972000186215155,9.119999796152115,3.342612927268236,142.8578750207894,28.314547263529462
10:40:26.361048,16,-2.3960241196893253,1.791302904674413,1.4886017241019993,0.06972000186215155,7.999999821186066,3.3415015743565704,143.21766903855413,26.454620071703744
10:40:26.361048,17,-2.442825946761662,1.7942267315011153,1.3589409219749766,-0.06972000186215155,5.359999880194664,3.321651486779338,143.70315852970117,24.149318272484486
10:40:26.361048,18,-2.492699652743804,1.830858377972208,1.345852804904259,-0.06972000186215155,5.359999880194664,3.3729680893018785,143.70315852970117,23.516392437510188
10:40:26.361048,19,-2.3091475760033244,1.7989394428220504,1.4872103211594638,-0.06972000186215155,9.759999781847,3.283312380213947,142.07965693496166,26.933776090056586
10:40:26.361048,20,-2.3582949081080478,1.8372276298359294,1.4762962310823498,0.06972000186215155,8.51999980956316,3.334128191798996,142.07965693496166,26.281600926861252
10:40:26.361048,21,-2.2903288137075952,1.8211533926032253,1.4812581112548924,-0.06972000186215155,10.239999771118164,3.2796846413104856,141.5100588248389,26.849371277360337
10:40:26.361048,22,-2.339075611879381,1.8599143758898928,1.4702173357983002,0.06972000186215155,9.119999796152115,3.330479727939001,141.5100588248389,26.19599366619921
10:40:26.361048,23,-2.1849898716265295,1.8465333201392897,1.475112381454737,-0.06972000186215155,5.239999882876873,3.2186678268215583,139.79887227990346,27.2774021439654
10:40:26.361048,24,-2.2325059828111185,1.8866891504637904,1.4636978578607924,-0.06972000186215155,10.519999764859676,3.268958600666501,139.79887227990346,26.59984194205687
10:40:26.361048,25,-2.2391738702907693,1.962350763055574,1.411352621375322,0.06972000186215155,9.879999779164791,3.294941025347909,138.76956130533134,25.36221189787927
10:40:26.361048,26,-2.1917677870995664,2.0256227988171056,1.1689698224080503,-0.06972000186215155,7.239999838173389,3.205227636433282,137.25601265797698,21.38956874058829
10:40:26.361048,27,-2.212135180629954,2.0782702784410203,1.1163976549376438,-0.06972000186215155,8.359999813139439,3.2340521225827987,136.78710533560755,20.19405901439783
10:40:26.361048,28,-2.1793977602072667,2.151520996220957,0.9907507526264983,-0.06972000186215155,7.999999821186066,3.2187581841769415,135.36878984694908,17.927015926272126
10:40:26.361048,29,-2.191823909477215,2.0952075137084,0.729049759560858,-0.06972000186215155,8.639999806880951,3.118573412246674,136.29105066668478,13.519523616877407
10:40:26.361048,30,-2.207400499825204,2.065776730397951,0.5546102254980942,-0.06972000186215155,8.359999813139439,3.0737018347115677,136.89823046172793,10.395227877086592
10:40:26.416565,1,-2.5005164509614515,1.5431636608036692,1.555745235394728,-0.06972000186215155,5.519999876618385,3.3247977145996765,148.31968883067353,27.899478556231433
10:40:26.416565,2,-2.467907241226888,1.5911565471067626,1.5428855802673755,-0.06972000186215155,6.11999986320734,3.317053093108071,147.18853766279727,27.719117217353553
10:40:26.416565,3,-2.5174095591111403,1.591658806693598,1.4164785952597738,-0.27832000743364915,5.239999882876873,3.298050978389894,147.69644633126669,25.435173235274323
10:40:26.416565,4,-2.382499623838981,1.603636271402877,1.540196449507562,-0.06972000186215155,5.239999882876873,3.2588585197316418,146.0559039628444,28.204396226603112
10:40:26.416565,5,-2.434310901544952,1.6385099156064982,1.5301972834189779,-0.06972000186215155,6.8799998462200165,3.309393907516032,146.0559039628444,27.540786200766643
10:40:26.416565,6,-2.483139329965735,1.6399620089071802,1.4035357912348072,-0.27832000743364915,5.879999868571758,3.2901928575630137,146.55767231829861,25.25081578115211
10:40:26.416565,7,-2.34866537239123,1.6493373383433343,1.5279508855276258,-0.06972000186215155,5.639999873936176,3.2513345868593353,144.92176183108975,28.030775399646387
10:40:26.416565,8,-2.399380905888675,1.6772603312101768,1.489051909452743,-0.06972000186215155,7.759999826550484,3.2844339754726826,145.0449583289061,26.95987277972212
10:40:26.416565,9,-2.4478758782408256,1.6875935449652593,1.3907729596137912,-0.27832000743364915,6.6399998515844345,3.28242558384415,145.41717748761758,25.068583413359523
10:40:26.416565,10,-2.3313950980497133,1.6719404825829274,1.5218943912822227,-0.06972000186215155,5.999999865889549,3.2476069064352835,144.35411760331877,27.94477181149117
10:40:26.416565,11,-2.3817377086151934,1.7003515528627149,1.4828646352586974,-0.06972000186215155,8.639999806880951,3.2806641770323135,144.47649637515894,26.872161136616413
10:40:26.416565,12,-2.4298760863300015,1.7111514737391507,1.3844606316234769,-0.06972000186215155,7.35999983549118,3.278577191635626,144.8462774152366,24.978290644963717
10:40:26.416565,13,-2.2958124606354726,1.708855190060097,1.4818956296335384,-0.06972000186215155,6.359999857842922,3.2228800120593095,143.33837336767445,27.3745109255957
10:40:26.416565,14,-2.343275664070035,1.721108227675416,1.385065424428385,-0.06972000186215155,9.63999978452921,3.2204907388691337,143.70315852970117,25.472573547025185
10:40:26.416565,15,-2.393149370052177,1.7577398741465087,1.3719773073576675,-0.06972000186215155,8.239999815821648,3.2709532409452313,143.70315852970117,24.79940488857812
10:40:26.416565,16,-2.306377060839605,1.7660219203072078,1.3730308367585966,-0.06972000186215155,10.639999762177467,3.2130082863980767,142.5582651589765,25.298549883105448
10:40:26.416565,17,-2.355465425977354,1.8036094988247247,1.359686578468021,-0.06972000186215155,9.239999793469906,3.2634295133940805,142.5582651589765,24.622855982309925
10:40:26.416565,18,-2.2875808772940798,1.7882092177923776,1.3670857683152164,-0.06972000186215155,11.639999739825726,3.2093055284109653,141.98514754961374,25.212429773678156
10:40:26.416565,19,-2.3349832871015996,1.817398975368371,1.3246187089460908,-0.06972000186215155,10.119999773800373,3.241866855810677,142.10513275487304,24.116762664632045
10:40:26.416565,20,-2.2493041441674846,1.8320336217673354,1.3553430546613512,-0.06972000186215155,12.359999723732471,3.2019792504127387,140.83756085190225,25.04202472700554
10:40:26.416565,21,-2.2959133975853145,1.862131492528489,1.3126326670976258,-0.06972000186215155,10.99999975413084,3.2344638726394748,140.95575382711073,23.94295960606884
10:40:26.416565,22,-2.1823683208712534,1.8142133648236682,1.3633906750996876,-0.06972000186215155,7.239999838173389,3.148481499706805,140.2630883830879,25.66008114525461
10:40:26.416565,23,-2.190207005679571,1.8963620221678104,1.338106311723658,-0.06972000186215155,13.239999704062939,3.191194783826733,139.1127779532472,24.791159675536992
10:40:26.416565,24,-2.2355916699233696,1.9277928823888393,1.2950387507106398,-0.06972000186215155,11.999999731779099,3.223566484169669,139.22818174134213,23.68706059853283
10:40:26.416565,25,-2.2249079599078376,1.941927972452854,1.0638882377261922,-0.06972000186215155,5.119999885559082,3.138974014328289,138.88513054037776,19.811615329377286
10:40:26.416565,26,-2.1710492723861337,2.2245720905093274,0.9289607101851811,0.06972000186215155,9.359999790787697,3.244247821925624,134.30237848331004,16.639014888605505
10:40:26.416565,27,-2.1738991560531455,2.2388695323127723,0.7790054286320969,0.06972000186215155,8.119999818503857,3.2163991949453767,134.15647982759188,14.01630405832429
10:40:26.477636,1,-2.531032292673216,1.422722735445839,1.8293875588119788,1.948240052035544,5.239999882876873,3.431752218451265,150.659152007077,32.21357983620621
10:40:26.477636,2,-2.586073651625109,1.453662124483814,1.825677317483066,0.06972000186215155,5.639999873936176,3.483390327161253,150.65915200707698,31.608302096513675
10:40:26.477636,3,-2.641115010577002,1.4846015135217883,1.8219670761541535,-0.6958000185841229,5.119999885559082,3.535405801267523,150.659152007077,31.020770958540698
10:40:26.477636,4,-2.6959388147504293,1.5154186124845141,1.8182714998107308,0.06972000186215155,5.119999885559082,3.587574516433966,150.659152007077,30.45255735523893
10:40:26.477636,5,-2.502159947251401,1.47134125871955,1.8163602647635941,0.06972000186215155,5.879999868571758,3.4241515901974373,149.5432601698094,32.036240654906784
10:40:26.477636,6,-2.5565734307183603,1.5033379355681011,1.8123667240196704,0.06972000186215155,6.359999857842922,3.4757396043873885,149.54326016980943,31.428450426088627
10:40:26.477636,7,-2.61098691418532,1.5353346124166525,1.8083731832757464,-0.6958000185841229,5.879999868571758,3.5277072735875388,149.54326016980943,30.838502491324576
10:40:26.477636,8,-2.6651853245950976,1.5672048201867512,1.804395427277846,0.06972000186215155,5.759999871253967,3.5798305296249517,149.54326016980943,30.26797316504574
10:40:26.477636,9,-2.461902230583852,1.516114643620889,1.6840777816584847,-0.06972000186215155,6.7599998489022255,3.3459952450999095,148.37396868716672,30.21932792019088
10:40:26.477636,10,-2.5260506145722283,1.5524339493220252,1.7992114867827191,0.06972000186215155,7.35999983549118,3.4681615949317,148.4263798374775,31.25042506330509
10:40:26.477636,11,-2.579814457887344,1.5854755737166135,1.7949379531877017,0.06972000186215155,6.7599998489022255,3.520082056965469,148.4263798374775,30.658079380178712
10:40:26.477636,12,-2.633365795892913,1.6183865988052948,1.7906813110298185,0.06972000186215155,6.5199998542666435,3.572160432545374,148.4263798374775,30.085252861768335
10:40:26.477636,13,-2.4463171847837493,1.539819720105653,1.677726025557874,-0.06972000186215155,7.759999826550484,3.34219645679735,147.8118823292234,30.131285565304577
10:40:26.477636,14,-2.4945174119056595,1.6009305279955672,1.7862168676914711,0.06972000186215155,8.51999980956316,3.460659817461723,147.30847796047723,31.074301471619606
10:40:26.477636,15,-2.547610110249407,1.6350043417065856,1.78166675980268,0.06972000186215155,7.879999823868275,3.5125336886968306,147.30847796047723,30.479578268387346
10:40:26.477636,16,-2.6004929560305317,1.6689434763120272,1.7771346365300504,0.06972000186215155,7.519999831914902,3.5645677799480375,147.30847796047723,29.904474213686207
10:40:26.477636,17,-2.4144147871309736,1.5867723496176436,1.6651451063976186,-0.06972000186215155,8.879999801516533,3.334659424767054,146.68676855323858,29.95666698883231
10:40:26.477636,18,-2.4669201112795154,1.6212792607791755,1.6578631493681015,-0.06972000186215155,9.999999776482582,3.385668545339417,146.68676855323858,29.318948923604125
10:40:26.477636,19,-2.5143867525806045,1.6839011055406328,1.768564911420852,0.06972000186215155,9.239999793469906,3.5050656942064364,146.189523345,30.303075607512923
10:40:26.477636,20,-2.5682511418965794,1.7119366711284543,1.733609651233338,0.06972000186215155,8.51999980956316,3.5400626430413396,146.31349663098445,29.32162597711993
10:40:26.477636,21,-2.3815466557982834,1.6330993230209816,1.652731831286416,-0.06972000186215155,10.119999773800373,3.3272060920151802,145.5603764481921,29.784066925256926
10:40:26.477636,22,-2.433337209684906,1.668613688563728,1.6451799276690413,0.06972000186215155,11.759999737143517,3.378167937226402,145.5603764481921,29.143826057749607
10:40:26.477636,23,-2.481772589462944,1.7253998555218155,1.726091205370958,0.06972000186215155,10.99999975413084,3.4807457098304777,145.19185970022954,29.728914098551297
10:40:26.477636,24,-2.5367136117115634,1.739502046662885,1.6301059698557046,0.06972000186215155,9.879999779164791,3.4810959181192205,145.56037644819213,27.922302564962607
10:40:26.477636,25,-2.3477259375993893,1.6787821101448193,1.6404911653685808,0.06972000186215155,11.639999739825726,3.3198400134752863,144.43267949768014,29.613561590366455
10:40:26.477636,26,-2.398781005693995,1.7152899212043549,1.6326730688272582,0.06972000186215155,13.999999687075615,3.370755282831632,144.43267949768014,28.97082264384944
10:40:26.477636,27,-2.449836073788601,1.7517977322638907,1.6248549722859353,0.06972000186215155,13.239999704062939,3.422082080278494,144.4326794976801,28.347287676412694
10:40:26.477636,28,-2.5006893431950856,1.78816124367497,1.6170677773119695,0.06972000186215155,11.359999746084213,3.473596985974533,144.4326794976801,27.74460589427203
10:40:26.477636,29,-2.3310453858861915,1.6942706874845481,1.6062395397369182,0.06972000186215155,13.119999706745148,3.2991409810047423,143.98926984577827,29.134799490894608
10:40:26.477636,30,-2.3811422196240257,1.7383753695224757,1.6264873415935073,0.06972000186215155,16.519999630749226,3.3670830503274423,143.8683339870522,28.885139895445764
10:40:26.477636,31,-2.431821868111018,1.7753745256164595,1.6185375895469991,0.06972000186215155,16.119999639689922,3.4183879582644567,143.8683339870522,28.26041493855717
10:40:26.477636,32,-2.482301201781856,1.8122274399867517,1.6106192594453388,0.06972000186215155,13.119999706745148,3.469882123286731,143.8683339870522,27.6565950465248
10:40:26.477636,33,-2.6353942697654964,1.8899509443397005,1.459552444537778,0.06972000186215155,5.119999885559082,3.5563339083218186,144.35411760331877,24.23054782465066
10:40:26.477636,34,-2.2958124606354726,1.73896419116416,1.5942639515190489,0.06972000186215155,14.759999670088291,3.291873153642688,142.8578750207894,28.966815116722934
10:40:26.477636,35,-2.3451520984778216,1.7840293877577265,1.614254384276136,0.06972000186215155,19.63999956101179,3.359808988399916,142.73863461852955,28.715460491709926
10:40:26.477636,36,-2.3950657420308534,1.8220002328071672,1.6060442689587189,0.06972000186215155,19.63999956101179,3.4110706458316455,142.73863461852957,28.088375174963737
10:40:26.477636,37,-2.444782098455217,1.8598209954651086,1.5978666046899872,0.06972000186215155,15.119999662041664,3.462523838254898,142.73863461852955,27.482298045848957
10:40:26.477636,38,-2.545627602615561,1.903148670880608,1.4566709256563084,0.06972000186215155,5.359999880194664,3.496295888554812,143.2176690385541,24.622172660606548
10:40:26.477636,39,-2.5955612189484607,1.9404797775430978,1.4460132844864408,0.06972000186215155,5.759999871253967,3.5487116292077316,143.21766903855413,24.046352234434515
10:40:26.477636,40,-2.2600002438986015,1.7606512558081715,1.498124411236578,-0.06972000186215155,16.119999639689922,3.232935306891181,142.07965693496166,27.606365664785596
10:40:26.477636,41,-2.308801200995772,1.8217416577619003,1.573393333287297,0.06972000186215155,22.879999488592148,3.3353968631300095,141.72506870204307,28.146391674095348
10:40:26.477636,42,-2.3573516216304844,1.8679065886917616,1.5937436979719861,0.06972000186215155,23.879999466240406,3.4038508584994425,141.6075733290464,27.918674754205764
10:40:26.477636,43,-2.406886891792681,1.8991354103630411,1.5552696379318738,0.06972000186215155,17.23999961465597,3.437831215090551,141.72506870204307,26.89767278661605
10:40:26.477636,44,-2.5055426461925534,1.951940854170001,1.4435970995469645,0.06972000186215155,5.879999868571758,3.488809200269901,142.07965693496166,24.4424679643196
10:40:26.477636,45,-2.5546899782972763,1.9902290411838803,1.4326830094698502,0.06972000186215155,6.359999857842922,3.541190919338836,142.07965693496166,23.864597926152918
10:40:26.477636,46,-2.241582015535809,1.7823924093165577,1.4922988867114848,-0.06972000186215155,17.11999961733818,3.22932943510618,141.5100588248389,27.52321516147137
10:40:26.477636,47,-2.289985261537786,1.8439522754229878,1.567442016221612,0.06972000186215155,26.119999416172504,3.331826370973549,141.15813028147628,28.06320501474218
10:40:26.477636,48,-2.338724747629235,1.8831985045541406,1.5582355579145597,0.06972000186215155,28.519999362528324,3.382923012230352,141.15813028147628,27.42699932300536
10:40:26.477636,49,-2.3872715875306,1.9222896102499927,1.5490654887707762,0.06972000186215155,19.239999569952488,3.434219979384923,141.15813028147628,26.812203044492673
10:40:26.477636,50,-2.5338701294749377,2.014805103569026,1.4260978734006136,0.06972000186215155,7.1199998408555984,3.5374697995786315,141.5100588248389,23.77466305398082
10:40:26.477636,51,-2.204074954062411,1.8253355886230933,1.4807922964958737,0.06972000186215155,17.519999608397484,3.222195251622837,140.36966830941543,27.35872369020785
10:40:26.477636,52,-2.2520061009919097,1.8650304402580977,1.4695012917695074,0.06972000186215155,28.519999362528324,3.27250730610435,140.36966830941543,26.68239431549061
10:40:26.477636,53,-2.29959225447452,1.9280026988642325,1.5462303102316435,0.06972000186215155,32.87999926507473,3.375817992123689,140.02317225213943,27.26014380336689
10:40:26.477636,54,-2.3476789436772734,1.9442632468813281,1.4469639107939547,0.06972000186215155,20.87999953329563,3.3742348102791095,140.36966830941543,25.39315891469436
10:40:26.477636,55,-2.1849898716265295,1.8465333201392897,1.475112381454737,0.06972000186215155,17.11999961733818,3.2186678268215583,139.79887227990346,27.2774021439654
10:40:26.477636,56,-2.2325059828111185,1.8866891504637904,1.4636978578607924,0.06972000186215155,29.519999340176582,3.268958600666501,139.79887227990346,26.59984194205687
10:40:26.477636,57,-2.280022093995708,1.9268449807882908,1.452283334266848,0.06972000186215155,35.759999200701714,3.319692638195114,139.79887227990346,25.942902154709234
10:40:26.477636,58,-2.3273503944641525,1.9668420924158565,1.4409139273669505,0.06972000186215155,21.7599995136261,3.3706469143461586,139.79887227990346,25.30830063415594
10:40:26.477636,59,-2.192837972586045,1.929436114583896,1.452243843345928,0.06972000186215155,28.759999357163906,3.261943327958355,138.65607075124072,26.436658654177307
10:40:26.477636,60,-2.2395097995452673,1.97050176083524,1.4405855353091248,0.06972000186215155,36.11999919265509,3.312637622236387,138.65607075124072,25.777383406093332
10:40:26.477636,61,-2.285997152880144,2.0114050922792663,1.4289733075412419,0.06972000186215155,21.7599995136261,3.3635543911000525,138.65607075124072,25.140552538794836
10:40:26.477636,62,-2.172674047309552,1.9505200938377107,1.4465944081316338,0.06972000186215155,26.359999410808086,3.258477640548551,138.08406254093717,26.356047351833915
10:40:26.477636,63,-2.218916710216031,1.992034486345572,1.4348158588977902,0.06972000186215155,33.7599992454052,3.309152355303485,138.08406254093717,25.695616675397225
10:40:26.477636,64,-2.1316964381051875,1.9920985050423952,1.4354535064267695,0.06972000186215155,23.23999948054552,3.2516323480884792,136.9388256133644,26.196834225296723
10:40:26.477636,65,-2.1767403808535346,2.026337245011264,1.3942074952087862,0.06972000186215155,29.519999340176582,3.284517598651983,137.04940053061918,25.11766617566274
10:40:26.477636,66,-2.1105702162514817,2.0045951768093593,1.401342801919876,0.06972000186215155,19.879999555647373,3.2305835555063145,136.47517297240694,25.707300347189022
10:40:26.477636,67,-2.155491076410616,2.0472604901544225,1.3886011285696385,0.06972000186215155,24.879999443888664,3.2811020083651767,136.47517297240694,25.03752937078785
