timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:41:01.304593,7,1.8640394835325556,2.2803449284095474,1.6041683277744696,-0.06972000186215155,30.999999307096004,3.353799667917897,50.73614761481974,28.57532489872286
10:41:01.304593,8,1.9075281730178082,2.3020567965578493,1.477413500380464,-0.06972000186215155,15.239999659359455,3.334798326217239,50.354206414176105,26.297325261110657
10:41:01.304593,9,1.7914072221044153,2.07596135844552,1.530139022636992,-0.06972000186215155,15.239999659359455,3.1400765636785537,49.208139050348386,29.162848460545185
10:41:01.304593,10,1.83213565733019,2.1231592577703506,1.519456525577966,-0.06972000186215155,24.999999441206455,3.1895570905437856,49.20813905034838,28.449552751815137
10:41:01.304593,11,1.8703355363970604,2.1900169889417245,1.5937443870735988,-0.13916000371682458,34.879999220371246,3.291557473581717,49.501749910634295,28.959519968736124
10:41:01.304593,12,1.9097654703458795,2.2438915574206155,1.613935979092346,-0.06972000186215155,39.519999116659164,3.3596194453833164,49.599051284014294,28.711039839944632
10:41:01.304593,13,1.954320963007513,2.264752955744843,1.4874090344008881,-0.06972000186215155,16.759999625384808,3.3407876335713107,49.208139050348386,26.437866495468036
10:41:01.304593,14,1.8125856341477933,2.0585552648954812,1.5348029713471054,-0.06972000186215155,19.119999572634697,3.143045755410469,48.6356470223603,29.230028979554582
10:41:01.304593,15,1.853795569934942,2.1053574289877317,1.5242265112240658,-0.06972000186215155,32.63999927043915,3.1925466913457248,48.63564702236031,28.51786804570987
10:41:01.304593,16,1.895005505722091,2.1521595930799817,1.5136500511010267,-0.06972000186215155,46.23999896645546,3.2425257528663316,48.63564702236031,27.827557131176107
10:41:01.304593,17,1.9336013546147066,2.2190742264485848,1.589885040053272,-0.06972000186215155,49.87999888509512,3.345271149195743,48.9325725392826,28.376503301524114
10:41:01.304593,18,1.9774253772963886,2.245763921264481,1.492497130854948,-0.06972000186215155,17.759999603033066,3.3438322922119217,48.6356470223603,26.50931461247702
10:41:01.304593,19,1.8335827891463425,2.040945477305322,1.5395214997107722,-0.06972000186215155,24.35999945551157,3.146046842317901,48.063516840710335,29.297940531331882
10:41:01.304593,20,1.8752701045358127,2.08734727509093,1.5290523174162742,-0.06972000186215155,43.63999902456999,3.1955684316239212,48.063516840710335,28.58692546918264
10:41:01.304593,21,1.9169574199252828,2.133749072876539,1.518583135121776,-0.06972000186215155,61.75999861955643,3.2455670681845983,48.06351684071035,27.897713637479036
10:41:01.304593,22,1.9586447353147531,2.1801508706621466,1.508113952827278,-0.06972000186215155,60.63999864459038,3.2960210425204255,48.06351684071034,27.229507835594102
10:41:01.304593,23,2.0003320507042233,2.2265526684477543,1.49764477053278,-0.06972000186215155,17.999999597668648,3.3469097623256236,48.06351684071034,26.581535835411433
10:41:01.304593,24,1.8750249475528404,2.005121884053801,1.5491204025924983,-0.06972000186215155,31.5199992954731,3.152143135326399,46.92034331889542,29.4359233742483
10:41:01.304593,25,1.9176544687364196,2.0507092166082233,1.5388694555989595,-0.06972000186215155,59.239998675882816,3.2017067563913644,46.92034331889541,28.72723262667824
10:41:01.304593,26,1.9602839899199989,2.0962965491626457,1.5286185086054211,-0.06972000186215155,80.35999820381403,3.2517452372562876,46.92034331889541,28.040250383055305
10:41:01.304593,27,2.0029135111035776,2.1418838817170682,1.5183675616118824,-0.06972000186215155,67.99999848008156,3.3022369914765126,46.92034331889542,27.374182945588476
10:41:01.304593,28,2.0455430322871573,2.1874712142714903,1.5081166146183438,-0.06972000186215155,17.359999611973763,3.3531615430057675,46.920343318895405,26.728261571610098
10:41:01.304593,29,2.1594118052871583,1.7884065310725754,0.4075352523514184,0.06972000186215155,6.239999860525131,2.8332917687922157,39.6312658530708,8.270000854252332
10:41:01.304593,30,1.8959398351731729,1.980205091063855,1.5270045730203545,-0.06972000186215155,40.639999091625214,3.138079512583574,46.245382524626876,29.11766854551831
10:41:01.304593,31,1.9385600599352457,2.0320849757974697,1.543859805883844,-0.06972000186215155,79.51999822258949,3.2048225465790843,46.34930024419298,28.798465189156804
10:41:01.304593,32,1.9816543130908222,2.077258290873189,1.5337197945393761,-0.06972000186215155,96.75999783724546,3.254881293035856,46.34930024419299,28.112613107504142
10:41:01.304593,33,2.024748566246399,2.122431605948908,1.5235797831949083,-0.06972000186215155,68.11999847739935,3.305392266313932,46.34930024419298,27.447629682860438
10:41:01.304593,34,2.0678428194019753,2.1676049210246275,1.5134397718504404,-0.06972000186215155,15.999999642372131,3.356335049189995,46.34930024419299,26.802747934194777
10:41:01.304593,35,2.288147028454501,1.8147874402466,0.3567922256711076,0.06972000186215155,5.639999873936176,2.9421711319026485,38.41882608778685,6.96530805226141
10:41:01.304593,36,1.9161962139661044,1.9617937347312033,1.5319378810812503,-0.06972000186215155,50.99999886006117,3.141222096500078,45.673654430450675,29.188766046911194
10:41:01.304593,37,1.9592717967522053,2.0132597370564658,1.548904013401819,-0.06972000186215155,99.75999777019024,3.2079688878063557,45.77861954759897,28.870405541806296
10:41:01.304593,38,2.002826472490568,2.058014566462958,1.5388761349544646,-0.06972000186215155,100.87999774515629,3.2580481263196712,45.77861954759897,28.185693637659963
10:41:01.304593,39,2.046381148228931,2.1027693958694504,1.5288482565071102,-0.06972000186215155,60.87999863922596,3.3085785357849318,45.77861954759897,27.521803894575925
10:41:01.304593,40,2.0899358239672936,2.147524225275942,1.5188203780597558,-0.06972000186215155,14.119999684393406,3.3595397582494044,45.77861954759897,26.87797110530626
10:41:01.304593,41,2.2872490967509975,1.7367541745496948,0.39953831788312244,0.06972000186215155,10.119999773800373,2.8995610634820093,37.21013245889132,7.920138777146213
10:41:01.304593,42,1.9561321110446832,1.9243886693534884,1.5419605381420423,-0.06972000186215155,59.75999866425991,3.14759700212456,44.531319435535444,29.333022837977953
10:41:01.304593,43,2.0006056394499945,1.9681404965772875,1.5315468084646462,-0.06972000186215155,108.35999757796526,3.197129269420437,44.53131943553545,28.62259922717855
10:41:01.304593,44,2.044567851211949,2.0189184370594515,1.549351911255317,-0.06972000186215155,89.51999799907207,3.264472499289668,44.638344132083624,28.333972536673052
10:41:01.304593,45,2.0890302602163007,2.0628230583914133,1.5395518453749313,-0.06972000186215155,50.1199988797307,3.3150424255095206,44.638344132083624,27.672298505013032
10:41:01.304593,46,1.9311764544843086,1.8412469902968274,1.4784932531282298,-0.06972000186215155,9.879999779164791,3.0505041021407275,43.63440487995623,28.990970568668274
10:41:01.304593,47,1.9758076357740801,1.9053987007836255,1.5470488848846295,-0.06972000186215155,62.5199986025691,3.15082850608437,43.96071169274144,29.40616474051763
10:41:01.304593,48,2.020728495933214,1.9487187826759924,1.5367508410201265,-0.06972000186215155,97.9999978095293,3.2003830545118777,43.96071169274144,28.696973148498138
10:41:01.304593,49,2.065132896430683,1.9990699416463622,1.5546702995722268,-0.06972000186215155,70.63999842107296,3.267729219486549,44.06874845415028,28.40915300097798
10:41:01.304593,50,2.1100425253456705,2.0425429255931156,1.544985890580631,-0.06972000186215155,39.639999113976955,3.3183192227015836,44.068748454150274,27.748600669184572
10:41:01.304593,51,2.0148662325700326,1.845531340619998,1.4766904636319507,-0.06972000186215155,57.51999871432781,3.1058471613624437,42.48835218275754,28.388977100358012
10:41:01.304593,52,2.060366003367935,1.9092971237290934,1.5473138426992432,-0.06972000186215155,76.99999827891588,3.206977346711892,42.820612459590194,28.847733159911513
10:41:01.304593,53,2.1061680066059707,1.9517408608614593,1.5372506147054736,-0.06972000186215155,53.119998812675476,3.257050124333237,42.820612459590194,28.162662054422334
10:41:01.304593,54,2.033946058590115,1.8259769163141286,1.481930055833164,-0.06972000186215155,47.75999893248081,3.109219348734985,41.91593745906282,28.465172565722167
10:41:01.304593,55,2.0801887214965937,1.8674913088219895,1.4701515065993207,-0.06972000186215155,56.99999872595072,3.1584892524628847,41.915937459062825,27.740019048229545
10:41:01.304593,56,2.1261124170514463,1.9313003461538962,1.5427276341142417,-0.06972000186215155,39.639999113976955,3.2604115675868632,42.25111920909493,28.240239563237406
10:41:01.304593,57,2.071493644297331,1.7863200929247167,1.4925560696347406,-0.06972000186215155,37.51999916136265,3.1160470172566894,40.772326428613404,28.619472928519272
10:41:01.304593,58,2.118589968165701,1.8269328700194287,1.481019107522734,-0.06972000186215155,41.75999906659126,3.16536329062198,40.77232642861341,27.89695343624835
10:41:01.304593,59,2.1653614363974913,1.8898465109978697,1.5538351557674719,-0.06972000186215155,29.999999329447746,3.267218033230588,41.113239906960715,28.397351808247656
10:41:01.304593,60,2.1374737604419396,1.8063774898147889,1.4865269050486818,-0.06972000186215155,31.119999304413795,3.1688414210435014,40.201127720096544,27.97637040050238
10:41:01.358635,1,1.9700184791660509,2.252459032443307,0.7988102828408463,-0.06972000186215155,5.999999865889549,3.097199116793015,48.82680101354006,14.946308228656672
10:41:01.358635,2,1.8060474888089093,2.194427279063944,1.3818944761092098,-0.06972000186215155,17.519999608397484,3.1602137519531968,50.54509287108926,25.93038632431983
10:41:01.358635,3,1.844584785241383,2.272010947352161,1.4835001194615276,-0.06972000186215155,17.879999600350857,3.281051566079758,50.927780246600456,26.881174226356844
10:41:01.358635,4,1.884598290711721,2.289869964572484,1.3550110830295519,-0.13916000371682458,14.759999670088291,3.2605628666133164,50.54509287108925,24.555583768461542
10:41:01.358635,5,1.8287531213871047,2.176872394251381,1.3865982933179575,-0.06972000186215155,22.239999502897263,3.163189249297153,49.96695835677602,25.998939853954916
10:41:01.358635,6,1.8685222927564478,2.22421197786369,1.3732588888319202,-0.06972000186215155,22.879999488592148,3.2131502387463926,49.966958356776026,25.301851418796993
10:41:01.358635,7,1.9082914641257909,2.2715515614759982,1.359919484345883,-0.13916000371682458,17.359999611973763,3.2635722471554036,49.96695835677602,24.626205475729513
10:41:01.358635,8,2.0071761228878042,2.1633810584902062,0.8666293989578664,-0.20888000557897612,7.35999983549118,3.075714568626809,47.144965686756564,16.365586975619973
10:41:01.358635,9,1.8328687803716417,2.094547234314448,1.4093120547269151,-0.06972000186215155,22.359999500215054,3.1197269993436816,48.81190666293855,26.855510917152337
10:41:01.358635,10,1.8736135129464615,2.141109087427668,1.3961810425000378,-0.06972000186215155,28.999999351799488,3.169242373753925,48.811906662938554,26.138400893263736
10:41:01.358635,11,1.9143582455212813,2.1876709405408876,1.3830500302731605,-0.06972000186215155,29.879999332129955,3.2192388887003958,48.811906662938554,25.443459006388835
10:41:01.358635,12,1.9551029780961013,2.2342327936541078,1.3699190180462832,-0.13916000371682458,20.119999550282955,3.2696944730669526,48.811906662938554,24.769868239411377
10:41:01.358635,13,1.854537360118995,2.076738282188747,1.4140839490670414,-0.06972000186215155,28.759999357163906,3.1227846752208896,48.23499160628781,26.92526275708291
10:41:01.358635,14,1.895763785926051,2.122904241717237,1.401059016206481,-0.06972000186215155,38.6399991363287,3.1723192018495214,48.2349916062878,26.209290469375045
10:41:01.358635,15,1.9369902117331073,2.169070201245728,1.3880340833459204,-0.06972000186215155,39.23999912291765,3.2223338180287904,48.2349916062878,25.515438164101816
10:41:01.358635,16,1.9782166375401633,2.2152361607742184,1.37500915048536,-0.13916000371682458,22.519999496638775,3.2728065138289004,48.2349916062878,24.842890694890887
10:41:01.358635,17,2.0112081072344745,2.188099977467661,1.1254341936001468,-0.13916000371682458,10.99999975413084,3.177946142734969,47.41210433622732,20.74067574553023
10:41:01.358635,18,1.8343164912528185,2.012955488571664,1.4318292983948333,-0.06972000186215155,19.119999572634697,3.0768233502745455,47.658484882332495,27.733497536666594
10:41:01.358635,19,1.8760204876840696,2.0587209215882556,1.4189116862896833,-0.06972000186215155,37.51999916136265,3.1258750897444707,47.658484882332495,26.995764206255707
10:41:01.358635,20,1.9177244841153205,2.104486354604847,1.4059940741845334,-0.06972000186215155,52.23999883234501,3.1754290025656995,47.658484882332495,26.28094069722528
10:41:01.358635,21,1.9594284805465718,2.1502517876214386,1.3930764620793836,-0.06972000186215155,50.75999886542559,3.2254619436207665,47.658484882332495,25.588188615464567
10:41:01.358635,22,2.001132476977823,2.1960172206380304,1.3801588499742339,-0.13916000371682458,23.759999468922615,3.275951964683911,47.658484882332495,24.91669469957013
10:41:01.358635,23,1.875775232602339,1.977117560627439,1.441432042245893,-0.06972000186215155,23.23999948054552,3.083059017307148,46.50669885943233,27.8742814547247
10:41:01.358635,24,1.9184218118482406,2.0220682025072683,1.4287327527678388,-0.06972000186215155,49.359998896718025,3.1321525094729386,46.506698859432326,27.138980174849145
10:41:01.358635,25,1.961068391094142,2.067018844387097,1.4160334632897844,-0.06972000186215155,70.23999843001366,3.1817458897209874,46.50669885943232,26.426486619611456
10:41:01.358635,26,2.0037149703400434,2.1119694862669274,1.40333417381173,-0.06972000186215155,61.75999861955643,3.2318161452463907,46.50669885943233,25.735966217512733
10:41:01.358635,27,2.0463615495859453,2.1569201281467563,1.3906348843336755,-0.13916000371682458,23.519999474287033,3.2823414527367722,46.50669885943232,25.066609518181057
10:41:01.358635,28,1.8962242711715795,1.9589000505345737,1.446313409363382,-0.06972000186215155,27.99999937415123,3.0862239667057336,45.931420362854006,27.945745526769795
10:41:01.358635,29,1.9393357683504444,2.003436509267971,1.4337250999249327,-0.06972000186215155,63.879998572170734,3.135338694818472,45.931420362854006,27.211676686441358
10:41:01.358635,30,1.9824472655293095,2.047972968001369,1.4211367904864831,-0.06972000186215155,89.35999800264835,3.184952152787102,45.93142036285401,26.500363939368214
10:41:01.358635,31,2.0255587627081746,2.0925094267347664,1.408548481048034,-0.06972000186215155,66.87999850511551,3.235041394730592,45.931420362854006,25.8109746454234
10:41:01.358635,32,2.0683599567759092,2.1288699058627247,1.366733951535823,-0.13916000371682458,21.7599995136261,3.2677456573550416,45.82595536911349,24.72413895610488
10:41:01.358635,33,1.9164836889023609,1.9404859320612557,1.4512474575376386,-0.06972000186215155,32.75999926775694,3.0894197781081645,45.356551804838816,28.017912512174522
10:41:01.358635,34,1.9600557929005904,1.9846037376697652,1.4387713258659116,-0.06972000186215155,77.99999825656414,3.1385559792665667,45.356551804838816,27.28508679563858
10:41:01.358635,35,2.00362789689882,2.028721543278275,1.4262951941941848,-0.06972000186215155,100.2399977594614,3.188189741902762,45.356551804838816,26.574965165433447
10:41:01.358635,36,2.0472000008970492,2.072839348886785,1.4138190625224578,-0.06972000186215155,62.35999860614538,3.238298187554406,45.356551804838816,25.886716925663688
10:41:01.358635,37,2.0904584864799163,2.10878418822448,1.3721159033563903,-0.13916000371682458,18.999999575316906,3.2710379833387755,45.250040014917225,24.801393331081968
10:41:01.358635,38,2.000905777804555,1.946342512361493,1.4490233902886884,-0.06972000186215155,85.23999809473753,3.145082175823237,44.20804431341063,27.43401126634176
10:41:01.358635,39,2.0453859782952457,1.989609769687515,1.436775162342378,-0.06972000186215155,94.11999789625406,3.1947572212872095,44.208044313410625,26.726302056974212
10:41:01.358635,40,2.089866178785937,2.0328770270135372,1.4245269343960671,-0.06972000186215155,51.51999884843826,3.2449047195584324,44.208044313410625,26.040365062345487
10:41:01.358635,41,1.9311764544843086,1.8412469902968274,1.4784932531282298,-0.06972000186215155,5.359999880194664,3.0505041021407275,43.63440487995623,28.990970568668274
10:41:01.358635,42,1.976104053839208,1.8840824375193652,1.4663607283504314,-0.06972000186215155,37.51999916136265,3.099188224135003,43.63440487995623,28.238541434499567
10:41:01.358635,43,2.0210316531941075,1.9269178847419028,1.454228203572633,-0.06972000186215155,80.87999819219112,3.1483902467478204,43.63440487995623,27.509507248261425
10:41:01.358635,44,2.065959252549007,1.9697533319644402,1.4420956787948347,-0.06972000186215155,76.51999828964472,3.1980862666251832,43.63440487995623,26.803018972465594
10:41:01.358635,45,2.110886851903906,2.012588779186978,1.429963154017036,-0.06972000186215155,39.87999910861254,3.248253610403052,43.63440487995623,26.118251817217285
10:41:01.358635,46,2.0148662325700326,1.845531340619998,1.4766904636319507,-0.06972000186215155,35.999999195337296,3.1058471613624437,42.48835218275754,28.388977100358012
10:41:01.358635,47,2.06067510719622,1.8874903116100106,1.4647927899528426,-0.06972000186215155,67.87999848276377,3.155094212751442,42.488352182757545,27.662520448273256
10:41:01.358635,48,2.106483981822408,1.929449282600023,1.4528951162737345,-0.06972000186215155,57.6399987116456,3.204832837870362,42.48835218275754,26.958502557787874
10:41:01.358635,49,2.1522928564485957,1.9714082535900357,1.4409974425946261,-0.06972000186215155,30.23999932408333,3.255040502329706,42.488352182757545,26.27610263361252
10:41:01.358635,50,2.033946058590115,1.8259769163141286,1.481930055833164,-0.06972000186215155,32.239999279379845,3.109219348734985,41.91593745906282,28.465172565722167
10:41:01.358635,51,2.0801887214965937,1.8674913088219895,1.4701515065993207,-0.06972000186215155,53.23999880999327,3.1584892524628847,41.915937459062825,27.740019048229545
10:41:01.358635,52,2.126431384403073,1.9090057013298503,1.4583729573654773,-0.06972000186215155,42.75999904423952,3.2082495044898196,41.91593745906282,27.03725023757965
10:41:01.358635,53,2.172674047309552,1.9505200938377107,1.4465944081316338,-0.06972000186215155,23.11999948322773,3.258477640548551,41.91593745906282,26.356047351833915
10:41:01.358635,54,2.118589968165701,1.8269328700194287,1.481019107522734,-0.06972000186215155,40.879999086260796,3.16536329062198,40.77232642861341,27.89695343624835
10:41:01.358635,55,2.1656862920340716,1.8675456471141403,1.4694821454107272,-0.06972000186215155,31.999999284744263,3.2151674350242123,40.772326428613404,27.19670962883802
10:41:01.358635,56,2.1374737604419396,1.8063774898147889,1.4865269050486818,-0.06972000186215155,31.359999299049377,3.1688414210435014,40.201127720096544,27.97637040050238
