timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:43:40.228364,11,1.048814271221483,0.5361189648381477,2.2357260689886016,-0.3480400092958007,17.23999961465597,2.527035016681052,27.07460700326935,62.2174561458394
10:43:40.228364,12,1.03747168821479,0.45681116277227285,2.100100852853403,-0.3480400092958007,11.239999748766422,2.3865136778229856,23.764466255030616,61.64078724745563
10:43:40.280476,1,0.9608308499357837,0.22257005486331896,0.8467120406226902,0.06972000186215155,9.239999793469906,1.299867159076504,13.042157469584073,40.6459944589656
10:43:40.280476,2,0.9351288156371382,0.18640113274439873,0.901987259055705,0.06972000186215155,7.519999831914902,1.3125518274042116,11.273128332729641,43.40896999434332
10:43:40.338087,1,-0.6085778094725955,6.033057775687564,1.080467782977585,-0.6263600167294499,6.6399998515844345,6.159185311794016,95.76016144860944,10.1033224417625
10:43:40.338087,2,-0.617077889898606,6.052801072197128,0.8268283297420589,-0.6263600167294499,5.119999885559082,6.140100245814922,95.82114368728546,7.738982691984929
10:43:40.338087,3,1.0432038431087884,0.6276900528301727,2.3416011434321993,-0.27832000743364915,9.119999796152115,2.639197790166905,31.03509271525415,62.528416460150694
10:43:40.338087,4,0.9914999057240439,0.521987519880883,1.8012511910465914,-0.13916000371682458,96.75999783724546,2.1213318663540006,27.765122727224277,58.115362170968595
10:43:40.338087,5,0.9466995773884122,0.47478559443798424,1.8171716058315759,-0.4872000130126253,166.35999628156424,2.103276989736192,26.634526811550128,59.7654831401812
10:43:40.338087,6,1.0024136953412541,0.5027271518682729,1.8064119911014964,-0.13916000371682458,117.119997382164,2.1261919215885867,26.634526811550142,58.16815579977717
10:43:40.338087,7,1.0620455069604215,0.5055326618834134,2.243921644164776,-0.41748001115047373,32.99999926239252,2.533513030603336,25.454404243815898,62.33725861532531
10:43:40.338087,8,0.9577772528781435,0.46808607831938115,1.8634502677402411,-0.41748001115047373,203.1199954599142,2.1468322578134504,26.04574178903142,60.22704477179856
10:43:40.338087,9,1.0180312742172506,0.47345095712476776,1.8142565238404749,-0.13916000371682458,136.7599969431758,2.1335581122586,24.941500923250928,58.24901179613963
10:43:40.338087,10,0.9719684346767663,0.44012411379894106,1.8709426535522808,-0.41748001115047373,239.87999463826418,2.1538008929417214,24.361839790125998,60.304474038103564
10:43:40.338087,11,1.0279348498113137,0.4536877836005639,1.8195520502261615,-0.13916000371682458,150.2399966418743,2.1385163838341823,23.814673224057636,58.30400542939901
10:43:40.338087,12,0.9234427757379698,0.39656627325520943,1.883266154889731,-0.3480400092958007,190.87999573349953,2.134643478265006,23.240778091566387,61.91366783002483
10:43:40.338087,13,0.9809440308617574,0.42125979953648274,1.8759973313246734,-0.41748001115047373,267.11999402940273,2.158489517585417,23.24077809156639,60.357124470542175
10:43:40.338087,14,1.037427265189447,0.43373725294920346,1.8248977788027658,-0.13916000371682458,151.75999660789967,2.1435100275561214,22.689283565977213,58.3598532243569
10:43:40.394497,1,3.9530202051219643,3.463796654152418,1.2368043002775746,-0.06972000186215155,5.239999882876873,5.399438941279462,41.226157604262106,13.241832454448705
10:43:40.394497,2,0.9866409057313142,0.6988117802062064,2.3703541830137755,-0.13916000371682458,6.359999857842922,2.660897805994845,35.30893722948058,62.97519915331676
10:43:40.394497,3,0.925620591405104,0.6364225419414561,1.8176898469689018,-0.3480400092958007,55.519998759031296,2.1367740898134713,34.51097701470232,58.28462904749558
10:43:40.394497,4,0.9782588449044429,0.589806779948312,2.3716709489199084,-0.13916000371682458,20.75999953597784,2.632429580303608,31.086398868357133,64.28239614011973
10:43:40.394497,5,0.9375468169430811,0.6058933843394914,1.778768682424672,-0.3480400092958007,61.23999863117933,2.1000282980763068,32.87272711473592,57.8891517120645
10:43:40.394497,6,0.9875328497383435,0.5708180577415303,2.3767589617005145,-0.13916000371682458,18.639999583363533,2.6362923863600285,30.028959085250783,64.36304198104025
10:43:40.394497,7,0.8948824042066567,0.5423042796401252,1.7546854607799365,-0.3480400092958007,131.7599970549345,2.0429952313569357,31.216122614749384,59.190935949036756
10:43:40.394497,8,0.9502085958177989,0.5876584598431914,1.783654715717498,-0.3480400092958007,65.35999853909016,2.104676456344911,31.734804084048474,57.93778351803471
10:43:40.394497,9,0.9064490060464463,0.5249041747130047,1.759347804843375,-0.3480400092958007,155.1199965327978,2.0475543684114794,30.074164417834883,59.23175018682734
10:43:40.394497,10,0.9563972693419606,0.5784501840846948,1.7861220657706702,-0.3480400092958007,66.75999850779772,2.107019787782085,31.16647496250193,57.96245434432954
10:43:40.394497,11,0.9176530403858504,0.5072841150032606,1.764069085613189,-0.3480400092958007,178.23999601602554,2.0521608159888904,28.934081236971164,59.27342986945521
10:43:40.394497,12,0.9684870903149377,0.5598566095542328,1.7911041990505154,-0.3480400092958007,64.7599985525012,2.1117435732646714,30.031063835733388,58.01249924049369
10:43:40.394497,13,0.874063534369302,0.46076036221637623,1.7823971823792752,-0.27832000743364915,155.7599965184927,2.037946733665407,27.79584202960095,60.998191147552745
10:43:40.394497,14,0.9284900257607187,0.4894511482995308,1.7688474146401048,-0.3480400092958007,197.35999558866024,2.0568124199323217,27.79584202960095,59.31596786624412
10:43:40.394497,15,0.9801895293820944,0.5410332117836968,1.7961479132819405,-0.3480400092958007,59.8799986615777,2.116515007305723,28.89729041075321,58.0634724617775
10:43:40.394497,16,0.8839156605210189,0.44377902148325243,1.7869473189151135,-0.27832000743364915,184.87999586760998,2.0424072648227765,26.659413619141098,61.03576133753015
10:43:40.394497,17,0.9389556275215863,0.47141240755040825,1.7736808806563065,-0.3480400092958007,207.9999953508377,2.0615070203258243,26.659413619141098,59.3593562679519
10:43:40.394497,18,0.9914999057240439,0.521987519880883,1.8012511910465914,-0.3480400092958007,53.23999880999327,2.1213318663540006,27.765122727224277,58.115362170968595
10:43:40.394497,19,0.8934142322097169,0.42661076113560364,1.791547540410713,-0.27832000743364915,214.35999520868063,2.04690701336999,25.52476077249637,61.07412412489662
10:43:40.394497,20,0.9490456595674754,0.4531751080113566,1.7785675503399199,-0.3480400092958007,207.51999536156654,2.0662424527598673,25.52476077249637,59.403586382808825
10:43:40.394497,21,0.9025554501335366,0.4092624482483549,1.7961960068388938,-0.27832000743364915,239.5199946463108,2.051443927358478,24.39184627882944,61.11327276961351
10:43:40.394497,22,0.9587560860202802,0.4347465443587046,1.7835054690883134,-0.3480400092958007,196.2399956136942,2.0710165495670685,24.391846278829433,59.44864873395756
10:43:40.394497,23,0.8583508099274938,0.35897931641293723,1.8155546884659417,-0.3480400092958007,38.519999139010906,2.0400664423802835,22.695647900722882,62.866814199037336
10:43:40.394497,24,0.9155892798567652,0.38291757868296183,1.8032550933636442,-0.27832000743364915,253.8799943253398,2.0583144884091396,22.695647900722886,61.17345253566758
10:43:40.394497,25,0.9726015107744584,0.4067612233155555,1.7910041132617511,-0.3480400092958007,177.5199960321188,2.0782454439441067,22.695647900722886,59.517780038100526
10:43:40.394497,26,0.8660683263938155,0.3423221517515443,1.8200179622851542,-0.3480400092958007,50.99999886006117,2.0444373760531276,21.566904236122397,62.902069113501334
10:43:40.394497,27,0.9238214330299872,0.3651496436843699,1.8080159971976857,-0.27832000743364915,252.99999434500933,2.062935323399923,21.566904236122394,61.214531161031765
10:43:40.394497,28,0.9813462665173993,0.3878869083763544,1.7960614707074005,-0.3480400092958007,155.7599965184927,2.0831067075541365,21.566904236122394,59.56487635931719
10:43:40.454067,1,3.801856538855519,5.898810837662692,2.0758637000670865,-0.27832000743364915,5.759999871253967,7.318421451503153,57.19771908804393,16.47811605213261
10:43:40.454067,2,4.452048927655881,5.167206086564724,1.6718867814485474,-0.06972000186215155,6.8799998462200165,7.022532577728335,49.25191352083239,13.772930747695312
10:43:40.454067,3,4.366769646935197,4.929356324099245,1.1598959410413323,-0.06972000186215155,6.7599998489022255,6.686747304435537,48.46322507479672,9.989163033998743
10:43:40.454067,4,4.4083735904740635,4.976320253679252,1.1518919370151024,-0.06972000186215155,6.8799998462200165,6.747175410119995,48.46322507479672,9.829805963478004
10:43:40.454067,5,4.484272626052714,5.032301861424844,1.4204752800623088,-0.5566400148672983,8.759999804198742,6.8884332783684386,48.295841528537146,11.900437830451962
10:43:40.454067,6,4.566227255238087,4.667637004489087,1.2254434783963721,-0.06972000186215155,6.11999986320734,6.643717202808922,45.62921837344232,10.629154241590097
10:43:40.454067,7,3.905942719154357,3.4225454512951137,1.2458933848204936,-0.06972000186215155,6.5199998542666435,5.340641929378459,41.2261576042621,13.490570043364642
10:43:40.454067,8,3.947683227588111,3.500370193187663,1.3917818444360122,-0.06972000186215155,10.359999768435955,5.4565420421031146,41.56307495506647,14.777533915607833
10:43:40.454067,9,4.03030339814685,3.50329886071474,1.3949236266411484,-0.06972000186215155,6.9999998435378075,5.519262660243752,40.99845795788673,14.639551716484378
10:43:40.454067,10,0.9177370275800748,0.7571932855512745,1.8344138408490867,-0.27832000743364915,6.7599998489022255,2.186471372548505,39.52486890310302,57.032955887238856
10:43:40.454067,11,0.8729970373845791,0.5543039251074939,1.707235583522166,-0.13916000371682458,38.239999145269394,1.996003508593133,32.413246404614206,58.79587306221242
10:43:40.454067,12,0.830408733407832,0.5235510383439651,1.7551453380689745,-0.13916000371682458,49.11999890208244,2.011024493141816,32.23036150773803,60.78118098562458
10:43:40.454067,13,0.8850454183003784,0.5373219733016614,1.711785883794443,-0.13916000371682458,47.23999894410372,2.0005577240872623,31.262453090396797,58.83209795060169
10:43:40.454067,14,0.9349207222325904,0.5924032201270111,1.7353761330759805,-0.27832000743364915,8.999999798834324,2.058287797011512,32.35998466017355,57.470678495704114
10:43:40.454067,15,0.8416235885681612,0.5073999083085257,1.7594730203188207,-0.13916000371682458,63.879998572170734,2.0153238551199864,31.085028452536612,60.814708181690015
10:43:40.454067,16,0.8967397928651305,0.5201106764490099,1.7163976368868035,-0.13916000371682458,57.999998703598976,2.005162891082579,30.11380948393132,58.869181892542784
10:43:40.454067,17,0.7439812677372326,0.44997629653864324,1.8336243925513935,-0.20888000557897612,7.759999826550484,2.029326293908892,31.166474962501916,64.63044912532108
10:43:40.454067,18,0.797137794350483,0.4821265374379024,1.8217370644846054,-0.20888000557897612,26.75999940186739,2.046118421157681,31.166474962501916,62.915755596417384
10:43:40.454067,19,0.8525018055296101,0.4910353684747044,1.7638578855518,-0.13916000371682458,84.63999810814857,2.019670691461259,29.941656312815528,60.84904319571509
10:43:40.454067,20,0.9080754834851417,0.5026769188384922,1.7210689981595815,-0.20888000557897612,69.2399984523654,2.009816823709504,28.967287616165866,58.90712069292581
10:43:40.454067,21,0.7533859373473626,0.43551235817916045,1.8374999931541907,-0.20888000557897612,11.759999737143517,2.033142299388114,30.031063835733388,64.65858828259653
10:43:40.454067,22,0.8067701182692185,0.4639144027294315,1.816812285700034,-0.20888000557897612,40.759999088943005,2.0412989683685523,29.9000538549594,62.876706917396085
10:43:40.454067,23,0.8630390331506289,0.47446396443995087,1.768298179880362,-0.20888000557897612,112.99999747425318,2.024062963265187,28.80021620504004,60.884182835244026
10:43:40.454067,24,0.9190479560355069,0.48502767374039363,1.725798099130636,-0.20888000557897612,77.99999825656414,2.0145173289773353,27.822857166025678,58.94590933470484
10:43:40.454067,25,0.7624892626410361,0.4208696403616147,1.8414234975683987,-0.20888000557897612,18.879999577999115,2.036998190283443,28.89729041075321,64.68743049222695
10:43:40.454067,26,0.8165184961718895,0.44823411643813404,1.8210138057488758,-0.20888000557897612,64.3599985614419,2.0454113421162705,28.764923785458727,62.90999017763417
10:43:40.454067,27,0.8732310566808527,0.4576923245446339,1.7727921272460578,-0.20888000557897612,148.11999668926,2.028498624284629,27.660677011144053,60.92012312805877
10:43:40.454067,28,0.9296528216737002,0.4671700006171177,1.7305830482227167,-0.20888000557897612,80.75999819487333,2.019262208114216,26.68048554406763,58.98554197253361
10:43:40.454067,29,0.7169328205664826,0.3838277513018002,1.8801348578120871,-0.20888000557897612,5.759999871253967,2.0484685732114336,28.163473458480773,66.61009775255806
10:43:40.454067,30,0.7712876024096748,0.40605399997763764,1.8453933364446353,-0.20888000557897612,30.23999932408333,2.0408922026219236,27.765122727224277,64.71697417742133
10:43:40.454067,31,0.8259402775774597,0.43236865445871253,1.8252649434738084,-0.20888000557897612,102.35999771207571,2.0495638827217886,27.63145410727521,62.94402848177507
10:43:40.454067,32,0.8839156605210189,0.44377902148325243,1.7869473189151135,-0.20888000557897612,181.11999595165253,2.0424072648227765,26.659413619141098,61.03576133753015
10:43:40.454067,33,0.9398858385950519,0.44911104229949533,1.735421931520071,-0.20888000557897612,76.2399982959032,2.0240492578758347,25.54013797750628,59.02601192804939
10:43:40.454067,34,0.7248243533121381,0.3699009824895072,1.883866524268516,-0.20888000557897612,6.7599998489022255,2.0521087108778135,27.036670369179124,66.6375884155181
10:43:40.454067,35,0.7797774374348377,0.3910713630855786,1.8494079219003512,-0.20888000557897612,43.5199990272522,2.0448225655410375,26.63452681155013,64.74721705717349
10:43:40.454067,36,0.8375620452195864,0.3999410001849469,1.8045790383786127,-0.20888000557897612,146.75999671965837,2.0292778244924548,25.524760772496368,62.78185257449116
10:43:40.454067,37,0.8934142322097169,0.42661076113560364,1.791547540410713,-0.20888000557897612,194.11999566107988,2.04690701336999,25.52476077249637,61.07412412489662
10:43:40.454067,38,0.9497429137294151,0.430858022129748,1.7403128135339838,-0.20888000557897612,66.35999851673841,2.028876271822254,24.40177759639887,59.06731168675763
10:43:40.454067,39,0.7353442068599121,0.3419830287843226,1.8658337984155275,-0.20888000557897612,7.519999831914902,2.034457976427296,24.941500923250928,66.5080256589456
10:43:40.454067,40,0.7919263492977336,0.3682974163398073,1.85551018253935,-0.20888000557897612,47.35999894142151,2.0507823792645152,24.94150092325093,64.79388562190945
10:43:40.454067,41,0.8461317958504171,0.38367722477248783,1.8089369038662624,-0.20888000557897612,159.23999644070864,2.033568280370106,24.391846278829433,62.8152891192416
10:43:40.454067,42,0.9025554501335366,0.4092624482483549,1.7961960068388938,-0.20888000557897612,177.23999603837729,2.051443927358478,24.39184627882944,61.11327276961351
10:43:40.454067,43,0.9592201043783383,0.41241824107224656,1.745253737976948,-0.20888000557897612,54.87999877333641,2.0337410415623776,23.265365520787977,59.10943289646711
10:43:40.454067,44,0.7424977561905973,0.32770769606297323,1.8696588622898986,-0.20888000557897612,7.519999831914902,2.0382147858717277,23.81467322405764,66.53481190319077
10:43:40.454067,45,0.7996303390118324,0.35292364712864605,1.8596295715841031,-0.20888000557897612,38.87999913096428,2.054795834938556,23.81467322405764,64.82586181663054
10:43:40.454067,46,0.8583508099274938,0.35897931641293723,1.8155546884659417,-0.20888000557897612,127.87999714165926,2.0400664423802835,22.695647900722882,62.866814199037336
10:43:40.454067,47,0.9155892798567652,0.38291757868296183,1.8032550933636442,-0.20888000557897612,143.3599967956543,2.0583144884091396,22.695647900722886,61.17345253566758
10:43:40.454067,48,0.9727153565993643,0.3844245467922062,1.7527546257524484,-0.20888000557897612,44.23999901115894,2.041104155901219,21.56431072186414,59.17413459986618
10:43:40.454067,49,0.7493543163319203,0.31329703156787814,1.8735201882037553,-0.20888000557897612,6.9999998435378075,2.0420002000493436,22.689283565977224,66.56223496259483
10:43:40.454067,50,0.8065702997924136,0.334924398404274,1.8553015694945625,-0.20888000557897612,28.239999368786812,2.0505789218956374,22.55043098647701,64.79227637675459
10:43:40.454067,51,0.8660683263938155,0.3423221517515443,1.8200179622851542,-0.20888000557897612,89.51999799907207,2.0444373760531276,21.566904236122397,62.902069113501334
10:43:40.454067,52,0.9238214330299872,0.3651496436843699,1.8080159971976857,-0.20888000557897612,109.51999755203724,2.062935323399923,21.566904236122394,61.214531161031765
10:43:40.510800,1,-1.527839227676369,6.726561711958284,0.7058158666003906,-0.41748001115047373,5.239999882876873,6.933909518298803,102.79677546271427,5.842365755717224
10:43:40.510800,2,4.0883363585716515,5.6876459871248155,1.5617915041019266,-0.20888000557897612,4.999999888241291,7.17655932588597,54.29104493199868,12.569516956150347
10:43:40.510800,3,4.124502944045871,5.045649222430211,1.1241554098699504,-0.06972000186215155,5.639999873936176,6.613155524921029,50.73614761481975,9.787106656735864
10:43:40.510800,4,4.2046998861463845,5.092475918261401,1.3216242644530354,-0.20888000557897612,12.999999709427357,6.734946384866233,50.45456611431175,11.316809005278776
10:43:40.510800,5,4.280306240651319,5.201643098750972,1.3751004322754858,-0.20888000557897612,11.999999731779099,6.875246442083838,50.54986230294081,11.537394036138075
10:43:40.510800,6,4.291452234376119,5.111806160922395,1.3919837501418308,-0.20888000557897612,15.239999659359455,6.817972078810154,49.985943178477875,11.7805587670536
10:43:40.510800,7,0.9577447845724413,0.7808816651799663,2.485663445791914,-0.06972000186215155,5.519999876618385,2.7758915708536023,39.19152318418062,63.56588790749088
10:43:40.510800,8,0.8798407409033433,0.7429792102859448,2.3418535699789107,-0.06972000186215155,12.519999720156193,2.6096773707670144,40.1793321730829,63.814857956175544
10:43:40.510800,9,0.9265941737537382,0.754324238440243,2.413978963668749,0.06972000186215155,9.63999978452921,2.6934877494742895,39.1484373824126,63.6665923579351
10:43:40.510800,10,0.8434457260924433,0.6958341918104746,2.315369953651955,-0.06972000186215155,17.23999961465597,2.5605710178845658,39.52228639859722,64.72107650879339
10:43:40.510800,11,0.6988732625881302,0.5224879394935829,1.8508351486857644,-0.06972000186215155,8.879999801516533,2.0462180313171623,36.78233096144587,64.75805688645926
10:43:40.510800,12,0.7488068789210296,0.5598190461560728,1.8401775075158966,-0.06972000186215155,23.35999947786331,2.064064525523843,36.78233096144588,63.066266404845265
10:43:40.510800,13,0.7984210097198405,0.6073834383995557,1.8686706059700111,-0.13916000371682458,72.51999837905169,2.1209244643835024,37.261365381470455,61.77100427549545
10:43:40.510800,14,0.7095985939654491,0.5088826928679856,1.8544806635319193,-0.06972000186215155,14.119999684393406,2.049778107764863,35.64588239668123,64.7859533634832
10:43:40.510800,15,0.7602985217466575,0.5452417217568872,1.8440834898164649,-0.06972000186215155,35.999999195337296,2.0678458101919106,35.64588239668123,63.099002061154714
10:43:40.510800,16,0.810674060975724,0.5918402557800504,1.872835389200717,-0.13916000371682458,91.63999795168638,2.1248481631738465,36.131666012947804,61.811378418148756
10:43:40.510800,17,0.7200400953790582,0.49507298352695434,1.8581809639975573,-0.06972000186215155,21.99999950826168,2.0533853737023295,34.51097701470232,64.81457406250603
10:43:40.510800,18,0.7714860553143595,0.5304453260381996,1.8480481721001785,-0.06972000186215155,53.35999880731106,2.0716768628005418,34.51097701470232,63.132530307492814
10:43:40.510800,19,0.8226028534305558,0.5760634867058245,1.8770627617333282,-0.06972000186215155,112.7599974796176,2.1288234324794795,35.00330734486884,61.85263321230519
10:43:40.510800,20,0.6780221759755198,0.4466928929789527,1.8717991714767324,-0.06972000186215155,5.639999873936176,2.0403138851886164,33.37759220157554,66.54996500600156
10:43:40.510800,21,0.7301935903677969,0.4810643351698515,1.8619345700118946,-0.06972000186215155,30.759999312460423,2.0570381418418093,33.37759220157554,64.84391875741571
10:43:40.510800,22,0.7823650047600738,0.5154357773607501,1.8520699685470567,-0.06972000186215155,71.11999841034412,2.0755558796743117,33.37759220157553,63.166848745084046
10:43:40.510800,23,0.8345364191523508,0.5498072195516489,1.842205367082219,-0.13916000371682458,130.63999707996845,2.095819559997777,33.37759220157553,61.520820155620505
10:43:40.510800,24,0.8865016224205475,0.5840428062398167,1.832379756137005,-0.13916000371682458,23.519999474287033,2.117688999068431,33.37759220157553,59.91392760914427
10:43:40.510800,25,0.6826347277827886,0.440121370142764,1.8735600057137318,-0.06972000186215155,6.239999860525131,2.0420391982137525,32.811462337202705,66.56251973935434
10:43:40.510800,26,0.7350507866902913,0.4716247861421264,1.8553001761341679,-0.06972000186215155,35.11999921500683,2.050577562902973,32.685125364883596,64.79226563162256
10:43:40.510800,27,0.7875692416557372,0.5053217844177429,1.8449615555642565,-0.06972000186215155,79.11999823153019,2.0686948923704063,32.685125364883596,63.10640159214162
10:43:40.510800,28,0.8402137297253484,0.54171873022134,1.844372671266263,-0.06972000186215155,137.23999693244696,2.097886756906924,32.811462337202705,61.540887808660045
10:43:40.510800,29,0.6916545882696434,0.42684631250294136,1.8771170466877989,-0.06972000186215155,6.359999857842922,2.045520044130033,31.68031116932647,66.58812326995408
10:43:40.510800,30,0.7439812677372326,0.44997629653864324,1.8336243925513935,-0.06972000186215155,32.51999927312136,2.029326293908892,31.166474962501916,64.63044912532108
10:43:40.510800,31,0.7979756338217877,0.4900060867937889,1.8490653843741143,-0.06972000186215155,73.23999836295843,2.072658648441377,31.552482442956755,63.14118115204534
10:43:40.510800,32,0.851315729539917,0.5253792660277993,1.8487508175016796,-0.06972000186215155,128.9999971166253,2.102056476345752,31.680311169326476,61.581657626001096
10:43:40.510800,33,0.7002927356152104,0.4112100970943333,1.8727977803701081,-0.06972000186215155,6.11999986320734,2.0412925281955476,30.421346491784657,66.55707531919745
10:43:40.510800,34,0.7533859373473626,0.43551235817916045,1.8374999931541907,-0.06972000186215155,26.6399994045496,2.033142299388114,30.031063835733388,64.65858828259653
10:43:40.510800,35,0.8072144157853414,0.46662916885956923,1.825889571879977,-0.06972000186215155,60.51999864727259,2.0501733153522137,30.031063835733388,62.949060294771265
10:43:40.510800,36,0.8620772144286164,0.5088286097539204,1.8531855524844705,-0.06972000186215155,110.63999752700329,2.1062716751830193,30.550614513969595,61.62326802594964
10:43:40.510800,37,0.7087545242643957,0.3975992923142558,1.8764447845192676,-0.06972000186215155,5.639999873936176,2.0448626365268665,29.291687505547266,66.58325961543288
10:43:40.510800,38,0.7624892626410361,0.4208696403616147,1.8414234975683987,-0.06972000186215155,20.999999530613422,2.036998190283443,28.89729041075321,64.68743049222695
10:43:40.510800,39,0.8169681622310339,0.45094024725556797,1.8300934057538845,-0.06972000186215155,47.999998927116394,2.0542701766023663,28.89729041075321,62.9831271090822
10:43:40.510800,40,0.872493879941168,0.4920733814412449,1.8576751023798508,-0.06972000186215155,89.63999799638987,2.1105303999847536,29.422342290745355,61.6657118944108
10:43:40.510800,41,0.7712876024096748,0.40605399997763764,1.8453933364446353,-0.06972000186215155,16.759999625384808,2.0408922026219236,27.765122727224277,64.71697417742133
10:43:40.510800,42,0.8263951323192054,0.43506604798507686,1.8343468846289033,-0.06972000186215155,38.1199991479516,2.058407120561429,27.765122727224274,63.017952166075546
10:43:40.510800,43,0.8825615595504404,0.47512028295739805,1.862217671427803,-0.06972000186215155,70.99999841302633,2.114830689547419,28.29546241935614,61.70898143055704
10:43:40.510800,44,0.8354915553876799,0.4190129205158671,1.838648307170272,-0.06972000186215155,30.63999931514263,2.0625822563339065,26.634526811550128,63.05353087026248
10:43:40.510800,45,0.8922762263190033,0.457976095315432,1.8668114426613553,-0.06972000186215155,55.99999874830246,2.1191705760475776,27.169940882273472,61.75306814069291
10:43:40.565644,1,4.356671339139045,5.4500899498061655,2.7561561500770932,-0.06972000186215155,4.999999888241291,7.502030547915781,51.36199721802722,21.55461963683644
10:43:40.565644,2,4.559675071079942,4.989361958510537,1.7097545807001537,-0.06972000186215155,7.1199998408555984,6.971917256614936,47.57645339346077,14.195691844701154
