timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
10:45:33.884161,36,-1.586629593124143,0.536353773874961,1.1097236003733295,-0.20888000557897612,4.999999888241291,2.00911804176677,161.32238183702037,33.5279464618967
10:45:33.884161,37,-1.646974601409999,0.33442742540050924,0.9914201447665196,-0.7655200204462744,5.759999871253967,1.9512254979879966,168.52182714437902,30.537438553040115
10:45:33.884161,38,-1.700123144032031,0.3452195349191736,0.9588728611728881,-0.7655200204462744,7.759999826550484,1.9821786993248236,168.52182714437902,28.930407271705455
10:45:33.884161,39,-1.7532716866540627,0.35601164443783806,0.9263255775792567,-0.7655200204462744,6.6399998515844345,2.0146426417297087,168.52182714437902,27.373974947827765
10:45:33.884161,40,-1.5239320885367582,0.9906243746543816,2.2408669907129126,-0.3480400092958007,4.999999888241291,2.8853406267195103,146.97432154270118,50.95383350936552
10:45:33.884161,41,-1.6287139941847024,0.3818920674415465,0.9787020322625912,-0.7655200204462744,5.759999871253967,1.9381456328105975,166.803979729523,30.32924556614089
10:45:33.884161,42,-1.681273259558265,0.3942158803321985,0.9457443299873918,-0.7655200204462744,7.879999823868275,1.9688875720353012,166.803979729523,28.707904719837927
10:45:33.884161,43,-1.7338325249318272,0.40653969322285055,0.9127866277121923,-0.7655200204462744,6.5199998542666435,2.0011569589633393,166.803979729523,27.137628753320342
10:45:33.884161,44,-1.6089876543650545,0.4288062796138396,0.9661314069974831,-0.7655200204462744,5.759999871253967,1.9251301236338179,165.0771304595186,30.12263771416557
10:45:33.884161,45,-1.6609103427010696,0.44264403327994944,0.932768045514111,-0.7655200204462744,7.759999826550484,1.955661814686256,165.0771304595186,28.486895206831125
10:45:33.884161,46,-1.712833031037085,0.45648178694605945,0.899404684030739,-0.7655200204462744,6.239999860525131,1.9877377592835501,165.0771304595186,26.902686912637538
10:45:33.884161,47,-1.5878133343246117,0.4751278422949348,0.953719581684936,-0.7655200204462744,5.639999873936176,1.9121921168314053,163.34102544633245,29.91781086873168
10:45:33.884161,48,-1.630645077079553,0.4820712351919682,0.9035763099229364,-0.7655200204462744,7.519999831914902,1.9255768463131357,163.53062258408312,27.985602354325252
10:45:33.884161,49,-1.6902921030960725,0.5057929810961131,0.8861917893804179,-0.7655200204462744,5.999999865889549,1.9743985973152187,163.34102544633245,26.669372308101053
10:45:33.884161,50,-1.5652100895213341,0.5208150692068945,0.9414777261294589,-0.7655200204462744,5.639999873936176,1.8993449579921655,161.59541975925742,29.714962136597773
10:45:33.884161,51,-1.6153315507181578,0.5134260062203182,0.8951748243470272,-0.7655200204462744,7.239999838173389,1.916830782503663,162.36737102091627,27.84023753699019
10:45:33.941280,1,-1.2804154123696228,0.4022009515536745,1.634415604628036,-0.27832000743364915,23.35999947786331,2.114838906942082,162.5615809761566,50.60890362777658
10:45:33.941280,2,-1.338637033384992,0.420489384469397,1.6177921589003028,-0.27832000743364915,60.63999864459038,2.1414975832348087,162.5615809761566,49.064615881748935
10:45:33.941280,3,-1.3968586544003612,0.4387778173851193,1.6011687131725698,-0.27832000743364915,72.87999837100506,2.1696730909160347,162.56158097615662,47.559366043690325
10:45:33.941280,4,-1.4539303059625215,0.4087589146073563,1.5333377934702481,-0.20888000557897612,43.119999036192894,2.152236505068963,164.29716824230098,45.43372878192187
10:45:33.941280,5,-1.2679842366439933,0.4011198112430117,1.5923235885477838,-0.27832000743364915,21.7599995136261,2.0746507026473084,162.44552041333185,50.13117564089903
10:45:33.941280,6,-1.322884438301699,0.4590547609548283,1.6074585974152293,-0.27832000743364915,51.99999883770943,2.1318249583538122,160.86269000741666,48.94062904615238
10:45:33.941280,7,-1.3832969655695615,0.4375983562625954,1.5552487747097499,-0.20888000557897612,61.639998622238636,2.1269230281309808,162.44552041333188,46.988773355318074
10:45:33.941280,8,-1.437810051146565,0.4506601567188293,1.522110389484618,-0.20888000557897612,37.239999167621136,2.1417778497801643,162.59717703566864,45.28995362428016
10:45:33.941280,9,-1.2526269129964385,0.4376434008489431,1.5825371222081888,-0.27832000743364915,19.63999956101179,2.065194826798816,160.7415816975017,50.02184892952932
10:45:33.941280,10,-1.3095849663731638,0.4575434332743174,1.5635547160109695,-0.27832000743364915,43.359999030828476,2.0902301613562067,160.74158169750172,48.42001110012517
10:45:33.941280,11,-1.3635620586521455,0.4723862403750937,1.5305788448914264,-0.20888000557897612,50.99999886006117,2.1035973588879995,160.89210079058026,46.68562496665374
10:45:33.941280,12,-1.4203958643916832,0.49207548564937675,1.5110131855434086,-0.20888000557897612,31.87999928742647,2.1313900492505136,160.8921007905803,45.148184373848906
10:45:33.941280,13,-1.233445803226415,0.4689912850776589,1.5600684043761048,-0.27832000743364915,17.519999608397484,2.0433195543791616,159.18176820331269,49.773465563035366
10:45:33.941280,14,-1.2895316745808871,0.49031673351846555,1.5400643257109636,-0.27832000743364915,35.879999198019505,2.0676316321441712,159.18176820331269,48.145755878229544
10:45:33.941280,15,-1.3456175459353592,0.5116421819592719,1.5200602470458227,-0.20888000557897612,41.999999061226845,2.0935728926737065,159.18176820331269,46.55712726465505
10:45:33.941280,16,-1.4080752470345055,0.5193973287272309,1.5036923197549676,-0.20888000557897612,27.119999393820763,2.1245093736885092,159.7524733326505,45.054845997051274
10:45:33.941280,17,-1.2218624089681813,0.4927085312642469,1.5537133874137186,-0.27832000743364915,15.519999653100967,2.0370897705939988,158.03854556646044,49.703893657822064
10:45:33.941280,18,-1.2774215731430467,0.5151124238612733,1.5334203405078362,-0.27832000743364915,29.639999337494373,2.061194950855125,158.03854556646044,48.06875624141865
10:45:33.941280,19,-1.3329807373179117,0.5375163164582996,1.5131272936019537,-0.20888000557897612,34.759999223053455,2.0869393003062346,158.03854556646044,46.47268665033013
10:45:33.941280,20,-1.388047623569019,0.5110104676780745,1.4423595275643035,-0.20888000557897612,23.11999948322773,2.0659644019507417,159.7887891775904,44.27901706809807
10:45:33.941280,21,-1.2097902860594891,0.5161972750894888,1.5474195974745235,-0.27832000743364915,13.639999695122242,2.030901172805297,156.89286836093063,49.63529543244288
10:45:33.941280,22,-1.2648005201308499,0.53966922163831,1.5268403663747847,-1.948240052035544,24.639999449253082,2.0548004109641536,156.89286836093063,47.99275268474363
10:45:33.941280,23,-1.3198107542022104,0.563141168187131,1.5062611352750461,-0.20888000557897612,28.879999354481697,2.080348771205214,156.89286836093063,46.38926168879237
10:45:33.941280,24,-1.37501235049018,0.5377004666393437,1.435207963896644,-0.20888000557897612,19.879999555647373,2.059029542152576,158.6419485675324,44.189304497727946
10:45:33.941280,25,-1.1972342631883266,0.5394481213694535,1.5411895519904668,-0.27832000743364915,11.879999734461308,2.0247566253171527,155.7446926405961,49.56769357300995
10:45:33.941280,26,-1.2516735637969978,0.5639773044583233,1.5203270352136133,-1.948240052035544,20.63999953866005,2.0484509767758095,155.7446926405961,47.91777161951822
10:45:33.941280,27,-1.3002355728245931,0.5541527094776763,1.4476335469139052,-0.20888000557897612,24.23999945819378,2.0232005971752978,156.9165839443372,45.685549759852634
10:45:33.941280,28,-1.3544299055963593,0.5772500135135663,1.4246106947506791,-0.20888000557897612,17.11999961733818,2.0487102232558874,156.9165839443372,44.056672447877276
10:45:33.941280,29,-1.1775039550372655,0.5738580160159819,1.5319694485082893,-0.27832000743364915,10.519999764859676,2.015628680545351,154.01765334697848,49.46820661599757
10:45:33.941280,30,-1.232793620282496,0.5549999091690478,1.4642404886402476,-0.20888000557897612,17.359999611973763,1.9929388394931504,155.7628719753105,47.283072891463384
10:45:33.941280,31,-1.2864117715514443,0.5791386365233145,1.4409385879398835,-0.20888000557897612,20.51999954134226,2.016571551052527,155.76287197531047,45.60622600299283
10:45:33.941280,32,-1.3400299228203925,0.6032773638775812,1.4176366872395194,-0.20888000557897612,14.879999667406082,2.0418906799406646,155.76287197531047,43.969590546701184
10:45:33.941280,33,-1.6069107462842294,0.3987986733968945,1.0745496362135025,-0.41748001115047373,4.999999888241291,1.973793162698015,166.06209176242373,32.98424705269457
10:45:33.941280,34,-1.1637605730024034,0.5964736481079751,1.5259096081529204,-0.27832000743364915,9.239999793469906,2.0096068313019635,152.86305296152955,49.40318962284357
10:45:33.941280,35,-1.2190528995231242,0.5786837168609477,1.4578944314955091,-1.948240052035544,14.879999667406082,1.9865600895470923,154.6063346261862,47.2125649995998
10:45:33.941280,36,-1.2720734227446047,0.6038525290262939,1.4343165204018806,-0.20888000557897612,17.639999605715275,2.0099931717203376,154.6063346261862,45.52798691324487
10:45:33.941280,37,-1.3250939459660849,0.6290213411916402,1.4107386093082521,-0.20888000557897612,12.999999709427357,2.0351229046677943,154.6063346261862,43.883617994188974
10:45:33.941280,38,-1.587448478781018,0.4450848549869613,1.0621472912357237,-0.41748001115047373,5.359999880194664,1.9611858833884965,164.33769815858207,32.79154757640143
10:45:33.941280,39,-1.6933202239059943,0.4747689114814126,0.9995990546949667,-0.4872000130126253,5.239999882876873,2.022853719413582,164.33769815858207,29.613907854051348
10:45:33.941280,40,-1.1524228862069594,0.5759102088616548,1.475471538923594,-0.20888000557897612,8.119999818503857,1.9587667904827801,153.44693140705058,48.87404706140026
10:45:33.941280,41,-1.204824573879562,0.6020973553106119,1.4516207659810472,-1.948240052035544,12.879999712109566,1.9802339072249782,153.44693140705058,47.143137629745446
10:45:33.941280,42,-1.2572262615521648,0.6282845017595694,1.4277699930385004,-0.20888000557897612,15.119999662041664,2.0034686024265174,153.44693140705058,45.45085997521182
10:45:33.941280,43,-1.309937631196542,0.6048968721736312,1.3542957516941507,-0.20888000557897612,11.519999742507935,1.9788769053801893,155.21367252687733,43.18654848635303
10:45:33.941280,44,-1.3623517100661808,0.6291004003501185,1.3284594121683908,-0.20888000557897612,6.239999860525131,2.0041391931249968,155.21367252687733,41.51819519673801
10:45:33.941280,45,-1.5736788348587787,0.47562001727427755,1.053965419160084,-0.41748001115047373,5.759999871253967,1.9528242575561578,163.1833723920093,32.664130857488
10:45:33.941280,46,-1.6261555378005568,0.49148028673129507,1.0224184639798417,-0.41748001115047373,5.119999885559082,1.9827441138109054,163.1833723920093,31.041466996707307
10:45:33.941280,47,-1.6786322407423349,0.5073405561883126,0.9908715087995994,-0.41748001115047373,5.639999873936176,2.014206291958173,163.1833723920093,29.468265716479422
10:45:33.941280,48,-1.1383524423438314,0.5980381364902758,1.4695423785853305,-0.20888000557897612,7.239999838173389,1.9527034332292137,152.28462426902834,48.813329963393755
10:45:33.941280,49,-1.1901143344921044,0.6252314593752579,1.4454220014793078,-1.948240052035544,11.119999751448631,1.9739633404185974,152.28462426902834,47.07481329273773
10:45:33.941280,50,-1.241876226640377,0.6524247822602398,1.4213016243732848,-1.948240052035544,13.239999704062939,1.9970009930513306,152.28462426902834,45.374871920038856
10:45:33.941280,51,-1.2946485332445894,0.6300560806874239,1.3475543620906736,-0.20888000557897612,10.119999773800373,1.9720517863973974,154.04957926370835,43.104102435231134
10:45:33.941280,52,-1.3464508547550877,0.6552662955243553,1.3214482816872166,-0.20888000557897612,5.879999868571758,1.9971302870606653,154.04957926370835,41.42763226056373
10:45:33.941280,53,-1.5518459392976813,0.5209087894717449,1.0418303292235755,-0.41748001115047373,5.999999865889549,1.9403562098629534,161.44462073570685,32.4747145902953
10:45:33.941280,54,-1.6035945912869145,0.5382792815946329,1.009878711099622,-0.41748001115047373,5.639999873936176,1.9700546209003733,161.44462073570685,30.838142698430666
10:45:33.941280,55,-1.655343243276148,0.555649773717521,0.9779270929756685,-0.41748001115047373,5.879999868571758,2.0013119005462814,161.44462073570682,29.251430241855516
10:45:33.941280,56,-1.536513546078074,0.5507410450979628,1.0338368004201317,-0.41748001115047373,6.239999860525131,1.9320994037419372,160.28051658596675,32.34965470828909
10:45:33.941280,57,-1.587750916205628,0.5691063389439868,1.0016186259778346,-0.41748001115047373,6.11999986320734,1.9616510568507755,160.28051658596675,30.70378999633876
10:45:33.941280,58,-1.6389882863331822,0.5874716327900108,0.9694004515355379,-0.41748001115047373,6.11999986320734,1.9927726306600178,160.28051658596675,29.108049495802355
10:45:33.941280,59,-1.5123645933252021,0.594919209563333,1.0219992969285463,-0.41748001115047373,6.359999857842922,1.9198067850629157,158.52680086408705,32.1640257030363
10:45:33.941280,60,-1.5627966800671655,0.614757691179192,0.9893863830130227,-0.41748001115047373,6.6399998515844345,1.949139783849408,158.52680086408705,30.50420209924093
10:45:33.941280,61,-1.613228766809129,0.6345961727950512,0.9567734690974992,-0.41748001115047373,6.359999857842922,1.9800592990502817,158.52680086408705,28.894899843904007
10:45:33.941280,62,-1.4993590094598508,0.5331226997479663,0.9678354530287152,-0.41748001115047373,6.5199998542666435,1.8625258968331913,160.4262881499706,31.307836324152483
10:45:33.941280,63,-1.5453777443822492,0.644781350795283,0.9813415676650643,-0.41748001115047373,7.1199998408555984,1.940867495629901,157.3525313862316,30.372522941806746
10:45:33.941280,64,-1.5952477149598907,0.6655887081615082,0.9484690442746639,-0.41748001115047373,6.6399998515844345,1.9716533996785928,157.3525313862316,28.754173226545426
10:45:33.941280,65,-1.5273406782319732,0.6744625203239212,0.9733885222594545,-0.41748001115047373,7.639999829232693,1.932654768439062,156.17409600899185,30.24201573018012
10:45:33.941280,66,-1.5766285853228774,0.6962277011455988,0.940259350847674,-0.41748001115047373,6.7599998489022255,1.9633080132154996,156.17409600899185,28.61461921155394
10:45:33.941280,67,-1.4890365391747349,0.6536626568984011,0.9058813222910971,-0.41748001115047373,8.119999818503857,1.861484798244889,156.29931234549915,29.120271278712984
10:45:33.998858,1,-1.2787265979285063,0.44423960317678496,1.6800146151410074,-0.20888000557897612,23.11999948322773,2.1575309138846346,160.8423739081403,51.13938667469521
10:45:33.998858,2,-1.3368714270578936,0.4644395707547372,1.6654645967424946,-0.20888000557897612,50.519998870790005,2.1855666657343797,160.8423739081403,49.6433743867865
10:45:33.998858,3,-1.395016256187281,0.48463953833268947,1.6509145783439818,-0.20888000557897612,53.75999879837036,2.2150541262305055,160.8423739081403,48.18622085055589
10:45:33.998858,4,1.5427011592886928,0.629908421821385,2.370321198486698,-0.20888000557897612,6.11999986320734,2.897435775085895,22.210943040362775,54.89260460929298
10:45:33.998858,5,-1.6295123720129185,0.6104748278290745,2.325261854876201,-0.20888000557897612,5.999999865889549,2.9042783578194458,159.46221576819767,53.19061702508068
10:45:33.998858,6,-1.2675871905604261,0.44352526928757036,1.6375234716090565,-0.20888000557897612,21.87999951094389,2.1177759726279035,160.7151987319335,50.64464313944577
10:45:33.998858,7,-1.3252255009867,0.46369275547192595,1.6210413433411002,-0.20888000557897612,48.75999891012907,2.1445299337532493,160.7151987319335,49.10371154929243
10:45:33.998858,8,-1.3828638114129739,0.48386024165628166,1.6045592150731438,-0.20888000557897612,53.119998812675476,2.1727962005322627,160.7151987319335,47.60180896882385
10:45:33.998858,9,-1.552643918352099,0.6000086883075904,2.378332807935625,-0.20888000557897612,6.239999860525131,2.9029606453659182,158.87131428344193,55.01261894266012
10:45:33.998858,10,-1.6136167382172408,0.6574676837791058,2.312670157074358,-0.20888000557897612,5.759999871253967,2.895594237542796,157.83157512044377,53.00479328099121
10:45:33.998858,11,-1.665447464857607,0.6970738640178697,2.31952361297571,-0.20888000557897612,5.119999885559082,2.939356565857454,157.28822787004827,52.10393900430577
10:45:33.998858,12,-1.251352319166757,0.48002463687489766,1.6277434955397854,-0.20888000557897612,20.51999954134226,2.108519662218728,159.01295141135463,50.53238839032415
10:45:33.998858,13,-1.3082524156349795,0.5018517815782314,1.6108166631119576,-0.20888000557897612,45.87999897450209,2.134973048037643,159.01295141135463,48.98086171032704
10:45:33.998858,14,-1.3651525121032018,0.5236789262815652,1.5938898306841298,-0.20888000557897612,51.23999885469675,2.162953025724641,159.01295141135463,47.46839028983027
10:45:33.998858,15,-1.4220526085714242,0.545506070984899,1.5769629982563018,-0.20888000557897612,28.11999937146902,2.1924011478047714,159.01295141135463,45.99554562937893
10:45:33.998858,16,-1.5374981240856067,0.64478476564825,2.3663350941719616,-0.20888000557897612,6.239999860525131,2.8946829970635224,157.24815251253315,54.832965807156945
10:45:33.998858,17,-1.5901663268743527,0.7193682721152034,2.2960839444186893,-0.20888000557897612,5.359999880194664,2.8841153128591044,155.65869127875126,52.76058191517645
10:45:33.998858,18,-1.6469820422675474,0.7450708809056492,2.3066628510615264,-0.20888000557897612,5.119999885559082,2.9305927682966444,155.65869127875126,51.91510899546981
10:45:33.998858,19,-1.239902498638132,0.5040891121753692,1.6212954388167453,-0.20888000557897612,18.879999577999115,2.1023945726411153,157.8755316885264,50.45872006662896
10:45:33.998858,20,-1.2962819616423462,0.5270104898497704,1.6040754075479886,-0.20888000557897612,42.35999905318022,2.128648607354269,157.87553168852642,48.900153216841176
10:45:33.998858,21,-1.3526614246465605,0.5499318675241717,1.5868553762792317,-0.20888000557897612,48.35999891906977,2.1564387248126917,157.87553168852642,47.38065607488384
10:45:33.998858,22,-1.4065517618067096,0.5676902251779602,1.554903662712992,-0.06972000186215155,26.359999410808086,2.1721844881875114,158.02078919033698,45.71084048417737
10:45:33.998858,23,-1.5211220379372405,0.7231705863469082,2.2775992174793247,-0.20888000557897612,6.239999860525131,2.8327100357640047,154.5726893308544,53.517203546143456
10:45:33.998858,24,-1.5774846442052723,0.7499664501936815,2.2878851873126975,-0.20888000557897612,4.999999888241291,2.878424240699137,154.5726893308544,52.640095466072864
10:45:33.998858,25,-1.6338472504733044,0.7767623140404547,2.2981711571460703,-0.20888000557897612,4.999999888241291,2.924791821297845,154.5726893308544,51.790603605496685
10:45:33.998858,26,-1.2196410011266752,0.5351528335701871,1.5987912552095136,-0.20888000557897612,17.359999611973763,2.0808763069057927,156.30914392251478,50.20379727394445
10:45:33.998858,27,-1.275099155922694,0.5594867061246904,1.580547938812678,-0.20888000557897612,38.519999139010906,2.106427074135259,156.30914392251478,48.620309381967665
10:45:33.998858,28,-1.3329119518197734,0.5888457554805365,1.5764284314269683,3.548720094782766,44.63999900221825,2.146746420624181,156.16540799880818,47.250952021850914
10:45:33.998858,29,-1.3860154655147316,0.6081544512336974,1.544061306019007,-0.06972000186215155,24.51999945193529,2.162178536556706,156.30914392251478,45.57136743234388
10:45:33.998858,30,-1.5016399692922673,0.766970328740415,2.2658631118762935,-0.20888000557897612,6.11999986320734,2.824411748365663,152.9440933888264,53.34478105796059
10:45:33.998858,31,-1.2069827408635396,0.5585929998210707,1.592510481592138,-0.13916000371682458,15.75999964773655,2.074830863027729,155.16524618986904,50.133270050172705
10:45:33.998858,32,-1.261865313372252,0.5839927174621078,1.573981572865109,-0.20888000557897612,34.639999225735664,2.1001832193548617,155.16524618986904,48.54272710298285
10:45:33.998858,33,-1.3167478858809645,0.609392435103145,1.5554526641380801,3.548720094782766,40.759999088943005,2.127114741923242,155.16524618986904,46.99128892989102
10:45:33.998858,34,-1.3716304583896768,0.6347921527441822,1.5369237554110513,-0.06972000186215155,22.519999496638775,2.1555662415046952,155.16524618986904,45.47972127247645
10:45:33.998858,35,-1.4879000274040748,0.795848029606704,2.258125355249904,-0.20888000557897612,5.999999865889549,2.8189272246371355,151.85856265064157,53.23129208013613
10:45:33.998858,36,-1.1938417036185285,0.5817839556928245,1.5862964836945959,-0.13916000371682458,14.239999681711197,2.068832307989756,154.01906045664947,50.063765151560716
10:45:33.998858,37,-1.24812674154367,0.6082381866040906,1.567485018988401,-0.06972000186215155,30.999999307096004,2.093987425786726,154.01906045664947,48.466198203336845
10:45:33.998858,38,-1.3024117794688115,0.6346924175153567,1.5486735542822063,3.548720094782766,36.75999917834997,2.120731167754104,154.01906045664947,46.907736925222544
10:45:33.998858,39,-1.3566968173939533,0.6611466484266227,1.5298620895760118,-0.06972000186215155,20.63999953866005,2.149004224792152,154.01906045664947,45.38918338481376
10:45:33.998858,40,-1.4661760093868754,0.83865251408574,2.2466559282013154,-0.20888000557897612,5.759999871253967,2.8107780043265724,150.23044832742391,53.06334544620977
10:45:33.998858,41,-1.1802231456310932,0.6047164251127229,1.5801517470330826,-0.13916000371682458,12.999999709427357,2.0628834605804003,152.87054854497634,49.99530486690465
10:45:33.998858,42,-1.233888935682255,0.632213415686684,1.5610608757173692,-0.06972000186215155,27.639999382197857,2.0878426105118155,152.87054854497634,48.39074861960604
10:45:33.998858,43,-1.2875547257334174,0.6597104062606449,1.5419700044016555,3.548720094782766,32.87999926507473,2.1143997934074537,152.87054854497634,46.825296465204666
10:45:33.998858,44,-1.3412205157845798,0.687207396834606,1.522879133085942,-0.06972000186215155,18.759999580681324,2.1424955851096263,152.87054854497634,45.2997870323038
10:45:33.998858,45,-1.4509590418519698,0.8668308135864438,2.2391055756060196,-0.20888000557897612,5.519999876618385,2.8054004311728633,149.1450937550933,52.952961757629765
10:45:33.998858,46,-1.1663047366311838,0.6014666612911319,1.5386408118712707,-0.13916000371682458,11.759999737143517,2.0222374814271737,152.71971367725897,49.54012482568898
