timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
11:33:07.147799,9,0.8877794252842959,1.4557075917466389,2.081316518456554,-0.06972000186215155,36.51999918371439,2.690560415717704,58.6226096768707,50.674880901039124
11:33:07.147799,10,0.9155700520667132,1.5150499133820072,2.0118574834320815,-0.06972000186215155,26.519999407231808,2.679778963631504,58.85472798281007,48.65582159899176
11:33:07.147799,11,0.8772260804246337,1.3903132505625888,2.0154830836421946,-0.06972000186215155,35.11999921500683,2.6008976510649027,57.74988951708275,50.7976223822628
11:33:07.147799,12,0.9015853984806435,1.447065551443044,2.0836321461768597,-0.06972000186215155,40.3599990978837,2.6922811631603873,58.07528086705438,50.70795463947598
11:33:07.147799,13,0.9445921343501872,1.4970815278640044,2.0166720978209214,-0.06972000186215155,31.119999304413795,2.6833698499232823,57.749889517082764,48.72435289397527
11:33:07.147799,14,0.8905713176188471,1.3817753737922511,2.017770800827883,-0.06972000186215155,37.35999916493893,2.602656231632922,57.19771908804393,50.82984937068833
11:33:07.147799,15,0.924699050593292,1.4347266198682316,2.0184517986698274,-0.06972000186215155,41.51999907195568,2.643417574179327,57.19771908804393,49.78052557788248
11:33:07.147799,16,0.9589622110795402,1.4878879899365771,2.0191354988841606,-0.06972000186215155,35.23999921232462,2.685205272549988,57.19771908804393,48.75942733320475
11:33:07.147799,17,0.9038274984274199,1.3731090209708257,2.020092943067707,-0.06972000186215155,37.51999916136265,2.6044400605537033,56.6457150725954,50.86257234801479
11:33:07.147799,18,0.9384632237321204,1.425728162285401,2.0208629281122725,-0.06972000186215155,39.759999111294746,2.6452411968003786,56.645715072595394,49.81470737175761
11:33:07.147799,19,0.9732363923912044,1.478556109716304,2.0216359686530465,-0.06972000186215155,37.63999915868044,2.6870670320641055,56.6457150725954,48.7950367984314
11:33:07.147799,20,0.856802135388365,1.205782772827432,1.661201425178046,0.06972000186215155,5.519999876618385,2.224322856391815,54.60325455071608,48.31692609391015
11:33:07.147799,21,0.8825361440417797,1.3071832300641433,1.8942987352515972,-0.06972000186215155,20.51999954134226,2.464947411381602,55.975005515418694,50.21889560332899
11:33:07.147799,22,0.9169932972433776,1.3643150587263333,2.022449278149389,-0.06972000186215155,35.23999921232462,2.606248907787532,56.09387773960498,50.895788572539075
11:33:07.147799,23,0.9521335513348209,1.416597205137379,2.0233095607062084,-0.06972000186215155,35.759999200701714,2.6470903875058065,56.09387773960498,49.84940193605863
11:33:07.147799,24,0.9874132508790081,1.4690868203833893,2.0241732570826976,-0.06972000186215155,37.63999915868044,2.6889548877815717,56.09387773960498,48.83117810554962
11:33:07.147799,25,0.9430484917918212,1.3463478361964751,2.0272635809164945,-0.06972000186215155,31.63999929279089,2.6099407235437604,54.990703633924596,50.963689586679976
11:33:07.147799,26,0.979187211367785,1.397941457656559,2.028308353177893,-0.06972000186215155,30.759999312460423,2.650864517381524,54.990703633924596,49.920317298201404
11:33:07.147799,27,1.0100674834081542,1.453161480335006,1.956747818254962,0.06972000186215155,35.23999921232462,2.6383283785786524,55.19750247233015,47.87318286036372
11:33:07.147799,28,0.951124139903234,1.340401477080116,1.9622772286155226,-0.06972000186215155,27.519999384880066,2.5596572370550397,54.641191854875224,50.05107940001446
11:33:07.147799,29,0.9925678384547109,1.3884185328828786,2.030860013180583,-0.06972000186215155,25.75999942421913,2.6527889719167526,54.43936683451315,49.95653194833727
11:33:07.147799,30,1.0241651512552918,1.4433368094897052,1.959380330873862,0.06972000186215155,31.359999299049377,2.6403232157614833,54.64119185487523,47.91049772306238
11:33:07.147799,31,1.0680674973734368,1.4858830787437538,1.8855191426311235,0.06972000186215155,16.99999962002039,2.6275081617134854,54.29104493199868,45.85728967278149
11:33:07.147799,32,1.0520518404648358,1.423281425287903,1.9647541548746306,0.06972000186215155,26.87999939918518,2.6443906632137653,53.529171819579574,47.98669056373621
11:33:07.147799,33,1.0658380731816848,1.4130527174530187,1.967494928878602,0.06972000186215155,22.759999491274357,2.6464627478406006,52.973462609482446,48.02556161555659
11:33:07.178077,1,0.7801623789386595,1.2532325966010462,1.648487283216907,-0.06972000186215155,11.759999737143517,2.212861405877577,58.0969095651532,48.155432424559926
11:33:07.178077,2,0.8396306222032418,1.2895072014385578,1.6381127308578443,0.06972000186215155,26.119999416172504,2.2474923188526916,56.93083506302002,46.79111280375864
11:33:07.178077,3,0.9108424083241178,1.4435916780476514,2.016076413489797,0.06972000186215155,28.999999351799488,2.6416197551426657,57.74988951708275,49.74685951905054
11:33:07.178077,4,0.9445921343501872,1.4970815278640044,2.0166720978209214,0.06972000186215155,21.239999525249004,2.6833698499232823,57.749889517082764,48.72435289397527
11:33:07.178077,5,0.8817932342638705,1.375553986943344,1.8182634385796788,0.06972000186215155,31.239999301731586,2.4445429043207367,57.33826486391938,48.05656704963017
11:33:07.178077,6,0.924699050593292,1.4347266198682316,2.0184517986698274,0.06972000186215155,31.63999929279089,2.643417574179327,57.19771908804393,49.78052557788248
11:33:07.178077,7,0.9589622110795402,1.4878879899365771,2.0191354988841606,0.06972000186215155,24.879999443888664,2.685205272549988,57.19771908804393,48.75942733320475
11:33:07.178077,8,0.9384632237321204,1.425728162285401,2.0208629281122725,0.06972000186215155,33.11999925971031,2.6452411968003786,56.645715072595394,49.81470737175761
11:33:07.178077,9,0.9732363923912044,1.478556109716304,2.0216359686530465,0.06972000186215155,28.639999359846115,2.6870670320641055,56.6457150725954,48.7950367984314
11:33:07.178077,10,0.9521335513348209,1.416597205137379,2.0233095607062084,0.06972000186215155,32.99999926239252,2.6470903875058065,56.09387773960498,49.84940193605863
11:33:07.178077,11,0.9874132508790081,1.4690868203833893,2.0241732570826976,0.06972000186215155,31.75999929010868,2.6889548877815717,56.09387773960498,48.83117810554962
11:33:07.178077,12,0.9739783613488036,1.4012408682004547,1.958293193481836,0.06972000186215155,31.239999301731586,2.597503041524331,55.19750247233014,48.930543765554376
11:33:07.178077,13,1.0100674834081542,1.453161480335006,1.956747818254962,0.06972000186215155,33.519999250769615,2.6383283785786524,55.19750247233015,47.87318286036372
11:33:07.178077,14,0.987572327746241,1.391767227114208,1.960831647960278,0.06972000186215155,28.519999362528324,2.5994568410808285,54.64119185487523,48.9663026692578
11:33:07.178077,15,1.0241651512552918,1.4433368094897052,1.959380330873862,0.06972000186215155,33.2399992570281,2.6403232157614833,54.64119185487523,47.91049772306238
11:33:07.178077,16,1.0520518404648358,1.423281425287903,1.9647541548746306,0.06972000186215155,31.119999304413795,2.6443906632137653,53.529171819579574,47.98669056373621
11:33:07.178077,17,1.0658380731816848,1.4130527174530187,1.967494928878602,0.06972000186215155,27.87999937683344,2.6464627478406006,52.973462609482446,48.02556161555659
11:33:07.178077,18,1.103919845885394,1.4635402668832707,1.966333541646048,0.06972000186215155,18.759999580681324,2.6883185703950114,52.973462609482446,47.006931962883385
11:33:07.178077,19,1.0795177229841753,1.4026913584893352,1.9702712466454098,0.06972000186215155,24.119999460875988,2.648560051570523,52.41795387401021,48.064944396234594
11:33:07.178077,20,1.1180882615966588,1.4528087026070875,1.9692090556273738,0.06972000186215155,18.759999580681324,2.6904569856914606,52.41795387401021,47.04790246365606
11:33:07.178077,21,1.1399463083109318,1.432552529949234,1.8998090201125235,0.06972000186215155,17.879999600350857,2.638362873032552,51.489160210898774,46.06035602729306
11:33:07.205716,1,0.7273827737060825,1.2782420581164746,1.6260775345975245,0.06972000186215155,14.759999670088291,2.192513764414025,60.357989144949045,47.87214892987295
11:33:07.205716,2,0.7715318718474077,1.3241340065072256,1.6124712869925253,0.06972000186215155,23.879999466240406,2.224557472361767,59.771969643456146,46.4564010595447
11:33:07.205716,3,0.8441832640565351,1.3390578314559476,1.5561362850496807,0.06972000186215155,13.519999697804451,2.2197480480777254,57.77140695175922,44.510651900718244
11:33:07.205716,4,0.9614842735797173,1.388410978933499,1.7515805522173935,0.06972000186215155,14.239999681711197,2.433140251952276,55.29712895843605,46.04496567292628
11:33:07.205716,5,1.015469338561114,1.4497398157097385,2.0293572713609636,-0.06972000186215155,24.51999945193529,2.692807911017321,54.990703633924596,48.90504328043218
11:33:07.205716,6,1.0661236858855958,1.4913095372236427,2.033146944444405,0.06972000186215155,18.639999583363533,2.737573806698936,54.43936683451316,47.96038958782429
11:33:07.205716,7,1.1323052994363503,1.5211638793611186,2.040075743970784,-0.06972000186215155,7.759999826550484,2.7853121692446896,53.33719282014786,47.0913911138586
11:33:07.253863,1,0.7141467759341471,1.386606033158161,1.7429224025654428,0.06972000186215155,22.639999493956566,2.338901539212851,62.750073755957935,48.1752875366156
11:33:07.253863,2,0.7400451158412767,1.4539481019310898,1.7972577987773597,-0.8349600223009475,18.879999577999115,2.427296325514375,63.0243588678922,47.7685769432947
11:33:07.253863,3,0.7281697858316022,1.3796401211810294,1.7447889130542615,0.06972000186215155,27.119999393820763,2.340497052356084,62.175046476718855,48.20016649387618
11:33:07.253863,4,0.7545766664044379,1.4467295730379033,1.7991919977648296,-0.8349600223009475,23.639999471604824,2.428889509180166,62.45462156328469,47.79506568627448
11:33:07.253863,5,0.7421199793605354,1.3725391078829032,1.746691623832937,0.06972000186215155,32.359999276697636,2.3421223911662303,61.600295484706656,48.22553613382851
11:33:07.253863,6,0.7690327599331436,1.4393710434108136,1.8011637098358888,-0.8349600223009475,29.639999337494373,2.4305125171637574,61.88512790994911,47.822074270680154
11:33:07.253863,7,0.7559959615132813,1.3653037033591637,1.7486303446319855,0.06972000186215155,37.63999915868044,2.3437773312323027,61.02582412413034,48.25139438728324
11:33:07.253863,8,0.7834119508301521,1.431873248896618,1.803172737820982,-0.8349600223009475,36.87999917566776,2.4321651276239606,61.31588075072054,47.84960035772606
11:33:07.253863,9,0.7702975854923093,1.354717570983375,1.7351363888260705,0.06972000186215155,41.879999063909054,2.332234198183097,60.37727440883856,48.07159235604625
11:33:07.253863,10,0.8119338809348954,1.4164628781509843,1.8073019342173389,0.06972000186215155,44.23999901115894,2.4355582509181555,60.1781366631075,47.90619545675126
11:33:07.253863,11,0.7539779292196767,1.2680517476928097,1.644516503649354,0.06972000186215155,13.879999689757824,2.209269671939638,59.2644717596963,48.10510988900117
11:33:07.253863,12,0.7850898762977255,1.3367378847057392,1.6909101852248762,0.06972000186215155,43.87999901920557,2.2939946688625885,59.57352798149905,47.48521066221844
11:33:07.253863,13,0.8260737679735151,1.4085518429437092,1.8094216897124225,0.06972000186215155,49.75999888777733,2.4372983025464565,59.60964479391936,47.93525956382305
11:33:07.253863,14,0.8474160744784978,1.4804642861003023,1.9370653426339384,-0.06972000186215155,20.359999544918537,2.5811064773342,60.213227177720334,48.631858331539775
11:33:07.253863,15,0.8123547942669765,1.3213072400587393,1.6950448139967316,0.06972000186215155,42.63999904692173,2.297596582487317,58.416324202444336,47.53984019436492
11:33:07.253863,16,0.8401310483274227,1.400504624743555,1.8115779353304706,-0.06972000186215155,50.87999886274338,2.439067034353101,59.04140953494224,47.964831364067926
11:33:07.253863,17,0.8761708154381794,1.4638151605896639,1.9415264623691983,-0.06972000186215155,22.11999950557947,2.5845609155672076,59.09724745571956,48.694577279893586
11:33:07.253863,18,0.8258660806737158,1.3133951750402484,1.6971648454288988,0.06972000186215155,38.87999913096428,2.2994412759594596,57.838218697558126,47.56786677708257
11:33:07.253863,19,0.8541043162803602,1.3923220282655997,1.8137704554487286,-0.06972000186215155,47.11999894678593,2.4408642073128655,58.473433095671325,47.99490829240776
11:33:07.253863,20,0.839294781164299,1.305352998794884,1.6993197400592328,0.06972000186215155,33.639999248087406,2.301314789442636,57.26044814450386,47.596364853276555
11:33:07.253863,21,0.867992174517239,1.384004871762635,1.8159990308170213,-0.06972000186215155,40.3599990978837,2.4426895791348997,57.90571755572416,48.02548773904105
11:33:07.253863,22,0.9045750997694738,1.4466139028994975,1.9461355254760782,-0.06972000186215155,22.99999948590994,2.588125070143466,57.98204656778693,48.75940443954622
11:33:07.253863,23,0.8526395528799274,1.2971815155335327,1.7015092824000764,0.06972000186215155,28.239999368786812,2.303216865488523,56.68301537689398,47.62533208167159
11:33:07.253863,24,0.8817932342638705,1.375553986943344,1.8182634385796788,-0.06972000186215155,32.87999926507473,2.4445429043207367,57.33826486391938,48.05656704963017
11:33:07.253863,25,0.8987449474557322,1.3547953568323174,1.7560259905757656,0.06972000186215155,26.359999410808086,2.3930817409878027,56.44047664407938,47.20530181058278
11:33:07.253863,26,0.9259989137463709,1.3371690974614365,1.7607489325397745,0.06972000186215155,21.119999527931213,2.3970256542025674,55.29712895843605,47.26968930828407
11:33:07.253863,27,1.015469338561114,1.4497398157097385,2.0293572713609636,-0.06972000186215155,16.119999639689922,2.692807911017321,54.990703633924596,48.90504328043218
11:33:07.253863,28,1.051751465754443,1.501538173762918,2.0304061895440344,0.06972000186215155,10.759999759495258,2.7355707498660355,54.990703633924596,47.92121009649792
11:33:07.307556,1,0.7739917845039836,1.4488659834825446,1.9332142517175515,3.0615200817701407,23.879999466240406,2.5368471108082873,61.88863411101339,49.645601877104426
11:33:07.307556,2,0.7881206737518331,1.4413214969453665,1.9352357907924957,0.06972000186215155,27.239999391138554,2.538440351853108,61.3299754627672,49.67375476989485
11:33:07.307556,3,0.7404756532040644,1.2904677166196523,1.7013440974476879,0.06972000186215155,7.35999983549118,2.2601289473270354,60.1526198394595,48.83038975661813
11:33:07.307556,4,0.8021707515925955,1.4336409153167575,1.937293796437283,0.06972000186215155,30.23999932408333,2.540061306837943,60.77150596287177,49.70242325903937
11:33:07.307556,5,0.7971648017856616,1.3427984445377634,1.7546606105586333,0.06972000186215155,25.119999438524246,2.348917461748072,59.30411926195946,48.33187949948431
11:33:07.307556,6,0.816140613030258,1.4258250066484457,1.9393880628530724,0.06972000186215155,32.51999927312136,2.541709760802448,60.213227177720334,49.73160491328077
11:33:07.307556,7,0.8438341069597932,1.4097903479844212,1.9436845366930064,0.06972000186215155,33.2399992570281,2.5450882899259457,59.09724745571956,49.7914977719578
11:33:07.307556,8,0.8575549701254748,1.401573201441141,1.9458863144733667,0.06972000186215155,32.359999276697636,2.5468179194123035,58.5395490871038,49.822203894352725
11:33:07.307556,9,0.8771933174485365,1.385497210713559,1.8830999586196495,0.06972000186215155,30.119999326765537,2.4970254486538073,57.66106501140413,48.95004345240749
11:33:07.307556,10,0.904439090568759,1.4395536021150332,2.153377426271264,-0.06972000186215155,23.879999466240406,2.7436032843481333,57.8597792409573,51.708842363952265
11:33:07.307556,11,0.8908346647064227,1.3769582202982242,1.8853879742056157,0.06972000186215155,26.99999939650297,2.4988573695928733,57.098813677410966,48.981703139689294
11:33:07.307556,12,1.0051489916197562,1.4538235475896346,2.099287246478538,0.06972000186215155,14.239999681711197,2.7442547888466486,55.3406742818804,49.90479840751518
11:33:07.307556,13,1.0410623788362228,1.5057678150010425,2.1028347218858348,-0.06972000186215155,7.759999826550484,2.788021064642415,55.3406742818804,48.95893534435149
11:33:07.363334,1,0.713853450011659,1.3045159249895728,1.6975798913598634,-0.06972000186215155,7.759999826550484,2.2567955233459487,61.3117663432519,48.78201477286761
11:33:07.363334,2,0.7577003753119539,1.347883730145892,1.6715637183096357,-0.06972000186215155,18.999999575316906,2.2770651446783456,60.657884854670804,47.23011749331061
11:33:07.363334,3,0.8168301256257979,1.3737575441232155,1.6148831182863512,0.06972000186215155,19.239999569952488,2.2720626597634923,59.2644717596963,45.29649297285231
11:33:07.363334,4,0.9262835332177005,1.3991802714090864,2.3132772908944044,-0.06972000186215155,11.759999737143517,2.857789082556378,56.4946950516844,54.04359267157895
11:33:07.363334,5,1.0325178954574143,1.4341405412089931,2.104561292142847,-0.06972000186215155,8.999999798834324,2.7480958005071443,54.247778142715745,49.98047037735277
11:33:07.363334,6,1.0896410391144056,1.4741344404831915,1.963494841385474,-0.06972000186215155,6.5199998542666435,2.6862058623434617,53.529171819579574,46.966491024545704
11:33:07.416730,1,0.826196548262441,1.2975525957342262,1.63595697395353,-0.06972000186215155,7.999999821186066,2.2455731330073823,57.513684603881124,46.762911779742716
11:33:07.416730,2,0.8589111729416978,1.3659475994092476,1.6850476077084355,-0.06972000186215155,9.359999790787697,2.333008077049861,57.838218697558126,46.241713299321475
11:33:07.416730,3,0.9540650614576135,1.3933821713211685,2.2491892051253313,0.06972000186215155,6.9999998435378075,2.8125799717167395,55.600101430133996,53.100412264236695
11:33:07.416730,4,1.0460481526591865,1.4241017546390684,2.1072511768972473,-0.06972000186215155,5.639999873936176,2.750052739091126,53.701530997845396,50.01908048692159
11:33:07.470410,1,0.8401310483274227,1.400504624743555,1.8115779353304706,-0.06972000186215155,6.239999860525131,2.439067034353101,59.04140953494224,47.964831364067926
11:33:07.635523,1,0.10441033751732132,0.01907713638268456,1.7703403597331817,3.0615200817701407,5.639999873936176,1.7735192260060944,10.354472843281558,86.56900014441196
11:33:07.800783,1,0.8893598803601644,1.3071315184255277,2.4507576438514134,1.2524400334514212,5.119999885559082,2.9164647832867456,55.76900074782106,57.17370727605185
11:33:07.855802,1,0.12939674926851324,0.05928301775029691,1.7908325762321284,2.365720063186018,5.759999871253967,1.7964796995816688,24.61484583432512,85.45583658637293
11:33:07.855802,2,0.8044800393458559,1.3607022457724425,2.0084890820701102,-0.06972000186215155,10.359999768435955,2.555920015992463,59.40739492639787,51.796437523765185
11:33:07.855802,3,0.8431975346244681,1.393032459914341,2.2263067386852815,-0.06972000186215155,18.11999959498644,2.7582536524923293,58.81363135192935,53.81778332361126
11:33:07.855802,4,0.8720401256602006,1.419406462410372,2.3723984297859264,0.06972000186215155,13.35999970138073,2.898869261616418,58.43470036454534,54.92370269466491
11:33:07.911179,1,0.8746911070629202,1.3082737016053934,2.148681501146703,0.06972000186215155,6.9999998435378075,2.6633619364362184,56.233938883377064,53.78012130584226
11:33:07.911179,2,0.9098332099051665,1.3512428848683011,2.2215456002555736,0.06972000186215155,16.239999637007713,2.754799204618813,56.046410400040266,53.748334413657204
11:33:07.911179,3,0.9412034833271915,1.402535691571837,2.246736526766263,0.06972000186215155,12.999999709427357,2.810835353389782,56.13551464878078,53.06452451947141
11:33:07.911179,4,0.14977635152712562,0.030864148854358446,1.7984473892026012,3.270400087349117,5.359999880194664,1.8049372739491347,11.643850965472827,85.1397872372066
11:33:07.966687,1,0.1090846393246152,0.11343259624802338,2.198097434744573,3.2006800854869653,5.239999882876873,2.203723835932901,46.11940939176968,85.90487806198969
11:33:07.966687,2,0.9096898181315457,1.3606212022389794,2.154630642343938,0.06972000186215155,18.879999577999115,2.705782479454308,56.233938883377064,52.77877890545661
11:33:07.966687,3,0.9445501943738129,1.4127617957554364,2.160556269149089,0.06972000186215155,19.119999572634697,2.74883145234428,56.23393888337706,51.81240946970951
11:33:07.966687,4,0.9913130818513244,1.4634657991162034,2.096703612968776,0.06972000186215155,7.239999838173389,2.7423712024575955,55.887324440700496,49.86774316452009
11:33:07.966687,5,0.9229869285915586,1.2735405983380812,2.157988208117806,0.06972000186215155,6.11999986320734,2.6703414823467235,54.06762089518951,53.913815124862246
11:33:08.021026,1,0.7606225284089672,1.2689105106532608,0.5568575087945774,0.06972000186215155,9.239999793469906,1.5807500750815962,59.060279754492214,20.626480163671868
11:33:08.021026,2,0.8092110608048927,1.3811018717377872,0.3747950582645804,0.06972000186215155,23.879999466240406,1.64400007808581,59.63323753681642,13.178028993457026
11:33:08.021026,3,0.8532554903519315,1.4562736619337011,0.2550908985897023,0.06972000186215155,21.99999950826168,1.7070000810781492,59.63323753681642,8.594366734863279
11:33:08.021026,4,1.042464252268732,1.429767142669658,0.05309953556904943,-0.06972000186215155,10.119999773800373,1.7702500840823632,53.903659713574235,1.7188733469726556
11:33:08.021026,5,1.208921382714609,1.3783669680914323,-0.01833469487924712,-0.06972000186215155,9.119999796152115,1.833500087086577,48.74703967265627,-0.5729577823242186
11:33:08.021026,6,1.291282570009472,1.3860965224034225,-0.09479799169968776,-0.06972000186215155,7.519999831914902,1.8967500900907908,47.02816632568361,-2.8647889116210927
11:33:08.076799,1,0.725439561386542,1.461025908243531,1.795361306291757,0.06972000186215155,22.639999493956566,2.4257331844028474,63.594336857924944,47.7426103347595
11:33:08.076799,2,0.7400451158412767,1.4539481019310898,1.7972577987773597,0.06972000186215155,26.519999407231808,2.427296325514375,63.0243588678922,47.7685769432947
11:33:08.076799,3,0.7684045089665812,1.509665091238668,1.789488480847295,0.06972000186215155,15.519999653100967,2.4641029199670186,63.0243588678922,46.570691314632704
11:33:08.076799,4,0.7545766664044379,1.4467295730379033,1.7991919977648296,0.06972000186215155,30.35999932140112,2.428889509180166,62.45462156328469,47.79506568627448
11:33:08.076799,5,0.7690327599331436,1.4393710434108136,1.8011637098358888,0.06972000186215155,33.359999254345894,2.4305125171637574,61.88512790994911,47.822074270680154
11:33:08.076799,6,0.7834119508301521,1.431873248896618,1.803172737820982,0.06972000186215155,34.879999220371246,2.4321651276239606,61.31588075072054,47.84960035772606
11:33:08.076799,7,0.7407719520948295,1.2752708952621323,1.642582138888113,-0.06972000186215155,8.639999806880951,2.207517842353106,59.848801596059836,48.08061504579705
11:33:08.076799,8,0.8127900166648688,1.413675666614039,1.7911226312416195,0.06972000186215155,34.35999923199415,2.4222359054626836,60.10333670136706,47.684595287450335
11:33:08.076799,9,0.7942920369368212,1.3543602954581926,1.8167538540224524,0.06972000186215155,26.6399994045496,2.40120515907331,59.60964479391936,49.16544541029813
11:33:08.076799,10,0.829061479763168,1.3965273717033575,1.7448439308925467,0.06972000186215155,31.999999284744263,2.3837181000102206,59.30411926195946,47.05299351318322
11:33:08.076799,11,0.8431696019472754,1.3884510486343375,1.7470079751367034,0.06972000186215155,28.519999362528324,2.3855330970860504,58.7307971791476,47.08245461002898
11:33:08.076799,12,0.8571934078775965,1.3802388576565745,1.7492084250772852,0.06972000186215155,24.639999449253082,2.3873772129798194,58.157769420921646,47.11241863151536
11:33:08.076799,13,1.2060210352333924,1.3613970732797538,1.7679787923779753,0.06972000186215155,5.759999871253967,2.536461657281337,48.46322507479672,44.188854572258094
11:33:08.135846,1,0.6527746753089387,1.543957335760372,0.32238214191833287,0.06972000186215155,23.11999948322773,1.7070000810781494,67.08168870703126,10.886197864160152
11:33:08.135846,2,0.6681813525362046,1.5373525007283935,0.32238214191833287,0.06972000186215155,28.519999362528324,1.7070000810781494,66.50873092470704,10.886197864160152
11:33:08.135846,3,0.6835212121880195,1.5305939317343369,0.32238214191833287,0.06972000186215155,34.99999921768904,1.707000081078149,65.93577314238281,10.886197864160154
11:33:08.135846,4,0.6776400374909729,1.477559945963742,0.24567629600554808,0.06972000186215155,26.359999410808086,1.64400007808581,65.3628153600586,8.594366734863279
11:33:08.135846,5,0.6987927202912705,1.52368230462944,0.32238214191833287,0.06972000186215155,42.63999904692173,1.7070000810781492,65.3628153600586,10.886197864160154
11:33:08.135846,6,0.6923815086435958,1.470709781301383,0.24567629600554808,0.06972000186215155,33.87999924272299,1.64400007808581,64.78985757773438,8.594366734863279
11:33:08.135846,7,0.7139943497079413,1.5166183105706228,0.32238214191833287,0.06972000186215155,50.23999887704849,1.7070000810781492,64.78985757773438,10.886197864160152
11:33:08.135846,8,0.7070537422254323,1.4637125468930556,0.24567629600554808,0.06972000186215155,44.519999004900455,1.64400007808581,64.21689979541017,8.594366734863279
11:33:08.135846,9,0.7291245802878263,1.5094026559513725,0.32238214191833287,0.06972000186215155,56.23999874293804,1.7070000810781494,64.21689979541017,10.886197864160152
11:33:08.135846,10,0.6938908574655882,1.4005300217687697,0.23622433388732975,0.06972000186215155,29.759999334812164,1.5807500750815964,63.64394201308596,8.594366734863277
