frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111119344957,2025-07-18 11:11:19.344957,2,-1.4764425928784133,2.631159870896848,0.8622319034985209,-0.1391600037168245,15.75999964773655,3.137886048232812,119.29841903761256,15.948971926141404
20250718111119344957,2025-07-18 11:11:19.344957,3,-1.505403670254614,2.682771240670216,0.839914076826566,-0.0697200018621515,20.119999550282955,3.1888802731734374,119.29841903761256,15.271213304462869
20250718111119344957,2025-07-18 11:11:19.344957,4,-1.5343647476308149,2.734382610443584,0.817596250154611,-0.0697200018621515,17.759999603033066,3.240306631684003,119.29841903761256,14.614878432879204
20250718111119344957,2025-07-18 11:11:19.344957,5,-1.417679179520039,2.581624030977196,0.8515638378785817,-0.1391600037168245,5.239999882876873,3.065902454962658,118.77305441846768,16.126146936063797
20250718111119344957,2025-07-18 11:11:19.344957,6,-1.5887812894664153,3.250133999813299,1.0905114724028555,2.5048800669028424,6.999999843537808,3.778466921112742,116.05103223271936,16.774885868197046
20250718111119344957,2025-07-18 11:11:19.344957,7,-1.5225821527670849,3.12148172626859,0.8223670942494286,-0.1391600037168245,5.519999876618385,3.56906041095662,116.0019838066897,13.321539404115214
20250718111119399617,2025-07-18 11:11:19.399617,1,-1.6588732885330029,2.843225035150037,0.87874257600596,-0.1391600037168245,5.999999865889549,3.407048238988967,120.2613287257286,14.946620482266985
20250718111119399617,2025-07-18 11:11:19.399617,2,-1.5911132080588446,2.7580759792085927,0.7677338672516183,-0.1391600037168245,9.879999779164793,3.275368626410144,119.98032275581376,13.55603185120752
20250718111119399617,2025-07-18 11:11:19.399617,3,-1.5033603092084715,2.6705481847309445,0.8094617758949125,-0.0697200018621515,5.639999873936176,3.1697236776899147,119.376931858005,14.795686983039532
20250718111119399617,2025-07-18 11:11:19.399617,4,-1.5224214337939763,2.6693825540740463,0.6636498121200811,-0.1391600037168245,7.879999823868275,3.1438513506839354,119.69728735693788,12.18650199641178
20250718111119399617,2025-07-18 11:11:19.399617,5,2.790688815595618,6.329084368456974,0.8123195998012345,0.2088800055789761,5.879999868571758,6.964561446405519,66.20583570924953,6.698004402985744
20250718111119399617,2025-07-18 11:11:19.399617,6,2.821481887585381,6.325447399964884,0.5250077416895942,0.2088800055789761,6.6399998515844345,6.946054850095044,65.96061768293436,4.334754562174901
20250718111119455297,2025-07-18 11:11:19.455297,1,-1.5662634944151754,2.6213772472450056,0.9643353673178696,-0.2088800055789761,21.87999951094389,3.202302719446044,120.85816565448974,17.5259730703872
20250718111119455297,2025-07-18 11:11:19.455297,2,-1.5985089043642202,2.683896690260353,0.9749297936208194,-0.2088800055789761,24.23999945819378,3.272463943852049,120.77771335164356,17.332667380031438
20250718111119455297,2025-07-18 11:11:19.455297,3,-1.6329382944708073,2.767824536217783,1.0503358857583032,-0.2088800055789761,19.35999956727028,3.3809089916396884,120.53940431822132,18.09941433817353
20250718111119455297,2025-07-18 11:11:19.455297,4,-1.6600133911415218,2.787162732787289,0.9354890268024888,-0.2088800055789761,9.879999779164793,3.37624943940393,120.77771335164356,16.085968724708835
20250718111119455297,2025-07-18 11:11:19.455297,5,-1.5381845920559791,2.6363707047710405,0.9603178824820182,-0.2088800055789761,21.639999516308308,3.1997926132216943,120.2613287257286,17.464737972673387
20250718111119455297,2025-07-18 11:11:19.455297,6,-1.475212200932601,2.565432857093243,0.8883320055890229,-0.1391600037168245,8.119999818503857,3.0897945779918485,119.90038401674576,16.708654738492054
20250718111119455297,2025-07-18 11:11:19.455297,7,-1.5047281113189943,2.6167618023557653,0.866089854336672,-0.1391600037168245,20.51999954134226,3.140344034504299,119.90038401674572,16.00937134621944
20250718111119455297,2025-07-18 11:11:19.455297,8,-1.4764425928784133,2.631159870896848,0.8622319034985209,-0.1391600037168245,18.639999583363533,3.137886048232812,119.29841903761256,15.948971926141404
20250718111119455297,2025-07-18 11:11:19.455297,9,2.6020412949597462,6.347171804323917,0.5172225631360361,0.2088800055789761,5.239999882876873,6.879297056683723,67.70868264433182,4.3118738686689335
20250718111119455297,2025-07-18 11:11:19.455297,10,2.6857108801432665,6.439266119913219,0.7873764314560121,0.2088800055789761,5.759999871253967,7.021193113680506,67.35979407088423,6.438854837599041
20250718111119510235,2025-07-18 11:11:19.510235,1,-1.8642726221019263,2.6807960755360973,1.2469913290085248,0.0697200018621515,5.239999882876873,3.495306479087489,124.81542890474984,20.901450919870605
20250718111119510235,2025-07-18 11:11:19.510235,2,-1.619833078310882,2.622388252966189,0.8560936496184386,-0.0697200018621515,7.35999983549118,3.1990116735957974,121.7033699620672,15.522211342072772
20250718111119510235,2025-07-18 11:11:19.510235,3,-1.4956576232518215,2.567330398525532,0.7473132328808236,-0.0697200018621515,10.99999975413084,3.063764705264316,120.223926960831,14.118013177717252
20250718111119510235,2025-07-18 11:11:19.510235,4,-1.438756109420507,2.531001627259144,0.7681257644351596,-0.1391600037168245,9.879999779164793,3.010980831817494,119.61620605352068,14.77999392890174
20250718111119564579,2025-07-18 11:11:19.564579,1,-1.7728008430949502,2.653359105281323,0.9772269577959074,-0.1391600037168245,13.519999697804453,3.3373806941822672,123.74825287245194,17.026414660005713
20250718111119564579,2025-07-18 11:11:19.564579,2,-1.7098798174297898,2.608904458131099,0.961140227163273,-0.1391600037168245,19.239999569952488,3.2640254285133143,123.24089251161747,17.12544046350297
20250718111119564579,2025-07-18 11:11:19.564579,3,-1.5575081191727704,2.521488819006726,0.9001067751064675,-0.1391600037168245,14.239999681711195,3.0974069174484646,121.7033699620672,16.893886837250292
20250718111119564579,2025-07-18 11:11:19.564579,4,-1.5886705987418264,2.5719385359864577,0.8781002123624531,-0.1391600037168245,21.99999950826168,3.1479838130380946,121.7033699620672,16.19698125742738
20250718111119564579,2025-07-18 11:11:19.564579,5,-1.698131193473826,2.641286414600916,0.6594550751052042,0.0697200018621515,7.639999829232693,3.208570471453948,122.73770286821257,11.860482451866345
20250718111119619734,2025-07-18 11:11:19.619734,1,-1.8620358678890232,2.6428950671132627,1.1184501388803736,-0.1391600037168245,21.51999951899052,3.4209651594598816,125.16638042490185,19.083147077348745
20250718111119619734,2025-07-18 11:11:19.619734,2,-1.7995140102009195,2.610524853369089,1.1303964084933136,-0.1391600037168245,24.63999944925308,3.3661382507707085,124.57967450528857,19.622045506041097
20250718111119619734,2025-07-18 11:11:19.619734,3,-1.8349819319876617,2.685855153593819,0.9626343108345312,-0.1391600037168245,10.359999768435957,3.3922914693763446,124.3409721255982,16.485405836140703
20250718111119619734,2025-07-18 11:11:19.619734,4,-1.7106693760287544,2.593875855893038,1.1381301909031751,-0.1391600037168245,21.239999525249004,3.309066635973465,123.40497823518706,20.117283790401
20250718111119619734,2025-07-18 11:11:19.619734,5,-1.5916493113015289,2.550409166637033,1.0224683818929985,-0.1391600037168245,12.23999972641468,3.175433204997977,121.96729983934355,18.783517284000627
20250718111119619734,2025-07-18 11:11:19.619734,6,2.577234380070148,6.547621176778696,0.7629046219097884,0.2783200074336491,5.119999885559082,7.077817713571586,68.51471400617551,6.187825667838169
20250718111119619734,2025-07-18 11:11:19.619734,7,2.691092886444049,6.37869655719422,0.5107396730123557,0.2088800055789761,5.239999882876873,6.941945383379211,67.12572268576389,4.219234065512436
20250718111119676149,2025-07-18 11:11:19.676149,1,-1.7944735214079963,2.5691419034326084,1.005678246078919,-0.2088800055789761,9.879999779164793,3.291202526986772,124.93321856517568,17.79219445811721
20250718111119676149,2025-07-18 11:11:19.676149,2,-1.777780455596947,2.6956359104039604,1.104318272512495,-0.2088800055789761,15.519999653100967,3.412693240941362,123.40497823518706,18.880258786652256
20250718111119676149,2025-07-18 11:11:19.676149,3,-1.719031604938314,2.7545225772053747,0.944234930131489,-0.2088800055789761,8.359999813139439,3.3814263100637505,121.96729983934355,16.214946904730933
20250718111119676149,2025-07-18 11:11:19.676149,4,-1.886436405310743,2.3189712661694526,-0.2312544318679816,-0.1391600037168245,7.879999823868275,2.9982909560047464,129.12765964434018,-4.423545066482606
20250718111119676149,2025-07-18 11:11:19.676149,5,-1.9230523729999425,1.386926936700235,-0.961240763597632,-0.8349600223009475,5.119999885559082,2.558452767327778,144.20043465917658,-22.068310089586543
20250718111119676149,2025-07-18 11:11:19.676149,6,-1.826785595417452,2.2975860412515883,-0.1983349634396671,-0.1391600037168245,6.519999854266644,2.942003396718204,128.48782702118837,-3.8655229342263713
20250718111119676149,2025-07-18 11:11:19.676149,7,2.709604092802876,6.496552537417212,0.7765884225852542,0.2783200074336491,5.879999868571758,7.0816833302012006,67.35979407088423,6.295806207514384
20250718111119676149,2025-07-18 11:11:19.676149,8,2.821481887585381,6.325447399964884,0.5250077416895942,0.2783200074336491,5.359999880194664,6.946054850095044,65.96061768293436,4.334754562174901
20250718111119731341,2025-07-18 11:11:19.731341,1,-1.7669947563571604,2.5863426173326736,1.001069328680158,-0.0697200018621515,10.87999975681305,3.2884005844861828,124.3409721255982,17.72353694681705
20250718111119731341,2025-07-18 11:11:19.731341,2,-1.6769850114219016,2.5587141434852803,0.9811258953655158,-0.1391600037168245,11.239999748766422,3.212772139315533,123.24089251161747,17.781205729572314
20250718111119731341,2025-07-18 11:11:19.731341,3,-1.7427746234376778,2.6590947727769185,0.9411545589610306,-0.2088800055789761,16.8799996227026,3.3156930350321945,123.24089251161747,16.4900313520012
20250718111119731341,2025-07-18 11:11:19.731341,4,-1.9195246039817728,2.402120900318292,-0.111872832178689,-0.1391600037168245,6.519999854266644,3.076893734859399,128.62820305314185,-2.0836774999697982
20250718111119731341,2025-07-18 11:11:19.731341,5,-1.969558714623017,0.5408073488300877,-1.1967185515996857,-0.2783200074336491,5.759999871253967,2.3672282126231408,164.6459634124717,-30.36692483222462
20250718111119731341,2025-07-18 11:11:19.731341,6,-1.7382141270682625,2.6776621459971235,0.7892806889209225,-0.2088800055789761,9.519999787211418,3.288499190443733,122.98976446419988,13.887274120844122
20250718111119731341,2025-07-18 11:11:19.731341,7,-1.5281511968305264,2.524707370351414,0.8668146111291364,-0.2783200074336491,11.119999751448631,3.075835001483057,121.18561977822245,16.368523964329018
20250718111119731341,2025-07-18 11:11:19.731341,8,-1.463849985440825,2.452601688503929,0.8002112313427612,-0.2088800055789761,5.519999876618385,2.966218103426402,120.83111760497276,15.650873317946443
20250718111119785059,2025-07-18 11:11:19.785059,1,-1.854083323010285,2.5752326375128245,1.1398529292311046,-0.2088800055789761,34.51999922841787,3.3717521863643607,125.75265382309458,19.758693628832138
20250718111119785059,2025-07-18 11:11:19.785059,2,-1.8568202536337788,2.600765990559577,0.9913192404130368,-0.2088800055789761,23.23999948054552,3.345815151554106,125.5249883167573,17.2346864575156
20250718111119785059,2025-07-18 11:11:19.785059,3,-1.759951294891669,2.5197165440250764,1.0248070882766256,-0.2088800055789761,38.35999914258719,3.239850242033812,124.93321856517572,18.440102924482016
20250718111119785059,2025-07-18 11:11:19.785059,4,-1.824412346147835,2.6260397816171457,0.8031128597679227,-0.2088800055789761,6.11999986320734,3.2969009097843816,124.78921708615462,14.09889453300374
20250718111119785059,2025-07-18 11:11:19.785059,5,-1.6650430422147025,2.459225610549647,0.9167901515307124,-0.2088800055789761,34.759999223053455,3.108160729105653,124.1003535316322,17.155275072030502
20250718111119785059,2025-07-18 11:11:19.785059,6,-1.577209450291419,2.429639694896123,0.9014253713925512,-0.2783200074336491,19.63999956101179,3.033695172111675,122.98976446419988,17.285770861537433
20250718111119785059,2025-07-18 11:11:19.785059,7,-0.0266931292279687,0.1591698168254043,1.805163010841588,1.948240052035544,5.239999882876873,1.81236338780248,99.52004089709516,84.89099301346008
20250718111119839440,2025-07-18 11:11:19.839440,1,-2.0097384328353933,2.3111896028143173,1.217148441108364,-0.2088800055789761,7.639999829232693,3.295769451321677,131.0092046814078,21.67284173687167
20250718111119839440,2025-07-18 11:11:19.839440,2,-2.052411578359111,2.3936788569021354,1.325233758448752,-0.2088800055789761,11.519999742507936,3.4202830689133115,130.61077076072527,22.796742939003828
20250718111119839440,2025-07-18 11:11:19.839440,3,-1.9609755925401624,2.501521532044235,1.1596037604146183,-0.2088800055789761,8.639999806880951,3.383447373757556,128.09336364759852,20.043194994945388
20250718111119839440,2025-07-18 11:11:19.839440,4,-1.7647222350103675,2.47012741162347,0.5810468399826481,-0.0697200018621515,7.35999983549118,3.0908557757759376,125.54298422358536,10.835446866757056
20250718111119839440,2025-07-18 11:11:19.839440,5,-1.7980313013679938,2.5167509743764347,0.5542641520175338,-0.0697200018621515,7.519999831914902,3.1423177398117352,125.54298422358536,10.15938587559756
20250718111119895595,2025-07-18 11:11:19.895595,1,-1.953620399701176,2.4495567611309594,1.0038373138902197,-0.2783200074336491,21.119999527931213,3.290083637977811,128.5737742662817,17.764779972112184
20250718111119895595,2025-07-18 11:11:19.895595,2,-1.9272839972659424,2.4683002458399192,0.9988150122991089,-0.2783200074336491,23.87999946624041,3.287029226904572,127.98322520797844,17.689926949062286
20250718111119895595,2025-07-18 11:11:19.895595,3,-1.8659651794330447,2.449659877122808,1.0435787155975045,-0.2783200074336491,31.239999301731583,3.251417552405422,127.29740157620785,18.721061095615813
20250718111119895595,2025-07-18 11:11:19.895595,4,-1.9007548680456632,2.4867884075151583,0.9938611243086926,-0.2783200074336491,25.99999941885472,3.2840136398259983,127.39217009915858,17.6160032097474
20250718111119895595,2025-07-18 11:11:19.895595,5,-2.0434507646252285,2.415456590516573,0.4104119447714618,-0.0697200018621515,6.239999860525131,3.190385483374771,130.23086835538987,7.3910238830344355
20250718111119895595,2025-07-18 11:11:19.895595,6,-1.8740356649310328,2.5050193973559973,0.9889761453036195,-0.2783200074336491,27.23999939113856,3.281037285759324,126.80061195007474,17.543019399900516
20250718111119895595,2025-07-18 11:11:19.895595,7,-1.8200377433504689,2.5407025950989115,0.9794148612850456,-0.2783200074336491,27.23999939113856,3.2752038920452904,125.61599955396666,17.399913737454806
20250718111119895595,2025-07-18 11:11:19.895595,8,-1.7237857310824056,2.4597233946408603,1.014187600501561,-0.2783200074336491,29.879999332129955,3.1702133861678736,125.02295230899782,18.65757059255974
20250718111119895595,2025-07-18 11:11:19.895595,9,-1.6576734753339328,2.394134924012023,0.9427197502441732,-0.2088800055789761,20.87999953329563,3.060797920918689,124.69831538696543,17.938624226224604
20250718111119895595,2025-07-18 11:11:19.895595,10,-1.7512466919328455,2.54283023155814,0.6975594047385014,-0.2783200074336491,15.119999662041664,3.1653498520180814,124.55517707195592,12.73097471003333
20250718111119895595,2025-07-18 11:11:19.895595,11,-1.5708348730445247,2.365182162088056,0.9277980522368444,-0.2088800055789761,6.11999986320734,2.9870416943803817,123.59011020741669,18.0958551386282
20250718111119895595,2025-07-18 11:11:19.895595,12,-1.7415718738051094,2.550942054539594,0.5451026796994676,-0.2783200074336491,6.6399998515844345,3.1364812909793143,124.3220234230766,10.008503485743764
20250718111119954404,2025-07-18 11:11:19.954404,1,-2.5395203364931085,1.9652798930295723,1.7068914189389015,-0.2783200074336491,5.119999885559082,3.6366147601107897,142.26448674995623,27.99293768158788
20250718111119954404,2025-07-18 11:11:19.954404,2,-2.2523522774849973,2.3311722621456874,0.5754099341377792,0.0697200018621515,21.119999527931213,3.292195542490413,134.01481766984608,10.065855676565942
20250718111119954404,2025-07-18 11:11:19.954404,3,-2.2925870530412853,2.3728150343212766,0.5499618449855417,0.0697200018621515,20.51999954134226,3.3449461301810985,134.01481766984608,9.463296206497573
20250718111119954404,2025-07-18 11:11:19.954404,4,-2.226035592799452,2.352801394425541,0.5696144256104063,0.0697200018621515,24.35999945551157,3.288672901929325,133.41416267110623,9.97421418876954
20250718111119954404,2025-07-18 11:11:19.954404,5,-2.2658002616533848,2.39483053745948,0.5440628086986952,0.0697200018621515,22.879999488592148,3.341417134789687,133.4141626711062,9.370847814772732
20250718111119954404,2025-07-18 11:11:19.954404,6,-2.172737072251845,2.395291691039915,0.558229184946426,0.0697200018621515,27.519999384880062,3.281741685938784,132.2107518918471,9.79372055907435
20250718111119954404,2025-07-18 11:11:19.954404,7,-2.2115496458082755,2.438079857235856,0.5324741883914199,0.0697200018621515,24.51999945193529,3.334473569761353,132.2107518918471,9.188765738409163
20250718111119954404,2025-07-18 11:11:19.954404,8,-2.250362219364705,2.4808680234317952,0.5067191918364136,-0.1391600037168245,8.51999980956316,3.3875655871740364,132.2107518918471,8.602709724654579
20250718111119954404,2025-07-18 11:11:19.954404,9,-2.145760566197188,2.4161486063803714,0.5526405913243464,0.0697200018621515,29.879999332129955,3.278334046240561,131.60800123332885,9.704895838869035
20250718111119954404,2025-07-18 11:11:19.954404,10,-2.1840912463672,2.459309348978284,0.5267857632233128,0.0697200018621515,24.99999944120645,3.3310599344299687,131.60800123332882,9.099159710362873
20250718111119954404,2025-07-18 11:11:19.954404,11,-2.11856948588363,2.4367439101934725,0.5471220962997525,0.0697200018621515,30.63999931514263,3.274965669841692,131.00455755130048,9.617037367301997
20250718111119954404,2025-07-18 11:11:19.954404,12,-2.156414439631322,2.4802725559097007,0.5211686888552733,0.0697200018621515,24.119999460875988,3.32768568066343,131.0045575513005,9.010528696415465
20250718111119954404,2025-07-18 11:11:19.954404,13,-1.897323198647061,2.471849164673505,1.1708271442704912,-0.2783200074336491,39.99999910593033,3.328770015303252,127.50884916637756,20.59314536835794
20250718111119954404,2025-07-18 11:11:19.954404,14,-1.934540036083695,2.520335584169736,1.1545625503412331,-0.2783200074336491,32.35999927669764,3.380466135120032,127.50884916637756,19.97069356777982
20250718111119954404,2025-07-18 11:11:19.954404,15,-1.957565427130079,2.480936310551964,0.8855069815352268,-0.2783200074336491,10.119999773800371,3.2819552088439274,128.27495831167946,15.653009045025374
20250718111119954404,2025-07-18 11:11:19.954404,16,-2.0538111075347203,2.4131837042052044,0.5677249764450154,-0.1391600037168245,19.239999569952488,3.2193023008959627,130.40042402027683,10.157247703913953
20250718111119954404,2025-07-18 11:11:19.954404,17,-2.0911665503964234,2.45707554296609,0.5416742517175235,0.0697200018621515,29.759999334812164,3.271637015365965,130.40042402027683,9.530158705646285
20250718111119954404,2025-07-18 11:11:19.954404,18,-2.1285219932581256,2.5009673817269755,0.5156235269900318,0.0697200018621515,22.239999502897263,3.3243512663121906,130.4004240202768,8.92288637303977
20250718111119954404,2025-07-18 11:11:19.954404,19,-1.963005568144776,2.407731789719391,0.5834757545058882,-0.1391600037168245,5.239999882876873,3.1608554519131284,129.19010134783852,10.637477454224893
20250718111119954404,2025-07-18 11:11:19.954404,20,-2.035736095894739,2.4969396893750995,0.5309926858802734,0.0697200018621515,27.359999388456345,3.265100687109621,129.1901013478385,9.35939471619514
20250718111119954404,2025-07-18 11:11:19.954404,21,-2.072101359769721,2.541543639202954,0.5047511515674661,0.0697200018621515,19.759999558329586,3.317803767575956,129.1901013478385,8.75062215810755
20250718111119954404,2025-07-18 11:11:19.954404,22,-1.803647800579737,2.419154953125477,1.0576378424066022,-0.2783200074336491,40.3599990978837,3.197507448225593,126.70708321684668,19.31548580321913
20250718111119954404,2025-07-18 11:11:19.954404,23,-2.015903375325861,2.435061928465605,0.4051587103006793,0.0697200018621515,24.23999945819378,3.187090616007857,129.62017904679408,7.3034851220751476
20250718111119954404,2025-07-18 11:11:19.954404,24,-2.0519143584479003,2.478560528190368,0.3766693474330715,0.0697200018621515,17.11999961733818,3.239675079942991,129.62017904679408,6.676745470428258
