frame_id,timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
20250718111409645314,2025-07-18 11:14:09.645314,6,0.0925499653985329,2.9069195628654287,0.9328270661891402,0.1391600037168245,22.359999500215054,3.0543269596557674,88.17644358900333,17.78293205061024
20250718111409645314,2025-07-18 11:14:09.645314,7,0.1176755924663222,2.732802742772153,0.838431867920346,0.1391600037168245,23.9999994635582,2.8609485093426104,87.53434372414465,17.04129100561176
20250718111409645314,2025-07-18 11:14:09.645314,8,0.1203435193744593,2.8026931588227035,0.8417019512006296,0.1391600037168245,25.99999941885472,2.9288280386226093,87.54131385126266,16.70147878418844
20250718111409645314,2025-07-18 11:14:09.645314,9,0.1233855568441141,2.905876665709178,0.9331065096399463,0.1391600037168245,25.87999942153692,3.054509936189972,87.56864157707092,17.787336013068543
20250718111409645314,2025-07-18 11:14:09.645314,10,0.1470724250494491,2.731524097407451,0.8387744799132237,0.1391600037168245,27.119999393820763,2.8611880086917068,86.9180208334695,17.04699695505838
20250718111409645314,2025-07-18 11:14:09.645314,11,0.1504068334174945,2.801385524163765,0.8420523308514871,0.1391600037168245,29.759999334812164,2.929067291549546,86.92673127302307,16.707230329757422
20250718111409645314,2025-07-18 11:14:09.645314,12,0.1540619379127418,2.893718967836268,0.9044360510702012,0.1391600037168245,29.35999934375286,3.0356793499980004,86.95244323564918,17.33363484064867
20250718111409645314,2025-07-18 11:14:09.645314,13,0.1764545505132884,2.7299615691153,0.8391931581072565,0.1391600037168245,29.519999340176582,2.8614806541120186,86.30175866447809,17.05396883773803
20250718111409645314,2025-07-18 11:14:09.645314,14,0.1804551069031989,2.7997875704177195,0.8424805012672825,0.1391600037168245,32.63999927043915,2.929359636522729,86.3122079385204,16.714257940358575
20250718111409645314,2025-07-18 11:14:09.645314,15,0.1848404280847264,2.892082181493408,0.9048746266489528,0.1391600037168245,31.87999928742647,3.0359682834837547,86.34305292956032,17.34060380007249
20250718111409645314,2025-07-18 11:14:09.645314,16,0.1886142037710914,2.9511280814222185,0.8825161115216276,0.1391600037168245,21.51999951899052,3.0860276988255047,86.34305292956032,16.61693129665474
20250718111409645314,2025-07-18 11:14:09.645314,17,0.20049630350273,2.6347600043257,0.784593070003037,-0.0697200018621515,11.9999997317791,2.7564007933552426,85.64837215028166,16.537572594088594
20250718111409645314,2025-07-18 11:14:09.645314,18,0.2058190306699102,2.7281153141472188,0.8396878606349758,0.1391600037168245,30.51999931782484,2.861826400040405,85.68556929773497,17.062205421900842
20250718111409645314,2025-07-18 11:14:09.645314,19,0.2104853350293984,2.797899457378603,0.8429864196313324,0.1391600037168245,33.99999924004078,2.9297050284192045,85.69775563434325,16.722560383818855
20250718111409645314,2025-07-18 11:14:09.645314,20,0.2156004343687619,2.8901481845652413,0.9053928395640192,0.1391600037168245,32.87999926507473,3.0363096465906696,85.73372855358421,17.34883703608103
20250718111409645314,2025-07-18 11:14:09.645314,21,0.2351629290959004,2.725985517127159,0.8402585380265428,0.1391600037168245,29.879999332129955,2.862225192666449,85.0694647791087,17.07170525326701
20250718111409645314,2025-07-18 11:14:09.645314,22,0.2404945147984398,2.795721373856138,0.8435700353522244,0.1391600037168245,33.2399992570281,2.9301034139477635,85.08338611326089,16.732136205340566
20250718111409645314,2025-07-18 11:14:09.645314,23,0.2454866579392311,2.8537544699197084,0.8195650640926495,0.1391600037168245,31.999999284744263,2.9792390250018674,85.08338611326089,15.967501680765654
20250718111409645314,2025-07-18 11:14:09.645314,24,0.2632463259484274,2.6875354129137494,0.7593736752601543,-0.0697200018621515,27.87999937683344,2.805137002441937,84.40567658812954,15.70641505067364
20250718111409645314,2025-07-18 11:14:09.645314,25,0.2704796453174878,2.7932535376568515,0.8442312900688755,0.1391600037168245,30.879999309778214,2.9305547316668474,84.46911108865805,16.742983728201875
20250718111409645314,2025-07-18 11:14:09.645314,26,0.2760942145613105,2.8512354068075534,0.8202400450192344,0.1391600037168245,29.639999337494373,2.9796921135916743,84.46911108865805,15.978509009577662
20250718111409645314,2025-07-18 11:14:09.645314,27,0.2924032527675707,2.684851809218089,0.7600927447032115,-0.0697200018621515,24.879999443888664,2.805649636045308,83.78449802782555,15.718725610434234
20250718111409645314,2025-07-18 11:14:09.645314,28,0.3004377280986122,2.790496195562296,0.8449701176563682,0.1391600037168245,27.359999388456345,2.9310589120051675,83.8549422290021,16.755101054562882
20250718111409645314,2025-07-18 11:14:09.645314,29,0.3066741619932457,2.848420828287312,0.8209942090607671,0.1391600037168245,26.359999410808086,2.980198273264138,83.8549422290021,15.99080483202105
20250718111409645314,2025-07-18 11:14:09.645314,30,0.3299173450827098,2.775744203113174,0.8177882849012907,0.1391600037168245,23.51999947428704,2.912452405555258,83.22178013053221,16.307375889057212
20250718111409645314,2025-07-18 11:14:09.645314,31,0.3372234422659134,2.845311015814477,0.8218274808014754,0.1391600037168245,22.75999949127436,2.980757426381654,83.24089115234743,16.00438699331967
20250718111409695791,2025-07-18 11:14:09.695791,1,0.0977855616043793,3.0371989068456844,0.7449454698996016,0.0697200018621515,7.639999829232693,3.128751023799568,88.1559438584249,13.774236557830571
20250718111409695791,2025-07-18 11:14:09.695791,2,0.1228415891341268,2.860870973981132,0.8176582025764583,0.1391600037168245,6.11999986320734,2.977958650154383,87.54131385126266,15.936392537766656
20250718111409695791,2025-07-18 11:14:09.695791,3,0.1253495718690311,2.919279653485427,0.7935190422513971,0.0697200018621515,14.239999681711195,3.027800964534709,87.54131385126266,15.19337991503152
20250718111409695791,2025-07-18 11:14:09.695791,4,0.1278575546039354,2.9776883329897226,0.7693798819263362,0.0697200018621515,14.51999967545271,3.0781359238028125,87.54131385126266,14.474549768930306
20250718111409755479,2025-07-18 11:14:09.755479,1,-0.0300934026798681,2.8048729858870547,0.8411178682990972,-3.4095600910659414,13.999999687075617,2.928429160525457,90.61470120714849,16.691889508308048
20250718111409755479,2025-07-18 11:14:09.755479,2,-0.0308247160711098,2.8972911799444447,0.9034788797206224,-3.4095600910659414,15.239999659359457,3.035048670220293,90.60955540660932,17.318422275489944
20250718111409755479,2025-07-18 11:14:09.755479,3,0.0,2.805018327069232,0.8410789242467058,-3.4095600910659414,17.519999608397484,2.928402563174378,90.0,16.69125007356241
20250718111409755479,2025-07-18 11:14:09.755479,4,0.0,2.897440053128435,0.9034389892711976,-3.4095600910659414,18.999999575316902,3.0350223835761527,90.0,17.31778819340015
20250718111409755479,2025-07-18 11:14:09.755479,5,0.0294262541771124,2.7349342446810634,0.837860733705188,0.0697200018621515,17.999999597668648,2.8605492193369213,89.38355552084957,17.03177772434504
20250718111409755479,2025-07-18 11:14:09.755479,6,0.0300934026798681,2.8048729858870547,0.8411178682990972,-3.4095600910659414,22.11999950557947,2.928429160525457,89.38529879285151,16.691889508308048
20250718111409755479,2025-07-18 11:14:09.755479,7,0.0308247160711098,2.8972911799444447,0.9034788797206224,-3.4095600910659414,23.87999946624041,3.035048670220293,89.39044459339068,17.318422275489944
20250718111409755479,2025-07-18 11:14:09.755479,8,0.0321139614504322,3.026857919924862,0.8889189661558694,0.0697200018621515,5.639999873936176,3.154849774921704,89.39213353643143,16.365435895739555
20250718111409755479,2025-07-18 11:14:09.755479,9,0.0588495657534604,2.73450790166619,0.8379749719717222,0.0697200018621515,21.51999951899052,2.860629089783436,88.76712320925999,17.03368071726609
20250718111409755479,2025-07-18 11:14:09.755479,10,0.0601837960446806,2.8044369768745208,0.8412346965618984,-3.4095600910659414,28.11999937146902,2.928508948469688,88.77060945708662,16.693807700258017
20250718111409755479,2025-07-18 11:14:09.755479,11,0.0614330807731204,2.8626509899035466,0.8171812487475325,-3.4095600910659414,29.759999334812164,2.9776383102575785,88.77060945708662,15.928608406677826
20250718111409755479,2025-07-18 11:14:09.755479,12,0.0882669924225373,2.733797377345941,0.8381653563895355,0.0697200018621515,24.99999944120645,2.860762193364989,88.15071522698092,17.036851998016488
20250718111409755479,2025-07-18 11:14:09.755479,13,0.0902681710803106,2.803710343632165,0.8414293973523812,-3.4095600910659414,35.11999921500683,2.92864191468144,88.1559438584249,16.69700431260584
20250718111409755479,2025-07-18 11:14:09.755479,14,0.0921419420121259,2.8619092733352383,0.8173799911030237,-3.4095600910659414,36.23999918997288,2.97777179718923,88.1559438584249,15.93185212768622
20250718111409755479,2025-07-18 11:14:09.755479,15,0.1176755924663222,2.732802742772153,0.838431867920346,0.0697200018621515,28.11999937146902,2.8609485093426104,87.53434372414465,17.04129100561176
20250718111409755479,2025-07-18 11:14:09.755479,16,0.1203435193744593,2.8026931588227035,0.8417019512006296,0.0697200018621515,42.23999905586243,2.9288280386226093,87.54131385126266,16.70147878418844
20250718111409755479,2025-07-18 11:14:09.755479,17,0.1228415891341268,2.860870973981132,0.8176582025764583,-3.4095600910659414,41.999999061226845,2.977958650154383,87.54131385126266,15.936392537766656
20250718111409755479,2025-07-18 11:14:09.755479,18,0.1253495718690311,2.919279653485427,0.7935190422513971,0.0697200018621515,21.119999527931213,3.027800964534709,87.54131385126266,15.19337991503152
20250718111409755479,2025-07-18 11:14:09.755479,19,0.1430158653999608,2.625782633477724,0.7573475636494527,0.0697200018621515,7.239999838173389,2.7365604886782737,86.88240871394255,16.066426844205022
20250718111409755479,2025-07-18 11:14:09.755479,20,0.1463845689690152,2.6954499292467413,0.7572529870002462,0.0697200018621515,29.999999329447743,2.8036245913868894,86.89143292520984,15.670089846165274
20250718111409755479,2025-07-18 11:14:09.755479,21,0.1502026785648449,2.789661188064815,0.8140592400224225,0.0697200018621515,46.879998952150345,2.9098905194369658,86.9180208334695,16.245640681050904
20250718111409755479,2025-07-18 11:14:09.755479,22,0.1535289522001311,2.8595361956702945,0.8180158553469217,-3.4095600910659414,44.75999899953604,2.978198840425395,86.92673127302307,15.942228838051893
20250718111409755479,2025-07-18 11:14:09.755479,23,0.1756292745620013,2.6938947088818668,0.7576697070410667,0.0697200018621515,29.879999332129955,2.80392184798232,86.26986336241546,15.67723004462495
20250718111409755479,2025-07-18 11:14:09.755479,24,0.1802101659991017,2.788065403302745,0.8144868292607128,0.0697200018621515,46.879998952150345,2.910184391419605,86.30175866447809,16.252723394805177
20250718111409755479,2025-07-18 11:14:09.755479,25,0.1842009624995421,2.857905071879438,0.8184529136494367,0.0697200018621515,43.119999036192894,2.978492331083165,86.3122079385204,15.949360002089248
20250718111409755479,2025-07-18 11:14:09.755479,26,0.2048564173746735,2.6920570888275392,0.7581620958506192,0.0697200018621515,27.87999937683344,2.8042730403494587,85.64837215028166,15.68566537685412
20250718111409755479,2025-07-18 11:14:09.755479,27,0.2101996325677387,2.786179853095587,0.8149920609160093,0.0697200018621515,41.999999061226845,2.910531586958555,85.68556929773497,16.261090905429448
20250718111409755479,2025-07-18 11:14:09.755479,28,0.2145629198335599,2.844014887937439,0.79039387305364,0.0697200018621515,38.239999145269394,2.959591256227461,85.68556929773497,15.489503469607683
20250718111409755479,2025-07-18 11:14:09.755479,29,0.2340630747172372,2.689937252844226,0.7587301041904344,0.0697200018621515,24.63999944925308,2.8046781131156666,85.02697225226387,15.695394303541676
20250718111409755479,2025-07-18 11:14:09.755479,30,0.2401680793492244,2.784004725996779,0.8155748844655699,0.0697200018621515,34.99999921768904,2.910932052261221,85.0694647791087,16.2707417308353
20250718111409755479,2025-07-18 11:14:09.755479,31,0.2451534463999661,2.8417946099301554,0.7909887947526644,0.0697200018621515,31.87999928742647,2.959993258562279,85.0694647791087,15.499297008885089
20250718111409755479,2025-07-18 11:14:09.755479,32,0.2632463259484274,2.6875354129137494,0.7593736752601543,0.0697200018621515,20.999999530613422,2.805137002441937,84.40567658812954,15.70641505067364
20250718111409755479,2025-07-18 11:14:09.755479,33,0.2688491963501227,2.744736259171609,0.7329684880674918,0.0697200018621515,27.99999937415123,2.853611716279812,84.40567658812954,14.88361461704111
20250718111409755479,2025-07-18 11:14:09.755479,34,0.2757194578271221,2.839278966070616,0.7916628594932724,0.0697200018621515,25.87999942153692,2.960448673714268,84.45345711406299,15.510391093728334
20250718111409755479,2025-07-18 11:14:09.755479,35,0.2924032527675707,2.684851809218089,0.7600927447032115,0.0697200018621515,17.639999605715275,2.805649636045308,83.78449802782555,15.718725610434234
20250718111409755479,2025-07-18 11:14:09.755479,36,0.2986266920668216,2.741995538311399,0.7337028620086641,0.0697200018621515,22.11999950557947,2.8541263677444446,83.78449802782555,14.896123280355548
20250718111409755479,2025-07-18 11:14:09.755479,37,0.3062578975394933,2.8364682079210977,0.7924159998695548,0.0697200018621515,20.87999953329563,2.960957431507873,83.83755826198164,15.52278375726234
20250718111409755479,2025-07-18 11:14:09.755479,38,0.3283743253645034,2.7389673307647486,0.7345142677753029,0.0697200018621515,17.519999608397484,2.854694895452166,83.1634493853888,14.90994021056241
20250718111409755479,2025-07-18 11:14:09.755479,39,0.0876973113278455,0.1234424115987798,2.202682408425283,2.922360078053316,4.999999888241291,2.2078810293540867,54.60883479985357,86.06740589910477
20250718111409805991,2025-07-18 11:14:09.805991,1,0.0304789704025748,2.800394650298871,0.6754375263264689,-0.0697200018621515,8.759999804198742,2.880860117574152,89.37642809808919,13.55961093349056
20250718111409805991,2025-07-18 11:14:09.805991,2,0.0579985996696722,2.6328934995851347,0.6231169680372204,-0.0697200018621515,9.879999779164793,2.706245881951084,88.73806607644543,13.311874576291624
20250718111409805991,2025-07-18 11:14:09.805991,3,0.0593625203900882,2.702858816979203,0.620776964494081,-0.0697200018621515,14.879999667406082,2.773866206758316,88.74182286660206,12.93202098102758
20250718111409860669,2025-07-18 11:14:09.860669,1,0.2060987790357874,2.7395906795600866,0.8670988113803662,-0.0697200018621515,8.879999801516533,2.8809189761167846,85.69775563434325,17.51646989972392
20250718111409860669,2025-07-18 11:14:09.860669,2,0.2104853350293984,2.797899457378603,0.8429864196313324,0.0697200018621515,15.359999656677246,2.9297050284192045,85.69775563434325,16.722560383818855
20250718111409860669,2025-07-18 11:14:09.860669,3,0.2156004343687619,2.8901481845652413,0.9053928395640192,0.4872000130126253,13.879999689757824,3.0363096465906696,85.73372855358421,17.34883703608103
20250718111409860669,2025-07-18 11:14:09.860669,4,0.2200022185759357,2.949154599243664,0.8830449044776487,-0.0697200018621515,6.6399998515844345,3.086370381166578,85.73372855358421,16.62527736252582
20250718111409917537,2025-07-18 11:14:09.917537,1,-0.0308541022091607,2.9081115943331444,0.9325076623200136,-0.0697200018621515,16.99999962002039,3.054117804048091,90.60786646356856,17.7778978889128
20250718111409917537,2025-07-18 11:14:09.917537,2,-0.0314540457326649,2.956443428857126,0.8810918684689535,-0.0697200018621515,19.63999956101179,3.0851045340000303,90.60955540660932,16.59444575841532
20250718111409917537,2025-07-18 11:14:09.917537,3,0.0,2.908260609442462,0.9324677338418116,-0.0697200018621515,19.879999555647373,3.054091656628976,90.0,17.77726853905028
20250718111409917537,2025-07-18 11:14:09.917537,4,0.0,2.956595341495244,0.8810511636002496,-0.0697200018621515,22.63999949395657,3.085078145887512,90.0,16.593802985053873
